39.1371218429698, -0.005236210165659292
39.27794373514085, -0.00696665675989004
39.4219322678492, -0.008256462843544058
39.56932674601586, -0.01074686484642902
39.72039772665141, -0.011916868707005021
39.875453047593076, -0.014290555569505757
40.03484543977244, -0.01564380854354493
40.19898226350603, -0.01755378574162042
40.36833814208454, -0.01845495047335189
40.54347162282513, -0.020218439983928107
40.725047557631555, -0.021188931649313805
40.913867806834546, -0.021712171533928605
41.11091440164554, -0.021373224824313208
41.3174119789236, -0.021385368757005672
41.53492121281779, -0.0197593695800826
41.765484496393945, -0.018805764746428512
42.01186493745051, -0.0166737858070056
42.27796465104381, -0.013733470050274905
42.569622319713666, -0.011105724055082599
42.896327521051084, -0.008283322957967049
43.27564715800374, -0.0052123454906592825
43.74918631613339, -0.002201376132005487
44.66285119215181, -0.00027242589835154134
