0.3979970782979022, 0.0005048628750553813
0.4005898931402338, 0.0004944836464299277
0.40318270798256545, 0.0005057780176319049
0.40577552282489704, 0.0005154914400562759
0.40836833766722863, 0.0005263064499084382
0.4109611525095602, 0.0005362063217900969
0.41355396735189187, 0.0005450208139043902
0.41614678219422346, 0.0005503554579959465
0.4187395970365551, 0.0005637063890110345
0.4213324118788867, 0.0005795653808210826
0.4239252267212183, 0.0005880771288157881
0.42651804156354994, 0.0005949923424952131
0.42911085640588154, 0.0006043462330121902
0.43170367124821313, 0.0006182460017447169
0.4342964860905448, 0.0006307477044442674
0.43688930093287637, 0.0006478942495318948
0.43948211577520796, 0.000652492450197234
0.4420749306175396, 0.0006605961770401345
0.4446677454598712, 0.0006669998737204723
0.4472605603022028, 0.0006831522814855253
0.44985337514453444, 0.0006885498047792152
0.45244618998686603, 0.0007055337047982822
0.4550390048291976, 0.0007123238447164504
0.45763181967152927, 0.0007259957133399822
0.46022463451386086, 0.0007371687593290582
0.46281744935619246, 0.0007654299114016038
0.4654102641985241, 0.0007627662307913113
0.4680030790408557, 0.0007822959517092013
0.4705958938831873, 0.0007892690597571797
0.47318870872551894, 0.0008124392858922919
0.47578152356785053, 0.0008162629840187514
0.4783743384101821, 0.0008128745907446544
0.48096715325251377, 0.0008496544912455762
0.48355996809484536, 0.000851154686932933
0.4861527829371769, 0.0008624187108496131
0.4887455977795086, 0.0008924405817771793
0.4913384126218402, 0.0008996420369946768
0.49393122746417173, 0.0009143012426213355
0.49652404230650343, 0.000941742155966187
0.499116857148835, 0.0009329588126503682
0.5017096719911666, 0.0009593535281728917
0.5043024868334982, 0.0009652227389336746
0.5068953016758299, 0.0009679812228440686
0.5094881165181615, 0.0009933689018729916
0.512080931360493, 0.0010040643684193372
0.5146737462028247, 0.0010140560412695832
0.5172665610451563, 0.0010350043471612392
0.5198593758874879, 0.0010550223050920815
0.5224521907298195, 0.0010640564502909964
0.5250450055721512, 0.001084117675748931
0.5276378204144827, 0.001078750064366596
0.5302306352568144, 0.0011256204283396653
0.532823450099146, 0.0011427823559245895
0.5354162649414775, 0.0011228692745130539
0.5380090797838092, 0.001158163778318991
0.5406018946261408, 0.0011810140677396123
0.5431947094684724, 0.0011977538684647554
0.545787524310804, 0.0012082248608230527
0.5483803391531357, 0.0012330927342259932
0.5509731539954672, 0.0012479681656135345
0.5535659688377988, 0.001270999243757828
0.5561587836801305, 0.0012846695421208192
0.558751598522462, 0.001299091398866579
0.5613444133647937, 0.0013295428582546815
0.5639372282071253, 0.0013417507404589815
0.5665300430494569, 0.0013351396223033956
0.5691228578917885, 0.0013690616372975196
0.5717156727341202, 0.0013896102692684922
0.5743084875764517, 0.001403261842837085
0.5769013024187832, 0.0014241803371149737
0.579494117261115, 0.0014313083780571468
0.5820869321034465, 0.0014639227176520698
0.5846797469457781, 0.0014969886754462778
0.5872725617881098, 0.0015173948050997465
0.5898653766304414, 0.0014978598745207475
0.592458191472773, 0.001524087513461285
0.5950510063151047, 0.0015407532075226145
0.5976438211574362, 0.0015931534208189417
0.6002366359997678, 0.0015902444456856646
0.6028294508420995, 0.001600121387425446
0.605422265684431, 0.0016374728787734857
0.6080150805267627, 0.0016386570936603318
0.6106078953690943, 0.0016604565560178282
0.6132007102114259, 0.0016847015550541051
0.6157935250537575, 0.0016983940956252486
0.6183863398960892, 0.0017286608018702706
0.6209791547384207, 0.0017348208612208906
0.6235719695807523, 0.0017698847350288965
0.6261647844230839, 0.0017707621847913545
0.6287575992654155, 0.0018094083553656822
0.6313504141077472, 0.0018312957869921311
0.6339432289500787, 0.0018540671545891638
0.6365360437924104, 0.0018752560249741892
0.639128858634742, 0.0019081595721484822
0.6417216734770735, 0.0019203858547582468
0.6443144883194052, 0.001960057366293471
0.6469073031617368, 0.0019656201523828346
0.6495001180040684, 0.001985005196508595
0.6520929328464, 0.0020218483557294976
0.6546857476887317, 0.0020397918932093992
0.6572785625310632, 0.0020455860662673894
0.6598713773733949, 0.002110348911634246
0.6624641922157265, 0.0020856367541425514
0.665057007058058, 0.002136172216650372
0.6676498219003897, 0.0021428590163507432
0.6702426367427213, 0.00216449382650794
0.6728354515850529, 0.002204164478615945
0.6754282664273845, 0.002208929590387016
0.6780210812697162, 0.0022327630639845247
0.6806138961120477, 0.0022572201398436244
0.6832067109543793, 0.0022849162790146934
0.685799525796711, 0.0022985735565682454
0.6883923406390425, 0.0023285500747359396
0.6909851554813742, 0.0023467643374033434
0.6935779703237058, 0.002393357141879999
0.6961707851660374, 0.0023996502512933842
0.698763600008369, 0.0024289106412699775
0.7013564148507007, 0.002454333908079486
0.7039492296930322, 0.0024543719239912766
0.7065420445353638, 0.002494791744973328
0.7091348593776955, 0.002535000955243622
0.711727674220027, 0.002532829915417223
0.7143204890623587, 0.002577065306340565
0.7169133039046903, 0.002627360635259079
0.7195061187470219, 0.002635835675066687
0.7220989335893535, 0.002656511042951426
0.7246917484316852, 0.0027068502043076106
0.7272845632740167, 0.002730539398373593
0.7298773781163483, 0.002740318514867686
0.73247019295868, 0.0027748469651542847
0.7350630078010115, 0.0027771090332104125
0.7376558226433432, 0.0028565352991448177
0.7402486374856748, 0.002859000822206806
0.7428414523280064, 0.002900684879904717
0.745434267170338, 0.0029065860487543934
0.7480270820126697, 0.00293887342531069
0.7506198968550012, 0.0029804138231219524
0.7532127116973328, 0.0029944849737881794
0.7558055265396645, 0.0029956840074875602
0.7583983413819961, 0.00305234936542401
0.7609911562243277, 0.0030890047470059057
0.7635839710666593, 0.003076681159530995
0.766176785908991, 0.0031531010506091056
0.7687696007513225, 0.00318042854540818
0.7713624155936541, 0.003186176849309297
0.7739552304359858, 0.003218053212417659
0.7765480452783173, 0.0032450552587580997
0.7791408601206489, 0.003248196468005786
0.7817336749629806, 0.003311447786155087
0.7843264898053122, 0.0033505767538098176
0.7869193046476437, 0.0034024964146960176
0.7895121194899755, 0.003400013150089623
0.792104934332307, 0.003435876242140713
0.7946977491746385, 0.0034879747383247048
0.7972905640169703, 0.0035072050256756354
0.7998833788593018, 0.003517133570772444
0.8024761937016334, 0.0035713779310505276
0.8050690085439651, 0.003579119969354344
0.8076618233862967, 0.003610135375454974
0.8102546382286282, 0.003666426617325411
0.8128474530709598, 0.003685959228551822
0.8154402679132916, 0.0037119709146881358
0.8180330827556231, 0.0037385064465952017
0.8206258975979548, 0.003774204937618865
0.8232187124402863, 0.0038141237595270016
0.8258115272826179, 0.003839940090658032
0.8284043421249495, 0.003845945211528871
0.8309971569672813, 0.003910836144840826
0.8335899718096128, 0.003921666697069433
0.8361827866519443, 0.003961554276226676
0.838775601494276, 0.003989990022284557
0.8413684163366075, 0.004024864154279612
0.8439612311789392, 0.004066442445321151
0.8465540460212709, 0.004131259167306636
0.8491468608636025, 0.0041263008715815295
0.851739675705934, 0.004171698909415848
0.8543324905482657, 0.004179026642215732
0.8569253053905972, 0.004237406811088272
0.8595181202329288, 0.004297346037581152
0.8621109350752606, 0.004284184521638248
0.8647037499175921, 0.0043385036031601334
0.8672965647599237, 0.004357971625535398
0.8698893796022553, 0.004377236259575724
0.8724821944445869, 0.004466319579401869
0.8750750092869184, 0.004465202485369946
0.8776678241292502, 0.004526416293818356
0.8802606389715818, 0.0045544147026507385
0.8828534538139133, 0.004593682978050475
0.885446268656245, 0.004617250665619556
0.8880390834985765, 0.004647030872456752
0.8906318983409083, 0.004687725090937574
0.8932247131832398, 0.004739393060359881
0.8958175280255715, 0.004748598976130369
0.898410342867903, 0.00478260476673507
0.9010031577102346, 0.004813038179847412
0.9035959725525662, 0.0048857508408609775
0.9061887873948979, 0.004896726166167766
0.9087816022372295, 0.004937818436774734
0.9113744170795611, 0.0049922867057198735
0.9139672319218927, 0.005046931470472545
0.9165600467642243, 0.005080795333648316
0.9191528616065558, 0.0051170432022954225
0.9217456764488876, 0.005132939526914719
0.9243384912912191, 0.005153550358258976
0.9269313061335508, 0.00522172580172177
0.9295241209758823, 0.005274595312024418
0.9321169358182139, 0.00530225187934448
0.9347097506605455, 0.005327529060585145
0.9373025655028773, 0.0053676968587082164
0.9398953803452088, 0.005401545806197952
0.9424881951875405, 0.0054314614224231185
0.945081010029872, 0.005518156010152087
0.9476738248722035, 0.005489055992842898
0.9502666397145352, 0.00558511644640625
0.9528594545568669, 0.005583538951897839
0.9554522693991985, 0.005642175036105147
0.9580450842415301, 0.005664715710848698
0.9606378990838617, 0.005694100398759019
0.9632307139261932, 0.005780279240268162
0.965823528768525, 0.005825422839163663
0.9684163436108566, 0.0058436166149743495
0.9710091584531881, 0.0058883682926905104
0.9736019732955197, 0.0059209314828681725
0.9761947881378513, 0.0059455534396508644
0.9787876029801829, 0.006001818416425876
0.9813804178225146, 0.00609612957494315
0.9839732326648463, 0.006112444942814942
0.9865660475071778, 0.00614604795080961
0.9891588623495093, 0.006168440029165883
0.991751677191841, 0.00622622392052299
0.9943444920341725, 0.006244157242505166
0.9969373068765043, 0.006304080899284577
0.9995301217188359, 0.006320524309319374
1.0021229365611675, 0.006359574923053649
1.004715751403499, 0.006382818469978408
1.0073085662458305, 0.006448025385366578
1.0099013810881623, 0.006460878155950232
1.012494195930494, 0.006576056437194433
1.0150870107728256, 0.006581677636211497
1.0176798256151571, 0.006634682344383883
1.0202726404574887, 0.0067015431684628686
1.0228654552998202, 0.006702025644527051
1.025458270142152, 0.0067742024323524655
1.0280510849844837, 0.006816425950271513
1.0306438998268153, 0.006845018419860848
1.0332367146691468, 0.006871938723112298
1.0358295295114783, 0.006933425760195801
1.0384223443538099, 0.007034836882792008
1.0410151591961416, 0.007069439907292386
1.0436079740384734, 0.00711061221095091
1.046200788880805, 0.00714098495131677
1.0487936037231365, 0.007157070853536309
1.051386418565468, 0.0072325276655300155
1.0539792334077995, 0.007274698327089018
1.0565720482501313, 0.007309150026777263
1.0591648630924628, 0.007342029884899083
1.0617576779347946, 0.007398531661147986
1.0643504927771261, 0.007461260057656013
1.0669433076194577, 0.007506160626439847
1.0695361224617892, 0.007536648187931813
1.072128937304121, 0.007581038737330298
1.0747217521464525, 0.007624015014513478
1.0773145669887843, 0.007703321970178481
1.0799073818311158, 0.007696714646793708
1.0825001966734473, 0.007758129596611629
1.0850930115157789, 0.007794340497308045
1.0876858263581106, 0.007863488716363186
1.0902786412004422, 0.007901851057705222
1.092871456042774, 0.007926275559218087
1.0954642708851055, 0.008011167366443108
1.098057085727437, 0.008044573589217755
1.1006499005697685, 0.008100734300951365
1.1032427154121003, 0.008171106252372665
1.1058355302544318, 0.008188916193741774
1.1084283450967636, 0.008204191291449562
1.1110211599390951, 0.008334346128217677
1.1136139747814267, 0.008327803742432619
1.1162067896237582, 0.008336067736739882
1.11879960446609, 0.008488732835140159
1.1213924193084215, 0.008489809467045438
1.1239852341507532, 0.008538128988959025
1.1265780489930848, 0.008582418789882994
1.1291708638354163, 0.00863048490819905
1.131763678677748, 0.00868652756816777
1.1343564935200796, 0.008726544602654557
1.1369493083624111, 0.00879712694550002
1.139542123204743, 0.008772173217504682
1.1421349380470744, 0.008846736092078852
1.144727752889406, 0.00891780900067339
1.1473205677317377, 0.008993093439459738
1.1499133825740693, 0.009039228562958265
1.1525061974164008, 0.009071078843359835
1.1550990122587323, 0.009116114529414137
1.157691827101064, 0.009173772350397099
1.1602846419433956, 0.009243960182264038
1.1628774567857274, 0.00923878953191444
1.165470271628059, 0.009319986035411112
1.1680630864703905, 0.009369809789402302
1.170655901312722, 0.009460607481907237
1.1732487161550538, 0.009508024779882093
1.1758415309973853, 0.009545841498166976
1.178434345839717, 0.009597749027826424
1.1810271606820486, 0.009596766373212244
1.1836199755243801, 0.009671552590191064
1.1862127903667117, 0.009727198784953664
1.1888056052090434, 0.009790982718156644
1.191398420051375, 0.009861290544062887
1.1939912348937067, 0.009892484799744647
1.1965840497360383, 0.00995922446276545
1.1991768645783698, 0.010005758276787461
1.2017696794207013, 0.010055956905017364
1.204362494263033, 0.01006286216235967
1.2069553091053646, 0.01009395038158457
1.2095481239476964, 0.0101609038628926
1.212140938790028, 0.010229316603879345
1.2147337536323595, 0.010318222438762665
1.217326568474691, 0.010303528756513355
1.2199193833170228, 0.010400589213823438
1.2225121981593545, 0.01047080213295073
1.225105013001686, 0.010548500760537104
1.2276978278440176, 0.010567521184326483
1.2302906426863491, 0.010621299317519931
1.2328834575286807, 0.010679438853884289
1.2354762723710124, 0.010765509444671969
1.2380690872133442, 0.010827213398501567
1.2406619020556757, 0.010816952068539516
1.2432547168980073, 0.010932900253767521
1.2458475317403388, 0.010895849378700707
1.2484403465826703, 0.010959304175854579
1.2510331614250019, 0.011067691622679388
1.2536259762673336, 0.011130514095004151
1.2562187911096654, 0.011178744835772681
1.258811605951997, 0.011223955971622549
1.2614044207943285, 0.011258142644867311
1.26399723563666, 0.01134539323935187
1.2665900504789915, 0.011361585600302053
1.2691828653213233, 0.011468606299332768
1.271775680163655, 0.011493830751585108
1.2743684950059866, 0.011558081997388054
1.2769613098483181, 0.011600329504109457
1.2795541246906497, 0.01168972324119627
1.2821469395329812, 0.011727270804206978
1.284739754375313, 0.011743352631556946
1.2873325692176447, 0.011778057553447479
1.2899253840599763, 0.011886468529351378
1.2925181989023078, 0.011968448120371072
1.2951110137446393, 0.011965454659079371
1.297703828586971, 0.01204387942553029
1.3002966434293026, 0.012110878649009896
1.3028894582716344, 0.012111611724195085
1.305482273113966, 0.012227873202380795
1.3080750879562975, 0.012250899249299904
1.310667902798629, 0.01231539134344027
1.3132607176409608, 0.012383253796391151
1.3158535324832923, 0.012393311251393938
1.318446347325624, 0.01253396982150891
1.3210391621679556, 0.012541322713300992
1.3236319770102871, 0.012646763447833699
1.3262247918526187, 0.0126827225822796
1.3288176066949504, 0.012734947604191459
1.331410421537282, 0.012767477986604953
1.3340032363796137, 0.012839704528636265
1.3365960512219452, 0.012895571108118727
1.3391888660642768, 0.012961198690620769
1.3417816809066083, 0.013041418046810544
1.34437449574894, 0.013041998996575767
1.3469673105912716, 0.013181361639354924
1.3495601254336032, 0.013172807348722159
1.352152940275935, 0.013255480554111779
1.3547457551182664, 0.013240931455078628
1.357338569960598, 0.013345637361443653
1.3599313848029297, 0.013403190764155644
1.3625241996452613, 0.013526237754238621
1.3651170144875928, 0.013598794560374996
1.3677098293299246, 0.01358708154418912
1.3703026441722561, 0.013631037620808107
1.3728954590145876, 0.013682600847665776
1.3754882738569194, 0.013780981294523941
1.378081088699251, 0.013889838888033553
1.3806739035415825, 0.013932981117512247
1.3832667183839142, 0.013918713917117192
1.3858595332262458, 0.01396932330552251
1.3884523480685775, 0.014024420494760641
1.391045162910909, 0.014124290070968333
1.3936379777532406, 0.014136757464447532
1.3962307925955721, 0.014204565521820403
1.398823607437904, 0.014297955116355655
1.4014164222802354, 0.014365477681746334
1.4040092371225672, 0.014444392532301831
1.4066020519648987, 0.014534962969361269
1.4091948668072303, 0.014524797798644082
1.4117876816495618, 0.01461114794929712
1.4143804964918936, 0.014653843440459176
1.416973311334225, 0.01469229087291875
1.4195661261765569, 0.014826013190599929
1.4221589410188884, 0.014852395090402449
1.42475175586122, 0.014892769812302432
1.4273445707035515, 0.014953132210178301
1.4299373855458832, 0.015054706392638768
1.4325302003882148, 0.015049422469546256
1.4351230152305465, 0.01513682485906365
1.437715830072878, 0.015182869089439341
1.4403086449152096, 0.01517399009350616
1.4429014597575411, 0.015292595460673875
1.4454942745998727, 0.015479590481565312
1.4480870894422044, 0.015471107745772308
1.4506799042845362, 0.015516241312933434
1.4532727191268677, 0.015522715086013439
1.4558655339691993, 0.015530728614816873
1.4584583488115308, 0.015750707090925777
1.4610511636538623, 0.01572819281571564
1.463643978496194, 0.015811051542715292
1.4662367933385259, 0.015917542234201578
1.4688296081808574, 0.0159546561243948
1.471422423023189, 0.016010860157859762
1.4740152378655205, 0.016018379779664697
1.476608052707852, 0.016065532397095204
1.4792008675501838, 0.016199101429126783
1.4817936823925155, 0.016206490782024973
1.484386497234847, 0.016318736081054584
1.4869793120771786, 0.01640050978086923
1.4895721269195101, 0.016452584466668512
1.4921649417618417, 0.016537648182664202
1.4947577566041734, 0.016606312752280653
1.4973505714465052, 0.016634737941333157
1.4999433862888367, 0.016692013157949638
1.5025362011311683, 0.016790638720640225
1.5051290159734998, 0.01680964249356095
1.5077218308158313, 0.01692189065772507
1.510314645658163, 0.016916494801357047
1.5129074605004948, 0.017085829276506762
1.5155002753428264, 0.017079603594686518
1.518093090185158, 0.01706770756735187
1.5206859050274895, 0.017123681227543913
1.523278719869821, 0.017266561271847027
1.5258715347121528, 0.017286574029336924
1.5284643495544845, 0.01738677847836782
1.531057164396816, 0.01743050936807062
1.5336499792391476, 0.01749737943473671
1.5362427940814791, 0.017600715204704322
1.5388356089238107, 0.017668586110750086
1.5414284237661424, 0.017731160434299065
1.5440212386084742, 0.017748841181221362
1.5466140534508057, 0.01788498974464758
1.5492068682931373, 0.017912633626788334
1.5517996831354688, 0.017982912830537528
1.5543924979778005, 0.01808010249869152
1.556985312820132, 0.018061011875665344
1.5595781276624636, 0.018189665939469857
1.5621709425047954, 0.018192708416855316
1.564763757347127, 0.018295673739008804
1.5673565721894585, 0.018378330408119873
1.5699493870317902, 0.018405264410826416
1.5725422018741217, 0.018455331561340767
1.5751350167164533, 0.01849212937793873
1.577727831558785, 0.018582058706393033
1.5803206464011166, 0.018678750033340876
1.5829134612434481, 0.0187913048305395
1.5855062760857799, 0.018814443883382173
1.5880990909281114, 0.018867403505181148
1.590691905770443, 0.01893379399370394
1.5932847206127747, 0.01901387360247563
1.5958775354551062, 0.019119542735007822
1.5984703502974378, 0.019107772583791798
1.6010631651397695, 0.019218883075017595
1.603655979982101, 0.019274903329895218
1.6062487948244326, 0.019318718691900164
1.6088416096667644, 0.01939419477789992
1.611434424509096, 0.019428911316734746
1.6140272393514274, 0.019575669730287886
1.6166200541937592, 0.019605628788088938
1.6192128690360907, 0.019662893185208467
1.6218056838784223, 0.019742991164916356
1.624398498720754, 0.01979611265958642
1.6269913135630856, 0.019908503117900912
1.6295841284054173, 0.019881756326869664
1.6321769432477486, 0.019985852225964836
1.6347697580900804, 0.020131087821558976
1.6373625729324122, 0.02012177295312085
1.6399553877747437, 0.02017030958276215
1.6425482026170755, 0.02026259462238297
1.6451410174594068, 0.020278249438878168
1.6477338323017385, 0.020415405695304093
1.6503266471440698, 0.020465196969835783
1.6529194619864016, 0.02044812193704907
1.6555122768287334, 0.02062620591959289
1.658105091671065, 0.02069144876323112
1.6606979065133967, 0.020712121052393926
1.663290721355728, 0.020801062289092228
1.6658835361980597, 0.020902770056238203
1.6684763510403915, 0.020912771152920055
1.6710691658827228, 0.02097590306699939
1.6736619807250546, 0.021082390987971
1.676254795567386, 0.021136873442560718
1.6788476104097179, 0.021222827024757904
1.6814404252520492, 0.021225158049361918
1.684033240094381, 0.021364787532128244
1.6866260549367127, 0.02143337116525393
1.6892188697790442, 0.02149447305577422
1.691811684621376, 0.02148564097896581
1.6944044994637073, 0.02152974147587763
1.696997314306039, 0.021631284328204294
1.6995901291483708, 0.02175893489365046
1.7021829439907021, 0.02183773376259669
1.704775758833034, 0.02193822725794673
1.7073685736753654, 0.02186574208939149
1.7099613885176972, 0.022007611902860366
1.7125542033600285, 0.022065487088720498
1.7151470182023603, 0.022141148326894244
1.717739833044692, 0.02220195441130497
1.7203326478870236, 0.022379041601345854
1.7229254627293553, 0.02233230577131094
1.7255182775716866, 0.022420547594690476
1.7281110924140184, 0.022540558399442016
1.7307039072563501, 0.02251713301179399
1.7332967220986815, 0.02265018285389116
1.7358895369410132, 0.02274089847762637
1.7384823517833448, 0.022719358494646628
1.7410751666256765, 0.022838385233678843
1.7436679814680083, 0.022864604721135467
1.7462607963103396, 0.022925420745462544
1.7488536111526714, 0.02301156012476088
1.7514464259950027, 0.023193520960855085
1.7540392408373344, 0.02320510245653315
1.756632055679666, 0.02318661222859218
1.7592248705219977, 0.023349793186060865
1.7618176853643295, 0.02338859328584521
1.7644105002066608, 0.023432255191931973
1.7670033150489926, 0.02344251477191001
1.769596129891324, 0.023598747136666723
1.7721889447336558, 0.02370014284343152
1.7747817595759876, 0.023713496025460697
1.777374574418319, 0.02369477529394881
1.7799673892606507, 0.02385114914765622
1.782560204102982, 0.023913317351969714
1.7851530189453138, 0.024025692765247107
1.7877458337876453, 0.024091297684631394
1.790338648629977, 0.024180112625590486
1.7929314634723088, 0.024249397881556726
1.7955242783146401, 0.024222346147052768
1.7981170931569719, 0.024346637472103853
1.8007099079993034, 0.024415994653769854
1.8033027228416352, 0.024502532351284023
1.805895537683967, 0.02457266197285334
1.8084883525262982, 0.024677948279985873
1.81108116736863, 0.024704627953315777
1.8136739822109613, 0.024639852651365635
1.816266797053293, 0.024866788064752926
1.8188596118956248, 0.024832516864958545
1.8214524267379564, 0.025038825551273222
1.8240452415802881, 0.0250038367526873
1.8266380564226194, 0.025164167827415287
1.8292308712649512, 0.025174144381015763
1.8318236861072827, 0.025225707369349287
1.8344165009496145, 0.02531766722560179
1.8370093157919463, 0.02545383785234497
1.8396021306342776, 0.02546502036980205
1.8421949454766093, 0.02558966128399365
1.8447877603189407, 0.02570758074102062
1.8473805751612724, 0.02573932986072401
1.8499733900036042, 0.025808327770538212
1.8525662048459357, 0.02584681230186068
1.8551590196882675, 0.02581593179017145
1.8577518345305988, 0.02595734871008258
1.8603446493729305, 0.026007254425370437
1.8629374642152619, 0.026108697808019683
1.8655302790575936, 0.02619723678745534
1.8681230938999254, 0.026320849597029843
