0.4109611525095602, 0.0005360817500000001
0.41355396735189187, 0.0005464749999999999
0.41614678219422346, 0.0005535295000000001
0.4187395970365551, 0.0005662107500000002
0.4213324118788867, 0.0005807210000000004
0.4239252267212183, 0.0005889315000000003
0.42651804156354994, 0.0005981027499999999
0.42911085640588154, 0.0006044735
0.43170367124821313, 0.0006201182499999999
0.4342964860905448, 0.0006325427500000001
0.43688930093287637, 0.000642759
0.43948211577520796, 0.0006534749999999999
0.4420749306175396, 0.0006636192500000003
0.4446677454598712, 0.00067216825
0.4472605603022028, 0.0006845584999999999
0.44985337514453444, 0.0006946672499999997
0.45244618998686603, 0.0007048135000000004
0.4550390048291976, 0.0007219057500000002
0.45763181967152927, 0.0007300250000000002
0.46022463451386086, 0.0007429257499999997
0.46281744935619246, 0.00075966225
0.4654102641985241, 0.000764882
0.4680030790408557, 0.0007846827500000005
0.4705958938831873, 0.0007926907499999999
0.47318870872551894, 0.0008109107500000004
0.47578152356785053, 0.0008236024999999998
0.4783743384101821, 0.00082737275
0.48096715325251377, 0.0008496452499999999
0.48355996809484536, 0.0008576654999999998
0.4861527829371769, 0.0008690769999999999
0.4887455977795086, 0.0008867200000000001
0.4913384126218402, 0.0009088302500000002
0.49393122746417173, 0.00091564775
0.49652404230650343, 0.000932932
0.499116857148835, 0.00094604675
0.5017096719911666, 0.0009573202499999997
0.5043024868334982, 0.0009672620000000001
0.5068953016758299, 0.0009840875
0.5094881165181615, 0.00099250475
0.512080931360493, 0.001015607
0.5146737462028247, 0.0010275375
0.5172665610451563, 0.0010396345000000006
0.5198593758874879, 0.0010609340000000001
0.5224521907298195, 0.0010740885000000001
0.5250450055721512, 0.0010886042500000005
0.5276378204144827, 0.0010933720000000002
0.5302306352568144, 0.0011229572499999994
0.532823450099146, 0.001134253
0.5354162649414775, 0.0011502224999999995
0.5380090797838092, 0.0011692072500000003
0.5406018946261408, 0.0011845554999999996
0.5431947094684724, 0.0011971999999999996
0.545787524310804, 0.0012186457499999998
0.5483803391531357, 0.001232967
0.5509731539954672, 0.0012471230000000008
0.5535659688377988, 0.00127700975
0.5561587836801305, 0.0012866877500000002
0.558751598522462, 0.0013045895000000003
0.5613444133647937, 0.0013181815000000003
0.5639372282071253, 0.00134393825
0.5665300430494569, 0.0013509017500000005
0.5691228578917885, 0.0013680279999999996
0.5717156727341202, 0.0013886042499999995
0.5743084875764517, 0.00141151375
0.5769013024187832, 0.0014224879999999997
0.579494117261115, 0.0014451160000000002
0.5820869321034465, 0.0014629912500000004
0.5846797469457781, 0.0014856362499999995
0.5872725617881098, 0.0014999377500000003
0.5898653766304414, 0.0015014422500000003
0.592458191472773, 0.00154175775
0.5950510063151047, 0.0015525752499999993
0.5976438211574362, 0.0015824727500000002
0.6002366359997678, 0.0015960502500000002
0.6028294508420995, 0.0016146270000000004
0.605422265684431, 0.00163468825
0.6080150805267627, 0.0016555642499999994
0.6106078953690943, 0.0016715462499999998
0.6132007102114259, 0.00169737125
0.6157935250537575, 0.001721495749999999
0.6183863398960892, 0.0017343122499999997
0.6209791547384207, 0.0017541244999999999
0.6235719695807523, 0.0017798447500000003
0.6261647844230839, 0.0017964882499999998
0.6287575992654155, 0.0018193717499999998
0.6313504141077472, 0.0018325994999999996
0.6339432289500787, 0.001864466
0.6365360437924104, 0.001882903
0.639128858634742, 0.0019078012499999992
0.6417216734770735, 0.0019218629999999998
0.6443144883194052, 0.0019486740000000003
0.6469073031617368, 0.0019693082499999998
0.6495001180040684, 0.001990451749999999
0.6520929328464, 0.002010458749999999
0.6546857476887317, 0.0020390262499999996
0.6572785625310632, 0.0020592889999999993
0.6598713773733949, 0.0020793502499999996
0.6624641922157265, 0.0021103514999999988
0.665057007058058, 0.0021306545
0.6676498219003897, 0.0021538805000000005
0.6702426367427213, 0.0021716375
0.6728354515850529, 0.0022041994999999997
0.6754282664273845, 0.0022294052500000006
0.6780210812697162, 0.0022460385
0.6806138961120477, 0.0022695744999999996
0.6832067109543793, 0.002291414999999999
0.685799525796711, 0.00231911975
0.6883923406390425, 0.0023440409999999994
0.6909851554813742, 0.0023603107499999996
0.6935779703237058, 0.002404061
0.6961707851660374, 0.002417566499999999
0.698763600008369, 0.0024485405
0.7013564148507007, 0.0024642187499999985
0.7039492296930322, 0.00249113
0.7065420445353638, 0.0025091289999999993
0.7091348593776955, 0.0025523832500000004
0.711727674220027, 0.0025650382500000003
0.7143204890623587, 0.0025889925000000015
0.7169133039046903, 0.0026227632499999996
0.7195061187470219, 0.0026532419999999997
0.7220989335893535, 0.002680332249999999
0.7246917484316852, 0.0027136345
0.7272845632740167, 0.0027372950000000003
0.7298773781163483, 0.0027624017500000007
0.73247019295868, 0.0027779479999999997
0.7350630078010115, 0.0028046800000000004
0.7376558226433432, 0.0028401705000000005
0.7402486374856748, 0.0028670655000000004
0.7428414523280064, 0.0028948249999999984
0.745434267170338, 0.0029176867500000005
0.7480270820126697, 0.0029472414999999995
0.7506198968550012, 0.002974207249999999
0.7532127116973328, 0.003011221
0.7558055265396645, 0.0030259487500000014
0.7583983413819961, 0.0030629267499999997
0.7609911562243277, 0.003097590500000001
0.7635839710666593, 0.0031156232500000004
0.766176785908991, 0.0031514302499999996
0.7687696007513225, 0.0031843217499999987
0.7713624155936541, 0.00322112625
0.7739552304359858, 0.003231894999999999
0.7765480452783173, 0.0032586355
0.7791408601206489, 0.0032828079999999995
0.7817336749629806, 0.0033275882499999997
0.7843264898053122, 0.0033656735000000006
0.7869193046476437, 0.0033994855000000017
0.7895121194899755, 0.0034234624999999984
0.792104934332307, 0.0034579264999999994
0.7946977491746385, 0.0034874739999999987
0.7972905640169703, 0.0035053179999999995
0.7998833788593018, 0.0035389102499999996
0.8024761937016334, 0.0035622165000000006
0.8050690085439651, 0.0036056772499999997
0.8076618233862967, 0.003629112499999999
0.8102546382286282, 0.003657907249999999
0.8128474530709598, 0.0036968047500000006
0.8154402679132916, 0.003722122750000001
0.8180330827556231, 0.0037620137500000025
0.8206258975979548, 0.003792505250000001
0.8232187124402863, 0.003822599999999998
0.8258115272826179, 0.003858561000000001
0.8284043421249495, 0.0038827442500000025
0.8309971569672813, 0.0039188045
0.8335899718096128, 0.003937179250000001
0.8361827866519443, 0.003990087999999999
0.838775601494276, 0.004027862249999999
0.8413684163366075, 0.0040483015
0.8439612311789392, 0.004097258249999999
0.8465540460212709, 0.004121067249999998
0.8491468608636025, 0.00413711275
0.851739675705934, 0.004191987749999998
0.8543324905482657, 0.004220314000000002
0.8569253053905972, 0.004250820749999998
0.8595181202329288, 0.004295142499999999
0.8621109350752606, 0.0043163515
0.8647037499175921, 0.004365132500000002
0.8672965647599237, 0.004394703500000001
0.8698893796022553, 0.004423441500000001
0.8724821944445869, 0.004470434999999998
0.8750750092869184, 0.004502597
0.8776678241292502, 0.0045364495
0.8802606389715818, 0.004575289749999999
0.8828534538139133, 0.004612508749999999
0.885446268656245, 0.004639598250000001
0.8880390834985765, 0.004676133
0.8906318983409083, 0.0047093594999999995
0.8932247131832398, 0.004753134249999999
0.8958175280255715, 0.004789236750000001
0.898410342867903, 0.004821903500000001
0.9010031577102346, 0.004856233000000001
0.9035959725525662, 0.004903458500000002
0.9061887873948979, 0.004928497250000002
0.9087816022372295, 0.004962937750000001
0.9113744170795611, 0.0050199747500000004
0.9139672319218927, 0.005050822
0.9165600467642243, 0.005086728999999999
0.9191528616065558, 0.0051409192500000015
0.9217456764488876, 0.005170757250000001
0.9243384912912191, 0.005191534250000002
0.9269313061335508, 0.005236035000000003
0.9295241209758823, 0.005276933999999999
0.9321169358182139, 0.0053160235
0.9347097506605455, 0.005350941000000001
0.9373025655028773, 0.005399660750000002
0.9398953803452088, 0.0054282912499999956
0.9424881951875405, 0.0054668849999999995
0.945081010029872, 0.005510955749999999
0.9476738248722035, 0.005543288249999999
0.9502666397145352, 0.005591789749999999
0.9528594545568669, 0.0056294325000000025
0.9554522693991985, 0.005672222
0.9580450842415301, 0.005703803999999998
0.9606378990838617, 0.005742506749999998
0.9632307139261932, 0.005792208999999998
0.965823528768525, 0.005835675000000002
0.9684163436108566, 0.0058733392500000025
0.9710091584531881, 0.005917839
0.9736019732955197, 0.005948631500000001
0.9761947881378513, 0.005993536500000003
0.9787876029801829, 0.006041368750000001
0.9813804178225146, 0.006081681499999998
0.9839732326648463, 0.0061246435
0.9865660475071778, 0.006162024749999999
0.9891588623495093, 0.006214326500000001
0.991751677191841, 0.006243634499999999
0.9943444920341725, 0.006283497999999999
0.9969373068765043, 0.0063217625
0.9995301217188359, 0.006372109499999998
1.0021229365611675, 0.0064062202500000005
1.004715751403499, 0.006454533999999997
1.0073085662458305, 0.0065117752499999956
1.0099013810881623, 0.006529351249999999
1.012494195930494, 0.006584766999999999
1.0150870107728256, 0.006632563749999999
1.0176798256151571, 0.006672829249999999
1.0202726404574887, 0.006717398749999999
1.0228654552998202, 0.006744847250000002
1.025458270142152, 0.006798177250000006
1.0280510849844837, 0.0068480167500000015
1.0306438998268153, 0.006884561749999999
1.0332367146691468, 0.0069262067499999995
1.0358295295114783, 0.0069806612499999955
1.0384223443538099, 0.0070156687500000006
1.0410151591961416, 0.00705965925
1.0436079740384734, 0.007137479749999998
1.046200788880805, 0.007163882249999998
1.0487936037231365, 0.007202601750000001
1.051386418565468, 0.007255049
1.0539792334077995, 0.007286031499999997
1.0565720482501313, 0.007339553999999999
1.0591648630924628, 0.007363542499999999
1.0617576779347946, 0.007420874000000001
1.0643504927771261, 0.007474068499999997
1.0669433076194577, 0.007527029000000002
1.0695361224617892, 0.00756758025
1.072128937304121, 0.0076029090000000014
1.0747217521464525, 0.007658256999999997
1.0773145669887843, 0.0077008334999999995
1.0799073818311158, 0.007754312250000001
1.0825001966734473, 0.007813816499999997
1.0850930115157789, 0.007825165749999998
1.0876858263581106, 0.007888548250000002
1.0902786412004422, 0.007942546999999998
1.092871456042774, 0.007992735999999999
1.0954642708851055, 0.008042109250000002
1.098057085727437, 0.008067667000000002
1.1006499005697685, 0.008131474000000001
1.1032427154121003, 0.008171494750000001
1.1058355302544318, 0.0082170105
1.1084283450967636, 0.0082553325
1.1110211599390951, 0.008335771249999999
1.1136139747814267, 0.00836280875
1.1162067896237582, 0.008396592249999998
1.11879960446609, 0.008452294500000002
1.1213924193084215, 0.008513662999999994
1.1239852341507532, 0.008557792500000001
1.1265780489930848, 0.008612659249999998
1.1291708638354163, 0.008654980999999999
1.131763678677748, 0.0087104185
1.1343564935200796, 0.008751995249999998
1.1369493083624111, 0.008805469249999998
1.139542123204743, 0.008850103500000001
1.1421349380470744, 0.00890608525
1.144727752889406, 0.008943857500000003
1.1473205677317377, 0.008990188249999993
1.1499133825740693, 0.009048943499999998
1.1525061974164008, 0.009113792249999997
1.1550990122587323, 0.009159648499999996
1.157691827101064, 0.009220497749999999
1.1602846419433956, 0.009270351750000001
1.1628774567857274, 0.00930085025
1.165470271628059, 0.00935185725
1.1680630864703905, 0.009425490000000003
1.170655901312722, 0.00947179425
1.1732487161550538, 0.009501024499999997
1.1758415309973853, 0.00955968675
1.178434345839717, 0.009609581250000004
1.1810271606820486, 0.009664724
1.1836199755243801, 0.009712367
1.1862127903667117, 0.009780250249999997
1.1888056052090434, 0.00981668125
1.191398420051375, 0.009866134250000002
1.1939912348937067, 0.009923848499999997
1.1965840497360383, 0.0099609305
1.1991768645783698, 0.01000904625
1.2017696794207013, 0.010076972250000003
1.204362494263033, 0.010129193750000003
1.2069553091053646, 0.01015109475
1.2095481239476964, 0.010232864999999997
1.212140938790028, 0.010272416500000001
1.2147337536323595, 0.0103605435
1.217326568474691, 0.010386285999999998
1.2199193833170228, 0.010440880499999998
1.2225121981593545, 0.010514932749999997
1.225105013001686, 0.010570868499999995
1.2276978278440176, 0.01062141125
1.2302906426863491, 0.010667460750000001
1.2328834575286807, 0.010703999249999999
1.2354762723710124, 0.010787422250000001
1.2380690872133442, 0.010831401999999995
1.2406619020556757, 0.010880016000000001
1.2432547168980073, 0.010940806000000003
1.2458475317403388, 0.010959914749999999
1.2484403465826703, 0.01101992375
1.2510331614250019, 0.011126444999999999
1.2536259762673336, 0.011166584500000003
1.2562187911096654, 0.011217214499999994
1.258811605951997, 0.01123867675
1.2614044207943285, 0.011315041999999999
1.26399723563666, 0.011368404999999996
1.2665900504789915, 0.011425933500000006
1.2691828653213233, 0.011497869999999997
1.271775680163655, 0.011529409250000002
1.2743684950059866, 0.011596106999999987
1.2769613098483181, 0.011669587749999993
1.2795541246906497, 0.011679154999999995
1.2821469395329812, 0.011775021250000002
1.284739754375313, 0.011812233250000005
1.2873325692176447, 0.011872535500000005
1.2899253840599763, 0.011910231249999997
1.2925181989023078, 0.011993638250000003
1.2951110137446393, 0.01203067175
1.297703828586971, 0.012094454749999999
1.3002966434293026, 0.01215360975
1.3028894582716344, 0.012211583499999998
1.305482273113966, 0.012274154499999997
1.3080750879562975, 0.012315548249999999
1.310667902798629, 0.012362640999999999
1.3132607176409608, 0.012421448749999998
1.3158535324832923, 0.012482399500000001
1.318446347325624, 0.012551113500000004
1.3210391621679556, 0.012615412000000003
1.3236319770102871, 0.012660209499999997
1.3262247918526187, 0.012708449750000001
1.3288176066949504, 0.012764845999999998
1.331410421537282, 0.012832365500000003
1.3340032363796137, 0.012883588750000003
1.3365960512219452, 0.012936136749999999
1.3391888660642768, 0.013020764249999999
1.3417816809066083, 0.013058811750000008
1.34437449574894, 0.013124983750000008
1.3469673105912716, 0.013217276999999998
1.3495601254336032, 0.01324798
1.352152940275935, 0.013277553250000003
1.3547457551182664, 0.013339357000000007
1.357338569960598, 0.013380904499999999
1.3599313848029297, 0.013454301499999998
1.3625241996452613, 0.013558376499999998
1.3651170144875928, 0.013618397500000004
1.3677098293299246, 0.013649696000000005
1.3703026441722561, 0.013703595500000006
1.3728954590145876, 0.013743875500000004
1.3754882738569194, 0.013825161750000006
1.378081088699251, 0.013882577500000003
1.3806739035415825, 0.013963041499999993
1.3832667183839142, 0.013998031250000004
1.3858595332262458, 0.014038462250000003
1.3884523480685775, 0.014100336500000001
1.391045162910909, 0.014188095749999997
1.3936379777532406, 0.014212921499999996
1.3962307925955721, 0.014295356500000002
1.398823607437904, 0.014333195749999998
1.4014164222802354, 0.014435651750000002
1.4040092371225672, 0.0144771465
1.4066020519648987, 0.014566253499999997
1.4091948668072303, 0.014614624500000008
1.4117876816495618, 0.014649444250000001
1.4143804964918936, 0.014733629249999998
1.416973311334225, 0.014779188750000003
1.4195661261765569, 0.014846732250000001
1.4221589410188884, 0.014889200999999996
1.42475175586122, 0.014965331499999991
1.4273445707035515, 0.015025333250000003
1.4299373855458832, 0.015093401749999999
1.4325302003882148, 0.01513448275
1.4351230152305465, 0.015216476249999994
1.437715830072878, 0.015258120250000005
1.4403086449152096, 0.0153274135
1.4429014597575411, 0.01536959925000001
1.4454942745998727, 0.015460638000000002
1.4480870894422044, 0.015489541000000003
1.4506799042845362, 0.015566568000000003
1.4532727191268677, 0.015631906749999997
1.4558655339691993, 0.015690249250000007
1.4584583488115308, 0.015795486
1.4610511636538623, 0.01582181775000001
1.463643978496194, 0.015896376500000003
1.4662367933385259, 0.015964261749999997
1.4688296081808574, 0.01601066475
1.471422423023189, 0.016075337749999998
1.4740152378655205, 0.016106815749999996
1.476608052707852, 0.016187484500000005
1.4792008675501838, 0.016273602999999998
1.4817936823925155, 0.01630968325
1.484386497234847, 0.016386638250000002
1.4869793120771786, 0.016436098250000003
1.4895721269195101, 0.016535173499999993
1.4921649417618417, 0.01659475225
1.4947577566041734, 0.016643073500000004
1.4973505714465052, 0.016701328750000008
1.4999433862888367, 0.016783747249999998
1.5025362011311683, 0.016820995999999998
1.5051290159734998, 0.016863604750000007
1.5077218308158313, 0.016966596500000007
1.510314645658163, 0.016981133499999995
1.5129074605004948, 0.01709855225
1.5155002753428264, 0.017142378500000003
1.518093090185158, 0.017190002000000003
1.5206859050274895, 0.017251644749999996
1.523278719869821, 0.017298486249999995
1.5258715347121528, 0.01738171175
1.5284643495544845, 0.017468676250000002
1.531057164396816, 0.0175122775
1.5336499792391476, 0.017579126250000004
1.5362427940814791, 0.01767850249999999
1.5388356089238107, 0.01773235525000001
1.5414284237661424, 0.017779533999999996
1.5440212386084742, 0.017833127749999997
1.5466140534508057, 0.017917642250000008
1.5492068682931373, 0.017966445999999997
1.5517996831354688, 0.018039600999999992
1.5543924979778005, 0.018135367250000003
1.556985312820132, 0.018189206249999992
1.5595781276624636, 0.01823180725
1.5621709425047954, 0.018312078250000002
1.564763757347127, 0.0183726835
1.5673565721894585, 0.018434116249999993
1.5699493870317902, 0.01849999275
1.5725422018741217, 0.018541920000000003
1.5751350167164533, 0.018612340249999998
1.577727831558785, 0.018659599500000002
1.5803206464011166, 0.018746264250000005
1.5829134612434481, 0.01882670049999999
1.5855062760857799, 0.01887242025
1.5880990909281114, 0.018939033999999993
1.590691905770443, 0.019018720000000003
1.5932847206127747, 0.019088518
1.5958775354551062, 0.019164972249999995
1.5984703502974378, 0.019200241750000003
1.6010631651397695, 0.0192809805
1.603655979982101, 0.01934961375
1.6062487948244326, 0.019373444000000004
1.6088416096667644, 0.01945728175000001
1.611434424509096, 0.019498795500000003
1.6140272393514274, 0.019633007500000004
1.6166200541937592, 0.019629043499999995
1.6192128690360907, 0.019756761999999994
1.6218056838784223, 0.01980817975
1.624398498720754, 0.019883760500000004
1.6269913135630856, 0.019928082499999996
1.6295841284054173, 0.019971430999999994
1.6321769432477486, 0.020073529500000006
1.6347697580900804, 0.02013232800000001
1.6373625729324122, 0.02021076875
1.6399553877747437, 0.02026667525
1.6425482026170755, 0.020360220500000012
1.6451410174594068, 0.020386759749999997
1.6477338323017385, 0.020482734250000002
1.6503266471440698, 0.020555018250000008
1.6529194619864016, 0.020601094
1.6555122768287334, 0.02066721625000001
1.658105091671065, 0.0207570595
1.6606979065133967, 0.020813324499999997
1.663290721355728, 0.020884842999999997
1.6658835361980597, 0.020963753250000005
1.6684763510403915, 0.021013627250000014
1.6710691658827228, 0.02108490399999999
1.6736619807250546, 0.021152995250000008
1.676254795567386, 0.021222236000000012
1.6788476104097179, 0.021274488
1.6814404252520492, 0.02135096475
1.684033240094381, 0.021405491500000005
1.6866260549367127, 0.021471429500000007
1.6892188697790442, 0.021546319499999998
1.691811684621376, 0.021603033749999997
1.6944044994637073, 0.021682816750000004
1.696997314306039, 0.02173875050000001
1.6995901291483708, 0.021816394250000003
1.7021829439907021, 0.021899844000000005
1.704775758833034, 0.02196595025
1.7073685736753654, 0.02199174824999999
1.7099613885176972, 0.02210512324999999
1.7125542033600285, 0.022204289
1.7151470182023603, 0.022205927999999996
1.717739833044692, 0.022314869249999994
1.7203326478870236, 0.022382850249999996
1.7229254627293553, 0.02246464575
1.7255182775716866, 0.022517538500000003
1.7281110924140184, 0.02258558150000001
1.7307039072563501, 0.022625078750000013
1.7332967220986815, 0.022712649250000008
1.7358895369410132, 0.022799320499999998
1.7384823517833448, 0.022842462750000004
1.7410751666256765, 0.022914795250000012
1.7436679814680083, 0.022999104500000006
1.7462607963103396, 0.023056157000000008
1.7488536111526714, 0.02312467225
1.7514464259950027, 0.023170621249999995
1.7540392408373344, 0.02324447049999999
1.756632055679666, 0.02332294550000001
1.7592248705219977, 0.02341138025
1.7618176853643295, 0.02348094424999999
1.7644105002066608, 0.023535765
1.7670033150489926, 0.0236173635
1.769596129891324, 0.023698458500000005
1.7721889447336558, 0.023762670499999992
1.7747817595759876, 0.02382946550000001
1.777374574418319, 0.023869758250000008
1.7799673892606507, 0.023956946250000003
1.782560204102982, 0.02401255200000001
1.7851530189453138, 0.024098266999999993
1.7877458337876453, 0.024140644500000006
1.790338648629977, 0.024231468250000002
1.7929314634723088, 0.024347202749999998
1.7955242783146401, 0.0243499335
1.7981170931569719, 0.024451749750000005
1.8007099079993034, 0.024516898499999988
1.8033027228416352, 0.024570804000000012
1.805895537683967, 0.02466540074999999
1.8084883525262982, 0.024737422500000005
1.81108116736863, 0.02483476849999999
1.8136739822109613, 0.024882587250000004
1.816266797053293, 0.024946916499999996
1.8188596118956248, 0.024983910499999998
1.8214524267379564, 0.02509702925000001
1.8240452415802881, 0.025127566250000007
1.8266380564226194, 0.025255942499999996
1.8292308712649512, 0.025279877750000002
1.8318236861072827, 0.025359487500000003
1.8344165009496145, 0.02544807050000001
1.8370093157919463, 0.025523134750000006
1.8396021306342776, 0.025579069499999996
1.8421949454766093, 0.02564062875
1.8447877603189407, 0.02572207399999999
1.8473805751612724, 0.02578948
1.8499733900036042, 0.025867718500000008
1.8525662048459357, 0.025927196749999982
1.8551590196882675, 0.025958853750000007
1.8577518345305988, 0.026045493000000003
1.8603446493729305, 0.026136193250000002
1.8629374642152619, 0.026192484499999998
1.8655302790575936, 0.026273770249999995
1.8681230938999254, 0.026390107499999996
1.870715908742257, 0.026437990999999994
1.8733087235845887, 0.026528528749999992
1.87590153842692, 0.026527382250000002
1.8784943532692517, 0.026652505500000007
1.8810871681115835, 0.026691368500000007
1.883679982953915, 0.026814962499999997
1.8862727977962468, 0.026841169749999998
1.888865612638578, 0.026929065500000023
1.8914584274809099, 0.02700129975
1.8940512423232416, 0.02706228724999998
1.896644057165573, 0.02712505100000002
1.8992368720079047, 0.02720182224999999
1.9018296868502362, 0.02728192174999998
1.904422501692568, 0.027344224249999997
1.9070153165348993, 0.027429259250000008
1.909608131377231, 0.027507391000000003
1.9122009462195628, 0.027582740999999994
1.9147937610618944, 0.027633197249999998
1.9173865759042261, 0.027706432749999996
