0.3954042634555706, 0.00048449047865993636
0.3979970782979022, 0.0004964150067872838
0.4005898931402338, 0.0004894271714531085
0.40318270798256545, 0.0005035390649183482
0.40577552282489704, 0.0005118855858862048
0.40836833766722863, 0.0005295301888472617
0.4109611525095602, 0.0005402672559206725
0.41355396735189187, 0.0005439686102947807
0.41614678219422346, 0.0005471860811280183
0.4187395970365551, 0.000571280769842846
0.4213324118788867, 0.0005763063991866801
0.4239252267212183, 0.0005936934445179599
0.42651804156354994, 0.0006014279730188066
0.42911085640588154, 0.0005961052494802603
0.43170367124821313, 0.0006238737942570773
0.4342964860905448, 0.0006306152727388378
0.43688930093287637, 0.0006427261695636286
0.43948211577520796, 0.0006556898001987609
0.4420749306175396, 0.000665283287699592
0.4446677454598712, 0.0006689758825518863
0.4472605603022028, 0.0006820794338169755
0.44985337514453444, 0.0006885774131189027
0.45244618998686603, 0.0007027585421373246
0.4550390048291976, 0.0007198322070878991
0.45763181967152927, 0.0007204813348281147
0.46022463451386086, 0.0007439481269667476
0.46281744935619246, 0.0007530077835648283
0.4654102641985241, 0.0007669374517365853
0.4680030790408557, 0.000784635851715742
0.4705958938831873, 0.0007810470114313216
0.47318870872551894, 0.0008119629427703688
0.47578152356785053, 0.0008159307771769311
0.4783743384101821, 0.0008173474817278033
0.48096715325251377, 0.0008526120669565165
0.48355996809484536, 0.0008517070575559328
0.4861527829371769, 0.0008582978980543223
0.4887455977795086, 0.0008822174316733699
0.4913384126218402, 0.0008984315698118117
0.49393122746417173, 0.0009099154380703404
0.49652404230650343, 0.0009363753284778797
0.499116857148835, 0.0009445539036464069
0.5017096719911666, 0.0009617890282618888
0.5043024868334982, 0.0009719079031238758
0.5068953016758299, 0.0009702512028409309
0.5094881165181615, 0.0009868545060744702
0.512080931360493, 0.0010114024845697127
0.5146737462028247, 0.0010116036333214545
0.5172665610451563, 0.001036878598581222
0.5198593758874879, 0.0010616296271425498
0.5224521907298195, 0.0010669983515356378
0.5250450055721512, 0.0010788414831027176
0.5276378204144827, 0.00108441451394527
0.5302306352568144, 0.001123328674147326
0.532823450099146, 0.0011222870890178647
0.5354162649414775, 0.0011440347456028888
0.5380090797838092, 0.0011582715599936844
0.5406018946261408, 0.0011731506703453946
0.5431947094684724, 0.0011833467819435495
0.545787524310804, 0.0012104160762962063
0.5483803391531357, 0.0012456827122683367
0.5509731539954672, 0.0012327670053447967
0.5535659688377988, 0.0012871807053868231
0.5561587836801305, 0.0012874432957034317
0.558751598522462, 0.0012875050154414795
0.5613444133647937, 0.0013231094406935956
0.5639372282071253, 0.001344382842898552
0.5665300430494569, 0.0013442171777122503
0.5691228578917885, 0.0013722762775777804
0.5717156727341202, 0.0013947523778877547
0.5743084875764517, 0.0014101376723990283
0.5769013024187832, 0.0014194075155057905
0.579494117261115, 0.0014245571102325886
0.5820869321034465, 0.0014679868947057159
0.5846797469457781, 0.0014836199632963956
0.5872725617881098, 0.0014952882952956232
0.5898653766304414, 0.0015004649155917057
0.592458191472773, 0.0015293074171405891
0.5950510063151047, 0.0015439460246184733
0.5976438211574362, 0.001570162718512695
0.6002366359997678, 0.001585728671270401
0.6028294508420995, 0.0016051561359580351
0.605422265684431, 0.001633779348333741
0.6080150805267627, 0.0016416507788456353
0.6106078953690943, 0.001658390408626393
0.6132007102114259, 0.0016907425811921231
0.6157935250537575, 0.0017264389919382382
0.6183863398960892, 0.0017158483585116267
0.6209791547384207, 0.0017449645794251187
0.6235719695807523, 0.0017608068200814968
0.6261647844230839, 0.0017717656789726457
0.6287575992654155, 0.0017968340433011088
0.6313504141077472, 0.0018248567301019452
0.6339432289500787, 0.001860790509688932
0.6365360437924104, 0.0018662354308238058
0.639128858634742, 0.0019007421032286795
0.6417216734770735, 0.001923493129766327
0.6443144883194052, 0.0019528596153384928
0.6469073031617368, 0.001961987400033339
0.6495001180040684, 0.0019740149865548106
0.6520929328464, 0.0020133576702762827
0.6546857476887317, 0.0020381410009433455
0.6572785625310632, 0.002050199263100535
0.6598713773733949, 0.0020807770002140152
0.6624641922157265, 0.0020861445706784505
0.665057007058058, 0.002122495834296473
0.6676498219003897, 0.002131772877600963
0.6702426367427213, 0.0021654120140793694
0.6728354515850529, 0.0021921848450789645
0.6754282664273845, 0.00221160847045227
0.6780210812697162, 0.002236983624535697
0.6806138961120477, 0.002262665203398283
0.6832067109543793, 0.002266310749223011
0.685799525796711, 0.0023096839753890255
0.6883923406390425, 0.002325805129622618
0.6909851554813742, 0.002362973852720076
0.6935779703237058, 0.002391562491970594
0.6961707851660374, 0.002405125701955619
0.698763600008369, 0.002423356133058337
0.7013564148507007, 0.0024393240172020728
0.7039492296930322, 0.0024636588936399325
0.7065420445353638, 0.002512555172446467
0.7091348593776955, 0.0025338661175470616
0.711727674220027, 0.002532695805177437
0.7143204890623587, 0.0025610100540517967
0.7169133039046903, 0.002624660380463841
0.7195061187470219, 0.002650033291495505
0.7220989335893535, 0.0026684207248826143
0.7246917484316852, 0.0027042825184892907
0.7272845632740167, 0.0027360574830754872
0.7298773781163483, 0.002745774569737781
0.73247019295868, 0.0027702996301988752
0.7350630078010115, 0.0027771393822305186
0.7376558226433432, 0.0028458081882905754
0.7402486374856748, 0.002852074674302575
0.7428414523280064, 0.0028919311231155645
0.745434267170338, 0.0029139535300514168
0.7480270820126697, 0.002963063490415933
0.7506198968550012, 0.0029655944802471686
0.7532127116973328, 0.002982102077107561
0.7558055265396645, 0.0030119904698162215
0.7583983413819961, 0.003046650303845961
0.7609911562243277, 0.0030868984931908777
0.7635839710666593, 0.003089208286262222
0.766176785908991, 0.003152144035081022
0.7687696007513225, 0.0031724428468315603
0.7713624155936541, 0.0031931606358827926
0.7739552304359858, 0.0031961226223225564
0.7765480452783173, 0.0032436289383269237
0.7791408601206489, 0.003273258988293718
0.7817336749629806, 0.003317655608652636
0.7843264898053122, 0.0033386348804563676
0.7869193046476437, 0.003380624376331411
0.7895121194899755, 0.003403339920802368
0.792104934332307, 0.0034347509705109328
0.7946977491746385, 0.003475600443176828
0.7972905640169703, 0.0035087169345272033
0.7998833788593018, 0.003524121723957429
0.8024761937016334, 0.00356826613760786
0.8050690085439651, 0.0035865129492074184
0.8076618233862967, 0.003603172973614881
0.8102546382286282, 0.003642817805268153
0.8128474530709598, 0.0036998745067026075
0.8154402679132916, 0.003689757503652507
0.8180330827556231, 0.003737905841361172
0.8206258975979548, 0.003768620584785323
0.8232187124402863, 0.0038126162082961186
0.8258115272826179, 0.0038368823042022686
0.8284043421249495, 0.00384110901812673
0.8309971569672813, 0.003923396877836265
0.8335899718096128, 0.003929072905092114
0.8361827866519443, 0.003977057890293498
0.838775601494276, 0.003998160272647402
0.8413684163366075, 0.004026784371425587
0.8439612311789392, 0.004058850219921311
0.8465540460212709, 0.004112709313724108
0.8491468608636025, 0.004129126915216383
0.851739675705934, 0.0041655568998392066
0.8543324905482657, 0.004179929810171929
0.8569253053905972, 0.004234303854363597
0.8595181202329288, 0.004282337205362139
0.8621109350752606, 0.0042836234398311674
0.8647037499175921, 0.004355373876853352
0.8672965647599237, 0.00434181004278273
0.8698893796022553, 0.004391361608351911
0.8724821944445869, 0.004469079687714314
0.8750750092869184, 0.004461140846071959
0.8776678241292502, 0.004528227610012357
0.8802606389715818, 0.004555119088613453
0.8828534538139133, 0.004599587128533994
0.885446268656245, 0.004612210201597954
0.8880390834985765, 0.004639816237916526
0.8906318983409083, 0.004683392529090459
0.8932247131832398, 0.004756311751489305
0.8958175280255715, 0.0047651187561199
0.898410342867903, 0.004786861489007969
0.9010031577102346, 0.004839193219469877
0.9035959725525662, 0.004891398910456745
0.9061887873948979, 0.004891190920559532
0.9087816022372295, 0.004944738026916818
0.9113744170795611, 0.00499113102737562
0.9139672319218927, 0.00502842668030427
0.9165600467642243, 0.00506639153239827
0.9191528616065558, 0.005137979199445707
0.9217456764488876, 0.005140295562867118
0.9243384912912191, 0.005171962153531254
0.9269313061335508, 0.005238972497281303
0.9295241209758823, 0.005276938838665765
0.9321169358182139, 0.005287124692596635
0.9347097506605455, 0.005328571579335101
0.9373025655028773, 0.005374926226499439
0.9398953803452088, 0.005391713410372533
0.9424881951875405, 0.005459363546063527
0.945081010029872, 0.005500863954266689
0.9476738248722035, 0.005504560797036125
0.9502666397145352, 0.005576932337367401
0.9528594545568669, 0.005598991838117839
0.9554522693991985, 0.0056360243307785616
0.9580450842415301, 0.005675627677109595
0.9606378990838617, 0.0057134895183503474
0.9632307139261932, 0.005767184849502769
0.965823528768525, 0.005853925107671286
0.9684163436108566, 0.005856827551964248
0.9710091584531881, 0.005901085339340921
0.9736019732955197, 0.005905682051209255
0.9761947881378513, 0.005959738203163926
0.9787876029801829, 0.005994262621489458
0.9813804178225146, 0.006083000863044327
0.9839732326648463, 0.006112899081725459
0.9865660475071778, 0.006155320496603243
0.9891588623495093, 0.00616301810780172
0.991751677191841, 0.006215002758505812
0.9943444920341725, 0.006266805376565926
0.9969373068765043, 0.006301609283463547
0.9995301217188359, 0.00632694302217756
1.0021229365611675, 0.006387743317680768
1.004715751403499, 0.0063968651319479646
1.0073085662458305, 0.006453251258693546
1.0099013810881623, 0.00651123634605955
1.012494195930494, 0.006566492314800623
1.0150870107728256, 0.0065789496709290785
1.0176798256151571, 0.006633405349354232
1.0202726404574887, 0.006702975005058786
1.0228654552998202, 0.0067251476158584345
1.025458270142152, 0.006774773786936139
1.0280510849844837, 0.006827955951711139
1.0306438998268153, 0.006841502622245618
1.0332367146691468, 0.006881088836311995
1.0358295295114783, 0.006911827161131784
1.0384223443538099, 0.006993720787066012
1.0410151591961416, 0.007056727275573612
1.0436079740384734, 0.00710873598022254
1.046200788880805, 0.0071825448240385
1.0487936037231365, 0.007143303069480177
1.051386418565468, 0.007201750320326653
1.0539792334077995, 0.007261607109238563
1.0565720482501313, 0.007319694137672376
1.0591648630924628, 0.007337211149224229
1.0617576779347946, 0.007367408559885102
1.0643504927771261, 0.007477839768757731
1.0669433076194577, 0.0075130727119867855
1.0695361224617892, 0.007558151355091508
1.072128937304121, 0.007547118441761162
1.0747217521464525, 0.007629823074445209
1.0773145669887843, 0.007680812999141655
1.0799073818311158, 0.007689607647319629
1.0825001966734473, 0.0077643528379060115
1.0850930115157789, 0.007785340941565121
1.0876858263581106, 0.007871074128102498
1.0902786412004422, 0.007899827667881089
1.092871456042774, 0.007954110453774588
1.0954642708851055, 0.00800875373069039
1.098057085727437, 0.008034633480594197
1.1006499005697685, 0.008098629525426093
1.1032427154121003, 0.00814937449606481
1.1058355302544318, 0.00816160420753416
1.1084283450967636, 0.008199938629860003
1.1110211599390951, 0.008352819431943666
1.1136139747814267, 0.008321093159751469
1.1162067896237582, 0.008341579597229405
1.11879960446609, 0.008457989334938442
1.1213924193084215, 0.008479998669147584
1.1239852341507532, 0.008516255098938484
1.1265780489930848, 0.008583092053687206
1.1291708638354163, 0.008598393058122118
1.131763678677748, 0.008690685157318512
1.1343564935200796, 0.008708465583822503
1.1369493083624111, 0.008783474627273087
1.139542123204743, 0.0088026442717713
1.1421349380470744, 0.008865345741897339
1.144727752889406, 0.008916098677834671
1.1473205677317377, 0.008968056280904135
1.1499133825740693, 0.00905164175070297
1.1525061974164008, 0.009083270443448971
1.1550990122587323, 0.009122848194960242
1.157691827101064, 0.009184182009797835
1.1602846419433956, 0.00921204809603241
1.1628774567857274, 0.009248191856006161
1.165470271628059, 0.009322068387583198
1.1680630864703905, 0.00937654715522205
1.170655901312722, 0.009441261443486882
1.1732487161550538, 0.009505771621594824
1.1758415309973853, 0.009520589349075317
1.178434345839717, 0.009586742778937478
1.1810271606820486, 0.009623625691479652
1.1836199755243801, 0.00966670585449716
1.1862127903667117, 0.009751636401381693
1.1888056052090434, 0.00977934761874553
1.191398420051375, 0.009833001747156128
1.1939912348937067, 0.009889381116794344
1.1965840497360383, 0.009939533331187547
1.1991768645783698, 0.010017414817785642
1.2017696794207013, 0.010056038887845281
1.204362494263033, 0.010080060568181644
1.2069553091053646, 0.010081658091185226
1.2095481239476964, 0.010177545734844952
1.212140938790028, 0.0102170690495061
1.2147337536323595, 0.010312993083939837
1.217326568474691, 0.010293408935349413
1.2199193833170228, 0.010394289145156122
1.2225121981593545, 0.010464598784703292
1.225105013001686, 0.010523756906299992
1.2276978278440176, 0.010561542331418174
1.2302906426863491, 0.010594434812721466
1.2328834575286807, 0.010703226292821423
1.2354762723710124, 0.01075931818821082
1.2380690872133442, 0.01078814095829567
1.2406619020556757, 0.010804740546076273
1.2432547168980073, 0.010951696166522794
1.2458475317403388, 0.01090688499542739
1.2484403465826703, 0.010946314102424639
1.2510331614250019, 0.01109704792073475
1.2536259762673336, 0.01110127601616723
1.2562187911096654, 0.011178149198039425
1.258811605951997, 0.011204763767365976
1.2614044207943285, 0.011290581480675042
1.26399723563666, 0.011335107423155634
1.2665900504789915, 0.011363211886710897
1.2691828653213233, 0.01147977618389157
1.271775680163655, 0.011492502117737889
1.2743684950059866, 0.011572222469629145
1.2769613098483181, 0.01157933159321754
1.2795541246906497, 0.011684187850034073
1.2821469395329812, 0.011685284536842902
1.284739754375313, 0.011783041029851529
1.2873325692176447, 0.011819343008189593
1.2899253840599763, 0.01189423930173615
1.2925181989023078, 0.011958691138210666
1.2951110137446393, 0.011950779359498832
1.297703828586971, 0.01208103989967951
1.3002966434293026, 0.012127450477817906
1.3028894582716344, 0.012118136253421253
1.305482273113966, 0.012210458968320253
1.3080750879562975, 0.012258113772362394
1.310667902798629, 0.012329460290686196
1.3132607176409608, 0.012319538093664685
1.3158535324832923, 0.012420335677910576
1.318446347325624, 0.012515149306112165
1.3210391621679556, 0.01255468928880774
1.3236319770102871, 0.012616433106055619
1.3262247918526187, 0.01267499054501581
1.3288176066949504, 0.012716858477776809
1.331410421537282, 0.012762725502378683
1.3340032363796137, 0.012841133371089195
1.3365960512219452, 0.012883624436302173
1.3391888660642768, 0.012949649506561916
1.3417816809066083, 0.01300115154538938
1.34437449574894, 0.013054783319647142
1.3469673105912716, 0.013150288598187834
1.3495601254336032, 0.01319291318044129
1.352152940275935, 0.013218956976439466
1.3547457551182664, 0.013285119723681096
1.357338569960598, 0.013347570071115152
1.3599313848029297, 0.01341191499000937
1.3625241996452613, 0.013514027743556915
1.3651170144875928, 0.013554511441467267
1.3677098293299246, 0.013618797449299707
1.3703026441722561, 0.01361905108392564
1.3728954590145876, 0.013652649422156993
1.3754882738569194, 0.013771652254326779
1.378081088699251, 0.013849288286926614
1.3806739035415825, 0.013963896095862596
1.3832667183839142, 0.013929121747653385
1.3858595332262458, 0.013929787714413633
1.3884523480685775, 0.01405181389602801
1.391045162910909, 0.014162906784449762
1.3936379777532406, 0.014130374252995733
1.3962307925955721, 0.014215930484869032
1.398823607437904, 0.014258078264905527
1.4014164222802354, 0.014321872755535274
1.4040092371225672, 0.01443341600146852
1.4066020519648987, 0.01446689676060093
1.4091948668072303, 0.014543182375600839
1.4117876816495618, 0.014634490473129577
1.4143804964918936, 0.014648626877396924
1.416973311334225, 0.014717610790366388
1.4195661261765569, 0.014798733966890132
1.4221589410188884, 0.014808212544165143
1.42475175586122, 0.014885587749407469
1.4273445707035515, 0.014993476646071488
1.4299373855458832, 0.015030816857350549
1.4325302003882148, 0.015022637128406931
1.4351230152305465, 0.015160800693861753
1.437715830072878, 0.015172183436360608
1.4403086449152096, 0.015235184658177437
1.4429014597575411, 0.01533306781024023
1.4454942745998727, 0.015475744150545818
1.4480870894422044, 0.015430547145869795
1.4506799042845362, 0.015477734697983222
1.4532727191268677, 0.015572507236182821
1.4558655339691993, 0.015585621447086622
1.4584583488115308, 0.01574073584286439
1.4610511636538623, 0.01575470940005423
1.463643978496194, 0.01581115166307223
1.4662367933385259, 0.015958507969551294
1.4688296081808574, 0.015974943252155226
1.471422423023189, 0.016034554522759585
1.4740152378655205, 0.0159760603630027
1.476608052707852, 0.016117745154194955
1.4792008675501838, 0.016220397877298745
1.4817936823925155, 0.016245070686795492
1.484386497234847, 0.016309176851998217
1.4869793120771786, 0.016366538452906913
1.4895721269195101, 0.016509660910211894
1.4921649417618417, 0.01651845027677663
1.4947577566041734, 0.01660653672036328
1.4973505714465052, 0.016631292424266406
1.4999433862888367, 0.016691203681746307
1.5025362011311683, 0.01678414374352069
1.5051290159734998, 0.01684441991299638
1.5077218308158313, 0.01692281915964239
1.510314645658163, 0.016894701039954052
1.5129074605004948, 0.017038719275309963
1.5155002753428264, 0.017072798648762863
1.518093090185158, 0.017073920506052234
1.5206859050274895, 0.01712616778735866
1.523278719869821, 0.0172409988699706
1.5258715347121528, 0.017310393963720486
1.5284643495544845, 0.01742018246040436
1.531057164396816, 0.017413171927737454
1.5336499792391476, 0.01750621913592551
1.5362427940814791, 0.01764392905751351
1.5388356089238107, 0.01766102925996183
1.5414284237661424, 0.017685636451612995
1.5440212386084742, 0.01776045405349597
1.5466140534508057, 0.01786415291882487
1.5492068682931373, 0.017905384725216838
1.5517996831354688, 0.01794966791562529
1.5543924979778005, 0.01809902095572156
1.556985312820132, 0.01811046627561869
1.5595781276624636, 0.018152185133199855
1.5621709425047954, 0.018212414029036433
1.564763757347127, 0.018306008629911375
1.5673565721894585, 0.018354757218650805
1.5699493870317902, 0.018388369290837127
1.5725422018741217, 0.018497103989926073
1.5751350167164533, 0.01851109736311706
1.577727831558785, 0.01859932447120235
1.5803206464011166, 0.0186579637183099
1.5829134612434481, 0.01871999329463183
1.5855062760857799, 0.018831185960038344
1.5880990909281114, 0.018864194566328842
1.590691905770443, 0.01894034706547681
1.5932847206127747, 0.019066495010094782
1.5958775354551062, 0.019082820478210607
1.5984703502974378, 0.01910590276774764
1.6010631651397695, 0.01919547288309671
1.603655979982101, 0.019284248644954174
1.6062487948244326, 0.01929064091097673
1.6088416096667644, 0.019405760932792775
1.611434424509096, 0.019452042020901884
1.6140272393514274, 0.01958611367402951
1.6166200541937592, 0.019548356683581854
1.6192128690360907, 0.019645041764524238
1.6218056838784223, 0.019723569312385118
1.624398498720754, 0.019808716076118255
1.6269913135630856, 0.019890755689440567
1.6295841284054173, 0.01986767417786517
1.6321769432477486, 0.020027418899888724
1.6347697580900804, 0.020086622970728343
1.6373625729324122, 0.020152361238783743
1.6399553877747437, 0.02015518350106449
1.6425482026170755, 0.02026668672357355
1.6451410174594068, 0.020274967211038785
1.6477338323017385, 0.020408400455081837
1.6503266471440698, 0.020472364558332033
1.6529194619864016, 0.020451990894241635
1.6555122768287334, 0.02060642334263175
1.658105091671065, 0.02068173764634518
1.6606979065133967, 0.020707464860499847
1.663290721355728, 0.020772678538015642
1.6658835361980597, 0.020883909892954772
1.6684763510403915, 0.020890038143409784
1.6710691658827228, 0.020991182150088022
1.6736619807250546, 0.021127941642934408
1.676254795567386, 0.021110979048796094
1.6788476104097179, 0.02118527253282985
1.6814404252520492, 0.021263308597499087
1.684033240094381, 0.021366877522597392
1.6866260549367127, 0.021379142236843337
1.6892188697790442, 0.021482484216275164
1.691811684621376, 0.021542756015898057
1.6944044994637073, 0.02155571845371202
1.696997314306039, 0.021620842660129903
1.6995901291483708, 0.021717300805564676
1.7021829439907021, 0.02181404487170862
1.704775758833034, 0.02192725528361821
1.7073685736753654, 0.02190779854479312
1.7099613885176972, 0.022004902652176844
1.7125542033600285, 0.0220821030308816
1.7151470182023603, 0.02209838099982875
1.717739833044692, 0.022187163683629905
1.7203326478870236, 0.02237248569590715
1.7229254627293553, 0.02237891527134462
1.7255182775716866, 0.022413830537096845
1.7281110924140184, 0.022497053306605556
1.7307039072563501, 0.02250703837066306
1.7332967220986815, 0.022664697232656777
1.7358895369410132, 0.02273342909066423
1.7384823517833448, 0.02278957051080987
1.7410751666256765, 0.02281598983073472
1.7436679814680083, 0.02289152747481341
1.7462607963103396, 0.022949656723419507
1.7488536111526714, 0.023069115712261497
1.7514464259950027, 0.023160999512648873
1.7540392408373344, 0.02315669928886282
1.756632055679666, 0.023185952054373175
1.7592248705219977, 0.023359075894866917
1.7618176853643295, 0.02338617528449581
1.7644105002066608, 0.02348460584534793
1.7670033150489926, 0.02348632155058686
1.769596129891324, 0.023574883938264214
1.7721889447336558, 0.02364706678030263
1.7747817595759876, 0.023741025935848363
1.777374574418319, 0.023782388343432825
1.7799673892606507, 0.02383967661020794
1.782560204102982, 0.02392956140366559
1.7851530189453138, 0.02400729362172982
1.7877458337876453, 0.024002484662583676
1.790338648629977, 0.02416694564096137
1.7929314634723088, 0.024253755065487475
1.7955242783146401, 0.024286220103470924
1.7981170931569719, 0.024345013092862355
1.8007099079993034, 0.02444403158215842
1.8033027228416352, 0.024462426778078868
1.805895537683967, 0.024535857418195885
1.8084883525262982, 0.024649364306282732
1.81108116736863, 0.024748517693962413
1.8136739822109613, 0.02474280471588193
1.816266797053293, 0.02488389457661628
1.8188596118956248, 0.02485726487273628
1.8214524267379564, 0.02503225142015043
1.8240452415802881, 0.02499769484509349
1.8266380564226194, 0.025168722354102967
1.8292308712649512, 0.02516671516909677
1.8318236861072827, 0.025263673289207804
1.8344165009496145, 0.02527620714797636
1.8370093157919463, 0.025417322449091177
1.8396021306342776, 0.025441111614987494
1.8421949454766093, 0.0255538639474376
1.8447877603189407, 0.025690197379604044
1.8473805751612724, 0.025759771638325196
1.8499733900036042, 0.025816576692258113
1.8525662048459357, 0.02583941087233991
1.8551590196882675, 0.02582460019176081
1.8577518345305988, 0.025965675141163037
1.8603446493729305, 0.026050639314258234
1.8629374642152619, 0.02617485986583051
1.8655302790575936, 0.02616864674529462
1.8681230938999254, 0.026291063345408906
