0.3954042634555706, 0.0004809022841264778
0.3979970782979022, 0.0004976523388081464
0.4005898931402338, 0.0004906206729850043
0.40318270798256545, 0.0005029889368826875
0.40577552282489704, 0.0005161416022760825
0.40836833766722863, 0.0005266566977445205
0.4109611525095602, 0.0005349005266019505
0.41355396735189187, 0.0005430134717367004
0.41614678219422346, 0.0005478304011862842
0.4187395970365551, 0.0005611109432310391
0.4213324118788867, 0.0005712745291860866
0.4239252267212183, 0.0005887825631957579
0.42651804156354994, 0.0005962078399931621
0.42911085640588154, 0.0006016185076634324
0.43170367124821313, 0.0006122110002696882
0.4342964860905448, 0.0006257567264762696
0.43688930093287637, 0.0006453471134064485
0.43948211577520796, 0.0006488650236121211
0.4420749306175396, 0.0006640707713819917
0.4446677454598712, 0.0006676535680953082
0.4472605603022028, 0.0006856738061014973
0.44985337514453444, 0.0006844411515473076
0.45244618998686603, 0.0007080456152979652
0.4550390048291976, 0.0007076927520736766
0.45763181967152927, 0.0007198943798715191
0.46022463451386086, 0.0007413812769998731
0.46281744935619246, 0.0007622683600740444
0.4654102641985241, 0.0007638289090152881
0.4680030790408557, 0.0007759004310732887
0.4705958938831873, 0.0007865783650824404
0.47318870872551894, 0.0008125633639689004
0.47578152356785053, 0.0008117256866759813
0.4783743384101821, 0.0008078659781233807
0.48096715325251377, 0.0008472125321926448
0.48355996809484536, 0.0008492479781055778
0.4861527829371769, 0.0008545224820610283
0.4887455977795086, 0.0008921047582979364
0.4913384126218402, 0.0009061313889102298
0.49393122746417173, 0.0009077029812593119
0.49652404230650343, 0.0009340604503543849
0.499116857148835, 0.0009376692934069104
0.5017096719911666, 0.0009553034068350357
0.5043024868334982, 0.000969659692048362
0.5068953016758299, 0.0009725216169116408
0.5094881165181615, 0.0009923803780426269
0.512080931360493, 0.0010122221823340525
0.5146737462028247, 0.001011599615442181
0.5172665610451563, 0.0010333708376678674
0.5198593758874879, 0.0010670356402515315
0.5224521907298195, 0.0010635087304172214
0.5250450055721512, 0.001074638918439071
0.5276378204144827, 0.0010859494140298379
0.5302306352568144, 0.001117876261569318
0.532823450099146, 0.001135132950163556
0.5354162649414775, 0.0011391698245231563
0.5380090797838092, 0.0011628376521432447
0.5406018946261408, 0.0011761717788837456
0.5431947094684724, 0.0011939344924747572
0.545787524310804, 0.001216918838392427
0.5483803391531357, 0.0012514366733338222
0.5509731539954672, 0.0012422662835224127
0.5535659688377988, 0.0012776230444263021
0.5561587836801305, 0.001277249564654413
0.558751598522462, 0.0012945661774994102
0.5613444133647937, 0.0013129606798269943
0.5639372282071253, 0.0013464096934523407
0.5665300430494569, 0.001338604835316729
0.5691228578917885, 0.001366890311318305
0.5717156727341202, 0.0013867740504738056
0.5743084875764517, 0.0014090857143518789
0.5769013024187832, 0.0014139949049298559
0.579494117261115, 0.001424735753352484
0.5820869321034465, 0.0014678183330234886
0.5846797469457781, 0.001500977650051321
0.5872725617881098, 0.0015372100431479232
0.5898653766304414, 0.0014971227358960924
0.592458191472773, 0.0015268270537003813
0.5950510063151047, 0.0015474305067086271
0.5976438211574362, 0.0015735056246972568
0.6002366359997678, 0.0015980711569683352
0.6028294508420995, 0.0016106731790053446
0.605422265684431, 0.0016440437139697847
0.6080150805267627, 0.0016401435172469082
0.6106078953690943, 0.0016691917898919715
0.6132007102114259, 0.001690743687263381
0.6157935250537575, 0.0017214666672664106
0.6183863398960892, 0.0017240980647691222
0.6209791547384207, 0.0017421053290559982
0.6235719695807523, 0.0017758732565032011
0.6261647844230839, 0.0017747132457704834
0.6287575992654155, 0.0018134904727076645
0.6313504141077472, 0.0018430649209627073
0.6339432289500787, 0.001868603285281822
0.6365360437924104, 0.0018716828544069822
0.639128858634742, 0.001912088473408761
0.6417216734770735, 0.0019113540650437175
0.6443144883194052, 0.0019644221771728796
0.6469073031617368, 0.0019612973568300844
0.6495001180040684, 0.0019757422884075886
0.6520929328464, 0.0020242919439882787
0.6546857476887317, 0.0020415526653326166
0.6572785625310632, 0.0020331874665771078
0.6598713773733949, 0.002100784772352405
0.6624641922157265, 0.002086001419645014
0.665057007058058, 0.0021268799413980944
0.6676498219003897, 0.0021272861891620184
0.6702426367427213, 0.002173839198729375
0.6728354515850529, 0.002221829429247512
0.6754282664273845, 0.002215024164772276
0.6780210812697162, 0.0022398418394260636
0.6806138961120477, 0.002263977762990425
0.6832067109543793, 0.0022745479112665215
0.685799525796711, 0.002307036908265034
0.6883923406390425, 0.0023457283025098575
0.6909851554813742, 0.00235995950341466
0.6935779703237058, 0.002379176136942573
0.6961707851660374, 0.002391680058299058
0.698763600008369, 0.0024270195943733924
0.7013564148507007, 0.0024411812395611246
0.7039492296930322, 0.002456612880962796
0.7065420445353638, 0.0025118779137108557
0.7091348593776955, 0.0025451835134881595
0.711727674220027, 0.0025441065792499093
0.7143204890623587, 0.002582507560762832
0.7169133039046903, 0.0026157964425681433
0.7195061187470219, 0.002630836175161655
0.7220989335893535, 0.002673918539089748
0.7246917484316852, 0.002705474064335014
0.7272845632740167, 0.0027382750416911463
0.7298773781163483, 0.002746947643715862
0.73247019295868, 0.0027826394230802583
0.7350630078010115, 0.002777154144115962
0.7376558226433432, 0.0028529094692583733
0.7402486374856748, 0.002852614655507865
0.7428414523280064, 0.002876873177312355
0.745434267170338, 0.002905465480355565
0.7480270820126697, 0.002945749108097256
0.7506198968550012, 0.0029667118075361256
0.7532127116973328, 0.0029848946810299873
0.7558055265396645, 0.003011394352958221
0.7583983413819961, 0.0030515551269400553
0.7609911562243277, 0.003081811728795462
0.7635839710666593, 0.003091536212681646
0.766176785908991, 0.0031403290010930513
0.7687696007513225, 0.00317497665948151
0.7713624155936541, 0.0031703141224101905
0.7739552304359858, 0.0032017393644483507
0.7765480452783173, 0.0032507457028024106
0.7791408601206489, 0.0032614599017151934
0.7817336749629806, 0.003295756397716563
0.7843264898053122, 0.003363054077239152
0.7869193046476437, 0.0033890925382699284
0.7895121194899755, 0.0034188692432633953
0.792104934332307, 0.003449747331025775
0.7946977491746385, 0.0034778194782075053
0.7972905640169703, 0.003477453903444652
0.7998833788593018, 0.0035075638826221303
0.8024761937016334, 0.003575611899092352
0.8050690085439651, 0.0035796710899215507
0.8076618233862967, 0.003604994425900883
0.8102546382286282, 0.0036493744812120875
0.8128474530709598, 0.0036902632463330573
0.8154402679132916, 0.0037272938315376413
0.8180330827556231, 0.003728107945228067
0.8206258975979548, 0.0037795024100546206
0.8232187124402863, 0.003781748989181977
0.8258115272826179, 0.003833129272288344
0.8284043421249495, 0.0038451603714689895
0.8309971569672813, 0.003913282856480407
0.8335899718096128, 0.003919624658390839
0.8361827866519443, 0.003963214876687092
0.838775601494276, 0.003992164048673474
0.8413684163366075, 0.0040095037182082275
0.8439612311789392, 0.004067944093463821
0.8465540460212709, 0.0040933588795993466
0.8491468608636025, 0.004114825876180461
0.851739675705934, 0.004161021436405166
0.8543324905482657, 0.004178560824978286
0.8569253053905972, 0.004241707904296783
0.8595181202329288, 0.004283126784253495
0.8621109350752606, 0.004278449857551379
0.8647037499175921, 0.0043331741987317225
0.8672965647599237, 0.004351634989335491
0.8698893796022553, 0.004391972347462107
0.8724821944445869, 0.0044581365241932545
0.8750750092869184, 0.00446206853966172
0.8776678241292502, 0.004544774855532826
0.8802606389715818, 0.004553237436820031
0.8828534538139133, 0.004607527132555225
0.885446268656245, 0.004602072979956645
0.8880390834985765, 0.004638579046572614
0.8906318983409083, 0.004667083349235459
0.8932247131832398, 0.004744380490116976
0.8958175280255715, 0.004770420825294516
0.898410342867903, 0.0048022384517913
0.9010031577102346, 0.004792483642773398
0.9035959725525662, 0.004887264795573207
0.9061887873948979, 0.0048844427427445205
0.9087816022372295, 0.004956787236194597
0.9113744170795611, 0.005000441861007553
0.9139672319218927, 0.00502882013961223
0.9165600467642243, 0.005076061324163183
0.9191528616065558, 0.005133874858705591
0.9217456764488876, 0.005123380524947372
0.9243384912912191, 0.0051387455626516745
0.9269313061335508, 0.005229097158770127
0.9295241209758823, 0.005284769023668138
0.9321169358182139, 0.005309915052820814
0.9347097506605455, 0.00531510144874031
0.9373025655028773, 0.005354853121612668
0.9398953803452088, 0.0054064263709264196
0.9424881951875405, 0.0054392742742525
0.945081010029872, 0.005501961115086954
0.9476738248722035, 0.005533665855343235
0.9502666397145352, 0.005577761782280575
0.9528594545568669, 0.00561087563709074
0.9554522693991985, 0.0056226651695736206
0.9580450842415301, 0.005660140705164504
0.9606378990838617, 0.005696129028464929
0.9632307139261932, 0.005778205650276165
0.965823528768525, 0.00585209051093577
0.9684163436108566, 0.005830015204481762
0.9710091584531881, 0.005908915960199769
0.9736019732955197, 0.00592084472761903
0.9761947881378513, 0.005944676878227404
0.9787876029801829, 0.005995095320734006
0.9813804178225146, 0.006074592111929927
0.9839732326648463, 0.006108387832363564
0.9865660475071778, 0.006141463016772639
0.9891588623495093, 0.006181446736607698
0.991751677191841, 0.006220115283765772
0.9943444920341725, 0.006266336075584224
0.9969373068765043, 0.00630988261634821
0.9995301217188359, 0.0063329670236466195
1.0021229365611675, 0.0063655007899296075
1.004715751403499, 0.006409086472736983
1.0073085662458305, 0.00645576711722723
1.0099013810881623, 0.006470540010630303
1.012494195930494, 0.00656376595326538
1.0150870107728256, 0.006558044096931147
1.0176798256151571, 0.006628694165208703
1.0202726404574887, 0.0067278056254892376
1.0228654552998202, 0.006715294478734111
1.025458270142152, 0.006781616902846934
1.0280510849844837, 0.006825922252077685
1.0306438998268153, 0.006830177460124527
1.0332367146691468, 0.0068837333497831065
1.0358295295114783, 0.006876260172116013
1.0384223443538099, 0.007000992145596215
1.0410151591961416, 0.007036366547807399
1.0436079740384734, 0.007127965853505847
1.046200788880805, 0.007135522650038529
1.0487936037231365, 0.007162761231588937
1.051386418565468, 0.007224917827669105
1.0539792334077995, 0.007243681335883476
1.0565720482501313, 0.007322470386169419
1.0591648630924628, 0.0073840667933733955
1.0617576779347946, 0.0074088288947282786
1.0643504927771261, 0.007446320886686983
1.0669433076194577, 0.007503456253402919
1.0695361224617892, 0.007565603078070676
1.072128937304121, 0.007567567955354291
1.0747217521464525, 0.007621745600834375
1.0773145669887843, 0.007679359914327601
1.0799073818311158, 0.007717376524002438
1.0825001966734473, 0.00775147079915967
1.0850930115157789, 0.007800610029233333
1.0876858263581106, 0.007871763944696332
1.0902786412004422, 0.007901582715368066
1.092871456042774, 0.007957990131583263
1.0954642708851055, 0.00804181179078451
1.098057085727437, 0.008069182292477705
1.1006499005697685, 0.00808612362278894
1.1032427154121003, 0.008168884293885688
1.1058355302544318, 0.008197366266226858
1.1084283450967636, 0.008195262660728548
1.1110211599390951, 0.008324814784625975
1.1136139747814267, 0.008342328477871488
1.1162067896237582, 0.008353197344897484
1.11879960446609, 0.008439511581763436
1.1213924193084215, 0.008487446417610577
1.1239852341507532, 0.008504880697479419
1.1265780489930848, 0.008548352753580376
1.1291708638354163, 0.008589607315744143
1.131763678677748, 0.008659174822096894
1.1343564935200796, 0.008748322217825255
1.1369493083624111, 0.008799633763947759
1.139542123204743, 0.008811619412469086
1.1421349380470744, 0.008841341842859356
1.144727752889406, 0.008914374266188636
1.1473205677317377, 0.00901132259928914
1.1499133825740693, 0.009029115581738965
1.1525061974164008, 0.009079578383960556
1.1550990122587323, 0.009103439850456366
1.157691827101064, 0.009193107673051903
1.1602846419433956, 0.00920708976565688
1.1628774567857274, 0.009251616577824468
1.165470271628059, 0.009339186743722463
1.1680630864703905, 0.009385912899122792
1.170655901312722, 0.009446474472840883
1.1732487161550538, 0.009494464188499549
1.1758415309973853, 0.0095511409678641
1.178434345839717, 0.009597742921541237
1.1810271606820486, 0.00961917744071002
1.1836199755243801, 0.009642307053248238
1.1862127903667117, 0.009725280055306476
1.1888056052090434, 0.009772015316417162
1.191398420051375, 0.00983516752406978
1.1939912348937067, 0.00988315629985141
1.1965840497360383, 0.009912459229595938
1.1991768645783698, 0.009976743505669388
1.2017696794207013, 0.010060851856975363
1.204362494263033, 0.010069738204249324
1.2069553091053646, 0.010102385542896252
1.2095481239476964, 0.010152680599814484
1.212140938790028, 0.010189473800704781
1.2147337536323595, 0.010313113320841392
1.217326568474691, 0.010306519119493363
1.2199193833170228, 0.01038126947066949
1.2225121981593545, 0.010436522010623265
1.225105013001686, 0.010569904427061981
1.2276978278440176, 0.010592625083476873
1.2302906426863491, 0.010625948010233314
1.2328834575286807, 0.01067900589871007
1.2354762723710124, 0.010738872177247753
1.2380690872133442, 0.010788036458252138
1.2406619020556757, 0.010797467554472737
1.2432547168980073, 0.010916129205830972
1.2458475317403388, 0.010895287541764085
1.2484403465826703, 0.010952633222254985
1.2510331614250019, 0.011038292413670438
1.2536259762673336, 0.011113714340171495
1.2562187911096654, 0.011183237313950474
1.258811605951997, 0.011199284555231883
1.2614044207943285, 0.011254870874654179
1.26399723563666, 0.011344105936998045
1.2665900504789915, 0.011370449917287957
1.2691828653213233, 0.0114689397577379
1.271775680163655, 0.011526312702396742
1.2743684950059866, 0.011584884835107332
1.2769613098483181, 0.01159741067696163
1.2795541246906497, 0.011622530780069898
1.2821469395329812, 0.011707067711800908
1.284739754375313, 0.011747956882333781
1.2873325692176447, 0.01180537921784767
1.2899253840599763, 0.011864129308263714
1.2925181989023078, 0.011946828626064587
1.2951110137446393, 0.011965879162264612
1.297703828586971, 0.012069772789381575
1.3002966434293026, 0.012183599948442569
1.3028894582716344, 0.012134796829323252
1.305482273113966, 0.01221142477186049
1.3080750879562975, 0.012260418099373978
1.310667902798629, 0.01237537659624204
1.3132607176409608, 0.012371396192985362
1.3158535324832923, 0.012423213890996942
1.318446347325624, 0.012501347752538743
1.3210391621679556, 0.012559427912288777
1.3236319770102871, 0.012631338526693988
1.3262247918526187, 0.012678434313717903
1.3288176066949504, 0.012745443226043901
1.331410421537282, 0.012750462316140507
1.3340032363796137, 0.012813479820771837
1.3365960512219452, 0.012884470982203584
1.3391888660642768, 0.01297265136247338
1.3417816809066083, 0.013014232187207726
1.34437449574894, 0.013028580528628472
1.3469673105912716, 0.013202258141063223
1.3495601254336032, 0.013202714426723256
1.352152940275935, 0.013207549588585844
1.3547457551182664, 0.013258207688059328
1.357338569960598, 0.013315352763837959
1.3599313848029297, 0.013399280542208689
1.3625241996452613, 0.01351424210366881
1.3651170144875928, 0.013574696423816134
1.3677098293299246, 0.013571578516426347
1.3703026441722561, 0.01362316292778814
1.3728954590145876, 0.013658515748910745
1.3754882738569194, 0.013787855503756836
1.378081088699251, 0.01386027959639154
1.3806739035415825, 0.013975383548859653
1.3832667183839142, 0.013914573802062962
1.3858595332262458, 0.013940345817980123
1.3884523480685775, 0.014033315518382904
1.391045162910909, 0.01416884546573492
1.3936379777532406, 0.014157621095003172
1.3962307925955721, 0.014201913358572734
1.398823607437904, 0.014260545513624904
1.4014164222802354, 0.014370163388197823
1.4040092371225672, 0.014415653422670675
1.4066020519648987, 0.014519429510207316
1.4091948668072303, 0.01455488901427503
1.4117876816495618, 0.014623290992683316
1.4143804964918936, 0.014679295065338003
1.416973311334225, 0.014700875918458974
1.4195661261765569, 0.014891365148569202
1.4221589410188884, 0.014813860011862596
1.42475175586122, 0.014882372259777127
1.4273445707035515, 0.014978357076216186
1.4299373855458832, 0.015029677837961952
1.4325302003882148, 0.01501749270858229
1.4351230152305465, 0.015164305131729857
1.437715830072878, 0.015207014189947085
1.4403086449152096, 0.015234176333428431
1.4429014597575411, 0.015309922390038134
1.4454942745998727, 0.015457733712641227
1.4480870894422044, 0.01543860141085637
1.4506799042845362, 0.015474960201721637
1.4532727191268677, 0.015562101954756633
1.4558655339691993, 0.015595444487500306
1.4584583488115308, 0.015729012193203645
1.4610511636538623, 0.015778859522472818
1.463643978496194, 0.015800746633627308
1.4662367933385259, 0.015910372486778387
1.4688296081808574, 0.01597173840802945
1.471422423023189, 0.015986453233779317
1.4740152378655205, 0.01602203352491691
1.476608052707852, 0.016073916739928647
1.4792008675501838, 0.01621055939887819
1.4817936823925155, 0.016222542802747448
1.484386497234847, 0.01630843799891288
1.4869793120771786, 0.016342831488435496
1.4895721269195101, 0.01645167445296019
1.4921649417618417, 0.016543377539498187
1.4947577566041734, 0.016662014001000643
1.4973505714465052, 0.01667466279261946
1.4999433862888367, 0.016714276678122784
1.5025362011311683, 0.016778807122948065
1.5051290159734998, 0.016793969970019446
1.5077218308158313, 0.016914487883934043
1.510314645658163, 0.016878265733984994
1.5129074605004948, 0.0170178382272764
1.5155002753428264, 0.017057825231626807
1.518093090185158, 0.01703167274832446
1.5206859050274895, 0.0171332738698547
1.523278719869821, 0.017235780258991217
1.5258715347121528, 0.017277764521187282
1.5284643495544845, 0.01744025077895193
1.531057164396816, 0.017409490574926256
1.5336499792391476, 0.01751738800291401
1.5362427940814791, 0.017604774302853357
1.5388356089238107, 0.017661158202171727
1.5414284237661424, 0.01769815628240567
1.5440212386084742, 0.017752276007606465
1.5466140534508057, 0.017878783069331033
1.5492068682931373, 0.017985584880455065
1.5517996831354688, 0.01796187857443899
1.5543924979778005, 0.01806921072263827
1.556985312820132, 0.018059132371970075
1.5595781276624636, 0.01819875624263165
1.5621709425047954, 0.01822543118043904
1.564763757347127, 0.01834708425165119
1.5673565721894585, 0.018371266095716984
1.5699493870317902, 0.018379911902670187
1.5725422018741217, 0.018459827279646186
1.5751350167164533, 0.018535315980629425
1.577727831558785, 0.018610615811296895
1.5803206464011166, 0.01866001696048748
1.5829134612434481, 0.018772023573603722
1.5855062760857799, 0.01883160198989807
1.5880990909281114, 0.018868704369672314
1.590691905770443, 0.018942674583915717
1.5932847206127747, 0.0190344837705722
1.5958775354551062, 0.019137865567854653
1.5984703502974378, 0.019110442192093045
1.6010631651397695, 0.01917790163283287
1.603655979982101, 0.019242430142355438
1.6062487948244326, 0.019278597167066387
1.6088416096667644, 0.01939880185976929
1.611434424509096, 0.019442085190490607
1.6140272393514274, 0.0195750732525393
1.6166200541937592, 0.019541536792234797
1.6192128690360907, 0.019646143768819225
1.6218056838784223, 0.01977744648845642
1.624398498720754, 0.01978507763772366
1.6269913135630856, 0.01986160522832203
1.6295841284054173, 0.019863088989790598
1.6321769432477486, 0.020010330186391586
1.6347697580900804, 0.020074900495768124
1.6373625729324122, 0.020188722517317008
1.6399553877747437, 0.0201477331270793
1.6425482026170755, 0.020276875206172145
1.6451410174594068, 0.020370835911053056
1.6477338323017385, 0.02040961225387666
1.6503266471440698, 0.020503997152727046
1.6529194619864016, 0.02045372074135261
1.6555122768287334, 0.02061898272330488
1.658105091671065, 0.020683941392458098
1.6606979065133967, 0.02074885226412806
1.663290721355728, 0.020798305579744
1.6658835361980597, 0.020898360408895728
1.6684763510403915, 0.020909412488279832
1.6710691658827228, 0.021035013297093362
1.6736619807250546, 0.021058694052661746
1.676254795567386, 0.02111697231650674
1.6788476104097179, 0.021186476748671964
1.6814404252520492, 0.02128319653583167
1.684033240094381, 0.021420126770141143
1.6866260549367127, 0.021447875361174984
1.6892188697790442, 0.021493597878028573
1.691811684621376, 0.021507808250471477
1.6944044994637073, 0.02161052056610706
1.696997314306039, 0.021612041923858624
1.6995901291483708, 0.021703934408139412
1.7021829439907021, 0.021829673340409212
1.704775758833034, 0.02189080843038962
1.7073685736753654, 0.02191006124456258
1.7099613885176972, 0.022000830696468916
1.7125542033600285, 0.022019489297939166
1.7151470182023603, 0.022122847443119657
1.717739833044692, 0.022270319925366582
1.7203326478870236, 0.022354640898191058
1.7229254627293553, 0.022367308698414922
1.7255182775716866, 0.022420299693585607
1.7281110924140184, 0.022493028458472182
1.7307039072563501, 0.022515240509703206
1.7332967220986815, 0.022671627532648536
1.7358895369410132, 0.02273039822378581
1.7384823517833448, 0.022733355825398496
1.7410751666256765, 0.022874409246785812
1.7436679814680083, 0.022842449542713018
1.7462607963103396, 0.022949548320562063
1.7488536111526714, 0.02302781370344117
1.7514464259950027, 0.023158367766923243
1.7540392408373344, 0.023159490825008358
1.756632055679666, 0.023159793908834148
1.7592248705219977, 0.02337990171304178
1.7618176853643295, 0.023440084572273798
1.7644105002066608, 0.023475972048560802
1.7670033150489926, 0.023453010817157355
1.769596129891324, 0.02356119544373683
1.7721889447336558, 0.02367265785576767
1.7747817595759876, 0.023754085226559158
1.777374574418319, 0.02371253586220493
1.7799673892606507, 0.0238266773541297
1.782560204102982, 0.023918668121459496
1.7851530189453138, 0.024055861958185817
1.7877458337876453, 0.02406136334808572
1.790338648629977, 0.02413968669406619
1.7929314634723088, 0.02427418903881039
1.7955242783146401, 0.024238508394912355
1.7981170931569719, 0.024325745908922055
1.8007099079993034, 0.024409743220143658
1.8033027228416352, 0.024451225893009992
1.805895537683967, 0.024538849066682678
1.8084883525262982, 0.024685438732046223
1.81108116736863, 0.024717045974482873
1.8136739822109613, 0.024713778071981045
1.816266797053293, 0.024946083768120735
1.8188596118956248, 0.024830915841819692
1.8214524267379564, 0.025002505486493694
1.8240452415802881, 0.024934818178671773
1.8266380564226194, 0.02517308539331823
1.8292308712649512, 0.02521189140407504
1.8318236861072827, 0.025253488798222902
1.8344165009496145, 0.0253052812871157
1.8370093157919463, 0.025408567691498418
1.8396021306342776, 0.02543995619712362
1.8421949454766093, 0.025587725865220203
1.8447877603189407, 0.025695390859103724
1.8473805751612724, 0.025715188663296373
1.8499733900036042, 0.025808722348478245
1.8525662048459357, 0.02588791871633983
1.8551590196882675, 0.025832722699169686
1.8577518345305988, 0.02596871717178552
1.8603446493729305, 0.026072132124101352
1.8629374642152619, 0.026087132496200167
1.8655302790575936, 0.02622540213497526
1.8681230938999254, 0.026303003553069054
