0.3979970782979022, 0.0005002023407574195
0.4005898931402338, 0.0004959403196775373
0.40318270798256545, 0.0005023333929146417
0.40577552282489704, 0.0005178609846552244
0.40836833766722863, 0.0005279731454583067
0.4109611525095602, 0.0005362776474054095
0.41355396735189187, 0.0005527863241695031
0.41614678219422346, 0.0005488223513849177
0.4187395970365551, 0.0005646417871652968
0.4213324118788867, 0.0005868489428796468
0.4239252267212183, 0.0005845024271295
0.42651804156354994, 0.0005911539111186782
0.42911085640588154, 0.000596382063488476
0.43170367124821313, 0.0006115782346738512
0.4342964860905448, 0.0006228763798989627
0.43688930093287637, 0.0006391973975108552
0.43948211577520796, 0.0006553234914936008
0.4420749306175396, 0.0006629946082211368
0.4446677454598712, 0.000675211645443992
0.4472605603022028, 0.0006859777687817319
0.44985337514453444, 0.0006889493631862611
0.45244618998686603, 0.0007023287456725501
0.4550390048291976, 0.0007111494248892681
0.45763181967152927, 0.0007239876181266509
0.46022463451386086, 0.0007489510862081725
0.46281744935619246, 0.0007556017863386129
0.4654102641985241, 0.0007642562857673608
0.4680030790408557, 0.0007775588481198595
0.4705958938831873, 0.0007938048905586489
0.47318870872551894, 0.0008108325920876342
0.47578152356785053, 0.0008157739032798806
0.4783743384101821, 0.0008229632888948948
0.48096715325251377, 0.0008511915864715298
0.48355996809484536, 0.0008573930170642217
0.4861527829371769, 0.0008665151043878628
0.4887455977795086, 0.0008899689187658097
0.4913384126218402, 0.0009101276406379574
0.49393122746417173, 0.0009183993041565757
0.49652404230650343, 0.0009261115717631989
0.499116857148835, 0.0009384092863326087
0.5017096719911666, 0.0009582401264326334
0.5043024868334982, 0.0009697949562416965
0.5068953016758299, 0.0009694824360430615
0.5094881165181615, 0.0009898530039842862
0.512080931360493, 0.0010144341866906628
0.5146737462028247, 0.0010164629985604883
0.5172665610451563, 0.0010291000930672883
0.5198593758874879, 0.0010581737968157997
0.5224521907298195, 0.0010665926674003389
0.5250450055721512, 0.0010686508590992954
0.5276378204144827, 0.0010784160146316442
0.5302306352568144, 0.00111736959057553
0.532823450099146, 0.0011257619044441566
0.5354162649414775, 0.0011361165137131666
0.5380090797838092, 0.0011598578576013663
0.5406018946261408, 0.001181557706357916
0.5431947094684724, 0.0011780475233448117
0.545787524310804, 0.0012157225873203796
0.5483803391531357, 0.001233509079396357
0.5509731539954672, 0.0012412221939551678
0.5535659688377988, 0.0012700397144643036
0.5561587836801305, 0.0012809904065146295
0.558751598522462, 0.0013046445482814343
0.5613444133647937, 0.0013313321597871227
0.5639372282071253, 0.0013286332605054743
0.5665300430494569, 0.0013424592981169947
0.5691228578917885, 0.0013639890991962464
0.5717156727341202, 0.0013867249188275195
0.5743084875764517, 0.001411725290300644
0.5769013024187832, 0.0014149066240556898
0.579494117261115, 0.0014257422511920876
0.5820869321034465, 0.0014706868204480141
0.5846797469457781, 0.0014862105045370727
0.5872725617881098, 0.0015217493189415927
0.5898653766304414, 0.0014970717513043354
0.592458191472773, 0.0015343343875607839
0.5950510063151047, 0.0015415306242250936
0.5976438211574362, 0.001564545821121402
0.6002366359997678, 0.0015870356171962762
0.6028294508420995, 0.0016034203968981428
0.605422265684431, 0.0016189292592436492
0.6080150805267627, 0.0016458473940688429
0.6106078953690943, 0.0016651005928049998
0.6132007102114259, 0.0017008187382892455
0.6157935250537575, 0.001723785577979639
0.6183863398960892, 0.001721601343163381
0.6209791547384207, 0.0017461358720228626
0.6235719695807523, 0.0017643683375443255
0.6261647844230839, 0.0017775175411984564
0.6287575992654155, 0.001792041702410479
0.6313504141077472, 0.0018355483443404559
0.6339432289500787, 0.0018631534530116512
0.6365360437924104, 0.001863916047734265
0.639128858634742, 0.0019095659658025582
0.6417216734770735, 0.0019234866396123198
0.6443144883194052, 0.0019578259286982024
0.6469073031617368, 0.0019613816847698735
0.6495001180040684, 0.0019671636876890087
0.6520929328464, 0.0019981879404137406
0.6546857476887317, 0.00203115056048785
0.6572785625310632, 0.002047051454402827
0.6598713773733949, 0.002085664867031706
0.6624641922157265, 0.0020757944809072387
0.665057007058058, 0.0021228294026554885
0.6676498219003897, 0.0021384582644818234
0.6702426367427213, 0.0021683738559688855
0.6728354515850529, 0.00219661828341003
0.6754282664273845, 0.0022082135380396234
0.6780210812697162, 0.00224254217374324
0.6806138961120477, 0.0022533784281102975
0.6832067109543793, 0.0022782257979539356
0.685799525796711, 0.002311616951082941
0.6883923406390425, 0.002334992137228645
0.6909851554813742, 0.0023618948788949787
0.6935779703237058, 0.0023851310493760145
0.6961707851660374, 0.002402048936300867
0.698763600008369, 0.0024231760281903047
0.7013564148507007, 0.002439199897023838
0.7039492296930322, 0.0024532555729214283
0.7065420445353638, 0.002502508303116494
0.7091348593776955, 0.002551535362293531
0.711727674220027, 0.0025382559058280962
0.7143204890623587, 0.0025749054733099092
0.7169133039046903, 0.0026186144352878956
0.7195061187470219, 0.0026401109446831093
0.7220989335893535, 0.0026901401337274386
0.7246917484316852, 0.0026812262831899655
0.7272845632740167, 0.0027273486949380287
0.7298773781163483, 0.0027542876220572957
0.73247019295868, 0.0027717935895193685
0.7350630078010115, 0.0027826441677788086
0.7376558226433432, 0.002826702306809965
0.7402486374856748, 0.002838272847093421
0.7428414523280064, 0.0029149639668661796
0.745434267170338, 0.002914796136493961
0.7480270820126697, 0.002929636655455102
0.7506198968550012, 0.0029720928020270663
0.7532127116973328, 0.003014708529440666
0.7558055265396645, 0.0029935699433001287
0.7583983413819961, 0.003047065522246877
0.7609911562243277, 0.003070767805089989
0.7635839710666593, 0.0030782036331814
0.766176785908991, 0.003144410663624464
0.7687696007513225, 0.00316929796612601
0.7713624155936541, 0.003195946849057198
0.7739552304359858, 0.0032058980459956656
0.7765480452783173, 0.003247110799362172
0.7791408601206489, 0.003277840536643037
0.7817336749629806, 0.0032949948810892236
0.7843264898053122, 0.0033514706573233495
0.7869193046476437, 0.0033747558325797414
0.7895121194899755, 0.003422581354123869
0.792104934332307, 0.003432938665046326
0.7946977491746385, 0.0034822635524292627
0.7972905640169703, 0.0034786748271363292
0.7998833788593018, 0.0035225439161868438
0.8024761937016334, 0.0035564781486972777
0.8050690085439651, 0.003574978242156194
0.8076618233862967, 0.0036088193400737665
0.8102546382286282, 0.003645338367048086
0.8128474530709598, 0.0036961289823083834
0.8154402679132916, 0.003723553073307416
0.8180330827556231, 0.0037488327076319983
0.8206258975979548, 0.0038005523420737903
0.8232187124402863, 0.0038241187020500635
0.8258115272826179, 0.003822241825246475
0.8284043421249495, 0.003855432947283201
0.8309971569672813, 0.003903416393967748
0.8335899718096128, 0.003933119818975726
0.8361827866519443, 0.0039761000648915
0.838775601494276, 0.003984685384676447
0.8413684163366075, 0.004025671783149768
0.8439612311789392, 0.00408246094201126
0.8465540460212709, 0.004119131142679618
0.8491468608636025, 0.004121209644491003
0.851739675705934, 0.00414746831004359
0.8543324905482657, 0.0041822422922018175
0.8569253053905972, 0.004257496653590425
0.8595181202329288, 0.004291280850064545
0.8621109350752606, 0.0042811112716986365
0.8647037499175921, 0.004328847749187303
0.8672965647599237, 0.0043751515677804415
0.8698893796022553, 0.004384209420055112
0.8724821944445869, 0.004465690406351937
0.8750750092869184, 0.004464731500655583
0.8776678241292502, 0.004519006339541596
0.8802606389715818, 0.004563421604306534
0.8828534538139133, 0.004604101526674463
0.885446268656245, 0.004631356179993974
0.8880390834985765, 0.004637759311577066
0.8906318983409083, 0.004686257875661487
0.8932247131832398, 0.004733937298725824
0.8958175280255715, 0.004761381741569747
0.898410342867903, 0.004805619691080439
0.9010031577102346, 0.0048265570094557795
0.9035959725525662, 0.004885566811109001
0.9061887873948979, 0.004892194291599349
0.9087816022372295, 0.004956267175924005
0.9113744170795611, 0.004999051860833274
0.9139672319218927, 0.005028123417773241
0.9165600467642243, 0.005070557548892624
0.9191528616065558, 0.005122471389811826
0.9217456764488876, 0.005146292478515313
0.9243384912912191, 0.0051767519950217744
0.9269313061335508, 0.0052220365233748775
0.9295241209758823, 0.005248677921847298
0.9321169358182139, 0.005307206718233814
0.9347097506605455, 0.005334582683024136
0.9373025655028773, 0.0053656718376880385
0.9398953803452088, 0.005405007666783646
0.9424881951875405, 0.00545856569656422
0.945081010029872, 0.005485443512584883
0.9476738248722035, 0.005524708639370011
0.9502666397145352, 0.005572523510835844
0.9528594545568669, 0.005607609435034071
0.9554522693991985, 0.005645220564320808
0.9580450842415301, 0.005667320570367785
0.9606378990838617, 0.005709361213262033
0.9632307139261932, 0.0057611472428400826
0.965823528768525, 0.005849879556278419
0.9684163436108566, 0.0058594744797683855
0.9710091584531881, 0.00590661207416249
0.9736019732955197, 0.005926503950259582
0.9761947881378513, 0.005962992918853189
0.9787876029801829, 0.006046370118130063
0.9813804178225146, 0.006094925202524253
0.9839732326648463, 0.006125001826805575
0.9865660475071778, 0.006120467401581643
0.9891588623495093, 0.006149875801585045
0.991751677191841, 0.006200886956246048
0.9943444920341725, 0.006253417477278697
0.9969373068765043, 0.006314824073153334
0.9995301217188359, 0.006341157123998031
1.0021229365611675, 0.006377588288213551
1.004715751403499, 0.006409066613086154
1.0073085662458305, 0.006475196025882483
1.0099013810881623, 0.006521226989114303
1.012494195930494, 0.0065584961917495984
1.0150870107728256, 0.006598432814377479
1.0176798256151571, 0.00663388146249086
1.0202726404574887, 0.006709371264157058
1.0228654552998202, 0.006695302779893196
1.025458270142152, 0.006770066568041467
1.0280510849844837, 0.006823846366430284
1.0306438998268153, 0.0068234646955487085
1.0332367146691468, 0.006868103571045585
1.0358295295114783, 0.0069031808618460295
1.0384223443538099, 0.006997462408248054
1.0410151591961416, 0.007015368776017295
1.0436079740384734, 0.0070868501365451645
1.046200788880805, 0.007134292475165085
1.0487936037231365, 0.007149743419015067
1.051386418565468, 0.007224397164505099
1.0539792334077995, 0.007276158175979306
1.0565720482501313, 0.007309822308293894
1.0591648630924628, 0.007358359311298379
1.0617576779347946, 0.007379489704284997
1.0643504927771261, 0.007453228381393901
1.0669433076194577, 0.0074937260566385125
1.0695361224617892, 0.007537427668010343
1.072128937304121, 0.007566092284183274
1.0747217521464525, 0.00763538145490359
1.0773145669887843, 0.00769571053527464
1.0799073818311158, 0.007710120711083373
1.0825001966734473, 0.00773275479506381
1.0850930115157789, 0.007802070735072177
1.0876858263581106, 0.007871073289546527
1.0902786412004422, 0.007900905545896734
1.092871456042774, 0.007952314679446466
1.0954642708851055, 0.00802100438903169
1.098057085727437, 0.008026382446880597
1.1006499005697685, 0.008063179558083434
1.1032427154121003, 0.008140358244771079
1.1058355302544318, 0.008165728764592853
1.1084283450967636, 0.00823375773749115
1.1110211599390951, 0.008319186299369775
1.1136139747814267, 0.008324989644516723
1.1162067896237582, 0.008333822113692305
1.11879960446609, 0.008462994771331436
1.1213924193084215, 0.008482069792843036
1.1239852341507532, 0.008508536783753922
1.1265780489930848, 0.00857731310893007
1.1291708638354163, 0.00861186260131919
1.131763678677748, 0.008653461120210789
1.1343564935200796, 0.00872973932568894
1.1369493083624111, 0.008799879795361442
1.139542123204743, 0.008811371112050497
1.1421349380470744, 0.008841811255465164
1.144727752889406, 0.008916128004327142
1.1473205677317377, 0.008977000307435878
1.1499133825740693, 0.009047613877453243
1.1525061974164008, 0.00907132530825364
1.1550990122587323, 0.009133736955711328
1.157691827101064, 0.009194731169713513
1.1602846419433956, 0.00923562607249344
1.1628774567857274, 0.009250076964265976
1.165470271628059, 0.009300473396590223
1.1680630864703905, 0.00938687599523817
1.170655901312722, 0.009439193711502728
1.1732487161550538, 0.009477749590008772
1.1758415309973853, 0.009501889808328357
1.178434345839717, 0.009599765523609706
1.1810271606820486, 0.009619725842543626
1.1836199755243801, 0.009683801375298586
1.1862127903667117, 0.009725661747202827
1.1888056052090434, 0.0097910976263832
1.191398420051375, 0.009813695151730643
1.1939912348937067, 0.00990233356785934
1.1965840497360383, 0.009944226550359314
1.1991768645783698, 0.010000660165742222
1.2017696794207013, 0.010035248257684766
1.204362494263033, 0.010062909816721276
1.2069553091053646, 0.01011535492361743
1.2095481239476964, 0.010170082724970044
1.212140938790028, 0.010202774351440761
1.2147337536323595, 0.010295703901893742
1.217326568474691, 0.01032509057563346
1.2199193833170228, 0.010372547813183645
1.2225121981593545, 0.010488350887856514
1.225105013001686, 0.010562658510291228
1.2276978278440176, 0.010589207770164288
1.2302906426863491, 0.010638019108580804
1.2328834575286807, 0.010684112141508897
1.2354762723710124, 0.010726865217142832
1.2380690872133442, 0.010817095341857113
1.2406619020556757, 0.010794658693488859
1.2432547168980073, 0.010915572186178396
1.2458475317403388, 0.010919505153536763
1.2484403465826703, 0.010971191909513161
1.2510331614250019, 0.011083915337836895
1.2536259762673336, 0.011117078675571991
1.2562187911096654, 0.011203838926935878
1.258811605951997, 0.01123895613691267
1.2614044207943285, 0.011267145730675021
1.26399723563666, 0.011388631295928348
1.2665900504789915, 0.01135931846096131
1.2691828653213233, 0.011462443411446923
1.271775680163655, 0.01150994531381751
1.2743684950059866, 0.011535457139823742
1.2769613098483181, 0.01161127133907396
1.2795541246906497, 0.011673122870815185
1.2821469395329812, 0.011731270307618936
1.284739754375313, 0.011783645640504997
1.2873325692176447, 0.01182134811342691
1.2899253840599763, 0.011860847111830003
1.2925181989023078, 0.01198332754724215
1.2951110137446393, 0.011952201226441294
1.297703828586971, 0.012062993746532961
1.3002966434293026, 0.012143285836052072
1.3028894582716344, 0.012128557196749686
1.305482273113966, 0.012212708889716933
1.3080750879562975, 0.012240699888220692
1.310667902798629, 0.01230869543112207
1.3132607176409608, 0.012355279934776236
1.3158535324832923, 0.012429209719809351
1.318446347325624, 0.012527356812995905
1.3210391621679556, 0.012566426475181778
1.3236319770102871, 0.012590721001333433
1.3262247918526187, 0.01263281568414387
1.3288176066949504, 0.012750812555659833
1.331410421537282, 0.012819287249607084
1.3340032363796137, 0.012834811603111054
1.3365960512219452, 0.01288856556940667
1.3391888660642768, 0.012963966499106878
1.3417816809066083, 0.013013355202124939
1.34437449574894, 0.013066363735435758
1.3469673105912716, 0.01320484693109502
1.3495601254336032, 0.01319956661661978
1.352152940275935, 0.013255390276312605
1.3547457551182664, 0.013298116409553697
1.357338569960598, 0.013322156862829693
1.3599313848029297, 0.013407749226145562
1.3625241996452613, 0.013556250696799419
1.3651170144875928, 0.01358189378478196
1.3677098293299246, 0.013598081540504143
1.3703026441722561, 0.013620835613983287
1.3728954590145876, 0.013670559030298075
1.3754882738569194, 0.013748140733518295
1.378081088699251, 0.013826757697787708
1.3806739035415825, 0.01393843666945048
1.3832667183839142, 0.013926414125340684
1.3858595332262458, 0.01400482538465056
1.3884523480685775, 0.014065755497134895
1.391045162910909, 0.014139167468610032
1.3936379777532406, 0.014129292445071615
1.3962307925955721, 0.014217358175977737
1.398823607437904, 0.01425888787313845
1.4014164222802354, 0.01435720476223882
1.4040092371225672, 0.014440165358915503
1.4066020519648987, 0.014516728253787407
1.4091948668072303, 0.014527320465759141
1.4117876816495618, 0.014566078693320824
1.4143804964918936, 0.014689125320754413
1.416973311334225, 0.014695295730498926
1.4195661261765569, 0.014824916048577629
1.4221589410188884, 0.01484564472570007
1.42475175586122, 0.014871470907320015
1.4273445707035515, 0.015010869004851128
1.4299373855458832, 0.015018297779306515
1.4325302003882148, 0.015030862199986728
1.4351230152305465, 0.015160052640062668
1.437715830072878, 0.015165233671653105
1.4403086449152096, 0.015193098806883423
1.4429014597575411, 0.015250927445515754
1.4454942745998727, 0.0154130528958394
1.4480870894422044, 0.015407374117553213
1.4506799042845362, 0.015556604743158866
1.4532727191268677, 0.015538490448539624
1.4558655339691993, 0.015618395278034162
1.4584583488115308, 0.015765476009752505
1.4610511636538623, 0.01572898773744809
1.463643978496194, 0.01582256124382163
1.4662367933385259, 0.015967849756200483
1.4688296081808574, 0.01596627431449729
1.471422423023189, 0.01600304219826784
1.4740152378655205, 0.016013618353053507
1.476608052707852, 0.016053783501603414
1.4792008675501838, 0.01619500281341314
1.4817936823925155, 0.01621021370740245
1.484386497234847, 0.016331331624795498
1.4869793120771786, 0.016328767967254118
1.4895721269195101, 0.016470014630369675
1.4921649417618417, 0.016494610130067405
1.4947577566041734, 0.016654563228772543
1.4973505714465052, 0.016583495483138064
1.4999433862888367, 0.016692949031104014
1.5025362011311683, 0.01677947961473501
1.5051290159734998, 0.01678115119017609
1.5077218308158313, 0.016926006599704148
1.510314645658163, 0.016906640761602573
1.5129074605004948, 0.017075915907368587
1.5155002753428264, 0.01704359667201776
1.518093090185158, 0.017086509049677286
1.5206859050274895, 0.017156329680171972
1.523278719869821, 0.01726919866437911
1.5258715347121528, 0.017275803614441455
1.5284643495544845, 0.017414321814254105
1.531057164396816, 0.017445278688732923
1.5336499792391476, 0.017523256581944025
1.5362427940814791, 0.017627032689495264
1.5388356089238107, 0.01770555154244121
1.5414284237661424, 0.01769232830050965
1.5440212386084742, 0.01775568851065245
1.5466140534508057, 0.01785285663620814
1.5492068682931373, 0.017898510688838742
1.5517996831354688, 0.017923892608977747
1.5543924979778005, 0.01804448411430685
1.556985312820132, 0.018055404585884213
1.5595781276624636, 0.0182183270681871
1.5621709425047954, 0.018210305236192534
1.564763757347127, 0.018310358502796224
1.5673565721894585, 0.01837979592071747
1.5699493870317902, 0.01836072582589484
1.5725422018741217, 0.01848136292979061
1.5751350167164533, 0.018502639752120652
1.577727831558785, 0.0185991000481947
1.5803206464011166, 0.018652694053664695
1.5829134612434481, 0.01877626928083289
1.5855062760857799, 0.01881977534785404
1.5880990909281114, 0.018814643636902943
1.590691905770443, 0.018930857345370124
1.5932847206127747, 0.019016532129481196
1.5958775354551062, 0.019078521600380552
1.5984703502974378, 0.01916699662608409
1.6010631651397695, 0.019172027227809793
1.603655979982101, 0.019266946481397138
1.6062487948244326, 0.01930076027303988
1.6088416096667644, 0.019395365447151126
1.611434424509096, 0.01942314835645529
1.6140272393514274, 0.019520490469105478
1.6166200541937592, 0.019577911200026415
1.6192128690360907, 0.019665543886448297
1.6218056838784223, 0.0197044730442225
1.624398498720754, 0.019815680233133227
1.6269913135630856, 0.019849274832828282
1.6295841284054173, 0.01985740721274535
1.6321769432477486, 0.020025192876320073
1.6347697580900804, 0.02003198976020036
1.6373625729324122, 0.020117041578958272
1.6399553877747437, 0.020221822024898136
1.6425482026170755, 0.02028888192503657
1.6451410174594068, 0.020349782079850384
1.6477338323017385, 0.0204109814440413
1.6503266471440698, 0.020430275324224128
1.6529194619864016, 0.020468300132448883
1.6555122768287334, 0.02057925425237801
1.658105091671065, 0.0206757294864256
1.6606979065133967, 0.020751488141180535
1.663290721355728, 0.02073637297697221
1.6658835361980597, 0.020847393785609975
1.6684763510403915, 0.02093932947270513
1.6710691658827228, 0.02097153841742203
1.6736619807250546, 0.02109847450365077
1.676254795567386, 0.021164362519446762
1.6788476104097179, 0.021196275468065757
1.6814404252520492, 0.021211612899150727
1.684033240094381, 0.021354301639599192
1.6866260549367127, 0.021391842414040713
1.6892188697790442, 0.021492340865781383
1.691811684621376, 0.021503833257689182
1.6944044994637073, 0.021533623141791712
1.696997314306039, 0.021641379680051594
1.6995901291483708, 0.021742512329401765
1.7021829439907021, 0.02185067693696912
1.704775758833034, 0.021929773010148184
1.7073685736753654, 0.021890538642333184
1.7099613885176972, 0.022048695807523853
1.7125542033600285, 0.02203940908493568
1.7151470182023603, 0.022151607448704935
1.717739833044692, 0.022240611975922215
1.7203326478870236, 0.022351656892274023
1.7229254627293553, 0.02234794795027458
1.7255182775716866, 0.02242120327592692
1.7281110924140184, 0.022475910720033698
1.7307039072563501, 0.0225331195495184
1.7332967220986815, 0.022603513740952895
1.7358895369410132, 0.022698871893250174
1.7384823517833448, 0.022732384362334965
1.7410751666256765, 0.022829224734213626
1.7436679814680083, 0.022859907700092184
1.7462607963103396, 0.0229687762683602
1.7488536111526714, 0.023048577879108263
1.7514464259950027, 0.023158954206264352
1.7540392408373344, 0.023260138293475122
1.756632055679666, 0.02322614717092373
1.7592248705219977, 0.02332954612754924
1.7618176853643295, 0.02344415236342293
1.7644105002066608, 0.023458802352114973
1.7670033150489926, 0.023430768019016515
1.769596129891324, 0.02358498085468182
1.7721889447336558, 0.023683062980781548
1.7747817595759876, 0.023791282752421455
1.777374574418319, 0.023801690616032944
1.7799673892606507, 0.023875920781873866
1.782560204102982, 0.023919328659240673
1.7851530189453138, 0.023964797125792484
1.7877458337876453, 0.024020864740239675
1.790338648629977, 0.024101793405304214
1.7929314634723088, 0.02424971338737229
1.7955242783146401, 0.024265298804921166
1.7981170931569719, 0.024331515774666843
1.8007099079993034, 0.02440414163030088
1.8033027228416352, 0.024459551317659717
1.805895537683967, 0.02452725876315495
1.8084883525262982, 0.024657243987316568
1.81108116736863, 0.024735960037212512
1.8136739822109613, 0.02472634486304333
1.816266797053293, 0.02493352309964228
1.8188596118956248, 0.024851970001527925
1.8214524267379564, 0.025041922740454935
1.8240452415802881, 0.024966822660600824
1.8266380564226194, 0.02515849343173626
1.8292308712649512, 0.025169215142453183
1.8318236861072827, 0.02522516203936036
1.8344165009496145, 0.025376941831232208
1.8370093157919463, 0.025458094041796143
1.8396021306342776, 0.02548721264672535
1.8421949454766093, 0.025638189138247062
1.8447877603189407, 0.025687914726779434
1.8473805751612724, 0.025796740120712907
1.8499733900036042, 0.02582961415532152
1.8525662048459357, 0.025839882303403384
1.8551590196882675, 0.0258772041018318
1.8577518345305988, 0.0259836776556423
1.8603446493729305, 0.026078672949363235
1.8629374642152619, 0.026113394263509324
1.8655302790575936, 0.026162215728623386
1.8681230938999254, 0.026269742898565523
