2.8165479189167253, 0.03813096765693548
2.818846203632283, 0.03822952276919281
2.8211444883478416, 0.03828805574920262
2.8234427730634, 0.038309868933190556
2.8257410577789583, 0.038326833285132846
2.8280393424945163, 0.03837090039167625
2.830337627210075, 0.03841315242395332
2.8326359119256335, 0.03852590098391513
2.8349341966411914, 0.03860534738777839
2.8372324813567498, 0.03870441782188847
2.839530766072308, 0.03868803520281223
2.8418290507878665, 0.03878761210305098
2.844127335503425, 0.03881809126110651
2.8464256202189833, 0.038897966265338375
2.8487239049345416, 0.0389056027557283
2.8510221896500996, 0.0389625631753855
2.8533204743656584, 0.039076399731231164
2.8556187590812168, 0.03912195553831558
2.8579170437967747, 0.03911746414102863
2.860215328512333, 0.03918535242102559
2.8625136132278914, 0.03929439314868378
2.86481189794345, 0.03928791291423101
2.8671101826590077, 0.03942698278022928
2.8694084673745666, 0.03937216672691074
2.871706752090125, 0.039579637247144514
2.8740050368056833, 0.03953956861233213
2.8763033215212412, 0.03959977356167607
2.8786016062367996, 0.03970394895203743
2.880899890952358, 0.039785323899024595
2.8831981756679164, 0.039879759085334116
2.8854964603834747, 0.03991232659109056
2.8877947450990327, 0.03994126080962283
2.890093029814591, 0.03996243463984999
2.89239131453015, 0.04001586470061118
2.8946895992457082, 0.040028253708913976
2.8969878839612666, 0.04015740521818355
2.8992861686768245, 0.040216920227449514
2.901584453392383, 0.040265619280808754
2.9038827381079413, 0.04035409041779474
2.9061810228234997, 0.040381268533207754
2.9084793075390576, 0.04048044842195328
2.910777592254616, 0.040551896574023756
2.9130758769701743, 0.0405786461571346
2.915374161685733, 0.04058574650976018
2.9176724464012915, 0.04069701686839255
2.919970731116849, 0.04069510368052862
2.922269015832408, 0.04079030155072008
2.924567300547966, 0.04082628415103418
2.9268655852635246, 0.04086606551418079
2.929163869979083, 0.040925702487817864
2.931462154694641, 0.040982086140305914
2.9337604394101993, 0.0410817924268062
2.9360587241257576, 0.04111029238144587
2.938357008841316, 0.041200881385385094
2.940655293556875, 0.041280723986883074
2.9429535782724323, 0.04135509565864782
2.945251862987991, 0.04135757415346714
2.9475501477035495, 0.041432838322287543
2.949848432419108, 0.041547127343337494
2.9521467171346663, 0.04156920650754989
2.954445001850224, 0.04160044887656047
2.9567432865657826, 0.04166998884833501
2.959041571281341, 0.0417096063328309
2.9613398559968993, 0.041805100877600025
2.963638140712458, 0.04179185968631686
2.9659364254280156, 0.041958383474453145
2.9682347101435744, 0.041947002542756545
2.970532994859133, 0.04211247147984849
2.972831279574691, 0.042113201046372256
2.975129564290249, 0.04220364065814745
2.9774278490058075, 0.042241060278712876
2.979726133721366, 0.04228310938675114
2.9820244184369242, 0.042333125897544586
2.9843227031524826, 0.04240137925117075
2.9866209878680405, 0.042500299776144335
2.988919272583599, 0.04251341170690087
2.9912175572991577, 0.04261861115678326
2.993515842014716, 0.04265715619379045
2.9958141267302745, 0.042695552565713106
2.9981124114458324, 0.04279766248375244
3.0004106961613908, 0.04280671117136806
3.002708980876949, 0.042870472318520494
3.0050072655925075, 0.0429988086708126
3.007305550308066, 0.043033368251304896
3.009603835023624, 0.04313740468540448
3.011902119739182, 0.04316874131894513
3.0142004044547406, 0.04312238836527999
3.0164986891702994, 0.04328572845839753
3.0187969738858578, 0.0433212531070805
3.0210952586014157, 0.04339505798187322
3.023393543316974, 0.04341585181195065
3.0256918280325324, 0.04351542487356844
3.027990112748091, 0.0435586163877876
3.030288397463649, 0.043662213557331735
3.032586682179207, 0.043684425845736556
3.0348849668947655, 0.0437367562206468
3.037183251610324, 0.04383113217851229
3.0394815363258827, 0.043874257146658255
3.04177982104144, 0.043873228577188755
3.044078105756999, 0.04399573113560889
3.0463763904725574, 0.04407172436331778
3.0486746751881157, 0.04416211227084252
3.050972959903674, 0.0441716670544645
3.053271244619232, 0.04418781533437768
3.0555695293347904, 0.04430559089288358
3.057867814050349, 0.04432124947232155
3.060166098765907, 0.04436813487122514
3.062464383481466, 0.04447634486226554
3.0647626681970235, 0.044541193522575254
3.067060952912582, 0.0446083087836079
3.0693592376281407, 0.04470170039131238
3.071657522343699, 0.044714994848588034
3.0739558070592574, 0.044734375424059634
3.0762540917748153, 0.0448589860440892
3.0785523764903737, 0.04487105039023883
3.080850661205932, 0.045031071067864276
3.0831489459214905, 0.045161061571041716
3.0854472306370493, 0.04516178583155795
3.0877455153526068, 0.04515070895034203
3.090043800068165, 0.04522725986270004
3.092342084783724, 0.04522769417821664
3.0946403694992823, 0.045341378160216064
3.0969386542148407, 0.045420224367480784
3.0992369389303986, 0.04554199746402152
3.101535223645957, 0.045537069269472624
3.1038335083615154, 0.04560253706390317
3.1061317930770738, 0.04573126513964222
3.1084300777926317, 0.04567565284710509
3.11072836250819, 0.04580102011596654
3.1130266472237484, 0.04585054012844184
3.1153249319393073, 0.045845499627400095
3.1176232166548656, 0.04596354545258927
3.119921501370423, 0.045996045938826176
3.122219786085982, 0.04608945655371844
3.1245180708015403, 0.04615812417538394
3.1268163555170987, 0.046227720092396125
3.129114640232657, 0.04622896433452014
3.131412924948215, 0.04637355615167543
3.1337112096637734, 0.04640659691052671
3.1360094943793317, 0.04644926722905852
3.1383077790948906, 0.046558136437760654
3.140606063810449, 0.04659480031445387
3.1429043485260064, 0.04672372084490642
3.1452026332415652, 0.046673805896547994
3.1475009179571236, 0.04679461892669943
3.149799202672682, 0.04685345482978869
3.1520974873882404, 0.04695775321306983
3.1543957721037983, 0.04702093041650413
3.1566940568193567, 0.04698509165182175
3.158992341534915, 0.047115096274179064
3.1612906262504734, 0.047096495867106666
3.1635889109660322, 0.04726761771324996
3.1658871956815897, 0.04728799345641678
3.1681854803971485, 0.04736243130334447
3.170483765112707, 0.04745445386287935
3.1727820498282653, 0.04743186094635548
3.175080334543823, 0.047499131053422156
3.1773786192593816, 0.04757924663501137
3.17967690397494, 0.04775167801940735
3.1819751886904983, 0.04766476668902361
3.1842734734060567, 0.04780847689837523
3.1865717581216146, 0.04779399631914028
3.188870042837173, 0.047934065579235914
3.191168327552732, 0.047961574042728224
3.19346661226829, 0.04805620105956236
3.1957648969838486, 0.04807849042584198
3.1980631816994065, 0.048178491630866196
3.200361466414965, 0.04822907013638774
3.2026597511305233, 0.04837743173468727
3.2049580358460816, 0.04832957523206081
3.20725632056164, 0.04844929059061164
3.209554605277198, 0.04853996671651308
3.2118528899927563, 0.04856721779855853
3.2141511747083147, 0.048576698636763165
3.2164494594238735, 0.04860611130287747
3.218747744139432, 0.04872781656470519
3.22104602885499, 0.04880594237687122
3.223344313570548, 0.04886732876262737
3.2256425982861066, 0.04890540182150112
3.227940883001665, 0.04904296098353797
3.2302391677172233, 0.04905347864090197
3.2325374524327812, 0.049175463989369166
3.2348357371483396, 0.049234866819162254
3.237134021863898, 0.04928153995101258
3.239432306579457, 0.049283989578718115
3.2417305912950143, 0.04944279460837089
3.244028876010573, 0.049541373660704914
3.2463271607261315, 0.04955191439105752
3.24862544544169, 0.04953067460674101
3.2509237301572482, 0.04964919067401348
3.253222014872806, 0.04979709404488361
3.2555202995883645, 0.04974530275676906
3.257818584303923, 0.04978316930870765
3.2601168690194813, 0.0499373679034178
3.26241515373504, 0.05002075349911774
3.2647134384505976, 0.05004646952791155
3.2670117231661564, 0.05009692214633018
3.2693100078817148, 0.05016447755149569
3.271608292597273, 0.05021854271699569
3.2739065773128315, 0.05029230544669443
3.2762048620283895, 0.050411627586607693
3.278503146743948, 0.05039461198005321
3.280801431459506, 0.05051453240695631
3.2830997161750646, 0.05050237851720487
3.2853980008906234, 0.05062414015748642
3.287696285606181, 0.05079662677497767
3.2899945703217393, 0.05077930903058545
3.292292855037298, 0.05085067414825601
3.2945911397528564, 0.05084922984573646
3.2968894244684144, 0.050977818584916214
3.2991877091839727, 0.05099149656917997
3.301485993899531, 0.05103571444206749
3.3037842786150895, 0.051168050187156096
3.306082563330648, 0.05122946093269771
3.308380848046206, 0.05121719872616441
3.310679132761764, 0.051347673908488115
3.3129774174773226, 0.051382236704196387
3.3152757021928814, 0.05140751683159146
3.3175739869084397, 0.051576762461881503
3.3198722716239977, 0.0516087599479436
3.322170556339556, 0.051670906997022314
3.3244688410551144, 0.05178408054974002
3.326767125770673, 0.05180889543982122
3.329065410486231, 0.05188948509944724
3.331363695201789, 0.05196272540609785
3.3336619799173475, 0.051919657264684185
3.335960264632906, 0.05206397991015486
3.3382585493484647, 0.05210981742230676
3.340556834064023, 0.05217253028000977
3.3428551187795805, 0.05223312051495038
3.3451534034951393, 0.05230107666101763
3.3474516882106977, 0.052358417464043606
3.349749972926256, 0.05251396622487878
3.3520482576418145, 0.0525393739934977
3.3543465423573724, 0.052686124499031026
3.3566448270729308, 0.052667920817385624
3.358943111788489, 0.05274994514921402
3.3612413965040475, 0.052679399423439764
3.3635396812196054, 0.0528509853735049
3.365837965935164, 0.053028985110690416
3.3681362506507226, 0.05293667545487036
3.370434535366281, 0.05312511422402905
3.3727328200818394, 0.05311178217425825
3.3750311047973973, 0.053190709953368755
3.3773293895129557, 0.05324772459569002
3.379627674228514, 0.053332491101149945
3.3819259589440724, 0.05333561002885151
3.384224243659631, 0.0534906590784183
3.3865225283751887, 0.053529344587026975
3.388820813090747, 0.053567774487757104
3.391119097806306, 0.053634399974847605
3.3934173825218643, 0.053672090167259726
3.3957156672374227, 0.05380284260698111
3.3980139519529806, 0.05384678523373752
3.400312236668539, 0.0538857187522323
3.4026105213840974, 0.05400056898123422
3.4049088060996557, 0.054047247718343065
3.407207090815214, 0.05409428765367141
3.409505375530772, 0.05408992283238442
3.4118036602463304, 0.054177271661400385
3.4141019449618892, 0.05429958026789204
3.4164002296774476, 0.054445759907755076
3.418698514393006, 0.05441073518785018
3.420996799108564, 0.05443496684000186
3.4232950838241223, 0.05460224894645397
3.4255933685396807, 0.05468356168002805
3.427891653255239, 0.05474049285030454
3.430189937970797, 0.05477434079719817
3.4324882226863553, 0.054835680569855716
3.4347865074019137, 0.054919690007827704
3.437084792117472, 0.05498309800779456
3.439383076833031, 0.05498786388535602
3.4416813615485884, 0.05502252906263758
3.443979646264147, 0.05513201727985173
3.4462779309797056, 0.055269996745338494
3.448576215695264, 0.05533621572987981
3.4508745004108223, 0.05530585179616855
3.4531727851263803, 0.05550049161289941
3.4554710698419386, 0.05550422663066653
3.457769354557497, 0.0556348285441868
3.4600676392730554, 0.055709352094293035
3.462365923988614, 0.05570307467989017
3.4646642087041717, 0.05578447462250759
3.4669624934197305, 0.05580615302687623
3.469260778135289, 0.05590565343129641
3.4715590628508473, 0.05593382509472314
3.4738573475664056, 0.05603997548478915
3.4761556322819636, 0.056125450212980814
3.478453916997522, 0.05614454279830752
3.4807522017130803, 0.056310719779503554
3.4830504864286387, 0.05624710343773283
3.4853487711441975, 0.05639110488669321
3.487647055859755, 0.05635949391790695
3.4899453405753134, 0.05655622988291832
3.492243625290872, 0.056554608340259924
3.4945419100064306, 0.05662555367191724
3.4968401947219885, 0.056779454886648206
3.499138479437547, 0.056821792459169136
3.5014367641531052, 0.05681027090639982
3.5037350488686636, 0.05691601048367535
3.506033333584222, 0.0569801813542233
3.50833161829978, 0.05701003951976289
3.5106299030153383, 0.05708966668544508
3.5129281877308967, 0.057236567081920646
3.5152264724464555, 0.05721083007961404
3.517524757162014, 0.05733301875442429
3.519823041877572, 0.057351143123135565
3.52212132659313, 0.05743698607219234
3.5244196113086885, 0.057490750111807445
3.526717896024247, 0.05761620336962661
3.5290161807398053, 0.05762016185056155
3.531314465455363, 0.05768509613963711
3.5336127501709216, 0.05775556885390007
3.53591103488648, 0.05787069592145391
3.5382093196020388, 0.05786240202891224
3.540507604317597, 0.05797845991874432
3.542805889033155, 0.058036027523916775
3.5451041737487134, 0.05816471685062046
3.547402458464272, 0.05816778181023048
3.54970074317983, 0.05834919179146604
3.5519990278953886, 0.058355664875120845
3.5542973126109465, 0.05833254800401838
3.556595597326505, 0.05848113326240413
3.5588938820420633, 0.058502295816654774
3.561192166757622, 0.05865373630646561
3.5634904514731796, 0.05866571097375145
3.565788736188738, 0.058696861112552325
3.5680870209042967, 0.05888078990818127
3.570385305619855, 0.058909470936764186
3.5726835903354135, 0.058941361136026854
3.5749818750509714, 0.05893253547891993
3.57728015976653, 0.059092208187449896
3.579578444482088, 0.05908810409783127
3.5818767291976465, 0.0592469971024004
3.584175013913205, 0.05926725737435766
3.586473298628763, 0.05933371143948979
3.5887715833443212, 0.0593391973063182
3.59106986805988, 0.05947344973636067
3.5933681527754384, 0.05953033119040517
3.595666437490997, 0.059616689273583504
3.5979647222065547, 0.05964444131165763
3.600263006922113, 0.05968637942780551
3.6025612916376715, 0.059844467993188925
3.60485957635323, 0.05987589510540015
3.607157861068788, 0.05992323927283374
3.609456145784346, 0.06006877455535929
3.6117544304999045, 0.06003782419190126
3.6140527152154633, 0.060192988319982155
3.6163509999310217, 0.0602556549702046
3.61864928464658, 0.060231516886613316
3.620947569362138, 0.06031982584285224
3.6232458540776964, 0.060398679297044004
3.6255441387932548, 0.06047134003328428
3.627842423508813, 0.0605991134012342
3.630140708224371, 0.0606979797412984
3.6324389929399294, 0.060674678779141546
3.634737277655488, 0.060692183012721425
3.637035562371046, 0.0607836038159358
3.639333847086605, 0.060903742071419166
3.6416321318021625, 0.06091099083802408
3.6439304165177213, 0.060960570499774075
3.6462287012332797, 0.06109727996539773
3.648526985948838, 0.06119609100480358
3.6508252706643964, 0.06118929189743775
3.6531235553799544, 0.06136602032188098
3.6554218400955127, 0.061266703912897874
3.657720124811071, 0.061423746207110656
3.6600184095266295, 0.06151053560814215
3.6623166942421883, 0.06151713436536071
3.664614978957746, 0.061675027411413064
3.6669132636733046, 0.061702826906710334
3.669211548388863, 0.06181683062254881
3.6715098331044214, 0.06183486140640269
3.6738081178199797, 0.061927176093362624
3.6761064025355377, 0.06198697867931186
3.678404687251096, 0.06202323152491822
3.6807029719666544, 0.06203376117979518
3.683001256682213, 0.06218034395386626
3.6852995413977716, 0.06225603018381711
3.687597826113329, 0.06231587905137608
3.689896110828888, 0.062357300924056676
3.6921943955444463, 0.062467869735815085
3.6944926802600047, 0.06249100154173862
3.6967909649755626, 0.06258774048341187
3.699089249691121, 0.06262245972544976
3.7013875344066793, 0.06273948069034295
3.7036858191222377, 0.06275869452155451
3.705984103837796, 0.06284041109061149
3.708282388553354, 0.06285540927614133
3.7105806732689124, 0.06299213644360607
3.7128789579844708, 0.06297981244859202
3.7151772427000296, 0.06311634292439551
3.717475527415588, 0.06310896300420635
3.719773812131146, 0.06323023203203447
3.7220720968467043, 0.06323009351379553
3.7243703815622626, 0.06335303335952674
3.726668666277821, 0.06341168310004679
3.7289669509933794, 0.06357065397307599
3.7312652357089373, 0.06360916395326656
3.7335635204244957, 0.06364541032354404
3.735861805140054, 0.06368452885346097
3.738160089855613, 0.06380281733281576
3.7404583745711713, 0.06385648298844346
3.742756659286729, 0.06385555774630884
3.7450549440022876, 0.06395100543264266
3.747353228717846, 0.06399865226016797
3.7496515134334043, 0.06407246516193318
3.7519497981489627, 0.06417151258337193
3.7542480828645206, 0.06429350989006079
3.756546367580079, 0.06426491653229463
3.7588446522956374, 0.06439077228444484
3.761142937011196, 0.06441819509594074
3.7634412217267537, 0.06449942750296926
3.765739506442312, 0.06454130585033165
3.768037791157871, 0.0647075997369694
3.7703360758734292, 0.06466345514988034
3.7726343605889876, 0.0646638274598091
3.7749326453045455, 0.06487600480175312
3.777230930020104, 0.06490996874136026
3.7795292147356623, 0.06491256066922724
3.7818274994512207, 0.06498399607832209
3.7841257841667795, 0.0651747658326381
3.786424068882337, 0.06516168776340406
3.7887223535978953, 0.06525880236382137
3.791020638313454, 0.0652420590205681
3.7933189230290125, 0.0653239347159555
3.795617207744571, 0.06543013775296183
3.797915492460129, 0.06546296093859408
3.800213777175687, 0.06555386949900506
3.8025120618912456, 0.06556296622561221
3.804810346606804, 0.06575758482897842
3.8071086313223623, 0.0657516442408962
3.8094069160379203, 0.06584038219303202
3.8117052007534786, 0.06595312918456589
3.8140034854690374, 0.06596778738197556
3.816301770184596, 0.06596384974868418
3.818600054900154, 0.06610823928999615
3.820898339615712, 0.06630417408498807
3.8231966243312705, 0.0663141658236396
3.825494909046829, 0.06627069749811135
3.8277931937623872, 0.0664906057664874
3.830091478477945, 0.06642421115869628
3.8323897631935036, 0.06643592135174416
3.834688047909062, 0.06657861235459991
3.8369863326246207, 0.06662665343329476
3.839284617340179, 0.0667310782784248
3.8415829020557366, 0.06685788377640044
3.8438811867712954, 0.06682524095433884
3.846179471486854, 0.06680553889065934
3.848477756202412, 0.06700033540582853
3.8507760409179705, 0.06710325805344809
3.8530743256335285, 0.0671376374107709
3.855372610349087, 0.0671982954687199
3.8576708950646452, 0.0672215927409462
3.8599691797802036, 0.06721737374248592
3.8622674644957624, 0.06733805047659908
3.86456574921132, 0.06745507543038219
3.8668640339268787, 0.06751910827302465
3.869162318642437, 0.06752743452097802
3.8714606033579955, 0.06758692326808986
3.873758888073554, 0.06771030360820626
3.8760571727891118, 0.0678239000679273
3.87835545750467, 0.06787504533516542
3.8806537422202285, 0.06783087642581276
3.882952026935787, 0.06791060561576232
3.885250311651345, 0.06805999638690732
3.887548596366903, 0.06806928231369422
3.889846881082462, 0.06822180368126535
3.8921451657980204, 0.06817993194046053
3.8944434505135788, 0.06821537580109836
3.8967417352291367, 0.06831737020506433
3.899040019944695, 0.06840722230733931
3.9013383046602534, 0.06842858320871871
3.903636589375812, 0.0685759456350371
3.90593487409137, 0.06860102975781435
3.908233158806928, 0.06863480024722649
3.9105314435224865, 0.06880843867766254
3.912829728238045, 0.06883167361044007
3.9151280129536037, 0.0688403694297685
3.917426297669162, 0.06899177501570854
3.91972458238472, 0.06904760207289126
3.9220228671002784, 0.06909497721408404
3.9243211518158367, 0.06916024213485267
3.926619436531395, 0.0692781628610796
3.9289177212469535, 0.0693271374405632
3.9312160059625114, 0.06936473572258665
3.93351429067807, 0.06937180991942754
3.935812575393628, 0.06947442595990537
3.938110860109187, 0.069501664119833
3.9404091448247454, 0.0695527675005563
3.9427074295403033, 0.06967691025243494
3.9450057142558617, 0.06980386424682188
3.94730399897142, 0.06973280576329076
3.9496022836869784, 0.06988733309327542
3.9519005684025363, 0.06991886864587898
3.9541988531180947, 0.06998354579538635
3.956497137833653, 0.0700329804941347
3.9587954225492115, 0.07007578461418434
3.9610937072647703, 0.07024460475928612
3.9633919919803278, 0.07023839954592133
3.9656902766958866, 0.07030523596056794
3.967988561411445, 0.07038812102721609
3.9702868461270033, 0.07036529125351657
3.9725851308425617, 0.07047755597053755
3.9748834155581196, 0.07062693685344563
3.977181700273678, 0.07064039388430642
3.9794799849892364, 0.07076306882072993
3.9817782697047948, 0.07074177639317021
3.9840765544203536, 0.07082523497433132
3.986374839135911, 0.07087317338460816
3.9886731238514694, 0.07093277505442189
3.9909714085670283, 0.07098106935237072
3.9932696932825866, 0.07104349634710022
3.995567977998145, 0.07115421044268719
3.997866262713703, 0.07124355091112279
4.000164547429261, 0.07123026108114243
4.00246283214482, 0.07135638862340175
4.0047611168603785, 0.07145278171504348
4.007059401575937, 0.07146412065608138
4.009357686291494, 0.07150684553082505
4.011655971007053, 0.07162590246444021
4.013954255722611, 0.07162095624389002
4.0162525404381695, 0.07164199424614855
4.018550825153728, 0.0718285835018691
4.020849109869286, 0.07181683034063295
4.023147394584845, 0.07193133890697277
4.025445679300403, 0.07200556764343984
4.027743964015961, 0.07210491424262208
4.03004224873152, 0.0721327577203142
4.032340533447078, 0.07214465638922908
4.0346388181626365, 0.07222957366265216
4.036937102878195, 0.07228780601062
4.039235387593753, 0.0724003034787843
4.041533672309311, 0.07250004658707009
4.043831957024869, 0.07249417225032281
4.0461302417404275, 0.07263572017418041
4.048428526455987, 0.07262919083686718
4.050726811171545, 0.07278418923116746
4.053025095887103, 0.07272902503984165
4.055323380602661, 0.07286138004738378
4.057621665318219, 0.07293085748282407
4.059919950033778, 0.07295389418999572
4.062218234749336, 0.07298106942112034
4.0645165194648945, 0.07304113984534166
4.066814804180453, 0.07310010068241753
4.069113088896011, 0.07327219190555617
4.07141137361157, 0.07334661098162708
4.073709658327128, 0.07333114571069857
4.076007943042685, 0.07339662169892094
4.078306227758245, 0.07339669510631244
4.080604512473803, 0.0735280549292596
4.082902797189361, 0.07367287575872038
4.085201081904919, 0.07360164835601368
4.087499366620477, 0.07373817604598407
4.089797651336036, 0.07378313645011808
4.092095936051594, 0.07380539776643602
4.094394220767152, 0.07381968708141974
4.096692505482711, 0.07389645203251387
4.098990790198269, 0.07400760198281878
4.1012890749138275, 0.07405799756780218
4.103587359629386, 0.07414815778609052
4.105885644344944, 0.07412374882101405
4.108183929060503, 0.07431208254710714
4.110482213776061, 0.074357822590359
4.112780498491619, 0.07433916965746266
4.115078783207178, 0.07442796626299347
4.117377067922736, 0.0745459402883871
4.119675352638294, 0.07458268792445955
4.121973637353852, 0.074595794078303
4.124271922069411, 0.07463553603037099
4.12657020678497, 0.07481135392829731
4.128868491500528, 0.07485057685300493
4.1311667762160855, 0.07489871432046132
4.133465060931644, 0.07496265017734544
4.135763345647202, 0.07497365003694849
4.138061630362761, 0.07505970015253066
4.140359915078319, 0.07514528043758757
4.142658199793877, 0.07529272319095032
4.144956484509436, 0.07526684984792462
4.147254769224994, 0.07530188669652145
4.1495530539405525, 0.07536663761194361
4.15185133865611, 0.07550438572099791
4.154149623371669, 0.0755046466464839
4.156447908087228, 0.07556144569742225
4.158746192802786, 0.07561387966961723
4.161044477518344, 0.07572872836607814
4.163342762233902, 0.07577171493451301
4.16564104694946, 0.0756872052288865
4.167939331665019, 0.07587739527112469
4.170237616380577, 0.07589184134787548
4.172535901096136, 0.0759688024077242
4.174834185811694, 0.07602204705325176
4.177132470527252, 0.07612545783471704
4.1794307552428105, 0.07619411956659607
4.181729039958369, 0.07623602745369178
4.184027324673927, 0.07623561998021648
4.186325609389486, 0.07638177764430815
4.188623894105044, 0.07637778020185967
4.190922178820602, 0.076436130369498
4.193220463536161, 0.07657966790191727
4.195518748251719, 0.07646787963654048
4.197817032967277, 0.07667167065917677
4.200115317682835, 0.07673593015566811
4.202413602398394, 0.07678736887824243
4.204711887113953, 0.07679290858866994
4.207010171829511, 0.07693449697282034
4.2093084565450685, 0.0769539237491346
4.211606741260627, 0.07699663508253636
4.213905025976185, 0.0770028191600924
4.216203310691744, 0.07705771766728944
4.218501595407302, 0.07716053439567153
4.22079988012286, 0.07722186031730797
4.223098164838419, 0.07728405078056834
4.225396449553977, 0.07745534999193991
4.2276947342695355, 0.07747474028833067
4.229993018985094, 0.07742833479456875
4.232291303700652, 0.07748528466562213
4.234589588416211, 0.07754151779334796
4.236887873131769, 0.07764525455720613
4.239186157847327, 0.07767129569541188
4.241484442562885, 0.0778641887349554
4.243782727278443, 0.0778082205189567
4.246081011994002, 0.07789175094230233
4.248379296709561, 0.07791916437093246
4.250677581425119, 0.07807198824266567
4.252975866140677, 0.07805686891586193
4.255274150856235, 0.0781436958798957
4.257572435571793, 0.07818048824414713
4.259870720287352, 0.07823293446301638
4.26216900500291, 0.07826951458108201
4.264467289718469, 0.07837558280706595
4.266765574434027, 0.07839889585232612
4.269063859149585, 0.07840460319584222
4.271362143865144, 0.07844114210744892
4.273660428580702, 0.07858000284705802
4.2759587132962595, 0.0786234378007376
4.278256998011819, 0.07868208142426701
4.280555282727377, 0.07876098659570448
4.2828535674429355, 0.07881874782932353
4.285151852158493, 0.07888775231001115
4.287450136874051, 0.07880682340154328
4.28974842158961, 0.07905095128885473
4.292046706305168, 0.07903265506263707
4.2943449910207265, 0.07916842662672882
4.296643275736285, 0.07912805002476146
4.298941560451843, 0.0792115256881304
4.301239845167402, 0.07924279353483257
4.30353812988296, 0.07938050991978784
4.305836414598518, 0.07942696386605728
4.308134699314077, 0.07948407768222007
4.310432984029635, 0.07951965658375854
4.3127312687451935, 0.0795618558884358
4.315029553460752, 0.07963502125939134
4.31732783817631, 0.07971737596617877
4.319626122891868, 0.07975803398512159
4.321924407607426, 0.0798072258468447
4.324222692322985, 0.07984017407706552
4.326520977038544, 0.079981825583584
4.328819261754102, 0.0799074066101184
4.33111754646966, 0.08006828477491783
4.333415831185218, 0.08002579561062947
4.335714115900776, 0.08016231483429123
4.338012400616335, 0.08029142461106464
4.340310685331893, 0.08028874859109049
4.3426089700474515, 0.08034530379951904
4.34490725476301, 0.0803562643556506
4.347205539478568, 0.08042172881242693
4.349503824194127, 0.08048546167306014
4.351802108909684, 0.08053364851352152
4.354100393625243, 0.08061382421744337
4.356398678340802, 0.08053757606105251
4.35869696305636, 0.0806865020327236
4.3609952477719185, 0.08071771740372014
4.363293532487476, 0.08079439928635505
4.365591817203034, 0.08084384787417755
4.367890101918593, 0.08090449594337744
4.370188386634151, 0.08099216479955702
4.37248667134971, 0.08097790780518471
4.374784956065268, 0.08110674248506522
4.377083240780826, 0.08118466924047116
4.379381525496385, 0.08117723414475886
4.381679810211943, 0.08121416670310466
4.383978094927501, 0.08128478988619797
4.38627637964306, 0.08129033622149383
4.388574664358618, 0.0813374931391052
4.3908729490741765, 0.08153008335076291
4.393171233789735, 0.08147773172808905
4.395469518505293, 0.08156442725130908
4.397767803220851, 0.08158963274075925
4.40006608793641, 0.08169005762308772
4.402364372651968, 0.08180716717184636
4.404662657367527, 0.08184745143539882
4.406960942083084, 0.08192117040063086
4.409259226798643, 0.08187064259919798
4.411557511514201, 0.08193748455895045
4.413855796229759, 0.08197665181995936
4.416154080945318, 0.08215806304328103
4.418452365660876, 0.08203661933652724
4.420750650376434, 0.08220793695087904
4.423048935091993, 0.08220689304144219
4.425347219807551, 0.08220680016947626
4.42764550452311, 0.082324256801051
4.429943789238668, 0.08238684804295301
4.432242073954226, 0.08239554124109688
4.434540358669785, 0.08258458924677695
4.436838643385343, 0.08245863594851192
4.439136928100901, 0.08266018438608377
4.441435212816459, 0.08268566599196749
4.443733497532017, 0.08277021556860843
4.446031782247576, 0.08278669041117047
4.448330066963135, 0.08284108870134207
4.450628351678693, 0.08283922933384348
4.452926636394251, 0.08297676469292162
4.455224921109809, 0.08297494084960942
4.4575232058253675, 0.08305162388677322
4.459821490540926, 0.08305869196873297
4.462119775256484, 0.08311251379880638
4.464418059972043, 0.08316758197558961
4.466716344687601, 0.08324581820329097
4.469014629403159, 0.0832913918086121
4.471312914118718, 0.08331031041879872
4.473611198834275, 0.0834982838323689
4.475909483549834, 0.08344162246342775
4.478207768265393, 0.0834613152098177
4.480506052980951, 0.08354492499057656
4.48280433769651, 0.08370722395040257
4.485102622412067, 0.08363214416860994
4.4874009071276255, 0.08371534075768162
4.489699191843184, 0.08373486086115048
4.491997476558742, 0.08386941221300326
4.494295761274301, 0.08396708073858433
4.496594045989859, 0.08388090222463321
4.498892330705417, 0.08399616956053997
4.501190615420976, 0.08402379670579568
4.503488900136534, 0.08409768852478212
4.5057871848520925, 0.08415798305466937
4.508085469567651, 0.08409123799905717
4.510383754283209, 0.08419649685940706
4.512682038998768, 0.08422123270306846
4.514980323714326, 0.08428229874589328
4.517278608429884, 0.0844331106005647
4.519576893145442, 0.0844512763516226
4.521875177861, 0.08450503329084168
4.5241734625765595, 0.08459819284863833
4.526471747292118, 0.08467101442772089
4.528770032007676, 0.0846994833174737
4.531068316723234, 0.08470266753638962
4.533366601438792, 0.08481120697503099
4.5356648861543505, 0.0849352235900751
4.537963170869909, 0.08488579562887426
4.540261455585467, 0.08490166591962373
4.542559740301026, 0.08509597467407214
4.544858025016584, 0.0851095752593841
4.547156309732142, 0.08510570469569106
4.549454594447701, 0.08511169151044896
4.551752879163258, 0.08522938512536347
4.5540511638788175, 0.08528169761227661
4.556349448594376, 0.08533986961045467
4.558647733309934, 0.0853117629397729
4.560946018025493, 0.08545343421735466
