2.9160203719790654, 0.061597763719564394
2.9186438720888077, 0.06172180542416601
2.9212673721985505, 0.06182141570882793
2.9238908723082937, 0.06197629544823409
2.926514372418036, 0.0620379448744822
2.9291378725277792, 0.062115994231292646
2.9317613726375216, 0.06221673318468892
2.9343848727472643, 0.062325154182617755
2.937008372857007, 0.062426508978317724
2.93963187296675, 0.06252949487739581
2.9422553730764927, 0.06269749004218134
2.9448788731862354, 0.06270464834383013
2.947502373295978, 0.06285500600053374
2.950125873405721, 0.06305633217260105
2.9527493735154637, 0.06294960606787586
2.9553728736252065, 0.06310848197688909
2.9579963737349493, 0.06318640430464416
2.960619873844692, 0.0632979601145825
2.9632433739544344, 0.06346140189486495
2.9658668740641776, 0.0635720324282104
2.96849037417392, 0.0635933658579364
2.9711138742836627, 0.06378568462795725
2.973737374393406, 0.06385114559719639
2.9763608745031482, 0.06399318667906585
2.978984374612891, 0.06405366137701372
2.9816078747226338, 0.06418817343812949
2.9842313748323765, 0.06423728725609014
2.9868548749421198, 0.06438479993616958
2.989478375051862, 0.06444053809762233
2.992101875161605, 0.06446810316565575
2.9947253752713476, 0.06463223660795256
2.9973488753810904, 0.06468904493885447
2.9999723754908327, 0.06488230812701411
3.002595875600576, 0.064912579715764
3.0052193757103187, 0.06503502656295106
3.0078428758200615, 0.06502347055734857
3.0104663759298043, 0.06534489949823542
3.0130898760395466, 0.0653053624528544
3.01571337614929, 0.0654599374316078
3.0183368762590326, 0.06565564889155451
3.020960376368775, 0.06565451777055274
3.023583876478518, 0.06578618247590803
3.0262073765882604, 0.065895493382001
3.028830876698003, 0.06604483276501413
3.0314543768077464, 0.06610528540030529
3.0340778769174888, 0.06617761321953089
3.0367013770272315, 0.06633038069303865
3.0393248771369743, 0.06639740437210816
3.041948377246717, 0.06647800063945282
3.04457187735646, 0.06665668185166232
3.0471953774662026, 0.0666308175727358
3.0498188775759454, 0.06688746862244505
3.052442377685688, 0.06688706662601618
3.055065877795431, 0.0669774124271639
3.0576893779051733, 0.06713889490595014
3.0603128780149165, 0.06730178508089618
3.0629363781246592, 0.06724928613794309
3.065559878234402, 0.0673882587012492
3.068183378344145, 0.06752357265828901
3.070806878453887, 0.06765099920105551
3.0734303785636303, 0.06770360298914059
3.0760538786733727, 0.06784765706386862
3.0786773787831154, 0.0679544114829994
3.0813008788928586, 0.06810117985544803
3.083924379002601, 0.06812692148158102
3.0865478791123437, 0.06816980831681901
3.0891713792220865, 0.06834495230866348
3.0917948793318293, 0.06856700720464788
3.094418379441572, 0.06859332070362226
3.097041879551315, 0.06875887193271536
3.0996653796610576, 0.06869760512301441
3.1022888797708004, 0.06898758531403512
3.104912379880543, 0.0690639522479815
3.107535879990286, 0.06919710707394791
3.1101593801000287, 0.06915982197103492
3.1127828802097715, 0.0693117307345074
3.115406380319514, 0.06950570456808454
3.118029880429257, 0.06958766077887542
3.1206533805389993, 0.06970419204142807
3.123276880648742, 0.06976600460305366
3.1259003807584853, 0.06991254216362458
3.1285238808682276, 0.07001770025197103
3.131147380977971, 0.07013288697506316
3.133770881087713, 0.07012286122466155
3.136394381197456, 0.07027713074360209
3.139017881307199, 0.07041716631041846
3.1416413814169415, 0.07051287051506022
3.1442648815266843, 0.07061823912324126
3.146888381636427, 0.07070459257026972
3.14951188174617, 0.07069997180743175
3.1521353818559126, 0.07096753810487452
3.1547588819656553, 0.07104519016090773
3.157382382075398, 0.07107543388950299
3.160005882185141, 0.07134123445620327
3.1626293822948837, 0.07134677437232248
3.165252882404626, 0.07152263916283369
3.167876382514369, 0.07157510293636038
3.170499882624112, 0.0715622492455616
3.1731233827338543, 0.07183090586568047
3.1757468828435975, 0.07199970099061007
3.17837038295334, 0.07194915330362842
3.1809938830630826, 0.07207486314342945
3.183617383172826, 0.0722412650478582
3.186240883282568, 0.07234912708756099
3.1888643833923114, 0.0724819345551361
3.1914878835020537, 0.07247588312687192
3.1941113836117965, 0.0726050133877111
3.1967348837215392, 0.07267831601973412
3.199358383831282, 0.07277690812522661
3.201981883941025, 0.07293103228428083
3.2046053840507676, 0.07320939356131406
3.2072288841605103, 0.07325906328373408
3.209852384270253, 0.07339947129468219
3.212475884379996, 0.07341522145797973
3.2150993844897386, 0.07351123768696065
3.2177228845994814, 0.07355977461882031
3.220346384709224, 0.07379095434652648
3.2229698848189665, 0.07387149859871946
3.2255933849287097, 0.07386830823286165
3.228216885038452, 0.07408435606687769
3.230840385148195, 0.07423075026903084
3.233463885257938, 0.07425271270584723
3.2360873853676804, 0.07428994227996845
3.238710885477423, 0.07437814463739552
3.241334385587166, 0.07441884023269857
3.2439578856969087, 0.07472469454443542
3.2465813858066515, 0.07487766778031725
3.2492048859163942, 0.07485401899102666
3.251828386026137, 0.07508735342324546
3.2544518861358798, 0.07500257698442363
3.2570753862456225, 0.07531696788540283
3.2596988863553653, 0.0752532392609176
3.262322386465108, 0.07545657377445388
3.264945886574851, 0.0756170453073834
3.2675693866845936, 0.07573565962279773
3.2701928867943364, 0.07584458928828959
3.2728163869040787, 0.07591872876528423
3.275439887013822, 0.07602108992133703
3.2780633871235647, 0.07602814510321677
3.2806868872333075, 0.07630694776194388
3.28331038734305, 0.07640136822872183
3.2859338874527926, 0.07643536667407907
3.2885573875625354, 0.07645361000907781
3.2911808876722786, 0.07658061903635884
3.2938043877820213, 0.07682662244785773
3.2964278878917637, 0.0769099241758418
3.2990513880015064, 0.07707894805406991
3.301674888111249, 0.07706091494877162
3.304298388220992, 0.07723976864627519
3.306921888330735, 0.07730558818224545
3.309545388440477, 0.0774256421381831
3.3121688885502203, 0.0775732181351271
3.314792388659963, 0.07769924091582084
3.317415888769706, 0.07784614584488193
3.320039388879448, 0.07793232775610077
3.322662888989191, 0.07787661981294072
3.3252863890989337, 0.07816278455027066
3.327909889208677, 0.07820133314827889
3.3305333893184197, 0.07822597430643062
3.333156889428162, 0.0784865660532178
3.335780389537905, 0.07859630369159594
3.3384038896476476, 0.0786677414323342
3.3410273897573908, 0.07877614412908104
3.3436508898671335, 0.07890180434580338
3.346274389976876, 0.0788919247604975
3.3488978900866186, 0.07912673097542883
3.3515213901963614, 0.07914068459709157
3.354144890306104, 0.07931910153353247
3.3567683904158474, 0.07941688908936642
3.3593918905255893, 0.07959670197428903
3.3620153906353325, 0.07968409627447585
3.3646388907450753, 0.07983299505847603
3.367262390854818, 0.07976543062760182
3.369885890964561, 0.07999955001638455
3.372509391074303, 0.08015270582044685
3.375132891184046, 0.08026123418551318
3.377756391293789, 0.08030024325070408
3.380379891403532, 0.08042706474767333
3.3830033915132747, 0.08060759455999804
3.385626891623017, 0.0806897019730287
3.3882503917327598, 0.08073554214746909
3.3908738918425025, 0.08095632841660225
3.3934973919522458, 0.08098195893574883
3.3961208920619876, 0.08119633224457914
3.398744392171731, 0.08117728108325702
3.4013678922814736, 0.08135634845077437
3.4039913923912164, 0.08155462928077993
3.4066148925009596, 0.08162114156366024
3.4092383926107015, 0.08175908943217744
3.4118618927204447, 0.08176235742005761
3.4144853928301875, 0.08195909468487876
3.4171088929399303, 0.08196806099506534
3.419732393049673, 0.08219094255979335
3.4223558931594154, 0.0820634777422173
3.424979393269158, 0.08248396083508919
3.4276028933789013, 0.08238973505047811
3.430226393488644, 0.08247423127695157
3.432849893598387, 0.08280059646864088
3.435473393708129, 0.08280111493267958
3.438096893817872, 0.08289246155584586
3.4407203939276148, 0.08315030351026426
3.443343894037358, 0.08308531944256303
3.4459673941471007, 0.08328186983896226
3.448590894256843, 0.08331891498630925
3.451214394366586, 0.0835522656609778
3.4538378944763286, 0.0835735126225035
3.456461394586072, 0.08357568414429838
3.4590848946958146, 0.08385002783098955
3.4617083948055565, 0.08383173080167731
3.4643318949152997, 0.08396786964857185
3.4669553950250425, 0.08420550527997446
3.4695788951347852, 0.08429620033158816
3.4722023952445276, 0.08431275388936207
3.4748258953542703, 0.08444193236196976
3.4774493954640135, 0.08454778148955366
3.4800728955737563, 0.0846827594484989
3.482696395683499, 0.08486647758159395
3.4853198957932414, 0.08502771904364322
3.487943395902984, 0.08506279762993613
3.490566896012727, 0.08519217057137161
3.49319039612247, 0.08535117236530014
3.495813896232213, 0.0854528059685289
3.4984373963419553, 0.08553946743328782
3.501060896451698, 0.08559158567569378
3.503684396561441, 0.08571133400384502
3.5063078966711836, 0.08591616228959591
3.508931396780927, 0.08612491885465673
3.5115548968906687, 0.08606627337057042
3.514178397000412, 0.08608870693401754
3.5168018971101547, 0.08630452597411489
3.5194253972198974, 0.08632720472234119
3.5220488973296407, 0.0866097002482166
3.5246723974393825, 0.08659497955732488
3.5272958975491253, 0.0867378164865602
3.5299193976588685, 0.08677042582010945
3.5325428977686113, 0.08704206724102113
3.535166397878354, 0.08712044944877202
3.5377898979880964, 0.08714590807702755
3.540413398097839, 0.08736058344435624
3.5430368982075824, 0.08745478415267248
3.545660398317325, 0.08751031944959584
3.548283898427067, 0.08770616484135577
3.5509073985368103, 0.08772693736958458
3.553530898646553, 0.08783269657462439
3.556154398756296, 0.0880570641623665
3.558777898866039, 0.08816299470927048
3.561401398975781, 0.08824587490186077
3.564024899085524, 0.08841932711478237
3.566648399195267, 0.08837734385714364
3.5692718993050097, 0.08852840519335568
3.5718953994147524, 0.08869978707589135
3.5745188995244948, 0.08882771443201858
3.5771423996342375, 0.0889546979653973
3.5797658997439807, 0.08918208561510106
3.5823893998537235, 0.08904733012234928
3.5850128999634663, 0.08912489253014509
3.5876364000732086, 0.08945076566098692
3.5902599001829514, 0.08949225214734481
3.592883400292694, 0.08961488338967069
3.5955069004024374, 0.08966613479979987
3.59813040051218, 0.08981658972783337
3.6007539006219225, 0.08988884237287849
3.6033774007316652, 0.0899625201999807
3.606000900841408, 0.09004833698145091
3.6086244009511512, 0.09033530412806691
3.611247901060894, 0.09037701315979667
3.6138714011706363, 0.09056105484656418
3.616494901280379, 0.09061452851270284
3.619118401390122, 0.09072631550268248
3.6217419014998646, 0.09081729904421074
3.624365401609607, 0.09082770701192318
3.6269889017193497, 0.09110856718371006
3.629612401829093, 0.09116206833082795
3.6322359019388357, 0.09144893390549519
3.6348594020485785, 0.09151016657124438
3.637482902158321, 0.09154570220627362
3.6401064022680636, 0.09144595190230895
3.6427299023778064, 0.09162906591820769
3.6453534024875496, 0.09189015882311974
3.6479769025972923, 0.09202494585704683
3.6506004027070347, 0.09204181244677132
3.6532239028167774, 0.0922335711091846
3.65584740292652, 0.09237622399011666
3.6584709030362634, 0.09240876352427731
3.661094403146006, 0.09252027140330477
3.663717903255748, 0.09266615190206735
3.6663414033654913, 0.09272560980524587
3.668964903475234, 0.09291548833860336
3.671588403584977, 0.09306126483038438
3.67421190369472, 0.09318615877380952
3.676835403804462, 0.09324057110136968
3.679458903914205, 0.09334454102271424
3.682082404023948, 0.0935234326610076
3.6847059041336907, 0.09361746037939207
3.6873294042434335, 0.09374491769434863
3.689952904353176, 0.0938626828601187
3.6925764044629186, 0.09388869596731976
3.695199904572662, 0.0939975693807869
3.6978234046824046, 0.09410117088256066
3.700446904792147, 0.09416016753998932
3.7030704049018897, 0.09440715945592855
3.7056939050116324, 0.09453895256024605
3.708317405121375, 0.09458579775136752
3.7109409052311184, 0.09484241926231601
3.7135644053408603, 0.0948868552858844
3.7161879054506035, 0.09497801737644725
3.7188114055603463, 0.09502388022747783
3.721434905670089, 0.09516710535667175
3.7240584057798323, 0.09527931622862483
3.726681905889574, 0.09539829417597774
3.729305405999317, 0.0955757501607787
3.73192890610906, 0.0957346697905856
3.734552406218803, 0.09567171170888203
3.7371759063285457, 0.09581800004715223
3.739799406438288, 0.0959223943372888
3.742422906548031, 0.09622677625936384
3.745046406657774, 0.09614290526152733
3.7476699067675168, 0.09615167836326374
3.7502934068772595, 0.0965179230919167
3.752916906987002, 0.09657584710765912
3.7555404070967446, 0.09677415566382049
3.7581639072064874, 0.0967063139482233
3.7607874073162306, 0.0968856216812374
3.7634109074259725, 0.09690180752596285
3.7660344075357157, 0.09685473620326863
3.7686579076454585, 0.09713666331063002
3.7712814077552013, 0.09729735446501364
3.773904907864944, 0.09746478760077897
3.7765284079746864, 0.09751498102833901
3.779151908084429, 0.09765769939703582
3.7817754081941723, 0.09782592982644393
3.784398908303915, 0.09796326965046166
3.787022408413658, 0.09805745572104262
3.7896459085234, 0.09815799769596767
3.792269408633143, 0.09816177390334278
3.7948929087428858, 0.0982900148668316
3.797516408852629, 0.09841168187764399
3.8001399089623717, 0.09864205793206939
3.802763409072114, 0.09870147246550756
3.805386909181857, 0.09893542210259545
3.8080104092915996, 0.09905487265253676
3.810633909401343, 0.099081304683104
3.8132574095110856, 0.09903632135816977
3.815880909620828, 0.09918143287254272
3.8185044097305707, 0.09935199006817372
3.8211279098403135, 0.09940365985763079
3.8237514099500562, 0.09952439234756424
3.8263749100597995, 0.09973176697810898
3.8289984101695413, 0.0997826239233397
3.8316219102792846, 0.09997708235287497
3.8342454103890273, 0.10000529083710925
3.83686891049877, 0.10028167538676586
3.8394924106085124, 0.1004133286755002
3.842115910718255, 0.10023114866019787
3.844739410827998, 0.10040489541465357
3.847362910937741, 0.10047882800973522
3.849986411047484, 0.10072547278113449
3.8526099111572263, 0.1008515708169381
3.855233411266969, 0.10085564765781134
3.857856911376712, 0.10104971234594809
3.8604804114864546, 0.10112789508368386
3.863103911596198, 0.10136096028139034
3.8657274117059397, 0.10143744356358035
3.868350911815683, 0.10151695803808726
3.8709744119254257, 0.10159048363133076
3.8735979120351685, 0.10172610347531351
3.8762214121449117, 0.10189310295660875
3.8788449122546536, 0.10174552189942497
3.8814684123643968, 0.10199548485741647
3.8840919124741395, 0.10220435914747299
3.8867154125838823, 0.10233745688703065
3.889338912693625, 0.10231664588948135
3.8919624128033674, 0.10242743847049253
3.89458591291311, 0.10253233537034938
3.8972094130228534, 0.10258331685252546
3.899832913132596, 0.10283665057661324
3.902456413242339, 0.10293107849056643
3.9050799133520813, 0.10289757546939098
3.907703413461824, 0.10306310967753882
3.910326913571567, 0.10321265609189509
3.91295041368131, 0.10342499175562676
3.915573913791052, 0.10341076563902851
3.918197413900795, 0.1035806145933824
3.920820914010538, 0.1037570358675363
3.9234444141202807, 0.10377683855582423
3.926067914230024, 0.10395003919342218
3.9286914143397658, 0.10400886333332235
3.9313149144495085, 0.10418102984773839
3.9339384145592518, 0.10427619791871
3.9365619146689945, 0.1044195812456016
3.9391854147787373, 0.10450125048673133
3.9418089148884796, 0.1045349269509746
3.9444324149982224, 0.10481269930688651
3.9470559151079656, 0.10471518062933584
3.9496794152177084, 0.10491010745610325
3.952302915327451, 0.10509244174351572
3.9549264154371935, 0.1050956922086403
3.9575499155469362, 0.10528578357967434
3.960173415656679, 0.10539291196206489
3.9627969157664222, 0.10552055051462081
3.965420415876165, 0.10548756116833417
3.9680439159859073, 0.10572815336629206
3.97066741609565, 0.10563413315924121
3.973290916205393, 0.10588513435916042
3.9759144163151356, 0.10599884759828994
3.978537916424879, 0.10604607737636006
3.9811614165346207, 0.10616534127458939
3.983784916644364, 0.10642796064712529
3.9864084167541067, 0.10638990136006905
3.9890319168638495, 0.10655217300242069
3.991655416973592, 0.10671271612985332
3.9942789170833346, 0.10682899786539686
3.9969024171930774, 0.10690162687222986
3.9995259173028206, 0.10709440346176186
4.002149417412563, 0.10693135690119099
4.004772917522305, 0.10717794803957459
4.007396417632048, 0.10730668829778887
4.010019917741792, 0.10743812981162354
4.0126434178515344, 0.10745683855553649
4.015266917961277, 0.10765849457615691
4.017890418071019, 0.10768809419396908
4.020513918180762, 0.10793795421553326
4.0231374182905055, 0.1080017572716751
4.025760918400248, 0.108062333869676
4.028384418509991, 0.10825075596327302
4.031007918619733, 0.10840792152248169
4.033631418729476, 0.10836494699861708
4.0362549188392185, 0.10876072701981675
4.038878418948962, 0.1086998293061801
4.041501919058705, 0.10867806017574558
4.044125419168447, 0.1088282102055706
4.04674891927819, 0.10899118773507555
4.049372419387932, 0.10894277376426732
4.051995919497675, 0.10915204192799226
4.054619419607419, 0.10924530381840179
4.057242919717161, 0.1094059084141711
4.059866419826903, 0.10942435019296679
4.062489919936646, 0.10964845254559834
4.065113420046389, 0.10967614054842598
4.067736920156132, 0.1097069515936917
4.0703604202658745, 0.10981057375326211
4.072983920375617, 0.10987309540572729
4.07560742048536, 0.11003604296588715
4.078230920595103, 0.11023038838580188
4.080854420704846, 0.11026778685698954
4.083477920814588, 0.11060381961125039
4.086101420924331, 0.11053612678827153
4.088724921034074, 0.11066115994698444
4.091348421143817, 0.11063042578238735
4.0939719212535595, 0.11085435245723536
4.096595421363302, 0.11102108902457362
4.099218921473045, 0.11105496509602195
4.101842421582788, 0.11116364888597063
4.1044659216925306, 0.11129805450746277
4.107089421802272, 0.11138600920065711
4.109712921912016, 0.11153712938628817
4.112336422021759, 0.11162659973630946
4.114959922131502, 0.11179100631769803
4.117583422241244, 0.11187502451690758
4.120206922350986, 0.11187523957910922
4.122830422460729, 0.11214543720762515
4.125453922570473, 0.11216186814725077
4.1280774226802155, 0.11228323693637336
4.130700922789958, 0.11245047967741875
4.1333244228997, 0.1123798085292521
4.135947923009443, 0.11252584964983761
4.138571423119187, 0.1127109772734105
4.141194923228929, 0.11278444831268676
4.143818423338671, 0.11288609375786363
4.146441923448414, 0.11302276292477964
4.149065423558157, 0.11310934227433067
4.1516889236678995, 0.11314164556876978
4.154312423777643, 0.11338019665776564
4.156935923887385, 0.11342754721616637
4.159559423997128, 0.11351445840606784
4.162182924106871, 0.1135965297504019
4.164806424216613, 0.11373802107841163
4.167429924326356, 0.1138174849527187
4.170053424436099, 0.11377691171473625
4.172676924545842, 0.11391839742683277
4.1753004246555845, 0.11411447322232873
4.177923924765327, 0.11430912695400569
4.18054742487507, 0.11433071865397798
4.183170924984813, 0.11431821814978446
4.185794425094556, 0.11459736041299962
4.188417925204298, 0.11474280487028597
4.191041425314041, 0.11488998264074982
4.193664925423784, 0.1148137107462364
4.196288425533527, 0.11498230579435835
4.198911925643269, 0.11507342744055706
4.201535425753012, 0.1153263584477162
4.204158925862755, 0.1152507892027736
4.206782425972498, 0.11520793312392062
4.20940592608224, 0.11559323234614115
4.212029426191983, 0.11558267811465117
4.214652926301726, 0.11555871850717729
4.217276426411469, 0.11567399041358059
4.219899926521211, 0.115872142416007
4.2225234266309535, 0.11594556015028704
4.225146926740697, 0.1160790802629301
4.22777042685044, 0.11623554548728515
4.230393926960183, 0.11624773010631728
4.233017427069925, 0.11637821831447058
4.235640927179667, 0.11658697794071445
4.23826442728941, 0.11647426846384049
4.240887927399154, 0.1167350473627991
4.2435114275088965, 0.11686622277464592
4.246134927618638, 0.11683505104704087
4.248758427728381, 0.11700243827344467
4.251381927838124, 0.11710061992805164
4.254005427947867, 0.11731139335238713
4.25662892805761, 0.11730379025995573
4.259252428167352, 0.11728597970889558
4.261875928277095, 0.11760869715095928
4.264499428386838, 0.11763174161986094
4.267122928496581, 0.11778278653408818
4.269746428606324, 0.1177291893156352
4.272369928716066, 0.11787997282322633
4.274993428825809, 0.1179092368915069
4.277616928935552, 0.1181498134703309
4.2802404290452944, 0.1181558955411412
4.282863929155037, 0.11827858644240136
4.28548742926478, 0.11836083954354931
4.288110929374523, 0.11850609497582011
4.2907344294842655, 0.1185262415094561
4.293357929594008, 0.11878615935766551
4.295981429703751, 0.11890664945673038
4.298604929813494, 0.11898185970754419
4.301228429923237, 0.1190664556144479
4.303851930032979, 0.11920850318964919
4.306475430142722, 0.11925440221249235
4.309098930252464, 0.11921046230442241
4.311722430362208, 0.11940441985162133
4.3143459304719505, 0.11939335076558126
4.316969430581693, 0.119564165770894
4.319592930691436, 0.11969010149594599
4.322216430801178, 0.11974757434800429
4.324839930910921, 0.12002184355946946
4.327463431020664, 0.12003163158316918
4.330086931130407, 0.11999865007558227
4.33271043124015, 0.12020171677319294
4.335333931349892, 0.12027677989299795
4.3379574314596345, 0.12043961045783216
4.340580931569378, 0.12040973994137029
4.343204431679121, 0.12051071705243105
4.345827931788864, 0.12073175451810307
4.348451431898606, 0.12095395381807572
4.351074932008348, 0.12084459257919333
4.353698432118091, 0.12082418945625502
4.356321932227835, 0.12101144080061599
4.358945432337578, 0.12100241095465224
4.3615689324473195, 0.12132307704125797
4.364192432557062, 0.12134562375180016
4.366815932666805, 0.12162859690494468
4.369439432776548, 0.12143357867155158
4.3720629328862906, 0.1216727448882464
4.374686432996033, 0.12163364805425944
4.377309933105776, 0.12180981953514569
4.379933433215519, 0.12181001234314204
4.382556933325262, 0.12205650102035771
4.385180433435004, 0.12213530465971491
4.387803933544747, 0.12222272017962219
4.39042743365449, 0.12229608991878906
4.393050933764233, 0.12249060917944007
4.3956744338739755, 0.12245682550026599
4.398297933983718, 0.12253252774546591
4.400921434093461, 0.12234785921656176
4.403544934203204, 0.12266790961593284
4.406168434312947, 0.1227729518319107
4.408791934422689, 0.12305711295035583
4.411415434532431, 0.12298352541281027
4.414038934642175, 0.1231492387575548
4.416662434751918, 0.12318265883747057
4.41928593486166, 0.12329456519399187
4.421909434971403, 0.1235347875633662
4.424532935081145, 0.12341557312454143
4.427156435190889, 0.12367693014498116
4.4297799353006315, 0.12367596410393582
4.432403435410374, 0.12371707049065007
4.435026935520116, 0.12386230505251856
4.437650435629859, 0.12403434707438697
4.440273935739602, 0.12398566467064659
4.442897435849345, 0.12416406334313602
4.445520935959088, 0.12431780922184732
4.44814443606883, 0.12435434095586319
4.450767936178573, 0.12432613534230126
4.453391436288316, 0.12451643972070793
4.456014936398058, 0.12460351578595545
4.458638436507802, 0.12480065649407483
4.461261936617544, 0.1248647007443894
4.463885436727287, 0.12490092497375242
4.466508936837029, 0.12491839634936787
4.469132436946772, 0.1251109999584968
4.471755937056516, 0.12511622434813693
4.474379437166258, 0.12527595576545117
4.4770029372760005, 0.12543021178341865
4.479626437385743, 0.12545514928098875
4.482249937495486, 0.12551228273113374
4.484873437605229, 0.12564306117059118
4.487496937714972, 0.12579652552362025
4.490120437824714, 0.1257618631661911
4.492743937934457, 0.1259953794434676
4.4953674380442, 0.12594126243035636
4.497990938153943, 0.12610672548277432
4.5006144382636855, 0.12634418024747943
4.503237938373428, 0.12619173409668102
4.505861438483171, 0.1263601195419739
4.508484938592914, 0.12644682520694642
4.511108438702656, 0.12638969591927232
4.513731938812399, 0.12664689545277058
4.516355438922142, 0.12660926064432862
4.518978939031885, 0.12667987965794816
4.521602439141628, 0.12677975693509905
4.5242259392513695, 0.12695626570702584
4.526849439361112, 0.12699095445243277
4.529472939470856, 0.1271611836499778
4.532096439580599, 0.12723058662207826
4.5347199396903415, 0.12729732188438245
4.537343439800083, 0.12746668457683247
4.539966939909826, 0.1274289056277416
4.54259044001957, 0.12742140202339913
4.545213940129313, 0.12760080607251725
4.547837440239055, 0.12773866444763982
4.550460940348797, 0.1277700200164222
4.55308444045854, 0.12793735358045186
4.555707940568283, 0.1281528598745415
4.558331440678026, 0.12819295250765922
4.560954940787769, 0.12810760502601545
4.563578440897511, 0.12836752106087626
4.566201941007254, 0.12855885637559544
4.568825441116997, 0.1285932755749661
4.571448941226739, 0.12846552018024596
4.574072441336483, 0.1286746649652549
4.576695941446225, 0.12874433508039088
4.579319441555968, 0.1286881686166221
4.5819429416657105, 0.1289031202640132
4.584566441775453, 0.128942641277629
4.587189941885196, 0.1290186487447957
4.589813441994939, 0.12907701935687965
4.592436942104682, 0.12921976415398703
4.595060442214424, 0.12939657898557233
4.597683942324167, 0.12957836532825093
4.60030744243391, 0.12933292988279613
4.602930942543653, 0.12956442186772676
4.605554442653395, 0.12960655189260928
4.608177942763138, 0.12970401529504308
4.610801442872881, 0.12977184488458313
4.613424942982623, 0.13000707057064953
4.6160484430923665, 0.13001710584743145
4.618671943202109, 0.13006363512866703
4.621295443311852, 0.13015204123786114
4.623918943421595, 0.13031362160669988
4.626542443531337, 0.1302265071665973
4.62916594364108, 0.13027835851092134
4.631789443750823, 0.13048332873856197
4.634412943860566, 0.13052727253181887
4.637036443970309, 0.13054713161565176
4.639659944080051, 0.13072788836843036
4.642283444189793, 0.13075800406972507
4.644906944299537, 0.13087184020809767
4.64753044440928, 0.13095831066867283
4.6501539445190225, 0.13115921183078716
4.652777444628764, 0.13119006028046112
4.655400944738507, 0.13131521795684736
4.65802444484825, 0.13127795911565746
4.660647944957994, 0.1314774670233493
4.6632714450677355, 0.13161399636332916
4.665894945177478, 0.13167676971176798
4.668518445287221, 0.13161751085416548
4.671141945396964, 0.13180037299375671
4.6737654455067075, 0.1319206645983145
4.676388945616449, 0.1318130149998705
4.679012445726192, 0.13205360877527558
4.681635945835935, 0.13194655624474472
4.684259445945678, 0.13216255294217247
4.68688294605542, 0.13228193504762742
4.689506446165163, 0.1324086285059823
4.692129946274906, 0.13235951949320024
4.694753446384649, 0.13249669585678842
4.6973769464943915, 0.13248129212772317
4.700000446604134, 0.1326172012857983
4.702623946713877, 0.13280482523071888
4.70524744682362, 0.13285064557576792
4.707870946933363, 0.13299710745958593
4.710494447043105, 0.1329077362039964
4.713117947152848, 0.13296903586068698
4.715741447262591, 0.133272053762963
4.718364947372334, 0.13316765937898173
4.7209884474820765, 0.13323508051283417
4.723611947591819, 0.13350672596224764
4.726235447701562, 0.13339502471789577
4.728858947811304, 0.1334745993112443
4.7314824479210476, 0.13358611606178553
4.73410594803079, 0.13369189999316178
4.736729448140533, 0.13358241689105926
4.739352948250275, 0.13390816537413333
4.741976448360018, 0.13387422100414148
4.744599948469761, 0.13393736963533043
4.747223448579504, 0.13411650849700105
4.749846948689247, 0.13422784108241975
4.752470448798989, 0.1342763072108749
4.755093948908732, 0.13433219005147326
4.757717449018474, 0.134370843961211
4.760340949128218, 0.13444235327404783
4.762964449237961, 0.13444432186025945
4.765587949347703, 0.1346534566598459
4.7682114494574455, 0.13459300121764867
4.770834949567188, 0.13473087097713923
4.773458449676931, 0.13484607734924042
4.776081949786675, 0.13496552903338976
4.7787054498964165, 0.13499054288004192
4.781328950006159, 0.13507059745427485
4.783952450115902, 0.13501070124682252
4.786575950225645, 0.13526349822650405
4.789199450335388, 0.13531662834925692
4.79182295044513, 0.13535445358381826
4.794446450554873, 0.13530572302238952
4.797069950664616, 0.13555198458463202
4.799693450774359, 0.13561040685872297
4.8023169508841015, 0.1358873019805497
4.804940450993844, 0.13567055869350575
4.807563951103587, 0.13580050836023416
4.81018745121333, 0.1357926136181405
4.812810951323073, 0.1359704032866753
4.8154344514328145, 0.1360791290044484
4.818057951542558, 0.13596934251988904
4.820681451652301, 0.13632615682342025
4.823304951762044, 0.13632291996512716
4.825928451871786, 0.1363147862893023
4.828551951981528, 0.13647200885248884
4.831175452091272, 0.13661993080384613
4.833798952201015, 0.13652441809174823
4.8364224523107575, 0.13667731672008585
4.8390459524205, 0.13675288353748566
4.841669452530242, 0.1368903953061525
4.844292952639985, 0.1368254653438901
4.846916452749729, 0.13693744739282082
4.849539952859471, 0.13711509201552255
4.852163452969214, 0.13699726909941431
4.854786953078956, 0.1371878201702402
4.857410453188699, 0.13725893195773528
4.860033953298442, 0.13722288321342113
4.862657453408185, 0.1372882424033168
4.865280953517928, 0.13760708463635254
4.86790445362767, 0.13759583247003507
4.870527953737413, 0.13756007855161068
4.873151453847155, 0.13781823126436207
4.875774953956899, 0.13776290783994669
4.878398454066642, 0.13781051655194407
4.881021954176384, 0.13781984209262735
4.8836454542861265, 0.13799641766026569
4.886268954395869, 0.13788653079611282
4.888892454505612, 0.13819219407935127
4.891515954615355, 0.1381192648863207
4.894139454725098, 0.1383262920379551
4.89676295483484, 0.1382820658652376
4.899386454944583, 0.13841735346887715
4.902009955054326, 0.13855680256700503
4.904633455164069, 0.1384847063695384
4.9072569552738114, 0.1388080625277684
4.909880455383554, 0.13852018315626147
4.912503955493297, 0.13885349425888305
4.91512745560304, 0.1389017339947423
