0.40480496571735053, 0.0009605244449065753
0.40795519891359455, 0.0009521389878821209
0.4111054321098385, 0.000992539164622258
0.4142556653060825, 0.001017452438997207
0.41740589850232646, 0.001020777270275571
0.4205561316985704, 0.0010706298784803597
0.4237063648948144, 0.0010896138608654442
0.42685659809105836, 0.0011166930318809068
0.4300068312873024, 0.0011304541119676807
0.43315706448354635, 0.0011485586905823212
0.43630729767979026, 0.0011836072371973505
0.4394575308760343, 0.001194101309789301
0.44260776407227825, 0.0012274340165286562
0.4457579972685222, 0.0012368208959507737
0.4489082304647662, 0.0012702453086580559
0.45205846366101016, 0.0012879477456225414
0.4552086968572541, 0.001345747146289486
0.4583589300534981, 0.001354829922696289
0.4615091632497421, 0.0014116062136121336
0.46465939644598603, 0.001408252644828334
0.46780962964223, 0.0014537820707078105
0.470959862838474, 0.0014669314600229484
0.47411009603471793, 0.0015218257313596158
0.47726032923096195, 0.001506669478482121
0.4804105624272059, 0.001554090644153324
0.48356079562344995, 0.0015773278966146036
0.48671102881969386, 0.001622237037178016
0.4898612620159378, 0.0016340138588477285
0.49301149521218185, 0.0016758541402009009
0.49616172840842576, 0.0017075444921025808
0.49931196160466973, 0.001749100271489563
0.5024621948009137, 0.0017584989606409594
0.5056124279971577, 0.0017970080690753515
0.5087626611934017, 0.001845306682370347
0.5119128943896457, 0.0018667993168251117
0.5150631275858896, 0.0019183770098006067
0.5182133607821336, 0.0019452252317146853
0.5213635939783776, 0.0019680457945549326
0.5245138271746215, 0.002011059518519817
0.5276640603708656, 0.0020406235186120635
0.5308142935671095, 0.0020950649380258477
0.5339645267633535, 0.002091134006321398
0.5371147599595975, 0.0021677234678067234
0.5402649931558414, 0.002221404724348722
0.5434152263520854, 0.002220682648470719
0.5465654595483294, 0.0022506533223537344
0.5497156927445733, 0.002256142399739446
0.5528659259408173, 0.002348407629472769
0.5560161591370613, 0.002362442430837287
0.5591663923333052, 0.002384842956774306
0.5623166255295492, 0.0024300704646292868
0.5654668587257933, 0.0025416996842230893
0.5686170919220371, 0.002516157876314689
0.5717673251182811, 0.0025754174522955057
0.5749175583145252, 0.002580350545676991
0.578067791510769, 0.0026285979527175397
0.581218024707013, 0.002663440702023062
0.5843682579032571, 0.0027718090386433594
0.587518491099501, 0.0027894844472903775
0.5906687242957449, 0.0028132351161451563
0.593818957491989, 0.0028397012031191
0.596969190688233, 0.0029418872130364676
0.6001194238844768, 0.0029380890275649257
0.6032696570807209, 0.0029989852795034087
0.6064198902769649, 0.0030345501643657957
0.6095701234732087, 0.0030610230802123554
0.6127203566694528, 0.003127149587020071
0.6158705898656968, 0.0032078123813674172
0.6190208230619408, 0.0032496634613208846
0.6221710562581847, 0.003231307522706037
0.6253212894544287, 0.0033239113136789996
0.6284715226506727, 0.0033444172795657535
0.6316217558469166, 0.0034202847372142645
0.6347719890431606, 0.0034364279072022054
0.6379222222394046, 0.003498112152163112
0.6410724554356486, 0.003559884457467307
0.6442226886318925, 0.0036156959392721066
0.6473729218281365, 0.003639441459165979
0.6505231550243805, 0.003686752650488228
0.6536733882206244, 0.003760862808320729
0.6568236214168685, 0.003786030716107397
0.6599738546131124, 0.0038293297770405775
0.6631240878093563, 0.003904662075565901
0.6662743210056004, 0.003933637482122925
0.6694245542018443, 0.004019378746764787
0.6725747873980883, 0.0040529089079345704
0.6757250205943323, 0.004080259745316748
0.6788752537905762, 0.004162613512995898
0.6820254869868202, 0.004202389400753906
0.6851757201830642, 0.004299203053298339
0.6883259533793081, 0.0043374757421513225
0.6914761865755521, 0.004342518960867081
0.6946264197717962, 0.004459880577498199
0.69777665296804, 0.004483023142559775
0.700926886164284, 0.004532617946253135
0.7040771193605281, 0.00460412582329791
0.7072273525567719, 0.0046677298048300835
0.7103775857530159, 0.004739964896775232
0.71352781894926, 0.0047606153760814795
0.7166780521455038, 0.004834580057089179
0.7198282853417479, 0.004854071330825831
0.7229785185379919, 0.004929835537660116
0.7261287517342359, 0.00499611301060104
0.7292789849304798, 0.005091559490671888
0.7324292181267238, 0.0051670619002351535
0.7355794513229678, 0.00518829675849202
0.7387296845192117, 0.0052602551313473845
0.7418799177154557, 0.005329666053270112
0.7450301509116997, 0.005376812391451348
0.7481803841079437, 0.005453729053919915
0.7513306173041876, 0.0054932564616026565
0.7544808505004316, 0.005614144201952276
0.7576310836966756, 0.005643390450699529
0.7607813168929195, 0.005727551532794206
0.7639315500891635, 0.005724672746864549
0.7670817832854075, 0.005885513535774713
0.7702320164816514, 0.005934506260185617
0.7733822496778954, 0.005943422733886513
0.7765324828741395, 0.006059604982266419
0.7796827160703834, 0.006100604909013256
0.7828329492666273, 0.006160562766592841
0.7859831824628714, 0.006286838580079665
0.7891334156591153, 0.006265717590341562
0.7922836488553592, 0.00634132444920902
0.7954338820516033, 0.006396411284021885
0.7985841152478472, 0.006553912404494988
0.8017343484440912, 0.006570285202049598
0.8048845816403352, 0.006658840918836702
0.8080348148365791, 0.0067894912858461375
0.8111850480328231, 0.006852390709709264
0.8143352812290671, 0.006855711854066201
0.817485514425311, 0.006916202800910981
0.8206357476215551, 0.007023108998292527
0.823785980817799, 0.00706711887210096
0.8269362140140429, 0.007217092338401535
0.830086447210287, 0.0072249926682913706
0.833236680406531, 0.007292688717890629
0.8363869136027748, 0.007365863097636112
0.8395371467990189, 0.007479062982274629
0.8426873799952629, 0.007476841744820024
0.8458376131915067, 0.007622170813122705
0.8489878463877508, 0.00765062301813632
0.8521380795839948, 0.007718868642677229
0.8552883127802388, 0.00781828084376022
0.8584385459764827, 0.007889798648107002
0.8615887791727267, 0.007995334762383585
0.8647390123689707, 0.008114988716524243
0.8678892455652146, 0.008138179909681284
0.8710394787614586, 0.008227905862045918
0.8741897119577026, 0.008359330674442196
0.8773399451539465, 0.008392153105218743
0.8804901783501905, 0.00838600501214551
0.8836404115464345, 0.008591370772854805
0.8867906447426785, 0.008662432261055142
0.8899408779389224, 0.008727956009276104
0.8930911111351664, 0.00877475456720706
0.8962413443314104, 0.008860696918474456
0.8993915775276543, 0.008932554231607841
0.9025418107238983, 0.00907057477928819
0.9056920439201424, 0.009102085014771617
0.9088422771163862, 0.009225667646405337
0.9119925103126302, 0.00924935379548222
0.9151427435088743, 0.009389223254571989
0.9182929767051182, 0.009466206905291513
0.9214432099013622, 0.009550963207895398
0.9245934430976062, 0.00962849461734085
0.9277436762938501, 0.00970267941934907
0.9308939094900941, 0.009851926898001902
0.9340441426863381, 0.009865889633017641
0.937194375882582, 0.009933889803045543
0.9403446090788261, 0.010031157263412189
0.94349484227507, 0.010146623825543804
0.9466450754713139, 0.010146206373186757
0.949795308667558, 0.010366659254338568
0.9529455418638019, 0.01037073011453267
0.9560957750600458, 0.010504390056317389
0.9592460082562899, 0.010627816615054967
0.9623962414525338, 0.010663874397234907
0.9655464746487777, 0.010707649467229392
0.9686967078450218, 0.010884406705521791
0.9718469410412658, 0.010939349653255867
0.9749971742375096, 0.011055975359925592
0.9781474074337537, 0.011191976418620207
0.9812976406299977, 0.011190316505790478
0.9844478738262415, 0.011225438276705135
0.9875981070224855, 0.01143636014494708
0.9907483402187297, 0.011511251707698593
0.9938985734149737, 0.011600274702861303
0.9970488066112175, 0.011683100980772465
1.0001990398074614, 0.011810019339811177
1.0033492730037055, 0.01189290385615417
1.0064995061999493, 0.011981130952429224
1.0096497393961936, 0.012095137465110222
1.0127999725924375, 0.012103992974425562
1.0159502057886813, 0.012288889768127092
1.0191004389849254, 0.012373689674535308
1.0222506721811693, 0.012472053989938288
1.0254009053774131, 0.012559228861871127
1.0285511385736574, 0.01268017200849426
1.0317013717699013, 0.012876135146463234
1.0348516049661451, 0.01286572863091578
1.0380018381623892, 0.012961463819759543
1.041152071358633, 0.013078965412373921
1.044302304554877, 0.01309044719967002
1.0474525377511212, 0.01328032075698257
1.050602770947365, 0.013317113751268567
1.053753004143609, 0.01341603660947049
1.056903237339853, 0.013538399095494105
1.0600534705360969, 0.013645645036844447
1.063203703732341, 0.013814236053349341
1.066353936928585, 0.013723198658041655
1.069504170124829, 0.014026940075518786
1.072654403321073, 0.014046242934754342
1.0758046365173168, 0.014149426563737683
1.0789548697135607, 0.014201733210419381
1.082105102909805, 0.014328495790895724
1.0852553361060489, 0.01448680164744429
1.0884055693022927, 0.014583562812589511
1.0915558024985368, 0.014719260820439879
1.0947060356947806, 0.0147351502029967
1.0978562688910245, 0.01485789037423985
1.1010065020872688, 0.015040716078029604
1.1041567352835127, 0.015101783136835219
1.1073069684797565, 0.015251576964885511
1.1104572016760006, 0.015459972642177942
1.1136074348722445, 0.015433754952513238
1.1167576680684885, 0.015509245567143809
1.1199079012647326, 0.015730428861558975
1.1230581344609765, 0.015803134023020228
1.1262083676572205, 0.01585606333721718
1.1293586008534644, 0.016057981284119265
1.1325088340497083, 0.01599735533749621
1.1356590672459523, 0.01621081638230751
1.1388093004421964, 0.01631261504886199
1.1419595336384403, 0.016443334144697196
1.1451097668346844, 0.016590210288766023
1.1482600000309282, 0.016785954353753216
1.151410233227172, 0.01672825492576388
1.1545604664234161, 0.016872679545195616
1.1577106996196602, 0.017007973987020374
1.160860932815904, 0.017110160462943516
1.1640111660121482, 0.0171879732837516
1.167161399208392, 0.017330278989470312
1.170311632404636, 0.01754592782317767
1.1734618656008802, 0.017561542119138837
1.176612098797124, 0.017617815994792854
1.179762331993368, 0.017766834572666156
1.182912565189612, 0.017879447688778624
1.1860627983858558, 0.018044508975462666
1.1892130315821, 0.018126779785575312
1.192363264778344, 0.01826805795355309
1.1955134979745878, 0.018344869222029048
1.198663731170832, 0.018505529735529363
1.2018139643670758, 0.018705759348198712
1.2049641975633196, 0.01876475883696109
1.2081144307595637, 0.018766793953736132
1.2112646639558078, 0.019018455189082416
1.2144148971520516, 0.01902552777648679
1.2175651303482957, 0.01913735380300228
1.2207153635445396, 0.01931551113550615
1.2238655967407837, 0.019441472535897515
1.2270158299370275, 0.01957750157406842
1.2301660631332716, 0.01972242666130798
1.2333162963295157, 0.019859488275402872
1.2364665295257595, 0.019991565268767178
1.2396167627220034, 0.020152229245498643
1.2427669959182475, 0.0201177942193655
1.2459172291144913, 0.020280774813205275
1.2490674623107354, 0.02039648353240746
1.2522176955069795, 0.02059466473839396
1.2553679287032233, 0.020594865257187775
1.2585181618994672, 0.020711971249069226
1.2616683950957113, 0.02100851185910054
1.2648186282919551, 0.021009549081127947
1.2679688614881992, 0.021159675086235882
1.2711190946844433, 0.021281295586301957
1.2742693278806871, 0.0214491223838136
1.2774195610769312, 0.021511823789193196
1.280569794273175, 0.02160989676398901
1.2837200274694192, 0.021718370526598824
1.2868702606656632, 0.02192033556934582
1.290020493861907, 0.02205620474985268
1.293170727058151, 0.022052987358056456
1.296320960254395, 0.022169083270682708
1.2994711934506389, 0.022477795908411254
1.302621426646883, 0.022505292382002495
1.305771659843127, 0.022627964997538504
1.308921893039371, 0.02282895909273178
1.3120721262356148, 0.02299305716855438
1.3152223594318588, 0.023042349923109526
1.3183725926281027, 0.023158072394734924
1.3215228258243468, 0.023295698752321937
1.3246730590205908, 0.023397105546384456
1.3278232922168347, 0.023531129289492293
1.3309735254130788, 0.023665897019410465
1.3341237586093226, 0.023841190147887503
1.3372739918055665, 0.023947998526489905
1.3404242250018108, 0.0240125181555885
1.3435744581980547, 0.024171277867802213
1.3467246913942985, 0.024293665103641886
1.3498749245905426, 0.024498830281478482
1.3530251577867864, 0.024546317155773878
1.3561753909830303, 0.02476326356613178
1.3593256241792746, 0.024862153823629905
1.3624758573755185, 0.024992470600906636
1.3656260905717623, 0.025143547275965336
1.3687763237680064, 0.025242847133287418
1.3719265569642503, 0.025406218134730853
1.3750767901604943, 0.025551327263158317
1.3782270233567384, 0.025751100676308362
1.3813772565529823, 0.025878274002064685
1.3845274897492261, 0.0258515458991763
1.3876777229454702, 0.02610595301137676
1.390827956141714, 0.02609186277204643
1.3939781893379584, 0.026258936357583303
1.3971284225342022, 0.0263939781935603
1.400278655730446, 0.02652601146310721
1.4034288889266902, 0.026674821630135098
1.406579122122934, 0.02688341983105212
1.4097293553191779, 0.02694034361331397
1.4128795885154222, 0.027173484610156052
1.416029821711666, 0.027379178136740255
1.4191800549079099, 0.027329884019459995
1.422330288104154, 0.02733367649236488
1.4254805213003978, 0.027676924239065526
1.4286307544966417, 0.027792136019252393
1.431780987692886, 0.028052843100466286
1.4349312208891298, 0.027973464230105195
1.4380814540853737, 0.028190567464088583
1.4412316872816178, 0.028533031112011872
1.4443819204778616, 0.028421426561269846
1.4475321536741057, 0.028573807019772694
1.4506823868703498, 0.028812530417727834
1.4538326200665936, 0.02890012058898334
1.4569828532628377, 0.029009155720798745
1.4601330864590816, 0.028997573719397044
1.4632833196553254, 0.029298552101064825
1.4664335528515695, 0.029365824081580106
1.4695837860478136, 0.029632835350516865
1.4727340192440574, 0.02961539395091915
1.4758842524403015, 0.029784363922401486
1.4790344856365454, 0.030039513510415193
1.4821847188327892, 0.030194169290333497
1.4853349520290335, 0.030333872935962763
1.4884851852252774, 0.030444933018425845
1.4916354184215213, 0.030511340502066508
1.4947856516177653, 0.030762314459338816
1.4979358848140092, 0.030732272065852932
1.5010861180102533, 0.030932138434671144
1.5042363512064973, 0.031097254218700777
1.5073865844027412, 0.03134120383517737
1.5105368175989853, 0.03145141242324884
1.5136870507952291, 0.031567030615566004
1.516837283991473, 0.031593255743787
1.519987517187717, 0.03195109664371088
1.5231377503839612, 0.03201552868227814
1.526287983580205, 0.03206528532201098
1.529438216776449, 0.03216724097259575
1.532588449972693, 0.03236939771236611
1.5357386831689368, 0.032752208528709116
1.5388889163651809, 0.03265800725954477
1.542039149561425, 0.032698787803559386
1.5451893827576688, 0.03308938718477179
1.548339615953913, 0.033193843353231424
1.5514898491501568, 0.03327466670843077
1.5546400823464008, 0.033373636518060024
1.5577903155426447, 0.03348102342833649
1.5609405487388888, 0.03373969673880743
1.5640907819351328, 0.03395071257784599
1.5672410151313767, 0.03408043899059035
1.5703912483276206, 0.034200156748325626
1.5735414815238646, 0.034260882235876214
1.5766917147201087, 0.03435232805702507
1.5798419479163526, 0.03452564164495888
1.5829921811125967, 0.03476448816669122
1.5861424143088405, 0.03480134837078268
1.5892926475050844, 0.03507147660777699
1.5924428807013284, 0.03513031499256324
1.5955931138975725, 0.035165684355260386
1.5987433470938164, 0.035401083118770826
1.6018935802900605, 0.035649073317665085
1.6050438134863043, 0.03578752613571545
1.6081940466825484, 0.035885229176499216
1.6113442798787923, 0.03608686915093764
1.6144945130750363, 0.036182861799813885
1.6176447462712804, 0.03628410843739549
1.6207949794675243, 0.03644843919769514
1.6239452126637681, 0.03679255913406559
1.6270954458600122, 0.03669350925028699
1.630245679056256, 0.03694560623112969
1.6333959122525001, 0.037004878833631814
1.6365461454487442, 0.03727866489925458
1.639696378644988, 0.037369575831035555
1.642846611841232, 0.03744085124758746
1.645996845037476, 0.03762426008778255
1.6491470782337199, 0.03781077314343709
1.652297311429964, 0.03795175359769984
1.655447544626208, 0.03809210795523724
1.6585977778224519, 0.03832018476798335
1.661748011018696, 0.03833028412132369
1.6648982442149398, 0.03856388313619401
1.6680484774111837, 0.038736456658489134
1.671198710607428, 0.03889712903241348
1.6743489438036718, 0.03898897384305
1.6774991769999157, 0.03917414586545381
1.6806494101961598, 0.039403786520383816
1.6837996433924036, 0.039426833649113535
1.6869498765886477, 0.03943580952247058
1.6901001097848918, 0.0397545716153762
1.6932503429811356, 0.039895286661649106
1.6964005761773795, 0.04003202186773626
1.6995508093736236, 0.040265236998412425
1.7027010425698674, 0.04039483068222802
1.7058512757661115, 0.040505273254072834
1.7090015089623556, 0.040792815075719455
1.7121517421585994, 0.04093035342412356
1.7153019753548435, 0.04095888479665429
1.7184522085510874, 0.04119466048975058
1.7216024417473312, 0.04132756905757807
1.7247526749435755, 0.041441613615680724
1.7279029081398194, 0.04169893304820429
1.7310531413360633, 0.041763222543015385
1.7342033745323073, 0.041965242430173647
1.7373536077285512, 0.042056928101739104
1.740503840924795, 0.042291833501952765
1.7436540741210393, 0.04235057268710324
1.7468043073172832, 0.04266056941619771
1.749954540513527, 0.042499916324475605
1.7531047737097711, 0.04270670061658064
1.756255006906015, 0.04308111966356502
1.7594052401022588, 0.043263787715302426
1.7625554732985032, 0.043201720248226286
1.765705706494747, 0.04355939906585986
1.768855939690991, 0.04362847872098317
1.772006172887235, 0.043753748690043344
1.7751564060834788, 0.04399438210456165
1.778306639279723, 0.0439963785561611
1.781456872475967, 0.04425860291554218
1.7846071056722108, 0.044467932231111035
1.787757338868455, 0.04448961899048455
1.7909075720646987, 0.04478521262534448
1.7940578052609426, 0.04477081111888547
1.797208038457187, 0.04505166171288912
1.8003582716534308, 0.04518747433068297
1.8035085048496746, 0.04525310183595971
1.8066587380459187, 0.04562653903530538
1.8098089712421626, 0.04568673690301723
1.8129592044384064, 0.045777436460517795
1.8161094376346507, 0.04598548072656322
1.8192596708308946, 0.04621384898025275
1.8224099040271386, 0.04634774508987534
1.8255601372233825, 0.046518119494462495
1.8287103704196264, 0.04650873858660672
1.8318606036158704, 0.04656725011759307
1.8350108368121145, 0.04691789278216486
1.8381610700083584, 0.04728457175132735
1.8413113032046025, 0.047211753170863686
1.8444615364008463, 0.04742207311286134
1.8476117695970902, 0.04764360409030427
1.8507620027933342, 0.04781639161471948
1.8539122359895783, 0.04765394302338605
1.8570624691858222, 0.048058873477297044
1.8602127023820663, 0.04804511842299605
1.8633629355783101, 0.048371371416824196
1.866513168774554, 0.04850285055139682
1.869663401970798, 0.04861587347037692
1.8728136351670421, 0.04872666157060076
1.8759638683632862, 0.049117771971331735
1.87911410155953, 0.04908861202892264
1.882264334755774, 0.04928791668219398
1.885414567952018, 0.04951624385160347
1.888564801148262, 0.049681837483410124
1.891715034344506, 0.05002753171790742
1.89486526754075, 0.04998332019553694
1.8980155007369939, 0.05013678046802416
1.9011657339332377, 0.05012683725273165
1.9043159671294818, 0.05037716370023858
1.907466200325726, 0.05058804708068923
1.9106164335219697, 0.05084394144827029
1.9137666667182138, 0.05082912769630968
1.9169168999144577, 0.05103987113429893
1.9200671331107015, 0.05137445479397284
1.9232173663069456, 0.05130081185617838
1.9263675995031897, 0.051673984744064434
1.9295178326994338, 0.051660190595676725
1.9326680658956776, 0.05191570943670268
1.9358182990919215, 0.052110618544867704
1.9389685322881656, 0.0521818063455867
1.9421187654844094, 0.05223332289896645
1.9452689986806535, 0.05228101200613458
1.9484192318768976, 0.05268937885139593
1.9515694650731414, 0.052880079284338646
1.9547196982693853, 0.05306538791071244
1.9578699314656294, 0.05333621251015752
1.9610201646618732, 0.05328184709487496
1.9641703978581173, 0.05350022247212278
1.9673206310543614, 0.05362104506568763
1.9704708642506052, 0.05374720330665613
1.9736210974468493, 0.053906184799056955
1.9767713306430932, 0.05407374563113628
1.9799215638393373, 0.05428359603859534
1.9830717970355811, 0.05448707581086572
1.9862220302318252, 0.05458713493733053
1.9893722634280693, 0.05468619427509058
1.9925224966243131, 0.054925737749967556
1.9956727298205572, 0.05496513010872975
1.9988229630168008, 0.0553626316629931
2.001973196213045, 0.055461189476014625
2.005123429409289, 0.05552943988034815
2.008273662605533, 0.05560781249052585
2.011423895801777, 0.05572234550537934
2.014574128998021, 0.05615676614387282
2.017724362194265, 0.05615713318004638
2.0208745953905085, 0.056279419344206716
2.024024828586753, 0.05649561785717115
2.027175061782997, 0.0567129071083952
2.0303252949792405, 0.056811584799677815
2.033475528175485, 0.0570991358818195
2.0366257613717287, 0.057158699289621584
2.0397759945679725, 0.057335968888184055
2.0429262277642164, 0.057592600064641834
2.0460764609604607, 0.05764939021146775
2.0492266941567046, 0.05795539241891256
2.0523769273529484, 0.05809093555328264
2.0555271605491927, 0.05823379922396132
2.058677393745436, 0.0583271645157988
2.0618276269416804, 0.05861823944201508
2.0649778601379247, 0.05870623808318935
2.0681280933341686, 0.058860111437007624
2.0712783265304124, 0.059139029216722976
2.0744285597266563, 0.05929727764463978
2.0775787929229006, 0.05932649119526326
2.080729026119144, 0.059678402678764744
2.0838792593153883, 0.05977247689715601
2.0870294925116326, 0.05981642772305146
2.090179725707876, 0.060076235733963694
2.0933299589041203, 0.060246433076264025
2.096480192100364, 0.060334493271800585
2.099630425296608, 0.06051102952238603
2.1027806584928523, 0.06084334506667888
2.105930891689096, 0.06092792571607872
2.10908112488534, 0.06117612314005292
2.112231358081584, 0.06131411822106331
2.115381591277828, 0.061438581814410795
2.118531824474072, 0.061541852552342596
2.121682057670316, 0.06170967311449616
2.1248322908665602, 0.06203983284147372
2.1279825240628036, 0.06189862905857251
2.131132757259048, 0.06224452130135674
2.134282990455292, 0.06241284117038436
2.1374332236515357, 0.06261739164703682
2.14058345684778, 0.06273980831741316
2.143733690044024, 0.06309012670718066
2.1468839232402677, 0.0630915907215391
2.1500341564365115, 0.06332817689143509
2.153184389632756, 0.06353299640592233
2.1563346228289997, 0.06358325131051532
2.1594848560252435, 0.06360780172884965
2.162635089221488, 0.06408158502734619
2.1657853224177313, 0.06405224703349016
2.1689355556139756, 0.06423049479370134
2.1720857888102194, 0.06433970187670797
2.1752360220064637, 0.06453254652933751
2.1783862552027076, 0.06485307393747963
2.1815364883989514, 0.0648648821944241
2.1846867215951957, 0.06519348299047881
2.187836954791439, 0.06541643536047348
2.1909871879876834, 0.06549172807218157
2.1941374211839277, 0.06559208736121035
2.197287654380171, 0.06585832022559004
2.2004378875764155, 0.06603073390258354
2.2035881207726593, 0.0664013218200841
2.206738353968903, 0.06624532714570291
2.2098885871651475, 0.06632978227551639
2.2130388203613913, 0.06665674255281812
2.216189053557635, 0.06681141508028782
2.219339286753879, 0.0673065537565216
2.2224895199501233, 0.06708895369647663
2.2256397531463668, 0.0673393666459395
2.228789986342611, 0.0674610453786362
2.2319402195388554, 0.06756774355878667
2.2350904527350988, 0.06776386421241272
2.238240685931343, 0.06792126636982232
2.241390919127587, 0.06806279978987267
2.244541152323831, 0.0683359063140065
2.247691385520075, 0.0686393050383068
2.250841618716319, 0.0686252998273174
2.253991851912563, 0.06901067201992346
2.2571420851088067, 0.06897701227010858
2.260292318305051, 0.06927254590891309
2.2634425515012944, 0.06924605136932371
2.2665927846975387, 0.06955170248142245
2.269743017893783, 0.06994505935774649
2.2728932510900264, 0.06985583937116892
2.2760434842862707, 0.07006763652983838
2.2791937174825145, 0.07035823834780347
2.282343950678759, 0.0706337134283016
2.2854941838750027, 0.07078980227739619
2.2886444170712466, 0.07070142914444515
2.291794650267491, 0.0710712671546588
2.2949448834637343, 0.07105811955427564
2.2980951166599786, 0.07139499370016028
