3.652695391044887, 0.16163046689329721
3.6558456242411306, 0.1619865452039726
3.658995857437375, 0.16237076673767523
3.662146090633619, 0.16231829175710075
3.6652963238298626, 0.1626403243036386
3.668446557026107, 0.16271753062128894
3.6715967902223507, 0.16334672005282577
3.6747470234185946, 0.16318840227438824
3.677897256614839, 0.16345503827585214
3.6810474898110828, 0.16383641430079562
3.6841977230073266, 0.1640871816707581
3.6873479562035705, 0.16402753026038885
3.6904981893998148, 0.16448597919497954
3.6936484225960586, 0.16509551359530303
3.6967986557923025, 0.1648233475379514
3.699948888988547, 0.16511996268959062
3.7030991221847906, 0.16551891471471283
3.7062493553810345, 0.16584592431672124
3.7093995885772784, 0.16611866034262496
3.7125498217735227, 0.16620340002817188
3.7157000549697665, 0.16666220686931532
3.7188502881660104, 0.1665433639968202
3.7220005213622547, 0.16710087966585768
3.725150754558498, 0.16705143471809045
3.7283009877547424, 0.16730046116574654
3.7314512209509867, 0.1674799736052347
3.73460145414723, 0.1680090627836115
3.7377516873434744, 0.16795938009058967
3.7409019205397183, 0.16816828651193796
3.744052153735962, 0.1685041506646014
3.747202386932206, 0.168873150616852
3.7503526201284503, 0.16900615168079955
3.753502853324694, 0.16904383561980538
3.756653086520938, 0.16936944248331537
3.7598033197171823, 0.16978597354998176
3.7629535529134257, 0.16991033255374985
3.76610378610967, 0.17011238224904618
3.7692540193059143, 0.1703692041326732
3.7724042525021577, 0.17082330372375654
3.775554485698402, 0.1707826872375423
3.778704718894646, 0.17097177080409848
3.7818549520908897, 0.17132853661058436
3.7850051852871336, 0.171648504167644
3.788155418483378, 0.17169235418166331
3.7913056516796217, 0.1721786458960814
3.7944558848758656, 0.172303520129352
3.79760611807211, 0.17273932619369478
3.8007563512683538, 0.17265223098721405
3.8039065844645976, 0.17306838110661302
3.807056817660842, 0.17320106475199049
3.8102070508570858, 0.1735183640805523
3.8133572840533296, 0.17364036522886517
3.8165075172495735, 0.17381047458246535
3.819657750445818, 0.17421628949196294
3.8228079836420616, 0.1744758871880865
3.8259582168383055, 0.17493172334164994
3.82910845003455, 0.17501039159065002
3.832258683230793, 0.17502477267240812
3.8354089164270375, 0.17516427916895946
3.8385591496232814, 0.17554006359467436
3.8417093828195252, 0.17574243307365395
3.8448596160157695, 0.17623104631922415
3.8480098492120134, 0.17621830624614296
3.8511600824082572, 0.17626847197900136
3.854310315604501, 0.17664543163623123
3.8574605488007454, 0.17670148111549247
3.8606107819969893, 0.17737370412952677
3.863761015193233, 0.17725897197489235
3.8669112483894774, 0.17757688524527848
3.870061481585721, 0.17783648175838704
3.873211714781965, 0.17822759264637858
3.876361947978209, 0.178485964629062
3.879512181174453, 0.17852981938324625
3.882662414370697, 0.1789895943425975
3.885812647566941, 0.17920039775588448
3.888962880763185, 0.17899276206247108
3.8921131139594287, 0.17945333444941733
3.895263347155673, 0.1797385157215264
3.898413580351917, 0.17999517600012654
3.9015638135481607, 0.18011750428539405
3.904714046744405, 0.1805774492054447
3.9078642799406484, 0.18095313732884288
3.9110145131368927, 0.18106331697626774
3.914164746333137, 0.18107581555339808
3.917314979529381, 0.18132040187592607
3.9204652127256248, 0.18157869575362323
3.9236154459218686, 0.18204065261022734
3.926765679118113, 0.18194148299593468
3.9299159123143563, 0.18207164298554598
3.9330661455106006, 0.1826948825098057
3.936216378706845, 0.18276824539807948
3.939366611903089, 0.18322843426703964
3.942516845099332, 0.1829930987564227
3.9456670782955765, 0.18335344929912073
3.9488173114918204, 0.18360756553466806
3.9519675446880647, 0.18364710411379392
3.955117777884309, 0.1840294259152134
3.958268011080552, 0.1844078836960762
3.9614182442767962, 0.1842190477505324
3.9645684774730405, 0.18495137402210277
3.9677187106692844, 0.18524470098366294
3.9708689438655287, 0.18517102389437318
3.974019177061772, 0.18555729935360152
3.977169410258016, 0.18540822276487762
3.9803196434542603, 0.18550024642237986
3.9834698766505046, 0.18596585242399313
3.9866201098467475, 0.1863115124281559
3.989770343042992, 0.18675914322836493
3.992920576239236, 0.18721665631686965
3.99607080943548, 0.18708568632091416
3.9992210426317243, 0.1871166132845712
4.002371275827968, 0.1873948078322718
4.005521509024212, 0.18785751153181
4.008671742220456, 0.18800388655885716
4.0118219754167, 0.18849539469233284
4.014972208612944, 0.18809374014742866
4.018122441809187, 0.18849170522683448
4.021272675005432, 0.189153364543986
4.024422908201676, 0.1887140357211497
4.02757314139792, 0.18957426593103946
4.030723374594164, 0.18948603069676925
4.033873607790407, 0.1897983814722602
4.0370238409866515, 0.19003960202918174
4.040174074182896, 0.18984759479450908
4.04332430737914, 0.1902771804326836
4.046474540575384, 0.19061988809601513
4.049624773771627, 0.19090379481696337
4.052775006967871, 0.19097474261380942
4.0559252401641155, 0.19142597492774224
4.05907547336036, 0.1913504797274634
4.062225706556604, 0.19183994710257832
4.0653759397528475, 0.19209824076919943
4.068526172949091, 0.192126360531297
4.071676406145335, 0.19234870107940275
4.0748266393415795, 0.19236896646489232
4.077976872537823, 0.19305635337094168
4.081127105734067, 0.1930790835395315
4.0842773389303115, 0.19328570543256693
4.087427572126556, 0.19335403406541696
4.090577805322799, 0.1936007898680328
4.093728038519043, 0.19408746552296083
4.096878271715287, 0.19421690488940774
4.100028504911531, 0.1940648370910176
4.103178738107776, 0.19437369170871094
4.10632897130402, 0.19477109413193372
4.109479204500262, 0.19523503546553278
4.112629437696507, 0.19540531885711462
4.115779670892751, 0.19566698224918042
4.118929904088995, 0.19535316106771386
4.12208013728524, 0.19583152435595513
4.125230370481483, 0.1959951658036925
4.128380603677726, 0.1964430659214166
4.131530836873971, 0.19648714622810445
4.134681070070215, 0.1969614642721134
4.137831303266459, 0.1969987104162084
4.140981536462703, 0.1972141271733033
4.144131769658947, 0.19730235557150322
4.14728200285519, 0.1979709262494006
4.150432236051435, 0.1979647458344644
4.153582469247679, 0.1981552403406513
4.1567327024439225, 0.1985252468461691
4.159882935640167, 0.19849697475408476
4.163033168836411, 0.19885261556596637
4.1661834020326545, 0.19914971249781394
4.169333635228898, 0.19927289094555536
4.172483868425142, 0.19933773839514804
4.1756341016213865, 0.1995848914742974
4.178784334817631, 0.19994780254625893
4.181934568013875, 0.2001090805609932
4.1850848012101185, 0.2002670592676285
4.188235034406362, 0.20054492241895283
4.191385267602606, 0.20061896794626083
4.1945355007988505, 0.20070486961235293
4.197685733995095, 0.2011611061563792
4.200835967191338, 0.2012725594458933
4.2039862003875825, 0.2013528979228102
4.207136433583826, 0.20182803127459847
4.21028666678007, 0.20226443586869705
4.2134368999763145, 0.20223650313253402
4.216587133172558, 0.20233513000454814
4.219737366368802, 0.20270720552997296
4.222887599565047, 0.2026174896955909
4.22603783276129, 0.20281328691659928
4.229188065957534, 0.20328841731746428
4.232338299153778, 0.20347155795996064
4.235488532350022, 0.20398245361675774
4.238638765546266, 0.2039542562902244
4.241788998742511, 0.20427020978472868
4.244939231938754, 0.20429680971332795
4.248089465134997, 0.20454293547126928
4.251239698331242, 0.20472971880984028
4.254389931527486, 0.20490216270838546
4.25754016472373, 0.2050053260730322
4.260690397919974, 0.20540195660958321
4.263840631116217, 0.20542373507878325
4.266990864312461, 0.20581010921018406
4.270141097508706, 0.2058997031732013
4.27329133070495, 0.20607940369618066
4.2764415639011935, 0.2063532837280103
4.279591797097438, 0.20664009024233762
4.282742030293681, 0.20690653634127035
4.2858922634899255, 0.20709509334272244
4.28904249668617, 0.2073199921122067
4.292192729882413, 0.20738013309142003
4.2953429630786575, 0.20758079149861255
4.298493196274902, 0.20784673993865924
4.301643429471146, 0.20811362078073178
4.3047936626673895, 0.20838838694720585
4.307943895863633, 0.2082942189260423
4.311094129059877, 0.2085821184314065
4.3142443622561215, 0.208852782765707
4.317394595452366, 0.20915903956528248
4.32054482864861, 0.20913464833523066
4.323695061844853, 0.20954486814729134
4.326845295041097, 0.20983411046146566
4.329995528237341, 0.2098731829156525
4.3331457614335855, 0.20997193016398435
4.33629599462983, 0.21044530688251006
4.339446227826073, 0.2106482756593373
4.342596461022317, 0.2109313183824894
4.345746694218561, 0.21108735326939637
4.348896927414805, 0.21091950304837415
4.352047160611049, 0.2110374453414622
4.355197393807293, 0.2115780231356006
4.358347627003537, 0.21158337341303013
4.361497860199781, 0.21195967284504924
4.364648093396025, 0.211856467759493
4.367798326592268, 0.21242308701530818
4.370948559788513, 0.21246905826362164
4.374098792984757, 0.2130202629921015
4.377249026181001, 0.21320314857867875
4.380399259377245, 0.2131512339340002
4.383549492573488, 0.21320833466353034
4.386699725769732, 0.21350154603459287
4.389849958965977, 0.21400284231561448
4.393000192162221, 0.21398593722243767
4.396150425358465, 0.21407816746206465
4.399300658554709, 0.2144629087634101
4.402450891750952, 0.21451792522255236
4.4056011249471965, 0.21467259881757594
4.408751358143441, 0.21511553126057703
4.411901591339685, 0.2150443934692323
4.4150518245359285, 0.2152950456193096
4.418202057732173, 0.21536117958400675
4.421352290928416, 0.2157143000965655
4.4245025241246605, 0.21581791275624554
4.427652757320905, 0.21629301234933998
4.430802990517148, 0.2162631549452032
4.4339532237133925, 0.2165090484075286
4.437103456909637, 0.2167563522336677
4.44025369010588, 0.21710269257417164
4.443403923302124, 0.217182951595611
4.446554156498368, 0.21728660617768444
4.449704389694612, 0.2173686773727681
4.4528546228908565, 0.21787696778693283
4.456004856087101, 0.21791482689645322
4.459155089283343, 0.21824742404823969
4.462305322479588, 0.21833996640130185
4.465455555675832, 0.2185335563457779
4.468605788872076, 0.21853981245547907
4.471756022068321, 0.218850965862012
4.474906255264564, 0.2188080921567829
4.478056488460807, 0.21890772212657017
4.481206721657052, 0.21943853859037282
4.484356954853296, 0.2196096493512906
4.48750718804954, 0.2197107099384963
4.490657421245784, 0.21990788948679865
4.493807654442028, 0.21969768929559783
4.496957887638271, 0.22026679574187324
4.500108120834516, 0.22044489107268656
4.50325835403076, 0.22067236140247942
4.506408587227003, 0.2210637108891475
4.509558820423248, 0.22105376761503748
4.512709053619492, 0.22138941060637723
4.515859286815736, 0.22137918482557092
4.519009520011979, 0.22154309861331747
4.522159753208223, 0.22134387775614636
4.5253099864044675, 0.22194910189027756
4.528460219600712, 0.22204295988667538
4.531610452796956, 0.22203344850639356
4.5347606859931995, 0.22282735096528808
4.537910919189443, 0.2226953926736887
4.541061152385687, 0.2227627108971534
4.5442113855819315, 0.2233227879303672
4.547361618778176, 0.22336878958374076
4.550511851974419, 0.22364165677466866
4.5536620851706635, 0.22345899487165052
4.556812318366907, 0.2238923718990497
4.559962551563151, 0.22434110490906978
4.5631127847593955, 0.2242325561828384
4.566263017955639, 0.22420050882154954
4.569413251151883, 0.22425321294879236
4.5725634843481275, 0.22473236218738007
4.575713717544371, 0.2245601874902225
4.578863950740615, 0.22515370950846053
4.582014183936859, 0.22542532811206623
4.585164417133103, 0.22540139248346938
4.588314650329347, 0.2254909721280516
4.591464883525592, 0.2259020085182466
4.594615116721835, 0.22599811249810778
4.597765349918078, 0.22602464153547486
4.600915583114323, 0.22634234354188698
4.604065816310567, 0.22633418430651367
4.607216049506811, 0.22684293034509334
4.610366282703055, 0.22721738200251004
4.613516515899299, 0.22726677851835286
4.616666749095542, 0.22699194989309338
4.619816982291787, 0.22755157138991455
4.622967215488031, 0.22775589513207184
4.626117448684274, 0.22784219689230262
4.629267681880519, 0.22807189876748163
4.632417915076763, 0.22839391185197308
4.6355681482730065, 0.2283290657017717
4.638718381469251, 0.22887235003382142
4.641868614665494, 0.2287264990087885
4.6450188478617385, 0.22866839437312514
4.648169081057983, 0.22913427827502353
4.651319314254227, 0.22939562320699583
4.6544695474504705, 0.2293742965688242
4.657619780646714, 0.22969661955821707
4.660770013842958, 0.2297883269723062
4.6639202470392025, 0.22998037083350079
4.667070480235447, 0.2303491114640688
4.670220713431691, 0.23063517542622192
4.673370946627934, 0.23049219006638044
4.676521179824178, 0.23043611378979914
4.679671413020422, 0.23072683824245105
4.6828216462166665, 0.23122547708605973
4.685971879412911, 0.23122984095018637
4.689122112609154, 0.2310411978528399
4.692272345805398, 0.2316266225765674
4.695422579001642, 0.2317953630180064
4.698572812197886, 0.23200643187287123
4.70172304539413, 0.23212559179728454
4.704873278590374, 0.23223089674350622
4.708023511786618, 0.2324449290533012
4.711173744982862, 0.23243831090231726
4.714323978179106, 0.23278375108379618
4.717474211375349, 0.23284103813900564
4.720624444571594, 0.23317721509277203
4.723774677767838, 0.2332493213455066
4.726924910964082, 0.23321333483718054
4.730075144160327, 0.233678821479701
4.733225377356569, 0.23332538080558182
4.736375610552813, 0.23434575567338442
4.739525843749058, 0.2338228749905529
4.742676076945302, 0.2345237967163452
4.745826310141546, 0.23459588577068463
4.74897654333779, 0.234727978691221
4.752126776534033, 0.23470908490701592
4.7552770097302774, 0.23502633398933642
4.758427242926522, 0.23523427366890956
4.761577476122766, 0.23511605924282872
4.7647277093190095, 0.2350763351297134
4.767877942515254, 0.2355646796254697
4.771028175711497, 0.23578708221100067
4.7741784089077415, 0.2359363429648808
4.777328642103986, 0.2358542069544491
4.780478875300229, 0.2361319217000942
4.7836291084964735, 0.2363555210984159
4.786779341692718, 0.23659603916918837
4.789929574888961, 0.2367559196438462
4.793079808085205, 0.23703425359643768
4.796230041281449, 0.23708568375883574
4.799380274477693, 0.2372724867737926
4.8025305076739375, 0.2375502281605791
4.805680740870182, 0.2372779434757641
4.808830974066424, 0.23790022542863953
4.811981207262669, 0.23786419392261565
4.815131440458913, 0.23822561291549316
4.818281673655157, 0.23834454345856235
4.8214319068514015, 0.23848590456050087
4.824582140047645, 0.2382410038942921
4.827732373243888, 0.23865751755938477
4.830882606440133, 0.23892691883609996
4.834032839636377, 0.23886338441291138
4.837183072832621, 0.23897788750859114
4.840333306028865, 0.23933912584197278
4.843483539225109, 0.23945984603641615
4.846633772421353, 0.23958089480208142
4.849784005617597, 0.2397633101118438
4.852934238813841, 0.24014523638886057
4.856084472010084, 0.23987060878704852
4.859234705206329, 0.24016499794591858
4.862384938402573, 0.24045561894907647
4.865535171598817, 0.24066638558536296
4.868685404795061, 0.24065785044491977
4.871835637991304, 0.24093468809673374
4.8749858711875484, 0.24125982850023112
4.878136104383793, 0.24104280108266696
4.881286337580037, 0.241230451705617
4.8844365707762805, 0.241501918914162
4.887586803972524, 0.24148676704184227
4.890737037168768, 0.24196788461263513
4.8938872703650125, 0.24179938995899558
4.897037503561257, 0.24181008233311865
4.9001877367575, 0.24226635625200413
4.9033379699537445, 0.2426561903270186
4.906488203149988, 0.24276654209843904
4.909638436346232, 0.24248656912298386
4.9127886695424765, 0.24289195893764312
4.91593890273872, 0.24328910308222232
4.919089135934964, 0.2432009087658991
4.9222393691312085, 0.24293501777975082
4.925389602327452, 0.2436781303106354
4.928539835523696, 0.24354475017348431
4.93169006871994, 0.24364699102418322
4.934840301916184, 0.24424000343923968
4.937990535112428, 0.24407748336978036
4.9411407683086725, 0.244031986045047
4.944291001504916, 0.2445793289924105
4.947441234701159, 0.24498245237193866
4.950591467897404, 0.2446060837230806
4.953741701093648, 0.24508053908380262
4.956891934289892, 0.24492346081012145
4.960042167486137, 0.24506571988709944
4.96319240068238, 0.24529198453747147
4.966342633878623, 0.24510457233758684
4.969492867074868, 0.24554797933375005
4.972643100271112, 0.24576708672879796
4.975793333467355, 0.24583820727701475
4.9789435666636, 0.24606923832972066
4.982093799859844, 0.24637382283818032
4.985244033056087, 0.2466891247460531
4.988394266252332, 0.2464058830920724
4.991544499448575, 0.24667525905865328
4.9946947326448194, 0.24649115862175133
4.997844965841064, 0.24680071249145646
5.000995199037308, 0.24693607610652082
5.0041454322335515, 0.24714847336689014
5.007295665429795, 0.24736581079499304
5.010445898626039, 0.2473886303182955
5.0135961318222835, 0.24775497737286317
5.016746365018528, 0.24819468548964066
5.019896598214772, 0.24794198350523555
5.023046831411015, 0.24808822686788598
5.026197064607259, 0.24809616987981048
5.029347297803503, 0.24855922763298546
5.0324975309997475, 0.24848298921106388
5.035647764195992, 0.24874907904426716
5.038797997392235, 0.2488255602371964
5.041948230588479, 0.2489082526200996
5.045098463784723, 0.24895671876113673
5.048248696980967, 0.2494028578754915
5.0513989301772115, 0.24916049353046174
5.054549163373455, 0.24944393031240908
5.057699396569699, 0.24940115408486643
5.0608496297659435, 0.2497654598895774
5.063999862962187, 0.24997173016965182
5.06715009615843, 0.25018099307949626
5.070300329354675, 0.24986456538467045
5.073450562550919, 0.2504912307407522
5.076600795747163, 0.2504604535326017
5.079751028943408, 0.2508373839017948
5.08290126213965, 0.25115036920436473
5.086051495335894, 0.25080016641681546
5.089201728532139, 0.2508132616711533
5.092351961728383, 0.2512683117039594
5.095502194924627, 0.25123528494734915
5.098652428120871, 0.25163978733484027
5.101802661317114, 0.2519481740306804
5.104952894513358, 0.2521490233730163
5.108103127709603, 0.25216343674108405
5.111253360905847, 0.25205818430406557
5.1144035941020904, 0.25197446766767745
5.117553827298335, 0.2522986604973347
5.120704060494578, 0.25266127051009407
5.1238542936908225, 0.25273840577515266
5.127004526887067, 0.25290846259248506
5.13015476008331, 0.25302595417551615
5.1333049932795545, 0.2530036861968241
5.136455226475799, 0.2533509470052552
5.139605459672042, 0.25325662086397316
5.1427556928682865, 0.25365802331603815
5.14590592606453, 0.25348566255380656
5.149056159260774, 0.2534221021755493
5.1522063924570185, 0.2537954533059403
5.155356625653263, 0.2541290968925593
5.158506858849506, 0.25426916797663146
5.16165709204575, 0.2541474011885998
5.164807325241994, 0.25443667317334745
5.167957558438238, 0.254925883320085
5.1711077916344825, 0.2548154133316852
5.174258024830726, 0.25482047976031713
5.17740825802697, 0.25519288076819285
5.180558491223214, 0.2551321484972564
5.183708724419458, 0.25512722250136355
5.186858957615702, 0.25531947708633007
5.190009190811946, 0.25557509512591065
5.19315942400819, 0.25553713810260964
5.196309657204434, 0.25560894524813815
5.199459890400678, 0.2561259805502861
5.202610123596922, 0.2560105551813891
5.205760356793165, 0.25622627290982786
5.20891058998941, 0.25629702874891863
5.212060823185654, 0.25670128302362905
5.215211056381898, 0.25671714723685624
5.218361289578142, 0.25681165993865185
5.221511522774385, 0.2567609570307771
5.224661755970629, 0.2569987085993095
5.227811989166874, 0.2571573806384812
5.230962222363118, 0.25687643298581114
5.234112455559362, 0.2573584300304807
5.237262688755605, 0.2572832225629377
5.240412921951849, 0.2577229678847302
5.2435631551480935, 0.2576021350861067
5.246713388344338, 0.2577917267384253
5.249863621540581, 0.25798636498550526
5.2530138547368255, 0.258336987709828
5.256164087933069, 0.2579134947702867
5.259314321129313, 0.258499835742487
5.2624645543255575, 0.2585080529175181
5.265614787521801, 0.25859769133837035
5.268765020718045, 0.2587806819901998
5.2719152539142895, 0.25888634036063146
5.275065487110534, 0.2593968347691801
5.278215720306777, 0.2591384969434331
5.281365953503021, 0.25910896634507186
5.284516186699265, 0.2595392417392771
5.287666419895509, 0.259602035596304
5.2908166530917535, 0.2596163405499246
5.293966886287998, 0.2598337547743624
5.29711711948424, 0.2597981123193926
5.300267352680485, 0.26005148219965873
5.303417585876729, 0.26074363072450973
5.306567819072973, 0.2604676646313274
5.309718052269218, 0.2605363505104889
5.312868285465461, 0.26073849535634064
5.316018518661704, 0.2609114202951395
5.319168751857949, 0.26082768541443335
5.322318985054193, 0.2610767525569973
5.325469218250436, 0.26115665676208105
5.328619451446681, 0.26116906453249245
5.331769684642925, 0.26180294201396387
5.334919917839168, 0.2616576474078352
5.338070151035413, 0.261510551159689
5.341220384231656, 0.2612939323373696
5.3443706174279, 0.2620277619043736
5.347520850624145, 0.2622074653434383
5.350671083820389, 0.2620516937872902
5.353821317016632, 0.26222175208504334
5.356971550212876, 0.2622228979563818
5.36012178340912, 0.26258643357104594
5.3632720166053645, 0.2627730207350872
5.366422249801609, 0.26290166011135646
5.369572482997853, 0.2630058681009929
5.3727227161940965, 0.2629574018361229
5.37587294939034, 0.2633373264404146
5.379023182586584, 0.26315348445235587
5.3821734157828285, 0.26329903377183916
5.385323648979073, 0.26382207021928167
5.388473882175316, 0.2638373985513944
5.3916241153715605, 0.2637156921457522
5.394774348567804, 0.26400023089617786
5.397924581764048, 0.2641390430092207
5.4010748149602925, 0.2640953842334932
5.404225048156536, 0.2643734752879691
5.40737528135278, 0.2645461300370924
5.4105255145490245, 0.2644109459876615
5.413675747745268, 0.264774380751014
5.416825980941511, 0.264834809123073
5.419976214137756, 0.26515685467295125
5.423126447334, 0.2651389914180214
5.426276680530244, 0.2650360713554607
5.429426913726489, 0.2652373840145413
5.432577146922731, 0.26540876605905833
5.435727380118975, 0.2652440102281847
5.43887761331522, 0.26572253182134764
5.442027846511464, 0.2658444244254979
5.445178079707708, 0.26597380696795986
5.448328312903952, 0.2657974636427275
5.451478546100195, 0.2663051666507577
5.454628779296439, 0.26644636291809864
5.457779012492684, 0.2665997818766087
5.460929245688928, 0.2664944894680637
5.464079478885171, 0.26657215663174827
5.467229712081416, 0.2668899003180636
5.470379945277659, 0.2666000815874794
5.473530178473903, 0.26683889946183115
5.476680411670148, 0.2672324703490164
5.479830644866391, 0.26736949618342876
5.4829808780626355, 0.26721414281171885
5.48613111125888, 0.26733138933560907
5.489281344455124, 0.26776131713239276
5.4924315776513675, 0.26753602096485707
5.495581810847611, 0.26800532165995
5.498732044043855, 0.26772494297210414
5.5018822772400995, 0.26779566592490767
5.505032510436344, 0.2681589912187193
5.508182743632587, 0.26825573154560295
5.511332976828831, 0.26855742206941635
5.514483210025075, 0.26842577697203207
5.517633443221319, 0.2686079270589309
5.5207836764175635, 0.26868900988368066
5.523933909613807, 0.2689633717146696
5.527084142810051, 0.26888315613067665
5.530234376006295, 0.2695332951604937
5.533384609202539, 0.2692602661097832
5.536534842398783, 0.2690769539249531
5.539685075595027, 0.26966812308611
5.542835308791271, 0.26949055439719116
5.545985541987515, 0.26993232696751657
5.549135775183759, 0.2698809299494444
5.552286008380003, 0.2700379488585252
5.555436241576246, 0.2701906832355413
5.558586474772491, 0.27032426497524714
5.561736707968735, 0.2702348740060652
5.564886941164979, 0.2704823837108813
5.568037174361223, 0.27078880291626667
5.571187407557466, 0.2704625618995539
5.57433764075371, 0.2710903527624842
5.577487873949955, 0.27079746136432525
5.580638107146199, 0.27094402082494407
5.583788340342443, 0.2714604650712165
5.586938573538686, 0.2715068727743545
5.59008880673493, 0.2713821444711909
5.593239039931174, 0.271337546913541
5.596389273127419, 0.27172256837913
5.599539506323662, 0.2717580886601334
5.6026897395199065, 0.27181547373666093
5.605839972716151, 0.27204582199520827
5.608990205912394, 0.2723289981455922
5.6121404391086385, 0.27230380827119716
5.615290672304882, 0.2723818028191642
5.618440905501126, 0.27264020710772646
5.6215911386973705, 0.27311330842418113
5.624741371893615, 0.2731768014847648
5.627891605089858, 0.2729328047120059
5.631041838286102, 0.27319590643844566
5.634192071482346, 0.27321632458676715
5.63734230467859, 0.2730153852189467
5.6404925378748345, 0.2735376251506807
5.643642771071079, 0.2733503104692204
5.646793004267321, 0.27336797765575543
5.649943237463566, 0.2740178697777269
5.65309347065981, 0.273796769010102
5.656243703856054, 0.27397446655716745
5.6593939370522985, 0.27416199985966316
5.662544170248542, 0.274188608578404
5.665694403444785, 0.27436015050989493
5.66884463664103, 0.2743668501010718
5.671994869837274, 0.2747887293070276
5.675145103033518, 0.27477500844027203
5.678295336229762, 0.27474752861876117
5.681445569426006, 0.27495125793691433
5.684595802622249, 0.27538123313093293
5.687746035818494, 0.27535203558125493
5.690896269014737, 0.27532848859910947
5.694046502210981, 0.2755263255452686
5.697196735407226, 0.27544914884051996
5.70034696860347, 0.2753556333092598
5.703497201799713, 0.27592143451269585
5.706647434995957, 0.2759129586361589
5.709797668192201, 0.27644981742268404
5.712947901388445, 0.2762614224153716
5.71609813458469, 0.27640359796331976
5.719248367780934, 0.276256125814001
5.7223986009771775, 0.2765236216394254
5.725548834173421, 0.2768708209584611
5.728699067369665, 0.2769014774578714
5.7318493005659095, 0.27694953073649564
5.734999533762154, 0.2770597619239161
5.738149766958397, 0.2777702217477568
5.7413000001546415, 0.2772096529442131
5.744450233350885, 0.27735603846508033
5.747600466547129, 0.2773091047503917
5.7507506997433735, 0.27761710323903577
5.753900932939617, 0.27782418936579323
5.757051166135861, 0.27786319490699074
5.7602013993321055, 0.27784227479560114
5.763351632528349, 0.27812648331343476
5.766501865724593, 0.27780046340139036
5.769652098920837, 0.2781538929752777
5.772802332117081, 0.2783485595765228
5.775952565313325, 0.2789578847458624
5.7791027985095695, 0.2788714052284588
5.782253031705812, 0.2786189194729198
5.785403264902056, 0.27895908881970477
5.788553498098301, 0.27933202935486146
5.791703731294545, 0.279050615352031
5.794853964490789, 0.2793238466576697
5.798004197687033, 0.2792646264860827
5.801154430883276, 0.2797240080725913
5.80430466407952, 0.2796404376394223
5.807454897275765, 0.2796555272951643
5.810605130472009, 0.27969305093240593
5.813755363668252, 0.28009604476280475
5.816905596864497, 0.2800580774505796
5.820055830060741, 0.28013351126984587
5.823206063256984, 0.2805472762588304
5.826356296453229, 0.2805745444859757
5.829506529649472, 0.28049478740261596
5.832656762845716, 0.28089625497592213
5.835806996041961, 0.2810312585855172
5.838957229238205, 0.2810057521607715
5.8421074624344485, 0.2810577946159944
5.845257695630692, 0.2814605065215151
5.848407928826936, 0.2813303150217895
5.8515581620231805, 0.2816143921242997
5.854708395219425, 0.2819193271359886
5.857858628415669, 0.28184807867837214
5.861008861611912, 0.2820494927716467
5.864159094808156, 0.28181021023520547
5.8673093280044, 0.28212013818456055
5.8704595612006445, 0.28195271601144356
5.873609794396888, 0.2821099410411363
5.876760027593132, 0.28229005514408956
5.879910260789376, 0.28255443417188403
5.88306049398562, 0.2822129558287293
5.886210727181864, 0.28213429759353253
5.889360960378108, 0.2828529264715189
5.892511193574352, 0.2830105604110747
5.895661426770596, 0.2830227651629854
5.89881165996684, 0.2832757758469088
5.901961893163084, 0.28313818099324495
5.905112126359327, 0.28312979560681145
5.908262359555572, 0.28386835983206543
5.911412592751816, 0.2837693718970239
5.91456282594806, 0.28383343298635705
5.917713059144304, 0.2840092757089099
5.920863292340547, 0.28419523944292924
5.924013525536791, 0.2844950470105796
5.927163758733036, 0.28422984475051705
5.93031399192928, 0.2845171644037785
5.933464225125524, 0.2844079597344783
5.936614458321768, 0.28450352616817903
5.939764691518011, 0.28504850868987885
5.942914924714255, 0.2846295165142863
5.9460651579105, 0.2851208994956564
5.949215391106744, 0.2851578355873614
5.952365624302987, 0.28508734422661386
5.955515857499232, 0.28517046377147964
5.958666090695475, 0.2853577163679084
5.9618163238917194, 0.2853945977908649
5.964966557087963, 0.2854611989694917
5.968116790284207, 0.28605208450273784
5.9712670234804515, 0.2859773186970676
5.974417256676696, 0.2859865532579103
5.977567489872939, 0.2864868444326371
5.980717723069183, 0.2865017071416981
5.983867956265427, 0.2864935568748355
5.987018189461671, 0.2863647769072802
5.9901684226579155, 0.2867760027230039
5.99331865585416, 0.28674099998442565
5.996468889050402, 0.28623928508753577
5.999619122246647, 0.28738518180279543
6.002769355442891, 0.286877978803503
6.005919588639135, 0.28698704793209057
6.0090698218353795, 0.2874695654505469
6.012220055031623, 0.2877985527628744
6.015370288227866, 0.2880157029810712
6.018520521424111, 0.2879545269618054
6.021670754620355, 0.2877846670837741
6.024820987816599, 0.28784814842369616
6.027971221012843, 0.2881431794349842
6.031121454209087, 0.28787876381622945
6.034271687405331, 0.2882996775176802
6.037421920601575, 0.2887916394329166
6.040572153797818, 0.2886978322833306
6.043722386994062, 0.28868014325566177
6.046872620190307, 0.28872572255004025
6.050022853386551, 0.2890782794077604
6.053173086582795, 0.28881285992308076
6.056323319779038, 0.28928777872048667
6.059473552975282, 0.2893678016657631
6.062623786171526, 0.28926652818082405
6.065774019367771, 0.2894677171744518
6.068924252564015, 0.2898131849063394
6.072074485760258, 0.2899056894018496
6.075224718956502, 0.28997517951731805
