3.8448596160157695, 0.17575535999999997
3.8480098492120134, 0.17593916242424235
3.8511600824082572, 0.17605948727272722
3.854310315604501, 0.17650771878787877
3.8574605488007454, 0.17657597373737377
3.8606107819969893, 0.17703301777777783
3.863761015193233, 0.1771100505050505
3.8669112483894774, 0.1773574331313132
3.870061481585721, 0.17755651717171717
3.873211714781965, 0.17788444484848476
3.876361947978209, 0.1781789151515151
3.879512181174453, 0.17826467272727278
3.882662414370697, 0.178591576969697
3.885812647566941, 0.17881198222222217
3.888962880763185, 0.17900141575757572
3.8921131139594287, 0.17927354101010104
3.895263347155673, 0.179494722020202
3.898413580351917, 0.1797107721212121
3.9015638135481607, 0.17981799151515154
3.904714046744405, 0.1801739345454546
3.9078642799406484, 0.18040463313131314
3.9110145131368927, 0.18065710181818176
3.914164746333137, 0.18075448161616167
3.917314979529381, 0.18100425898989905
3.9204652127256248, 0.18131350909090904
3.9236154459218686, 0.1816706953535353
3.926765679118113, 0.18179875595959596
3.9299159123143563, 0.18199263474747474
3.9330661455106006, 0.18226917050505054
3.936216378706845, 0.1824722080808081
3.939366611903089, 0.18281916525252517
3.942516845099332, 0.18286203111111116
3.9456670782955765, 0.18310248686868683
3.9488173114918204, 0.18331671919191925
3.9519675446880647, 0.18364087515151517
3.955117777884309, 0.18390126141414131
3.958268011080552, 0.1839943628282829
3.9614182442767962, 0.18425103030303033
3.9645684774730405, 0.18468506060606057
3.9677187106692844, 0.18482038626262617
3.9708689438655287, 0.18477926909090905
3.974019177061772, 0.18524044727272732
3.977169410258016, 0.18538320444444448
3.9803196434542603, 0.1856710468686868
3.9834698766505046, 0.18585900767676772
3.9866201098467475, 0.1860591151515152
3.989770343042992, 0.18641168565656563
3.992920576239236, 0.18666340404040413
3.99607080943548, 0.18681110343434348
3.9992210426317243, 0.18690301737373732
4.002371275827968, 0.18727239919191932
4.005521509024212, 0.187495471919192
4.008671742220456, 0.1877748315151515
4.0118219754167, 0.1880151591919192
4.014972208612944, 0.18806784929292922
4.018122441809187, 0.18841353777777772
4.021272675005432, 0.1887576614141414
4.024422908201676, 0.18881260646464648
4.02757314139792, 0.18915039959595967
4.030723374594164, 0.18923912848484853
4.033873607790407, 0.189518707070707
4.0370238409866515, 0.18979448646464656
4.040174074182896, 0.18982277737373734
4.04332430737914, 0.19006145939393942
4.046474540575384, 0.19032857737373732
4.049624773771627, 0.190660764040404
4.052775006967871, 0.1909360977777777
4.0559252401641155, 0.19113325131313125
4.05907547336036, 0.19123600929292928
4.062225706556604, 0.19151647878787872
4.0653759397528475, 0.19187327717171723
4.068526172949091, 0.19190733333333332
4.071676406145335, 0.19217709414141426
4.0748266393415795, 0.1922607765656565
4.077976872537823, 0.1927396432323232
4.081127105734067, 0.19270436282828282
4.0842773389303115, 0.19311695919191915
4.087427572126556, 0.1933312517171717
4.090577805322799, 0.19349074343434347
4.093728038519043, 0.19381339232323247
4.096878271715287, 0.1939373559595959
4.100028504911531, 0.19411356565656565
4.103178738107776, 0.19440481333333337
4.10632897130402, 0.1946693842424243
4.109479204500262, 0.1949270719191919
4.112629437696507, 0.1950582088888889
4.115779670892751, 0.195441909090909
4.118929904088995, 0.1954369248484848
4.12208013728524, 0.19563209252525246
4.125230370481483, 0.19587116767676765
4.128380603677726, 0.196199484040404
4.131530836873971, 0.19629782747474744
4.134681070070215, 0.1963902193939394
4.137831303266459, 0.19683706707070706
4.140981536462703, 0.19708984323232326
4.144131769658947, 0.19731410424242424
4.14728200285519, 0.19740280202020197
4.150432236051435, 0.1977842513131313
4.153582469247679, 0.19793137333333338
4.1567327024439225, 0.19818637494949493
4.159882935640167, 0.19829797979797986
4.163033168836411, 0.19854644323232318
4.1661834020326545, 0.19885739717171733
4.169333635228898, 0.19898729252525255
4.172483868425142, 0.19918609252525246
4.1756341016213865, 0.19938867676767683
4.178784334817631, 0.19967058181818187
4.181934568013875, 0.19983812161616155
4.1850848012101185, 0.20005291232323236
4.188235034406362, 0.20038255111111108
4.191385267602606, 0.20053055797979807
4.1945355007988505, 0.2007595256565656
4.197685733995095, 0.20105229050505052
4.200835967191338, 0.20118203838383839
4.2039862003875825, 0.20137385414141418
4.207136433583826, 0.2016054921212121
4.21028666678007, 0.20190750949494946
4.2134368999763145, 0.20205537494949496
4.216587133172558, 0.2021928343434344
4.219737366368802, 0.20244454262626257
4.222887599565047, 0.2026892812121212
4.22603783276129, 0.2029739507070706
4.229188065957534, 0.20323880808080808
4.232338299153778, 0.20327500848484842
4.235488532350022, 0.2036716703030302
4.238638765546266, 0.2037936371717171
4.241788998742511, 0.2039936016161616
4.244939231938754, 0.20404925050505038
4.248089465134997, 0.20449434101010106
4.251239698331242, 0.20462438343434344
4.254389931527486, 0.2048707882828283
4.25754016472373, 0.20496276929292928
4.260690397919974, 0.20533380444444455
4.263840631116217, 0.20538694909090913
4.266990864312461, 0.20555455191919192
4.270141097508706, 0.20582989898989898
4.27329133070495, 0.20612718828282822
4.2764415639011935, 0.20627230060606058
4.279591797097438, 0.20655115272727265
4.282742030293681, 0.20665541616161615
4.2858922634899255, 0.20698998464646456
4.28904249668617, 0.20717093656565652
4.292192729882413, 0.20744566505050502
4.2953429630786575, 0.2075054884848485
4.298493196274902, 0.2076680105050505
4.301643429471146, 0.20808883757575766
4.3047936626673895, 0.20823246505050508
4.307943895863633, 0.20827817979797977
4.311094129059877, 0.20866086343434348
4.3142443622561215, 0.20861021050505046
4.317394595452366, 0.2090018735353536
4.32054482864861, 0.20921098545454547
4.323695061844853, 0.2094683280808081
4.326845295041097, 0.20969567515151513
4.329995528237341, 0.20974194989898987
4.3331457614335855, 0.20988537454545453
4.33629599462983, 0.21023514222222212
4.339446227826073, 0.2105967365656567
4.342596461022317, 0.21076289171717172
4.345746694218561, 0.21094115070707065
4.348896927414805, 0.2110207834343434
4.352047160611049, 0.21112691272727277
4.355197393807293, 0.21152124080808085
4.358347627003537, 0.21159718868686872
4.361497860199781, 0.2119701567676769
4.364648093396025, 0.2120685890909091
4.367798326592268, 0.2121982759595959
4.370948559788513, 0.2123723583838384
4.374098792984757, 0.21275483959595967
4.377249026181001, 0.2128411292929292
4.380399259377245, 0.21315716484848485
4.383549492573488, 0.21333847878787882
4.386699725769732, 0.21345901373737367
4.389849958965977, 0.2137878371717172
4.393000192162221, 0.21394205131313138
4.396150425358465, 0.2139903313131313
4.399300658554709, 0.21427387878787885
4.402450891750952, 0.2144303135353535
4.4056011249471965, 0.21463110060606064
4.408751358143441, 0.21485394626262622
4.411901591339685, 0.21506785737373724
4.4150518245359285, 0.215187071919192
4.418202057732173, 0.2153815696969697
4.421352290928416, 0.21566288444444442
4.4245025241246605, 0.2157084698989899
4.427652757320905, 0.21613756484848473
4.430802990517148, 0.21629110989898997
4.4339532237133925, 0.2163921329292929
4.437103456909637, 0.21661828565656566
4.44025369010588, 0.21699914989898994
4.443403923302124, 0.21704174020202016
4.446554156498368, 0.2172496549494949
4.449704389694612, 0.21748191555555557
4.4528546228908565, 0.21757003353535342
4.456004856087101, 0.21790838262626264
4.459155089283343, 0.2180884537373738
4.462305322479588, 0.2182189587878788
4.465455555675832, 0.2185414836363636
4.468605788872076, 0.21859770707070714
4.471756022068321, 0.2186725151515151
4.474906255264564, 0.21897366868686874
4.478056488460807, 0.2190507434343433
4.481206721657052, 0.219369882020202
4.484356954853296, 0.21962093656565654
4.48750718804954, 0.21974116848484848
4.490657421245784, 0.22005206262626267
4.493807654442028, 0.22010511434343433
4.496957887638271, 0.22043411555555564
4.500108120834516, 0.2205481741414142
4.50325835403076, 0.22067100929292943
4.506408587227003, 0.22093811313131317
4.509558820423248, 0.22103886747474757
4.512709053619492, 0.22124749777777775
4.515859286815736, 0.22146739919191918
4.519009520011979, 0.22155796808080805
4.522159753208223, 0.22174088929292934
4.5253099864044675, 0.22207081818181826
4.528460219600712, 0.22222285090909089
4.531610452796956, 0.22233799191919185
4.5347606859931995, 0.22278008242424244
4.537910919189443, 0.22267819111111117
4.541061152385687, 0.22281717454545458
4.5442113855819315, 0.22324058343434341
4.547361618778176, 0.22339059797979793
4.550511851974419, 0.2235730997979797
4.5536620851706635, 0.22363410060606062
4.556812318366907, 0.22391335272727264
4.559962551563151, 0.22416156282828287
4.5631127847593955, 0.22422928080808072
4.566263017955639, 0.22420135999999993
4.569413251151883, 0.22454779151515145
4.5725634843481275, 0.22507818343434338
4.575713717544371, 0.224954707070707
4.578863950740615, 0.2252404848484848
4.582014183936859, 0.2254075151515152
4.585164417133103, 0.2253554472727274
4.588314650329347, 0.2257506448484847
4.591464883525592, 0.22606822464646453
4.594615116721835, 0.22600590828282824
4.597765349918078, 0.22635025050505042
4.600915583114323, 0.22635240484848465
4.604065816310567, 0.22651994222222224
4.607216049506811, 0.22696834020202022
4.610366282703055, 0.2269984658585859
4.613516515899299, 0.2273272860606061
4.616666749095542, 0.22731072808080802
4.619816982291787, 0.2275264327272726
4.622967215488031, 0.22782457979797988
4.626117448684274, 0.22790413010101013
4.629267681880519, 0.22828034141414136
4.632417915076763, 0.2283681313131312
4.6355681482730065, 0.2283390092929293
4.638718381469251, 0.2286826387878788
4.641868614665494, 0.2288324961616161
4.6450188478617385, 0.2289082795959596
4.648169081057983, 0.2293351357575758
4.651319314254227, 0.22952110626262628
4.6544695474504705, 0.22942595191919188
4.657619780646714, 0.229678829090909
4.660770013842958, 0.2299022703030303
4.6639202470392025, 0.22994333777777773
4.667070480235447, 0.23036453898989903
4.670220713431691, 0.23034688404040402
4.673370946627934, 0.23074964686868688
4.676521179824178, 0.23078725010101014
4.679671413020422, 0.23114784606060607
4.6828216462166665, 0.23129708525252532
4.685971879412911, 0.23113951797979787
4.689122112609154, 0.23121950505050515
4.692272345805398, 0.23166075030303027
4.695422579001642, 0.23168703030303034
4.698572812197886, 0.23205579757575756
4.70172304539413, 0.23202767434343435
4.704873278590374, 0.2323354072727272
4.708023511786618, 0.23249910828282827
4.711173744982862, 0.23259282707070703
4.714323978179106, 0.23285653252525262
4.717474211375349, 0.23290864969696973
4.720624444571594, 0.23324517939393932
4.723774677767838, 0.23337089333333325
4.726924910964082, 0.2332779587878788
4.730075144160327, 0.23378982828282824
4.733225377356569, 0.2337834464646465
4.736375610552813, 0.23422824202020212
4.739525843749058, 0.23409867676767668
4.742676076945302, 0.23449359919191917
4.745826310141546, 0.23471534585858586
4.74897654333779, 0.23481416080808082
4.752126776534033, 0.2347820771717172
4.7552770097302774, 0.2350100917171716
4.758427242926522, 0.23530319393939386
4.761577476122766, 0.2354696068686869
4.7647277093190095, 0.23550850262626277
4.767877942515254, 0.23573652323232325
4.771028175711497, 0.23591025575757577
4.7741784089077415, 0.2360327927272727
4.777328642103986, 0.23623296040404046
4.780478875300229, 0.23621088323232328
4.7836291084964735, 0.23649597616161622
4.786779341692718, 0.23676284000000006
4.789929574888961, 0.2368926363636364
4.793079808085205, 0.23701241090909095
4.796230041281449, 0.23714608525252515
4.799380274477693, 0.23738794141414146
4.8025305076739375, 0.23761729171717172
4.805680740870182, 0.23766536848484845
4.808830974066424, 0.23806790505050507
4.811981207262669, 0.2378827264646466
4.815131440458913, 0.23814698989899
4.818281673655157, 0.23842253333333327
4.8214319068514015, 0.2386202404040404
4.824582140047645, 0.23861997939393934
4.827732373243888, 0.23889370383838388
4.830882606440133, 0.239095254949495
4.834032839636377, 0.23902003111111111
4.837183072832621, 0.23915284565656558
4.840333306028865, 0.23950972484848476
4.843483539225109, 0.2396076412121213
4.846633772421353, 0.23995415272727272
4.849784005617597, 0.23978687070707067
4.852934238813841, 0.23999644242424242
4.856084472010084, 0.2401462367676769
4.859234705206329, 0.2403635539393939
4.862384938402573, 0.240515812121212
4.865535171598817, 0.24071242989898986
4.868685404795061, 0.24100006303030305
4.871835637991304, 0.2410524141414141
4.8749858711875484, 0.24126214464646473
4.878136104383793, 0.24127625898989893
4.881286337580037, 0.24148754222222224
4.8844365707762805, 0.2417701256565656
4.887586803972524, 0.24188157898989898
4.890737037168768, 0.24198686060606056
4.8938872703650125, 0.24204408202020206
4.897037503561257, 0.2422279006060606
4.9001877367575, 0.24264853050505064
4.9033379699537445, 0.24278803030303017
4.906488203149988, 0.24291926262626276
4.909638436346232, 0.2429189208080808
4.9127886695424765, 0.2429814052525253
4.91593890273872, 0.24332875757575764
4.919089135934964, 0.24338731434343427
4.9222393691312085, 0.24335985979797978
4.925389602327452, 0.24372007919191918
4.928539835523696, 0.2437106480808081
4.93169006871994, 0.2439378496969698
4.934840301916184, 0.2442750234343434
4.937990535112428, 0.24423966464646454
4.9411407683086725, 0.24415556929292925
4.944291001504916, 0.24480125494949492
4.947441234701159, 0.24494551232323242
4.950591467897404, 0.24491111919191916
4.953741701093648, 0.24509623434343428
4.956891934289892, 0.24521372363636362
4.960042167486137, 0.24534490343434354
4.96319240068238, 0.24542335636363638
4.966342633878623, 0.2457422557575758
4.969492867074868, 0.24579117414141413
4.972643100271112, 0.24589370181818185
4.975793333467355, 0.2461414622222223
4.9789435666636, 0.2463952404040403
4.982093799859844, 0.24659990949494956
4.985244033056087, 0.24661864404040404
4.988394266252332, 0.24665566626262625
4.991544499448575, 0.24685683313131312
4.9946947326448194, 0.24681892202020214
4.997844965841064, 0.24708403070707077
5.000995199037308, 0.24722156484848498
5.0041454322335515, 0.24751060000000005
5.007295665429795, 0.24760219434343428
5.010445898626039, 0.2477083535353534
5.0135961318222835, 0.24786337494949495
5.016746365018528, 0.24830290909090907
5.019896598214772, 0.24821820242424247
5.023046831411015, 0.2483704513131313
5.026197064607259, 0.24847920888888891
5.029347297803503, 0.24878036606060613
5.0324975309997475, 0.24870089333333342
5.035647764195992, 0.24906347878787863
5.038797997392235, 0.24896608808080797
5.041948230588479, 0.24901975393939393
5.045098463784723, 0.24933561292929296
5.048248696980967, 0.2494916496969697
5.0513989301772115, 0.24967537171717172
5.054549163373455, 0.24982976242424246
5.057699396569699, 0.24983229010101024
5.0608496297659435, 0.2501153894949495
5.063999862962187, 0.2500211886868687
5.06715009615843, 0.2504849527272728
5.070300329354675, 0.25049872808080814
5.073450562550919, 0.2506207515151516
5.076600795747163, 0.25073834989898985
5.079751028943408, 0.2509539793939394
5.08290126213965, 0.2511463357575757
5.086051495335894, 0.25119753535353545
5.089201728532139, 0.251214256161616
5.092351961728383, 0.25155526626262625
5.095502194924627, 0.25162545616161613
5.098652428120871, 0.2518384820202019
5.101802661317114, 0.2521678787878787
5.104952894513358, 0.2522541874747475
5.108103127709603, 0.2521935107070708
5.111253360905847, 0.25227259232323224
5.1144035941020904, 0.2524403870707071
5.117553827298335, 0.2525226961616163
5.120704060494578, 0.2526656331313131
5.1238542936908225, 0.2530192622222224
5.127004526887067, 0.253134682020202
5.13015476008331, 0.25328209010101005
5.1333049932795545, 0.2531864731313132
5.136455226475799, 0.2534133385858586
5.139605459672042, 0.2536056816161616
5.1427556928682865, 0.25379796686868683
5.14590592606453, 0.2537659341414142
5.149056159260774, 0.2538724602020202
5.1522063924570185, 0.2540927276767677
5.155356625653263, 0.2543379765656566
5.158506858849506, 0.25448904767676767
5.16165709204575, 0.2545580464646464
5.164807325241994, 0.2545927034343435
5.167957558438238, 0.2548089846464645
5.1711077916344825, 0.25513982585858574
5.174258024830726, 0.25504045818181825
5.17740825802697, 0.2553874262626262
5.180558491223214, 0.2553482824242424
5.183708724419458, 0.2553968783838384
5.186858957615702, 0.25577581737373734
5.190009190811946, 0.2558063991919192
5.19315942400819, 0.2560168892929292
5.196309657204434, 0.2559044290909091
5.199459890400678, 0.2561692771717172
5.202610123596922, 0.25644571434343433
5.205760356793165, 0.25641614585858585
5.20891058998941, 0.25659338949494936
5.212060823185654, 0.25680135191919184
5.215211056381898, 0.25694296969696967
5.218361289578142, 0.2569345212121213
5.221511522774385, 0.2573282092929293
5.224661755970629, 0.25721564404040403
5.227811989166874, 0.2574908359595959
5.230962222363118, 0.2573629527272727
5.234112455559362, 0.25756010181818184
5.237262688755605, 0.25781467838383826
5.240412921951849, 0.2578633971717171
5.2435631551480935, 0.257989284040404
5.246713388344338, 0.2582441571717171
5.249863621540581, 0.2583939187878787
5.2530138547368255, 0.2584488525252525
5.256164087933069, 0.25852630343434346
5.259314321129313, 0.2586927692929293
5.2624645543255575, 0.2587130323232323
5.265614787521801, 0.2588728913131314
5.268765020718045, 0.2591571701010099
5.2719152539142895, 0.2590708088888887
5.275065487110534, 0.25954634222222234
5.278215720306777, 0.2595103341414141
5.281365953503021, 0.2595469082828282
5.284516186699265, 0.2596140315151515
5.287666419895509, 0.2597994238383837
5.2908166530917535, 0.26002958222222217
5.293966886287998, 0.26018486262626256
5.29711711948424, 0.2603202363636363
5.300267352680485, 0.2602754650505052
5.303417585876729, 0.26072361252525245
5.306567819072973, 0.2607877195959596
5.309718052269218, 0.26082833212121204
5.312868285465461, 0.26094266262626253
5.316018518661704, 0.2611154909090908
5.319168751857949, 0.26121572929292924
5.322318985054193, 0.26123642868686864
5.325469218250436, 0.2614298464646464
5.328619451446681, 0.2615936286868686
5.331769684642925, 0.26181826989898993
5.334919917839168, 0.2619015349494949
5.338070151035413, 0.26195756808080817
5.341220384231656, 0.26201765171717156
5.3443706174279, 0.2621923753535354
5.347520850624145, 0.2624670626262626
5.350671083820389, 0.26239293656565654
5.353821317016632, 0.2625332941414141
5.356971550212876, 0.262700648080808
5.36012178340912, 0.26284305656565654
5.3632720166053645, 0.26299414303030305
5.366422249801609, 0.2632376068686868
5.369572482997853, 0.2632152024242424
5.3727227161940965, 0.26337539151515144
5.37587294939034, 0.26359169090909096
5.379023182586584, 0.26345329939393947
5.3821734157828285, 0.26381568404040406
5.385323648979073, 0.2639905191919192
5.388473882175316, 0.26396186989898984
5.3916241153715605, 0.26387863959595964
5.394774348567804, 0.264240151919192
5.397924581764048, 0.2642333369696969
5.4010748149602925, 0.2644201587878787
5.404225048156536, 0.264563349090909
5.40737528135278, 0.26470266303030315
5.4105255145490245, 0.26478284606060604
5.413675747745268, 0.26504334747474745
5.416825980941511, 0.26513792686868703
5.419976214137756, 0.26529158020202026
5.423126447334, 0.2654204731313131
5.426276680530244, 0.26548775878787895
5.429426913726489, 0.2654682101010101
5.432577146922731, 0.26567821010101
5.435727380118975, 0.265690075959596
5.43887761331522, 0.2660303111111111
5.442027846511464, 0.2660531446464647
5.445178079707708, 0.2661822953535354
5.448328312903952, 0.2662690614141413
5.451478546100195, 0.26654215919191926
5.454628779296439, 0.26673056606060613
5.457779012492684, 0.2666710452525253
5.460929245688928, 0.26670465737373733
5.464079478885171, 0.26686028646464655
5.467229712081416, 0.2671762666666667
5.470379945277659, 0.2670530545454545
5.473530178473903, 0.2671331365656567
5.476680411670148, 0.2674579757575757
5.479830644866391, 0.26759832444444454
5.4829808780626355, 0.2676020012121212
5.48613111125888, 0.26786551070707065
5.489281344455124, 0.26803636323232327
5.4924315776513675, 0.26790586343434325
5.495581810847611, 0.26837103393939404
5.498732044043855, 0.2681611894949495
5.5018822772400995, 0.26806895393939384
5.505032510436344, 0.26851901454545446
5.508182743632587, 0.2685516989898989
5.511332976828831, 0.26884979313131313
5.514483210025075, 0.26864210060606064
5.517633443221319, 0.2689430048484847
5.5207836764175635, 0.26909413252525266
5.523933909613807, 0.2691131373737373
5.527084142810051, 0.26924702141414136
5.530234376006295, 0.26955607757575767
5.533384609202539, 0.2694391450505051
5.536534842398783, 0.26945675999999985
5.539685075595027, 0.2699367123232323
5.542835308791271, 0.26980473777777775
5.545985541987515, 0.27016716525252515
5.549135775183759, 0.2701664925252526
5.552286008380003, 0.27027411838383847
5.555436241576246, 0.27048562464646464
5.558586474772491, 0.27064935999999995
5.561736707968735, 0.2706031393939393
5.564886941164979, 0.27090523474747474
5.568037174361223, 0.2709264234343435
5.571187407557466, 0.2709363244444445
5.57433764075371, 0.2711933381818181
5.577487873949955, 0.2712195939393939
5.580638107146199, 0.27139846262626255
5.583788340342443, 0.27166957333333336
5.586938573538686, 0.2716155636363638
5.59008880673493, 0.27177897131313145
5.593239039931174, 0.27182742707070684
5.596389273127419, 0.2720865187878788
5.599539506323662, 0.2722688561616163
5.6026897395199065, 0.2720295729292929
5.605839972716151, 0.27228240202020204
5.608990205912394, 0.27229995636363635
5.6121404391086385, 0.27266102787878793
5.615290672304882, 0.27289567919191915
5.618440905501126, 0.27288245171717157
5.6215911386973705, 0.27319469454545453
5.624741371893615, 0.2732472222222222
5.627891605089858, 0.2733580884848485
5.631041838286102, 0.2733587717171717
5.634192071482346, 0.2736114553535355
5.63734230467859, 0.2736345486868687
5.6404925378748345, 0.27366614585858573
5.643642771071079, 0.27382029737373753
5.646793004267321, 0.27370407919191914
5.649943237463566, 0.27391000242424235
5.65309347065981, 0.2744030149494949
5.656243703856054, 0.2744643212121212
5.6593939370522985, 0.2745576642424242
5.662544170248542, 0.27454013050505044
5.665694403444785, 0.2747466452525253
5.66884463664103, 0.2748064464646466
5.671994869837274, 0.27498014383838365
5.675145103033518, 0.27488315636363625
5.678295336229762, 0.2749820840404039
5.681445569426006, 0.27543743757575756
5.684595802622249, 0.275422762020202
5.687746035818494, 0.27557511151515146
5.690896269014737, 0.27557384363636367
5.694046502210981, 0.2755777931313132
5.697196735407226, 0.27582274060606055
5.70034696860347, 0.2758587414141413
5.703497201799713, 0.276099244040404
5.706647434995957, 0.27628229212121214
5.709797668192201, 0.2764172105050505
5.712947901388445, 0.27635625696969685
5.71609813458469, 0.27647259555555553
5.719248367780934, 0.27672444080808073
5.7223986009771775, 0.2767435604040405
5.725548834173421, 0.27696391797979786
5.728699067369665, 0.2771033280808081
5.7318493005659095, 0.2772036747474748
5.734999533762154, 0.27726914545454545
5.738149766958397, 0.2773973963636365
5.7413000001546415, 0.2773985094949495
5.744450233350885, 0.27746437090909093
5.747600466547129, 0.2775652953535353
5.7507506997433735, 0.2779064820202019
5.753900932939617, 0.27791260404040397
5.757051166135861, 0.2780101503030302
5.7602013993321055, 0.2782752630303029
5.763351632528349, 0.2782788678787879
5.766501865724593, 0.2783360602020203
5.769652098920837, 0.2784075252525254
5.772802332117081, 0.2786036997979798
5.775952565313325, 0.2789920933333333
5.7791027985095695, 0.2790517462626262
5.782253031705812, 0.2788560868686868
5.785403264902056, 0.2791823418181818
5.788553498098301, 0.279397014949495
5.791703731294545, 0.2792931373737373
5.794853964490789, 0.2795250444444445
5.798004197687033, 0.27955824363636345
5.801154430883276, 0.27965701979797974
5.80430466407952, 0.2800192937373738
5.807454897275765, 0.27999052121212126
5.810605130472009, 0.2799790824242425
5.813755363668252, 0.2801906355555555
5.816905596864497, 0.280422423030303
5.820055830060741, 0.2805599098989899
5.823206063256984, 0.28045060969696967
5.826356296453229, 0.28085881737373747
5.829506529649472, 0.28070903353535354
5.832656762845716, 0.28095155555555557
5.835806996041961, 0.28120123717171724
5.838957229238205, 0.28129697858585845
5.8421074624344485, 0.2813628202020202
5.845257695630692, 0.28148957616161624
5.848407928826936, 0.2817247446464647
5.8515581620231805, 0.28161803030303023
5.854708395219425, 0.2817917094949496
5.857858628415669, 0.2818064703030304
5.861008861611912, 0.2820627474747476
5.864159094808156, 0.2821540872727273
5.8673093280044, 0.2822484153535354
5.8704595612006445, 0.282348974141414
5.873609794396888, 0.28249540000000006
5.876760027593132, 0.28261778424242423
5.879910260789376, 0.2828540872727273
5.88306049398562, 0.2826017923232323
5.886210727181864, 0.2827517963636365
5.889360960378108, 0.28301924282828267
5.892511193574352, 0.28316912686868684
5.895661426770596, 0.2832299082828283
5.89881165996684, 0.2834812355555556
5.901961893163084, 0.2835201874747475
5.905112126359327, 0.28356297414141407
5.908262359555572, 0.28372509171717164
5.911412592751816, 0.28388197979797986
5.91456282594806, 0.28395607717171717
5.917713059144304, 0.28428167595959597
5.920863292340547, 0.2843291385858587
5.924013525536791, 0.2844311846464647
5.927163758733036, 0.2844162436363636
5.93031399192928, 0.28468778989898985
5.933464225125524, 0.28468360888888894
5.936614458321768, 0.28490928848484853
5.939764691518011, 0.2850506602020202
5.942914924714255, 0.2850837385858585
5.9460651579105, 0.2852559086868687
5.949215391106744, 0.2854636105050504
5.952365624302987, 0.28530521454545454
5.955515857499232, 0.28559157171717175
5.958666090695475, 0.28577394303030307
5.9618163238917194, 0.28590179232323226
5.964966557087963, 0.2857038694949494
5.968116790284207, 0.2860495321212122
5.9712670234804515, 0.2862950852525252
5.974417256676696, 0.2862319923232324
5.977567489872939, 0.2864368290909091
5.980717723069183, 0.2866725636363637
5.983867956265427, 0.2867777656565655
5.987018189461671, 0.2866963676767676
5.9901684226579155, 0.28704802828282816
5.99331865585416, 0.2869612092929294
5.996468889050402, 0.28698309131313143
5.999619122246647, 0.2872811224242424
6.002769355442891, 0.28724974020202015
6.005919588639135, 0.2874782779797979
6.0090698218353795, 0.28761850868686867
6.012220055031623, 0.2878296577777778
6.015370288227866, 0.28808581212121215
6.018520521424111, 0.2881652622222222
6.021670754620355, 0.28797994141414135
6.024820987816599, 0.2880740363636363
6.027971221012843, 0.2884715402020202
6.031121454209087, 0.28824962141414134
6.034271687405331, 0.2884549301010099
6.037421920601575, 0.28877532363636355
6.040572153797818, 0.28888600727272723
6.043722386994062, 0.28893111636363644
6.046872620190307, 0.2889913656565656
6.050022853386551, 0.28911159999999997
6.053173086582795, 0.2891384173737373
6.056323319779038, 0.28952105252525256
6.059473552975282, 0.2895525907070707
6.062623786171526, 0.28972955474747475
6.065774019367771, 0.2897249361616161
6.068924252564015, 0.2899015042424242
6.072074485760258, 0.2900444404040405
6.075224718956502, 0.2901732549494949
6.078374952152746, 0.2902271547474748
6.0815251853489904, 0.29039885535353516
6.084675418545235, 0.29069818626262633
6.087825651741478, 0.2905906197979798
6.0909758849377225, 0.2908089183838383
6.094126118133966, 0.290871324040404
6.09727635133021, 0.2908005911111112
6.1004265845264545, 0.29117361737373737
6.103576817722698, 0.2913781612121212
6.106727050918942, 0.291488949090909
6.1098772841151865, 0.2914168428282828
6.11302751731143, 0.29168280121212115
6.116177750507674, 0.29165020242424244
6.119327983703918, 0.2918915640404042
6.122478216900162, 0.2918536262626261
6.125628450096406, 0.29214386666666653
6.1287786832926505, 0.2922205151515152
6.131928916488894, 0.29223553656565665
6.135079149685137, 0.29244856969696975
6.138229382881382, 0.29275169939393947
6.141379616077626, 0.2927102202020203
6.14452984927387, 0.2927969684848486
6.147680082470114, 0.2929667717171718
6.150830315666358, 0.29300050505050496
6.153980548862601, 0.2932351094949495
6.157130782058846, 0.2934761721212122
6.16028101525509, 0.2935272545454545
6.163431248451333, 0.2936593931313131
6.166581481647578, 0.29369933777777785
6.169731714843822, 0.2938182808080809
6.172881948040065, 0.2940026391919192
6.17603218123631, 0.2940750840404041
6.179182414432553, 0.29447127515151517
6.182332647628797, 0.29428209777777786
6.185482880825042, 0.2946771907070707
6.188633114021286, 0.2944776472727272
6.191783347217529, 0.29481708888888886
6.194933580413773, 0.2949831547474747
6.198083813610017, 0.29480207434343436
6.2012340468062614, 0.2952158585858585
6.204384280002506, 0.29524124969696963
6.20753451319875, 0.2953952630303031
6.210684746394993, 0.2954744262626263
6.213834979591237, 0.295485450909091
6.216985212787481, 0.29588136565656564
6.2201354459837255, 0.29588656404040403
6.223285679179969, 0.29578724040404053
6.226435912376213, 0.2964201107070707
6.229586145572457, 0.2963056262626263
6.232736378768701, 0.29626857898989895
6.235886611964945, 0.2965465975757576
6.239036845161189, 0.2965409523232323
6.242187078357433, 0.2966361474747474
6.245337311553677, 0.2967226189898991
6.2484875447499215, 0.29710239111111114
6.251637777946165, 0.2970378832323231
6.254788011142408, 0.29741421212121205
6.257938244338653, 0.2974385907070706
6.261088477534897, 0.29745317292929285
6.264238710731141, 0.2975577406060606
6.2673889439273855, 0.29780119757575735
6.270539177123628, 0.297767162020202
6.273689410319872, 0.298051261010101
