0.30911929424259443, 0.00015424991116024322
0.31141757895815275, 0.00016318484736460532
0.3137158636737111, 0.0001638101867207876
0.31601414838926944, 0.00017089712989387215
0.31831243310482776, 0.00017054216581281076
0.3206107178203861, 0.00017357035063644063
0.3229090025359444, 0.00017551551312043566
0.3252072872515027, 0.00018090281161018784
0.32750557196706104, 0.00018616693280782638
0.32980385668261936, 0.00018699702094985106
0.3321021413981777, 0.00019259382382411696
0.334400426113736, 0.0001977266431707694
0.33669871082929437, 0.00020010595528371236
0.33899699554485263, 0.00020633594641721446
0.341295280260411, 0.00021071255777453551
0.3435935649759693, 0.0002147454224825193
0.3458918496915276, 0.00022353819755517698
0.34819013440708596, 0.0002231476630725352
0.3504884191226443, 0.00022533366111835383
0.3527867038382026, 0.00023404360405927625
0.3550849885537609, 0.00023447581080467632
0.35738327326931923, 0.0002386480227592356
0.3596815579848776, 0.0002416247585239811
0.36197984270043587, 0.00025270910214994334
0.3642781274159942, 0.00025174545805225666
0.36657641213155256, 0.00026020539978694076
0.36887469684711083, 0.00026281621538952867
0.3711729815626692, 0.0002668074986579301
0.3734712662782275, 0.000270110224041435
0.37576955099378584, 0.0002708829204005988
0.3780678357093442, 0.0002801246942341834
0.3803661204249025, 0.000291318499124037
0.3826644051404608, 0.0002909013861038235
0.38496268985601917, 0.00029372175497804735
0.38726097457157743, 0.0003015502694270885
0.38955925928713575, 0.00030857394429643697
0.3918575440026941, 0.00031559877277629087
0.39415582871825244, 0.0003167796626987706
0.3964541134338107, 0.0003282506385403819
0.3987523981493691, 0.00032957165111102
0.4010506828649274, 0.00033993320621467923
0.40334896758048566, 0.00034441692278259616
0.40564725229604404, 0.0003450151456862115
0.40794553701160235, 0.00035074478912657496
0.4102438217271607, 0.0003563531972685618
0.41254210644271905, 0.00036485064011903005
0.4148403911582773, 0.00037020275957879817
0.41713867587383563, 0.0003742856320267208
0.419436960589394, 0.0003840310215293638
0.42173524530495227, 0.0003847682207541807
0.4240335300205106, 0.0003923569206898094
0.42633181473606896, 0.0003987634907529276
0.4286300994516273, 0.0004082419323735391
0.43092838416718554, 0.00041252349492902125
0.4332266688827439, 0.0004231181617418671
0.43552495359830223, 0.0004228097672454892
0.4378232383138605, 0.00043012888815365923
0.44012152302941887, 0.0004377715322212561
0.4424198077449772, 0.00044717517132319626
0.4447180924605355, 0.00045646868136136617
0.4470163771760939, 0.0004564147298324862
0.44931466189165215, 0.00046390794104677886
0.4516129466072105, 0.0004722792504478473
0.45391123132276884, 0.0004782985851054683
0.4562095160383271, 0.0004900652316143024
0.4585078007538855, 0.0004990007549593102
0.4608060854694438, 0.0004961607687354087
0.4631043701850021, 0.0005032709056557502
0.4654026549005605, 0.0005169283937889614
0.46770093961611875, 0.0005242108904364656
0.46999922433167707, 0.0005343667661837049
0.47229750904723544, 0.0005374464135540706
0.4745957937627937, 0.0005466424314970339
0.476894078478352, 0.0005587365834879731
0.4791923631939104, 0.0005610300377363916
0.4814906479094687, 0.000569889685353929
0.483788932625027, 0.0005797377035469226
0.48608721734058535, 0.0005814762611423287
0.48838550205614367, 0.0005941366514822824
0.49068378677170194, 0.0006042135901271803
0.4929820714872603, 0.0006142947855248484
0.49528035620281863, 0.0006220429111872656
0.49757864091837695, 0.0006290571602148937
0.4998769256339353, 0.0006362343201218282
0.5021752103494936, 0.0006499251106837063
0.5044734950650519, 0.0006602555137467288
0.5067717797806103, 0.0006626697326783463
0.5090700644961685, 0.0006708859359063756
0.5113683492117268, 0.0006800594255226714
0.5136666339272852, 0.0006880387742437989
0.5159649186428436, 0.0006984480899130691
0.5182632033584018, 0.0006973415817186539
0.5205614880739602, 0.0007143574078439891
0.5228597727895185, 0.0007300594362801674
0.5251580575050768, 0.0007315293533900149
0.5274563422206352, 0.0007473017045565533
0.5297546269361935, 0.0007496408909292639
0.5320529116517518, 0.0007604416661797904
0.5343511963673101, 0.0007671483843866356
0.5366494810828685, 0.0007798010556969705
0.5389477657984268, 0.0007875871247194015
0.5412460505139851, 0.0007939619353313565
0.5435443352295434, 0.0008119946175987872
0.5458426199451017, 0.0008166027945207601
0.54814090466066, 0.000836263613523975
0.5504391893762184, 0.0008378296019982556
0.5527374740917768, 0.0008369147985484107
0.555035758807335, 0.0008675470041432814
0.5573340435228933, 0.0008740477546888191
0.5596323282384517, 0.0008848367263993214
0.56193061295401, 0.0008930123019692203
0.5642288976695683, 0.000903553061817113
0.5665271823851267, 0.0009078512465716975
0.5688254671006849, 0.0009258328604848407
0.5711237518162433, 0.000928292433983938
0.5734220365318017, 0.00093437057715046
0.57572032124736, 0.0009547199125894643
0.5780186059629182, 0.0009598103624168218
0.5803168906784766, 0.0009748538976190388
0.5826151753940348, 0.0009900357704374211
0.5849134601095932, 0.001001037013651618
0.5872117448251516, 0.0010137597774872908
0.5895100295407099, 0.0010221952162812822
0.5918083142562681, 0.0010237970221717407
0.5941065989718265, 0.0010508961183765912
0.5964048836873849, 0.0010489355977211566
0.5987031684029432, 0.0010646364257400067
0.6010014531185015, 0.0010841744968252784
0.6032997378340598, 0.0010914872056376733
0.6055980225496181, 0.001101447234273117
0.6078963072651765, 0.0011076111220024597
0.6101945919807348, 0.0011183963214606682
0.6124928766962932, 0.0011287353403497198
0.6147911614118514, 0.0011540768183076328
0.6170894461274097, 0.0011587325252175055
0.619387730842968, 0.0011688322931080906
0.6216860155585264, 0.0011802064136937772
0.6239843002740847, 0.001200948391288287
0.6262825849896431, 0.0012069413138747547
0.6285808697052013, 0.0012206010418360775
0.6308791544207597, 0.0012345063347029804
0.6331774391363181, 0.0012523887642321356
0.6354757238518763, 0.0012579991803235992
0.6377740085674346, 0.0012800148700148524
0.640072293282993, 0.0012864583637525982
0.6423705779985514, 0.0012932836271424325
0.6446688627141096, 0.0013076458789116991
0.646967147429668, 0.001338175237948978
0.6492654321452263, 0.0013377154329582317
0.6515637168607845, 0.001349656976477127
0.6538620015763429, 0.0013634808756801597
0.6561602862919013, 0.0013749634722551927
0.6584585710074595, 0.0013869893940473533
0.6607568557230179, 0.0014035880401297963
0.6630551404385762, 0.00142680308757032
0.6653534251541345, 0.0014372103531457027
0.6676517098696929, 0.001448472187438616
0.6699499945852512, 0.0014626653231055728
0.6722482793008095, 0.001477061877497087
0.6745465640163678, 0.0015010594710485432
0.6768448487319262, 0.0014972116064768928
0.6791431334474846, 0.0015236082902836741
0.6814414181630428, 0.001533347055335481
0.6837397028786011, 0.0015484302953614314
0.6860379875941595, 0.0015569477287603992
0.6883362723097177, 0.001569527013450303
0.6906345570252761, 0.0015922601949140529
0.6929328417408345, 0.0016099117582120668
0.6952311264563927, 0.0016216462211149617
0.697529411171951, 0.0016335114969874267
0.6998276958875094, 0.0016401667256117525
0.7021259806030677, 0.0016748656878771487
0.704424265318626, 0.001674618929093721
0.7067225500341844, 0.0016906504252043233
0.7090208347497426, 0.0017092041362212242
0.711319119465301, 0.0017354942265963482
0.7136174041808594, 0.0017444861883850196
0.7159156888964177, 0.001750362703413094
0.7182139736119759, 0.0017707910505662897
0.7205122583275342, 0.0017930317292420186
0.7228105430430927, 0.0018027375074124404
0.725108827758651, 0.0018273131296815015
0.7274071124742093, 0.0018332086233587743
0.7297053971897676, 0.0018577745797675768
0.7320036819053258, 0.0018699154060544411
0.7343019666208842, 0.0018876794174700084
0.7366002513364426, 0.0018945145794052427
0.738898536052001, 0.0019225456209083273
0.7411968207675592, 0.001934164585705633
0.7434951054831175, 0.0019440440224967536
0.7457933901986759, 0.0019561369560606974
0.7480916749142341, 0.0019823655725414477
0.7503899596297926, 0.0020210396995619926
0.7526882443453509, 0.0020168340060160847
0.7549865290609091, 0.0020287129606979615
0.7572848137764674, 0.0020440286514177104
0.7595830984920258, 0.002065915577792402
0.761881383207584, 0.0020896795142192476
0.7641796679231425, 0.0020971429784866482
0.7664779526387008, 0.0021272878621647314
0.768776237354259, 0.002137435730882513
0.7710745220698174, 0.0021529381013234705
0.7733728067853757, 0.0021852293042698037
0.7756710915009339, 0.0021942472427584924
0.7779693762164924, 0.002208961146452204
0.7802676609320507, 0.0022288926838139014
0.7825659456476091, 0.0022365166362418544
0.7848642303631673, 0.002262415716294798
0.7871625150787256, 0.002276085247070677
0.7894607997942841, 0.002300288129776409
0.7917590845098423, 0.0023150589524623105
0.7940573692254007, 0.002343820640884345
0.796355653940959, 0.002349748731301007
0.7986539386565172, 0.002357285110412261
0.8009522233720755, 0.002387282832596977
0.803250508087634, 0.0023985371093016763
0.8055487928031922, 0.0024428806151491835
0.8078470775187506, 0.002455618895553247
0.8101453622343089, 0.002458683876496344
0.8124436469498671, 0.002495878551827355
0.8147419316654255, 0.0025047859413146085
0.8170402163809839, 0.002523018110149524
0.8193385010965423, 0.0025439383109484323
0.8216367858121005, 0.0025626860546634645
0.8239350705276588, 0.0026016325949287425
0.8262333552432171, 0.0025824119155880305
0.8285316399587754, 0.0026164478141280354
0.8308299246743339, 0.002638591041739933
0.8331282093898922, 0.002658590504105449
0.8354264941054504, 0.002657677503958383
0.8377247788210087, 0.002696461083080976
0.8400230635365671, 0.002722953725141875
0.8423213482521253, 0.0027348932954211805
0.8446196329676838, 0.0027589560869038616
0.8469179176832421, 0.0027692557392730104
0.8492162023988004, 0.0028114832172373705
0.8515144871143587, 0.0028196818654686504
0.853812771829917, 0.002841477791739404
0.8561110565454755, 0.0028638735758891483
0.8584093412610337, 0.0028741060726798348
0.860707625976592, 0.0029085000599618923
0.8630059106921504, 0.002928687152699531
0.8653041954077086, 0.0029456500241576244
0.8676024801232669, 0.0029463122221106224
0.8699007648388254, 0.0029784768151623646
0.8721990495543837, 0.0030158456740595947
0.8744973342699419, 0.0030169753797783653
0.8767956189855003, 0.0030427693208317157
0.8790939037010586, 0.0030642689984742176
0.8813921884166168, 0.0030940326389171918
0.8836904731321753, 0.003108210034393954
0.8859887578477336, 0.0031350744871322224
0.8882870425632919, 0.0031321473192673687
0.8905853272788502, 0.0031708659765108346
0.8928836119944085, 0.003197729141279605
0.8951818967099667, 0.003202097000986552
0.8974801814255252, 0.0032272007551361376
0.8997784661410836, 0.00325787778490789
0.9020767508566419, 0.0032927043074464685
0.9043750355722001, 0.003313098576721332
0.9066733202877584, 0.0033515280273923942
0.9089716050033168, 0.0033631230861897246
0.9112698897188751, 0.0033874632298194836
0.9135681744344335, 0.0033937351118652
0.9158664591499918, 0.003424866395286833
0.91816474386555, 0.0034449474500081036
0.9204630285811084, 0.003476073709883249
0.9227613132966667, 0.003481903764790113
0.9250595980122251, 0.00350893805865943
0.9273578827277834, 0.0035393268644324342
0.9296561674433417, 0.003562328772696183
0.9319544521589, 0.0035845580718482594
0.9342527368744583, 0.0036037669924102803
0.9365510215900168, 0.0036136003944760788
0.9388493063055751, 0.0036485071591498834
0.9411475910211333, 0.0036740684115491775
0.9434458757366916, 0.0036846274118340215
0.94574416045225, 0.0037184130783925106
0.9480424451678082, 0.003732399937120637
0.9503407298833667, 0.003773922408594494
0.952639014598925, 0.0037877987680971174
0.9549372993144832, 0.003813815154998449
0.9572355840300416, 0.0038330974902432034
0.9595338687455999, 0.0038541350598464163
0.9618321534611581, 0.003879910301207525
0.9641304381767166, 0.003907019302581844
0.9664287228922749, 0.0039362925115928845
0.9687270076078333, 0.003958158314060345
0.9710252923233915, 0.003957780314103336
0.9733235770389498, 0.004015709677730789
0.975621861754508, 0.004024037801239485
0.9779201464700665, 0.004070560589173286
0.9802184311856248, 0.004074681245602467
0.9825167159011832, 0.004115509928529474
0.9848150006167414, 0.00411889102417073
0.9871132853322997, 0.004144004253118404
0.9894115700478581, 0.004170794531387668
0.9917098547634164, 0.004194668119049362
0.9940081394789748, 0.004227079777056715
0.9963064241945331, 0.0042715821042453835
0.9986047089100913, 0.00428340911337369
1.0009029936256497, 0.004305723369423177
1.003201278341208, 0.0043350994997899996
1.0054995630567665, 0.004362890128930284
1.0077978477723246, 0.004386414117770244
1.010096132487883, 0.004414732979439101
1.0123944172034414, 0.004428774042149639
1.0146927019189995, 0.00445426541257902
1.0169909866345581, 0.004482789943276634
1.0192892713501163, 0.004513132012801397
1.0215875560656746, 0.004520733636862777
1.023885840781233, 0.004570471869154361
1.0261841254967912, 0.0045928806539465225
1.0284824102123495, 0.004598864942532523
1.030780694927908, 0.004650127242871334
1.0330789796434663, 0.0046527689335825705
1.0353772643590247, 0.004672444079857178
1.0376755490745828, 0.004707317319699786
1.0399738337901412, 0.004739394370843852
1.0422721185056996, 0.004762004307677082
1.044570403221258, 0.004798555622390113
1.0468686879368163, 0.00481384576590955
1.0491669726523745, 0.004843560035432176
1.0514652573679328, 0.0048743298228169874
1.0537635420834912, 0.004918607306107784
1.0560618267990494, 0.004931801076755877
1.058360111514608, 0.004960563994965477
1.0606583962301661, 0.004981444385200106
1.0629566809457245, 0.005010124662512706
1.0652549656612826, 0.00505612761504947
1.067553250376841, 0.005071244990051065
1.0698515350923994, 0.005097082851720316
1.0721498198079578, 0.0051220324092639685
1.0744481045235161, 0.00515800480305082
1.0767463892390743, 0.005174428619636912
1.0790446739546327, 0.005210324716512009
1.081342958670191, 0.005224569357259551
1.0836412433857494, 0.005277981530571194
1.0859395281013078, 0.00529229867973067
1.088237812816866, 0.005316157103835616
1.0905360975324243, 0.005332566311505491
1.0928343822479827, 0.0053849021512266445
1.0951326669635408, 0.0054151043548817624
1.0974309516790994, 0.005440253146340264
1.0997292363946576, 0.005455433205427853
1.102027521110216, 0.005493287714971874
1.1043258058257743, 0.005503675750723383
1.1066240905413325, 0.005543387450539958
1.1089223752568909, 0.005589109720869478
1.1112206599724492, 0.0056027774555779735
1.1135189446880076, 0.00564292387855165
1.115817229403566, 0.005679544804047021
1.1181155141191241, 0.0057056380930079935
1.1204137988346825, 0.00569032430777641
1.1227120835502409, 0.005744948060657087
1.1250103682657993, 0.005797594510550513
1.1273086529813576, 0.005824071654443454
1.1296069376969158, 0.005831828855000534
1.1319052224124742, 0.00584476304170541
1.1342035071280323, 0.005895264697794613
1.1365017918435907, 0.005925181058029506
1.138800076559149, 0.005945783365405821
1.1410983612747074, 0.005987219432444641
1.1433966459902658, 0.0060019200619350925
1.145694930705824, 0.006047789808453884
1.1479932154213823, 0.006098775282384906
1.1502915001369407, 0.0060993808299627025
1.152589784852499, 0.006118692731302198
1.1548880695680575, 0.006166868858437582
1.1571863542836156, 0.0061930586867455515
1.159484638999174, 0.006233906841818445
1.1617829237147324, 0.006235623192005877
1.1640812084302907, 0.006297138818452203
1.166379493145849, 0.0063019573613566915
1.1686777778614073, 0.006325546069083532
1.1709760625769656, 0.006358809403746994
1.173274347292524, 0.006384448557842916
1.1755726320080822, 0.006430802757779808
1.1778709167236407, 0.006446922736672729
1.180169201439199, 0.006497587978298322
1.1824674861547573, 0.0065127129009661805
1.1847657708703156, 0.0065604573702647785
1.1870640555858738, 0.006592630365224374
1.1893623403014322, 0.006637577436492309
1.1916606250169905, 0.006639441294738308
1.193958909732549, 0.006697346718160793
1.1962571944481073, 0.00670658135189182
1.1985554791636654, 0.00675355228723882
1.2008537638792238, 0.006790002749563952
1.203152048594782, 0.00679164112308062
1.2054503333103406, 0.006817015941827009
1.2077486180258987, 0.006867345232017195
1.210046902741457, 0.006892882509168209
1.2123451874570155, 0.006951619479117389
1.2146434721725736, 0.006972917839397716
1.216941756888132, 0.006972534619583599
1.2192400416036904, 0.007026963545486244
1.2215383263192487, 0.007058901909719226
1.2238366110348071, 0.007091871653675957
1.2261348957503653, 0.00711054480539845
1.2284331804659236, 0.007159357858690754
1.230731465181482, 0.007203350772877532
1.2330297498970404, 0.007206600699105752
1.2353280346125988, 0.007253860481250511
1.237626319328157, 0.007297475634155511
1.2399246040437153, 0.007310980007412914
1.2422228887592737, 0.007349732539495478
1.244521173474832, 0.007370733261255351
1.2468194581903904, 0.00740194987166118
1.2491177429059486, 0.007443010991231915
1.251416027621507, 0.007472940557499143
1.2537143123370653, 0.007502420832000877
1.2560125970526235, 0.007542776398134844
1.258310881768182, 0.007576551703236738
1.2606091664837402, 0.0076263477990762985
1.2629074511992986, 0.007627126046141323
1.265205735914857, 0.007676447161272403
1.2675040206304151, 0.007722383616550257
1.2698023053459735, 0.007749108838032216
1.2721005900615319, 0.007768517078289439
1.2743988747770902, 0.007794870845914226
1.2766971594926484, 0.007849266586399692
1.2789954442082068, 0.007866614167887117
1.2812937289237651, 0.0079272033090779
1.2835920136393233, 0.00795024303798126
1.2858902983548819, 0.007970863080878382
1.28818858307044, 0.007980782765141192
1.2904868677859984, 0.008044709352603865
1.2927851525015568, 0.008082967160072247
1.295083437217115, 0.00808339356372902
1.2973817219326735, 0.008129792734982103
1.2996800066482317, 0.008178758439985187
1.30197829136379, 0.008205575085558817
1.3042765760793484, 0.008233967861118862
1.3065748607949066, 0.008278749319307336
1.308873145510465, 0.008316188867245389
1.3111714302260233, 0.008349016557019483
1.3134697149415817, 0.008376705517355084
1.31576799965714, 0.008422116433339762
1.3180662843726982, 0.008430142601427677
1.3203645690882566, 0.008476655316973232
1.322662853803815, 0.008508681719044781
1.3249611385193734, 0.008564499131721748
1.3272594232349317, 0.008595047193102974
1.3295577079504899, 0.00865646636841601
1.3318559926660483, 0.008634678032746663
1.3341542773816066, 0.008678323644587762
1.3364525620971648, 0.008710325447337837
1.3387508468127234, 0.0087710487007113
1.3410491315282815, 0.008779283239222987
1.34334741624384, 0.00881069848594653
1.345645700959398, 0.0088803051121787
1.3479439856749564, 0.008899919558638999
1.3502422703905148, 0.008896632182360916
1.3525405551060732, 0.008968599848362893
1.3548388398216316, 0.008987203145662715
1.3571371245371897, 0.009032570517044959
1.359435409252748, 0.00909674246845692
1.3617336939683065, 0.009096351906397652
1.3640319786838646, 0.009114726637825655
1.3663302633994232, 0.0091712576580767
1.3686285481149814, 0.00921643939278351
1.3709268328305397, 0.009264534987716958
1.373225117546098, 0.00928231282405383
1.3755234022616563, 0.00931211996279685
1.3778216869772149, 0.00934062433264148
1.380119971692773, 0.009391922810216901
1.3824182564083314, 0.009434111274528974
1.3847165411238898, 0.009446632154760248
1.387014825839448, 0.009495157197686782
1.3893131105550063, 0.009511263156940413
1.3916113952705647, 0.009568478138303589
1.393909679986123, 0.009580518469777893
1.3962079647016814, 0.009633199922991864
1.3985062494172396, 0.009659726623837211
1.400804534132798, 0.009700848239231095
1.4031028188483563, 0.009739921514496472
1.4054011035639147, 0.009757884556179236
1.407699388279473, 0.00982289948303723
1.4099976729950312, 0.009839833323469969
1.4122959577105896, 0.009890915710566793
1.4145942424261477, 0.009954744241934469
1.416892527141706, 0.009968467960826042
1.4191908118572645, 0.009977067545507014
1.4214890965728229, 0.010025058034940824
1.4237873812883812, 0.010074422753000545
1.4260856660039394, 0.010105928383280508
1.4283839507194978, 0.010148440273664036
1.4306822354350561, 0.01018694206662121
1.4329805201506145, 0.010224757192827567
1.4352788048661729, 0.010276182339009723
1.437577089581731, 0.010291032643598548
1.4398753742972896, 0.010311717875619771
1.4421736590128478, 0.01034081446520451
1.4444719437284061, 0.010402941138952524
1.4467702284439643, 0.010403285810881463
1.4490685131595227, 0.010467155455800584
1.4513667978750813, 0.010504629914488878
1.4536650825906394, 0.010540095480059101
1.4559633673061978, 0.01057682379300904
1.458261652021756, 0.010620929793853427
1.4605599367373143, 0.010634257669734611
1.4628582214528725, 0.010694690640315491
1.465156506168431, 0.010694954340296442
1.4674547908839894, 0.010773530945234719
1.4697530755995476, 0.010809249547132952
1.472051360315106, 0.010866801037074703
1.4743496450306641, 0.010926241586173098
1.4766479297462227, 0.010962240858999911
1.478946214461781, 0.010935501606805072
1.4812444991773392, 0.010991131878346194
1.4835427838928976, 0.011039472453103917
1.4858410686084558, 0.011084978442051703
1.4881393533240141, 0.011124761339080646
1.4904376380395723, 0.011147763364515976
1.492735922755131, 0.011159529833259655
1.4950342074706893, 0.011208169558158175
1.4973324921862474, 0.011259003449338235
1.4996307769018058, 0.011316239777774842
1.501929061617364, 0.011313308595117201
1.5042273463329225, 0.011389910952840601
1.506525631048481, 0.011407295327310229
1.508823915764039, 0.011460721606502923
1.5111222004795974, 0.011491188758008699
1.5134204851951556, 0.011537451482939257
1.5157187699107142, 0.011553624527288631
1.5180170546262723, 0.011576006347897058
1.5203153393418307, 0.011633704197450807
1.522613624057389, 0.01162923646776825
1.5249119087729472, 0.011671180345238603
1.5272101934885058, 0.011763010311540027
1.529508478204064, 0.01177281452771174
1.5318067629196224, 0.011824105091706406
1.5341050476351807, 0.011879346437415025
1.536403332350739, 0.011898949861508083
1.5387016170662975, 0.011951524668901736
1.5409999017818556, 0.011979253182633987
1.543298186497414, 0.012042963408394784
1.5455964712129724, 0.012040852949103908
1.5478947559285305, 0.012093819337705586
1.5501930406440891, 0.012110374618747345
1.552491325359647, 0.012207733885889015
1.5547896100752057, 0.01221547580149723
1.5570878947907638, 0.012282188151515513
1.5593861795063222, 0.01228507303106191
1.5616844642218806, 0.012341358754319964
1.5639827489374387, 0.012380695217753817
1.5662810336529973, 0.0124176021975928
1.5685793183685555, 0.012452501576089117
1.5708776030841138, 0.012479221949230596
1.5731758877996722, 0.012532347448301792
1.5754741725152304, 0.012563517689323272
1.577772457230789, 0.012640324975977155
1.5800707419463471, 0.012599659366950015
1.5823690266619055, 0.012695332352881932
1.5846673113774636, 0.01269813954960297
1.586965596093022, 0.012726882146851505
1.5892638808085806, 0.01279846496198288
1.5915621655241388, 0.012826192694641227
1.5938604502396971, 0.012908780550189212
1.5961587349552553, 0.012904702800051933
1.5984570196708137, 0.012924133728404858
1.6007553043863723, 0.013008659575004626
1.6030535891019304, 0.013033955471254926
1.6053518738174888, 0.013091022086507951
1.607650158533047, 0.013114597111914102
1.6099484432486053, 0.013171623780564959
1.612246727964164, 0.013202398634030292
1.614545012679722, 0.013220786062016309
1.6168432973952804, 0.013286432579980112
1.6191415821108386, 0.013281005070216416
1.621439866826397, 0.013353543451227546
1.623738151541955, 0.01341709608801807
1.6260364362575135, 0.013410366727854438
1.628334720973072, 0.013448699321854647
1.6306330056886302, 0.013518033189038816
1.6329312904041886, 0.01354534719406163
1.6352295751197468, 0.013622644461190074
1.6375278598353051, 0.013635435735029231
1.6398261445508637, 0.013666688735750922
