2.915620290201896, 0.059413581033883084
2.9182131050442277, 0.059464857612340064
2.9208059198865595, 0.059528870821124354
2.923398734728891, 0.05967190699520984
2.9259915495712225, 0.0598150242401087
2.928584364413554, 0.05981120642105663
2.9311771792558856, 0.05985828952819663
2.933769994098217, 0.06010225614200307
2.9363628089405487, 0.060253807235331185
2.9389556237828804, 0.060238118567147295
2.941548438625212, 0.06035154557820797
2.944141253467544, 0.06047470281163109
2.9467340683098753, 0.06057689227208048
2.949326883152207, 0.060606715215302726
2.951919697994539, 0.06071679995773665
2.95451251283687, 0.060819828708572436
2.957105327679202, 0.06086454221362681
2.959698142521533, 0.061106302098630244
2.962290957363865, 0.06110335177314043
2.9648837722061963, 0.061249170879153464
2.967476587048528, 0.06146488767996633
2.9700694018908598, 0.061461792780026246
2.9726622167331915, 0.06153609346133084
2.9752550315755233, 0.06167091202572802
2.9778478464178546, 0.06175199971526794
2.9804406612601864, 0.0617777981818272
2.983033476102518, 0.06188687192009454
2.9856262909448494, 0.062070072920130136
2.988219105787181, 0.06206069009609647
2.9908119206295125, 0.062074566046431606
2.9934047354718443, 0.06228819077424106
2.995997550314176, 0.0623810025990866
2.9985903651565073, 0.0623905507672797
3.001183179998839, 0.06257375930074914
3.0037759948411704, 0.06273861429553021
3.006368809683502, 0.06282506936229357
3.008961624525834, 0.06287361226432794
3.0115544393681657, 0.062889457790259
3.0141472542104975, 0.063205156937096
3.0167400690528288, 0.06319197702051237
3.0193328838951605, 0.06325118646357111
3.021925698737492, 0.06335749636846759
3.0245185135798236, 0.06351256185752363
3.0271113284221554, 0.06360766286589464
3.0297041432644867, 0.0636343429538863
3.0322969581068184, 0.06368529918101717
3.0348897729491497, 0.06383223835262748
3.0374825877914815, 0.06397645399509667
3.0400754026338133, 0.06403293553295333
3.042668217476145, 0.06417564688857384
3.045261032318477, 0.06418301072973422
3.047853847160808, 0.06425887355861758
3.05044666200314, 0.06456279387719613
3.053039476845471, 0.06449867378569979
3.055632291687803, 0.06473235176856577
3.0582251065301347, 0.06472015632206032
3.060817921372466, 0.06481661401116559
3.0634107362147978, 0.06493726538378412
3.066003551057129, 0.06499566103875777
3.068596365899461, 0.06512721718244423
3.0711891807417926, 0.06516440682571296
3.0737819955841243, 0.06548286022786139
3.076374810426456, 0.06541530991713101
3.0789676252687874, 0.0654899943346996
3.081560440111119, 0.06565750459432466
3.0841532549534505, 0.06579307864161184
3.0867460697957823, 0.06586884535677542
3.089338884638114, 0.06602174378104407
3.0919316994804453, 0.06612698155719333
3.094524514322777, 0.06607122144093448
3.0971173291651084, 0.06619761203321717
3.09971014400744, 0.06632091001741539
3.102302958849772, 0.06632654085502364
3.1048957736921037, 0.06647830902089712
3.1074885885344354, 0.06662732589009981
3.1100814033767668, 0.06676718775864561
3.1126742182190985, 0.0668381900851453
3.11526703306143, 0.06695947467270144
3.1178598479037616, 0.06712388305052071
3.1204526627460933, 0.06710447864650888
3.1230454775884247, 0.06732368600218987
3.1256382924307564, 0.06735257910760734
3.1282311072730877, 0.06746807664210011
3.1308239221154195, 0.06767792694684618
3.1334167369577512, 0.06766364112351692
3.136009551800083, 0.0678586975544084
3.1386023666424148, 0.06793206624578309
3.141195181484746, 0.06788002301703355
3.143787996327078, 0.06813335645370514
3.1463808111694096, 0.0682760778796858
3.148973626011741, 0.06825365271876283
3.1515664408540727, 0.06836587439666458
3.154159255696404, 0.06842089271936631
3.1567520705387357, 0.06856062604277673
3.159344885381067, 0.06870964068101797
3.161937700223399, 0.06883136863527158
3.1645305150657306, 0.06895634568839193
3.1671233299080623, 0.06894306899469625
3.169716144750394, 0.06910603233649103
3.1723089595927254, 0.06926932627354863
3.174901774435057, 0.06928595806632373
3.177494589277389, 0.06961857803368607
3.1800874041197202, 0.06948000303878019
3.182680218962052, 0.06969658684386301
3.1852730338043833, 0.06974565414640684
3.187865848646715, 0.06982520797331584
3.1904586634890464, 0.069934077654438
3.193051478331378, 0.07009735812380355
3.19564429317371, 0.07005800763136719
3.198237108016041, 0.07025203856082932
3.200829922858373, 0.0703279944010692
3.2034227377007047, 0.07035677426127988
3.2060155525430365, 0.07056594715106837
3.2086083673853683, 0.07061570736469258
3.2112011822276996, 0.07077350091546053
3.2137939970700313, 0.0709149184021033
3.2163868119123626, 0.07089951953453702
3.2189796267546944, 0.07099985722353909
3.221572441597026, 0.07120848096980734
3.2241652564393575, 0.07120359172217763
3.2267580712816892, 0.07136500029053985
3.2293508861240205, 0.07144319857836062
3.2319437009663523, 0.07167008124986679
3.234536515808684, 0.07173056478919582
3.237129330651016, 0.07183154527211846
3.2397221454933476, 0.07195123493642036
3.2423149603356793, 0.07205364799158981
3.24490777517801, 0.07213970008197193
3.247500590020342, 0.07224763716887021
3.2500934048626737, 0.07215709828505701
3.2526862197050055, 0.0723864590080243
3.2552790345473372, 0.0725431191042405
3.257871849389668, 0.07249293152186326
3.260464664232, 0.07274116164442561
3.2630574790743316, 0.07273731513910021
3.2656502939166634, 0.07288673563428825
3.268243108758995, 0.07306103883507724
3.2708359236013265, 0.0731973936082594
3.2734287384436582, 0.07325924918141444
3.27602155328599, 0.07340464617714904
3.2786143681283217, 0.07352870402162466
3.2812071829706526, 0.07358642869566243
3.2837999978129844, 0.0736805607938563
3.286392812655316, 0.0737050286276887
3.288985627497648, 0.07378965636440069
3.2915784423399796, 0.07390805794728357
3.294171257182311, 0.07422459066502737
3.2967640720246427, 0.07418404655449333
3.2993568868669745, 0.07421231055318998
3.3019497017093062, 0.07433720524653664
3.304542516551638, 0.07447915999279532
3.307135331393969, 0.07461719404888761
3.3097281462363006, 0.07468640617709588
3.3123209610786324, 0.07484151900888637
3.314913775920964, 0.07492126197422973
3.317506590763296, 0.07503487740881375
3.3200994056056268, 0.07518077886057548
3.3226922204479585, 0.0753307826274909
3.3252850352902903, 0.07537631802349805
3.327877850132622, 0.07557862298525024
3.330470664974954, 0.07544953730675973
3.333063479817285, 0.07549529532915021
3.335656294659617, 0.07567635029753764
3.3382491095019486, 0.07574669215651421
3.3408419243442804, 0.0760710754653678
3.343434739186612, 0.07600293307350138
3.346027554028943, 0.076258928224109
3.348620368871275, 0.07623778860467555
3.3512131837136065, 0.07654434206036258
3.3538059985559383, 0.07647540556054351
3.3563988133982696, 0.0765798272285541
3.3589916282406014, 0.07681789653543743
3.361584443082933, 0.07682411068167716
3.364177257925265, 0.07706623087565448
3.3667700727675967, 0.07710248485450984
3.3693628876099275, 0.0772381701596792
3.3719557024522593, 0.07726526292756838
3.374548517294591, 0.07744248665992823
3.377141332136923, 0.07747000865345455
3.3797341469792546, 0.07751189591880749
3.3823269618215854, 0.07760652323766695
3.384919776663917, 0.07780395714053721
3.387512591506249, 0.07788616801322903
3.3901054063485807, 0.0780245716809344
3.3926982211909125, 0.07809083359065601
3.395291036033244, 0.07818166339076375
3.3978838508755755, 0.07839436901310509
3.4004766657179073, 0.07844194826620841
3.403069480560239, 0.07857743754428337
3.405662295402571, 0.07863952118289327
3.4082551102449017, 0.07866733270641867
3.4108479250872334, 0.07872540423088852
3.413440739929565, 0.07886718352217036
3.416033554771897, 0.07905994855471953
3.4186263696142287, 0.07920241758126441
3.4212191844565596, 0.07915722135560133
3.4238119992988914, 0.07946414412860868
3.426404814141223, 0.07958812595556863
3.428997628983555, 0.07966118276851845
3.431590443825886, 0.07973084384123438
3.434183258668218, 0.07980084204118841
3.4367760735105497, 0.0798396254147875
3.4393688883528815, 0.08002382927385618
3.441961703195213, 0.08013186787855382
3.444554518037544, 0.08025807449330001
3.447147332879876, 0.0803698499316576
3.4497401477222076, 0.08054211094391875
3.4523329625645394, 0.08051603957943555
3.454925777406871, 0.08063887167487806
3.4575185922492024, 0.08075625835994547
3.460111407091534, 0.08085664725199782
3.462704221933866, 0.08096040260136252
3.4652970367761977, 0.08098460052493607
3.4678898516185295, 0.08109878980612109
3.4704826664608603, 0.08124490246084248
3.473075481303192, 0.08136712024252503
3.475668296145524, 0.08155832975645051
3.4782611109878556, 0.08165984328310821
3.4808539258301874, 0.081709520011691
3.4834467406725182, 0.08187961973278539
3.48603955551485, 0.08190649265744292
3.4886323703571818, 0.08209644756915208
3.4912251851995135, 0.08224176368203567
3.4938180000418453, 0.08231640681802344
3.4964108148841766, 0.08242930368140515
3.4990036297265084, 0.08249349750861548
3.50159644456884, 0.08266799123079094
3.504189259411172, 0.08275249078588762
3.5067820742535027, 0.08280285764644142
3.5093748890958345, 0.08301379443470798
3.5119677039381663, 0.08302823429389787
3.514560518780498, 0.08325019196281395
3.51715333362283, 0.08321511083400056
3.519746148465161, 0.08348585071113022
3.522338963307493, 0.08343757590451778
3.5249317781498246, 0.08372490618769077
3.5275245929921564, 0.08368698640217363
3.530117407834488, 0.08376180330616924
3.532710222676819, 0.0840057574104679
3.5353030375191508, 0.08408011939141738
3.5378958523614825, 0.08395272475040957
3.5404886672038143, 0.08431887108503239
3.543081482046146, 0.0844006800453538
3.545674296888477, 0.0844919722361827
3.5482671117308087, 0.08452877338756037
3.5508599265731404, 0.0846089024220877
3.553452741415472, 0.08476366614868654
3.556045556257804, 0.08488463231236601
3.5586383711001353, 0.08496935809088757
3.561231185942467, 0.08514591307935632
3.5638240007847988, 0.08519177569286487
3.5664168156271305, 0.08535280855670889
3.5690096304694623, 0.08523533688729229
3.571602445311793, 0.08565180045339227
3.574195260154125, 0.08575097283897225
3.5767880749964567, 0.08578784924439808
3.5793808898387884, 0.08576387179840343
3.5819737046811193, 0.08600723228291246
3.584566519523451, 0.08611364178982807
3.5871593343657833, 0.086213346429554
3.589752149208115, 0.08637332177148153
3.592344964050447, 0.08642727568775965
3.5949377788927777, 0.08656370924995438
3.5975305937351094, 0.08656393048596951
3.600123408577441, 0.08687256598138561
3.602716223419773, 0.08683621770690825
3.6053090382621047, 0.08684751489927099
3.6079018531044356, 0.08702404475617039
3.6104946679467673, 0.08730240797596552
3.613087482789099, 0.08731667310400833
3.615680297631431, 0.08739598887899257
3.6182731124737626, 0.08722158733619383
3.620865927316094, 0.08759552771930666
3.6234587421584257, 0.08769209376293548
3.6260515570007574, 0.08786232718023596
3.628644371843089, 0.08801219538546354
3.631237186685421, 0.08796964485718496
3.633830001527752, 0.08804914632239949
3.6364228163700836, 0.08825004783655022
3.6390156312124153, 0.0883739847783507
3.641608446054747, 0.08851170324756076
3.644201260897079, 0.08849182979482847
3.6467940757394097, 0.0886972891417488
3.6493868905817415, 0.0886821222353659
3.6519797054240732, 0.08883352451254435
3.654572520266405, 0.08895989640203306
3.6571653351087363, 0.08913043375361505
3.659758149951068, 0.08903304530072217
3.6623509647934, 0.08932031019441185
3.6649437796357316, 0.08945606772095904
3.6675365944780633, 0.08954338944930829
3.670129409320394, 0.08967475051112962
3.672722224162726, 0.0898727438905682
3.6753150390050577, 0.08979316929806787
3.6779078538473895, 0.08997272272654035
3.6805006686897213, 0.0900228475612211
3.6830934835320526, 0.0901266688770928
3.6856862983743843, 0.09035746158752318
3.688279113216716, 0.09059495607808982
3.690871928059048, 0.09051460221113528
3.6934647429013796, 0.0906661424627234
3.6960575577437105, 0.09082304460384039
3.6986503725860422, 0.09078897959267829
3.701243187428374, 0.0908315259848395
3.7038360022707058, 0.09102655289967258
3.7064288171130375, 0.09114453406245482
3.7090216319553684, 0.09114631971311514
3.7116144467977, 0.09138015663339155
3.714207261640032, 0.0914834710356745
3.7168000764823637, 0.09159464299495204
3.719392891324695, 0.09170167196066985
3.7219857061670267, 0.09166520430995413
3.7245785210093585, 0.09188334204632356
3.7271713358516902, 0.09212454508307659
3.729764150694022, 0.09211411541444849
3.732356965536353, 0.09238095766773967
3.7349497803786846, 0.09240658246752054
3.7375425952210164, 0.09244680914581102
3.740135410063348, 0.09244461721110918
3.74272822490568, 0.09261939990161251
3.7453210397480112, 0.09265807569596966
3.747913854590343, 0.09282593399300586
3.7505066694326747, 0.09297559428637459
3.7530994842750065, 0.09324004785781784
3.7556922991173383, 0.09333311273393684
3.758285113959669, 0.09328478497059128
3.760877928802001, 0.09349505282754408
3.7634707436443327, 0.0935823753775852
3.7660635584866644, 0.09374122315700319
3.768656373328996, 0.09376102014867822
3.771249188171327, 0.09393504763298699
3.773842003013659, 0.094008953971919
3.7764348178559906, 0.09414208467522131
3.7790276326983223, 0.09426634779645963
3.781620447540654, 0.09441468375332497
3.7842132623829854, 0.09430530604278216
3.786806077225317, 0.09458645403810562
3.789398892067649, 0.09453753603253394
3.7919917069099807, 0.09473235546352851
3.7945845217523115, 0.0948459882638902
3.7971773365946433, 0.09498126860642149
3.799770151436975, 0.09499782295735015
3.802362966279307, 0.09514311667349268
3.8049557811216386, 0.09526483967773608
3.8075485959639694, 0.0953952429888793
3.810141410806301, 0.09541055741423825
3.812734225648633, 0.09568267357554698
3.8153270404909647, 0.09580095617428591
3.8179198553332965, 0.09582806491177893
3.820512670175628, 0.0958804183174135
3.8231054850179595, 0.09591033553586015
3.8256982998602913, 0.09631929710119454
3.828291114702623, 0.09609357902965422
3.830883929544955, 0.09629638234285555
3.8334767443872857, 0.09644525818862697
3.8360695592296175, 0.09653735773215269
3.838662374071949, 0.09676256008638535
3.841255188914281, 0.09683388330182639
3.8438480037566127, 0.09685380522143983
3.846440818598944, 0.09695419066352039
3.849033633441276, 0.09712882237779524
3.8516264482836076, 0.09707563119174797
3.8542192631259393, 0.09745809165370453
3.856812077968271, 0.09736763514898117
3.859404892810602, 0.09758997440829581
3.8619977076529337, 0.09764404159995985
3.8645905224952655, 0.09766193865022951
3.8671833373375972, 0.09789256561376855
3.869776152179928, 0.09797814049404813
3.87236896702226, 0.09797192311429044
3.8749617818645916, 0.09813582081085237
3.8775545967069234, 0.09825925037199075
3.880147411549255, 0.09817996560375641
3.8827402263915864, 0.09842814024340545
3.885333041233918, 0.09853317714152673
3.88792585607625, 0.09879653175816598
3.8905186709185817, 0.09883113913470154
3.8931114857609135, 0.09894752476608416
3.8957043006032444, 0.09900699217379322
3.898297115445576, 0.09916860578267292
3.900889930287908, 0.0991404109850862
3.9034827451302396, 0.09944077835897623
3.9060755599725714, 0.09948787135225978
3.9086683748149027, 0.09946887396931142
3.9112611896572345, 0.09962483378055875
3.913854004499566, 0.09974616614991477
3.916446819341898, 0.0998124613782212
3.9190396341842297, 0.09988519381052377
3.9216324490265606, 0.10010146751626257
3.9242252638688924, 0.10020032274315019
3.926818078711224, 0.10025420427009268
3.929410893553556, 0.10029874237499699
3.9320037083958876, 0.10043150418767571
3.9345965232382185, 0.10056317635290789
3.9371893380805503, 0.10062147003211569
3.939782152922882, 0.1008116258813525
3.942374967765214, 0.10087421137133674
3.944967782607545, 0.1008659850419853
3.947560597449877, 0.10112355714689991
3.9501534122922086, 0.10118490195773153
3.9527462271345404, 0.10136670334182785
3.955339041976872, 0.10147374818157331
3.957931856819203, 0.1016230276423665
3.9605246716615348, 0.10166732414319868
3.9631174865038665, 0.1016636706435186
3.9657103013461983, 0.10163666174652959
3.96830311618853, 0.10196063060215635
3.9708959310308614, 0.10204706856923501
3.973488745873193, 0.10228621888383495
3.976081560715525, 0.10226299084515561
3.9786743755578566, 0.10240342325449028
3.9812671904001884, 0.10244937768909011
3.9838600052425193, 0.10266472996733277
3.986452820084851, 0.10274973484071237
3.989045634927183, 0.10279172004827768
3.9916384497695145, 0.10306688938578229
3.9942312646118463, 0.10311523567505107
3.996824079454177, 0.1030785933490202
3.999416894296509, 0.10322358699941006
4.002009709138841, 0.10326240718504466
4.0046025239811724, 0.10334138374023374
4.007195338823505, 0.10359788142042647
4.009788153665835, 0.1036851054117496
4.012380968508167, 0.10377945965847256
4.014973783350499, 0.10391236220525998
4.017566598192831, 0.10408960536822467
4.020159413035162, 0.10404531698916036
4.022752227877493, 0.104220683167277
4.025345042719826, 0.10420217731344049
4.027937857562157, 0.10442404709979801
4.030530672404489, 0.10457305969903315
4.03312348724682, 0.10458843968711964
4.035716302089152, 0.10468717291346023
4.038309116931483, 0.10471881975259835
4.040901931773815, 0.10487140027040635
4.043494746616147, 0.10508038769931595
4.046087561458478, 0.10493200394664036
4.048680376300809, 0.10510286589776488
4.051273191143141, 0.10527132608307171
4.053866005985473, 0.10533907620994037
4.056458820827805, 0.10553142869995902
4.059051635670136, 0.10544624619442085
4.061644450512468, 0.10577046640448798
4.0642372653548, 0.1057955278020761
4.066830080197131, 0.1058224816948188
4.069422895039463, 0.10604154354378031
4.072015709881794, 0.10604415578589056
4.074608524724126, 0.10625736844294788
4.077201339566457, 0.10638152322104137
4.0797941544087895, 0.10642762837992625
4.082386969251121, 0.10640961191955708
4.084979784093452, 0.10645575600054172
4.087572598935783, 0.10680530224946495
4.090165413778116, 0.1067915975475455
4.092758228620448, 0.10691131943479278
4.095351043462778, 0.10683044718093093
4.09794385830511, 0.10731548084451463
4.100536673147442, 0.10710989280414203
4.103129487989774, 0.1073069990575439
4.105722302832105, 0.10732045034211662
4.108315117674437, 0.10737754706607568
4.110907932516768, 0.10755412568008924
4.1135007473591, 0.10762627471828957
4.116093562201431, 0.10775071539427174
4.118686377043764, 0.10792247491765984
4.121279191886095, 0.10804802501604231
4.123872006728426, 0.1082622976736836
4.1264648215707584, 0.10834888772535876
4.12905763641309, 0.1082081437775826
4.131650451255422, 0.10846101093809425
4.134243266097752, 0.10850552719193773
4.136836080940085, 0.10874632410894489
4.139428895782416, 0.1087320764024625
4.142021710624748, 0.10877596748437228
4.144614525467079, 0.10906368280911678
4.147207340309411, 0.10902551808154413
4.149800155151742, 0.10913502185521423
4.152392969994074, 0.1093956180094067
4.154985784836406, 0.10946039019133555
4.157578599678738, 0.10937605138580635
4.160171414521069, 0.10945064708687514
4.1627642293634, 0.10967612387616546
4.165357044205733, 0.10980757694035727
4.167949859048064, 0.10990131572383229
4.170542673890395, 0.10995970928439278
4.1731354887327266, 0.11012175938583577
4.175728303575059, 0.11002837716078741
4.17832111841739, 0.11027671954146784
4.180913933259722, 0.1103920727633798
4.183506748102054, 0.1105151207953716
4.186099562944385, 0.1105510731031918
4.188692377786717, 0.11060466416049844
4.191285192629048, 0.11074220849338393
4.193878007471381, 0.11070792151818269
4.196470822313711, 0.11088957836129142
4.199063637156043, 0.11096320977489794
4.201656451998375, 0.11108896007161498
4.204249266840707, 0.11120639420838181
4.206842081683038, 0.11135350819634451
4.209434896525369, 0.11138933701902066
4.212027711367701, 0.11153328109611237
4.214620526210033, 0.11150316346152785
4.217213341052364, 0.11161717531467955
4.219806155894696, 0.11171771481075717
4.222398970737028, 0.11190733625155834
4.224991785579359, 0.1119930831062426
4.227584600421691, 0.11212365084775787
4.230177415264023, 0.11211537491259768
4.232770230106355, 0.11221547958184835
4.235363044948685, 0.11243862534075226
4.237955859791017, 0.11241255576288975
4.240548674633349, 0.11258480912965885
4.243141489475681, 0.11274615355121535
4.245734304318012, 0.1127705045183052
4.248327119160344, 0.11279948142128148
4.250919934002676, 0.11283836939032728
4.253512748845007, 0.11307622835335833
4.256105563687339, 0.11308486036448225
4.25869837852967, 0.11327637321653417
4.261291193372002, 0.11323724358611577
4.263884008214333, 0.11332719746741533
4.266476823056665, 0.11347041714149807
4.269069637898997, 0.11354409916779165
4.271662452741328, 0.11356099660731206
4.274255267583659, 0.11378214585316974
4.276848082425992, 0.11391059353574744
4.279440897268323, 0.1138458348184074
4.282033712110655, 0.11425404401746367
4.284626526952986, 0.11426832590333028
4.287219341795318, 0.11414184579090819
4.28981215663765, 0.11428971720409499
4.292404971479981, 0.1145295730257722
4.294997786322313, 0.11450625786971705
4.297590601164644, 0.11460650688646633
4.300183416006976, 0.11466562677292637
4.302776230849307, 0.1147383675353011
4.30536904569164, 0.11487512224700663
4.307961860533971, 0.11493269703595616
4.310554675376302, 0.11500109893370306
4.3131474902186335, 0.11532379707327829
4.315740305060966, 0.11533287667630758
4.318333119903297, 0.11535258220917698
4.320925934745628, 0.11559475921289204
4.323518749587961, 0.11554486214486104
4.326111564430292, 0.11568497027353983
4.328704379272624, 0.11574456470407024
4.331297194114955, 0.1158965703350335
4.333890008957287, 0.11615843028563184
4.336482823799618, 0.11617485182082868
4.33907563864195, 0.11619327446651337
4.3416684534842815, 0.11618527200412762
4.344261268326614, 0.11627910505517187
4.346854083168945, 0.11640553747729593
4.349446898011276, 0.11653678770996102
4.352039712853609, 0.11658781685400618
4.35463252769594, 0.11663033956117964
4.357225342538272, 0.11677963777821276
4.3598181573806025, 0.1169267493583084
4.362410972222935, 0.11689819218227455
4.365003787065266, 0.11700112917632953
4.367596601907598, 0.11723721791961464
4.37018941674993, 0.11721316122456697
4.372782231592261, 0.11733501621558186
4.375375046434592, 0.1174217393801379
4.377967861276924, 0.11753315275923854
4.380560676119256, 0.1175798919455543
4.383153490961587, 0.11784586898744091
4.385746305803919, 0.11790243251730494
4.3883391206462505, 0.11794168876673633
4.390931935488583, 0.11799079844648196
4.393524750330914, 0.1182167305890458
4.396117565173245, 0.11808205452954947
4.398710380015577, 0.11823909491094747
4.401303194857909, 0.1182409771570083
4.40389600970024, 0.11837175234961757
4.406488824542572, 0.11840037666900874
4.409081639384904, 0.11865846141398922
4.411674454227235, 0.11879265265810868
4.414267269069567, 0.11866395988362545
4.4168600839118985, 0.11893097911840832
4.419452898754231, 0.11905073387075867
4.422045713596561, 0.11896045930797074
4.424638528438893, 0.11915580420734544
4.427231343281225, 0.11924564669593815
4.429824158123557, 0.11935956711795738
4.432416972965888, 0.11946526711727115
4.4350097878082195, 0.11950030157691306
4.437602602650551, 0.11964907639428816
4.440195417492883, 0.119643072470025
4.442788232335214, 0.11976151033178688
4.445381047177547, 0.11986004619151253
4.447973862019878, 0.11991886544083792
4.450566676862209, 0.12008693223679699
4.453159491704541, 0.1200143602713512
4.455752306546873, 0.12036299139415069
4.458345121389204, 0.12027421679715171
4.460937936231535, 0.12039368754867456
4.4635307510738675, 0.12042886326059164
4.466123565916199, 0.12065630373424384
4.468716380758531, 0.12089307646749645
4.471309195600862, 0.12067652564712664
4.473902010443194, 0.12094670871379402
4.476494825285526, 0.12102948002873413
4.479087640127857, 0.12085156680061138
4.481680454970189, 0.1210305610705375
4.48427326981252, 0.12110689238625667
4.486866084654852, 0.12115444206765041
4.489458899497183, 0.12150494926180797
4.4920517143395156, 0.12137674467005302
4.494644529181847, 0.12140241294339513
4.497237344024178, 0.12158338340052101
4.4998301588665095, 0.1216899401369814
4.502422973708842, 0.12176952982188363
4.505015788551173, 0.12189795492631963
4.507608603393505, 0.12188259305867274
4.5102014182358365, 0.12211430003452171
4.512794233078168, 0.12206193905248257
4.5153870479205, 0.12196443683529277
4.517979862762831, 0.12227483436262761
4.520572677605164, 0.12234692171557746
4.523165492447494, 0.12234447046855997
4.525758307289826, 0.12256228732583713
4.5283511221321575, 0.12242272006649144
4.53094393697449, 0.12257014491543403
4.53353675181682, 0.1226557646608773
4.536129566659152, 0.1228490130958807
4.538722381501484, 0.12294128914550427
4.541315196343816, 0.12300731963922958
4.543908011186147, 0.12299188468699439
4.5465008260284785, 0.12319867249700366
4.549093640870811, 0.12329416941693735
4.551686455713142, 0.1233610720931251
4.554279270555474, 0.12348214493005878
4.5568720853978055, 0.12357113844507406
4.559464900240137, 0.12353999955193369
4.562057715082468, 0.12351401701077257
4.5646505299248, 0.12388609293625633
4.567243344767132, 0.12385060202265705
4.569836159609464, 0.12393928664042765
4.572428974451795, 0.12394596291104469
4.5750217892941265, 0.12415715655573897
4.577614604136459, 0.1242354803306126
4.58020741897879, 0.12428853112891652
4.582800233821122, 0.12427434073726365
4.585393048663453, 0.12442755445996936
4.587985863505785, 0.12449515752740319
4.590578678348116, 0.1246241586469079
4.593171493190448, 0.12466053999747455
4.59576430803278, 0.12476250522145593
4.598357122875111, 0.12479538648255073
4.600949937717442, 0.12481298804542561
4.6035427525597745, 0.1249783689258614
4.606135567402106, 0.12510941419144062
4.608728382244437, 0.12501055089140142
4.611321197086769, 0.1251472788527098
4.613914011929101, 0.12542732508297258
4.616506826771433, 0.12540870954864908
4.619099641613764, 0.12554643827007153
4.6216924564560955, 0.1256221451456666
4.624285271298427, 0.1256369677079549
4.626878086140759, 0.12548875127218942
4.62947090098309, 0.1258285805780778
4.6320637158254225, 0.12582477703616154
4.634656530667754, 0.12602952591249153
4.637249345510085, 0.12613433057418277
4.639842160352417, 0.1259561299061153
4.642434975194749, 0.12603437659944994
4.645027790037081, 0.12625063943015338
4.647620604879411, 0.1264905359385349
4.6502134197217435, 0.12642556303319116
4.652806234564075, 0.1264467684376884
4.655399049406407, 0.12649536340321438
4.657991864248738, 0.12666576403114074
4.66058467909107, 0.12687888072789563
4.663177493933401, 0.12689924430216884
4.665770308775733, 0.12700904679016148
4.6683631236180645, 0.12689651458124052
4.670955938460397, 0.12730546529527817
4.673548753302728, 0.12723220534202279
4.676141568145059, 0.12725504719167607
4.6787343829873915, 0.12722874182692157
4.681327197829723, 0.12732272937891767
4.683920012672054, 0.1274768529042313
4.6865128275143855, 0.1274966624195185
4.689105642356718, 0.1276382947077897
4.691698457199049, 0.12776521245582811
4.694291272041381, 0.1277207230185805
4.696884086883712, 0.12790889158841728
4.699476901726044, 0.1279920942030944
4.702069716568375, 0.12795775678917332
4.704662531410707, 0.12802980862025812
4.707255346253039, 0.12797559020955898
4.70984816109537, 0.12842840638741188
4.712440975937702, 0.1282187375136696
4.7150337907800335, 0.1284519209658644
4.717626605622366, 0.12855434920216616
4.720219420464697, 0.1283536809164376
4.722812235307028, 0.12865128752931876
4.72540505014936, 0.12861869234239326
4.727997864991692, 0.12867580863300485
4.730590679834023, 0.1288538797840178
4.733183494676355, 0.12891696198204364
4.735776309518687, 0.12890271226133554
4.738369124361018, 0.12912114471060818
4.74096193920335, 0.1290366661196212
4.7435547540456815, 0.12920145958380755
4.746147568888014, 0.12927997121060675
4.748740383730344, 0.1293017327137126
4.751333198572676, 0.12935546615962332
4.753926013415008, 0.12952381965883597
4.75651882825734, 0.12954700487334836
4.75911164309967, 0.12961334065493593
4.7617044579420025, 0.12975860865833713
4.764297272784334, 0.12982269624760556
4.766890087626666, 0.12994502816518327
4.769482902468997, 0.12988583718774743
4.772075717311329, 0.12999270019453668
4.774668532153661, 0.1302834873714278
4.777261346995992, 0.1303802245086271
4.779854161838324, 0.13030347332041223
4.782446976680656, 0.13027375597785235
4.785039791522987, 0.130594475947139
4.787632606365318, 0.1303735138952813
4.7902254212076505, 0.13053400220939324
4.792818236049982, 0.1306299655521024
4.795411050892314, 0.13047857852709932
4.798003865734645, 0.1305623585109118
4.800596680576977, 0.13085197440791702
4.803189495419309, 0.13104251460850583
4.80578231026164, 0.1311902052239481
4.808375125103972, 0.13091692057021287
4.810967939946303, 0.13103365550109303
4.813560754788635, 0.13126805903104455
4.816153569630966, 0.1311630953025996
4.8187463844732985, 0.13125767203436825
4.82133919931563, 0.13156441018199302
4.823932014157961, 0.13143581914521335
4.8265248290002924, 0.13164189089783523
4.829117643842625, 0.13150496680789958
4.831710458684956, 0.13147670175984322
4.834303273527287, 0.1319002132108207
4.8368960883696195, 0.13183256462104762
4.839488903211951, 0.13172860292285865
4.842081718054283, 0.1319927337417129
4.844674532896614, 0.13200848793019232
4.847267347738946, 0.13206552783165332
4.849860162581277, 0.13229186471191368
4.852452977423609, 0.13212836314962373
4.8550457922659405, 0.13233910849644648
4.857638607108273, 0.13237438193508244
4.860231421950604, 0.13243517150745965
4.862824236792935, 0.1325981083722702
4.8654170516352675, 0.13249054077676167
4.868009866477599, 0.13279422749633957
4.870602681319931, 0.13267202437847958
4.873195496162261, 0.13277016453653298
4.875788311004594, 0.1328758376956647
4.878381125846925, 0.13299772286053213
4.880973940689257, 0.13287062137490194
4.8835667555315885, 0.13299390785215537
4.88615957037392, 0.1332553070120828
4.888752385216251, 0.13326026125082688
4.891345200058583, 0.1331698579825732
