0.40480496571735053, 0.0009482496715961301
0.40795519891359455, 0.0009658648090363919
0.4111054321098385, 0.0009937866728839113
0.4142556653060825, 0.0010084811692356427
0.41740589850232646, 0.0010379222193459435
0.4205561316985704, 0.001077174748221494
0.4237063648948144, 0.00108513525204074
0.42685659809105836, 0.001134986538549701
0.4300068312873024, 0.0011293314096754205
0.43315706448354635, 0.0011465806431551044
0.43630729767979026, 0.0011637885230118838
0.4394575308760343, 0.0012032860892431016
0.44260776407227825, 0.00123809911113169
0.4457579972685222, 0.0012534409747513196
0.4489082304647662, 0.0012792234299057136
0.45205846366101016, 0.0012850741262375135
0.4552086968572541, 0.001347013267592677
0.4583589300534981, 0.0013567618522585256
0.4615091632497421, 0.0014046899196862924
0.46465939644598603, 0.0014141241216450659
0.46780962964223, 0.0014624011778335319
0.470959862838474, 0.0014808233597921401
0.47411009603471793, 0.0015307723912500561
0.47726032923096195, 0.0015252818438268258
0.4804105624272059, 0.0015575423357543532
0.48356079562344995, 0.0015905720851709787
0.48671102881969386, 0.0016365357822421796
0.4898612620159378, 0.0016586869852217138
0.49301149521218185, 0.0016714026682866413
0.49616172840842576, 0.0017194403314795801
0.49931196160466973, 0.0017445391069105148
0.5024621948009137, 0.0017569855942788498
0.5056124279971577, 0.001809080586997792
0.5087626611934017, 0.001845629843125683
0.5119128943896457, 0.0018674086617068647
0.5150631275858896, 0.0018855045290378986
0.5182133607821336, 0.0019480515354986531
0.5213635939783776, 0.00196552792245507
0.5245138271746215, 0.002003990850846055
0.5276640603708656, 0.0020245868319688893
0.5308142935671095, 0.0020832015763287285
0.5339645267633535, 0.002103770122851608
0.5371147599595975, 0.002165072950166798
0.5402649931558414, 0.0022034656960465476
0.5434152263520854, 0.0022175563251379472
0.5465654595483294, 0.0022686663574748656
0.5497156927445733, 0.002265130635631246
0.5528659259408173, 0.002352396048669692
0.5560161591370613, 0.0023718204418383413
0.5591663923333052, 0.0024195224789784423
0.5623166255295492, 0.0024358325858317704
0.5654668587257933, 0.002508834332174204
0.5686170919220371, 0.0025053138672982045
0.5717673251182811, 0.0025439687321602675
0.5749175583145252, 0.0026069043297719213
0.578067791510769, 0.002656083378964743
0.581218024707013, 0.0026625722553100593
0.5843682579032571, 0.0027177816412045836
0.587518491099501, 0.0027569982188986107
0.5906687242957449, 0.0028037598055118624
0.593818957491989, 0.002821179122448169
0.596969190688233, 0.002945269770775898
0.6001194238844768, 0.002916295059754489
0.6032696570807209, 0.003009526040266792
0.6064198902769649, 0.0030535950225550374
0.6095701234732087, 0.0030778823120610785
0.6127203566694528, 0.003120869611087874
0.6158705898656968, 0.003192626005148514
0.6190208230619408, 0.0032465222502636596
0.6221710562581847, 0.003219182775191814
0.6253212894544287, 0.0033344508503332505
0.6284715226506727, 0.0033334129616634854
0.6316217558469166, 0.0034052853607816694
0.6347719890431606, 0.0034857847137899074
0.6379222222394046, 0.003499501521573714
0.6410724554356486, 0.003533227064403728
0.6442226886318925, 0.0035976243863044483
0.6473729218281365, 0.003633013498027955
0.6505231550243805, 0.0036704431476037363
0.6536733882206244, 0.0037416839961109663
0.6568236214168685, 0.0038026031661350774
0.6599738546131124, 0.0038394337108677255
0.6631240878093563, 0.003881744923150221
0.6662743210056004, 0.003905339775500006
0.6694245542018443, 0.0039781998153398035
0.6725747873980883, 0.0040589967681006174
0.6757250205943323, 0.0041106812455936935
0.6788752537905762, 0.004120452313459913
0.6820254869868202, 0.0042234383698947515
0.6851757201830642, 0.004309402528394821
0.6883259533793081, 0.004319950677037709
0.6914761865755521, 0.0043598529640743395
0.6946264197717962, 0.004434947385496576
0.69777665296804, 0.004459939981755321
0.700926886164284, 0.0045996240744729695
0.7040771193605281, 0.004615447730368246
0.7072273525567719, 0.0047123952095473425
0.7103775857530159, 0.004712848942355118
0.71352781894926, 0.004756220719495271
0.7166780521455038, 0.004847360044599626
0.7198282853417479, 0.004866404250087296
0.7229785185379919, 0.004982492211419767
0.7261287517342359, 0.005012087922875881
0.7292789849304798, 0.0050599458998177305
0.7324292181267238, 0.0051485372574113855
0.7355794513229678, 0.00519208219354254
0.7387296845192117, 0.005298344667862658
0.7418799177154557, 0.005334603305833102
0.7450301509116997, 0.005381403351350207
0.7481803841079437, 0.005471991259141532
0.7513306173041876, 0.0055002604248876735
0.7544808505004316, 0.005626352548161265
0.7576310836966756, 0.005625837960797495
0.7607813168929195, 0.005704100278694437
0.7639315500891635, 0.0057967341917420385
0.7670817832854075, 0.005809582323224215
0.7702320164816514, 0.0059044691637432315
0.7733822496778954, 0.005918936246760705
0.7765324828741395, 0.006036791334517343
0.7796827160703834, 0.006080865353758891
0.7828329492666273, 0.006169265993746471
0.7859831824628714, 0.006292712037681799
0.7891334156591153, 0.006287912678028961
0.7922836488553592, 0.006385583700888982
0.7954338820516033, 0.00643851862712469
0.7985841152478472, 0.00650913479341075
0.8017343484440912, 0.006523820442613808
0.8048845816403352, 0.006633533962572796
0.8080348148365791, 0.006825925269400165
0.8111850480328231, 0.0068067941409207374
0.8143352812290671, 0.0068127002591157025
0.817485514425311, 0.006919895212960847
0.8206357476215551, 0.007004166103798827
0.823785980817799, 0.007055512910076794
0.8269362140140429, 0.007166430861132102
0.830086447210287, 0.007223667324690767
0.833236680406531, 0.007304934622175979
0.8363869136027748, 0.007375048793339632
0.8395371467990189, 0.0074530641642743
0.8426873799952629, 0.007492626466474907
0.8458376131915067, 0.007593470353300287
0.8489878463877508, 0.0076054829143108625
0.8521380795839948, 0.007686876193263182
0.8552883127802388, 0.007816818905013609
0.8584385459764827, 0.0078832205440773
0.8615887791727267, 0.007971514162574137
0.8647390123689707, 0.008070470495993909
0.8678892455652146, 0.008123876123295112
0.8710394787614586, 0.008265659214475618
0.8741897119577026, 0.008355558163519952
0.8773399451539465, 0.008403340818547817
0.8804901783501905, 0.008397864127339406
0.8836404115464345, 0.00859215083484881
0.8867906447426785, 0.008656394726201378
0.8899408779389224, 0.008726170256599186
0.8930911111351664, 0.00878920352435215
0.8962413443314104, 0.008895100682154098
0.8993915775276543, 0.008937670155423651
0.9025418107238983, 0.009047155594973457
0.9056920439201424, 0.009054412283810914
0.9088422771163862, 0.00929112701338754
0.9119925103126302, 0.00925232426087925
0.9151427435088743, 0.009393533427581086
0.9182929767051182, 0.009495968195738672
0.9214432099013622, 0.00954839507409692
0.9245934430976062, 0.00959005956544545
0.9277436762938501, 0.009710759959445328
0.9308939094900941, 0.009858963338673522
0.9340441426863381, 0.009878199140388766
0.937194375882582, 0.010017573179570948
0.9403446090788261, 0.01011654842384167
0.94349484227507, 0.01014600013220165
0.9466450754713139, 0.01018780942362045
0.949795308667558, 0.010346393731433055
0.9529455418638019, 0.010351954736692775
0.9560957750600458, 0.010527437586166383
0.9592460082562899, 0.01056309456189462
0.9623962414525338, 0.010762199177547655
0.9655464746487777, 0.010728356782770529
0.9686967078450218, 0.010869874911405723
0.9718469410412658, 0.010924933693874794
0.9749971742375096, 0.011090037208209075
0.9781474074337537, 0.0111338045322519
0.9812976406299977, 0.011197672788138463
0.9844478738262415, 0.011237646453089358
0.9875981070224855, 0.011468740037324157
0.9907483402187297, 0.0115150803424125
0.9938985734149737, 0.011626185491411192
0.9970488066112175, 0.011678655827693524
1.0001990398074614, 0.011823520497764601
1.0033492730037055, 0.011882665211824399
1.0064995061999493, 0.011933304662054323
1.0096497393961936, 0.012017963515376644
1.0127999725924375, 0.012062554975587796
1.0159502057886813, 0.012241944851472565
1.0191004389849254, 0.012409335823779271
1.0222506721811693, 0.012476044759598254
1.0254009053774131, 0.01252642777153769
1.0285511385736574, 0.012625156664096155
1.0317013717699013, 0.012807726459114087
1.0348516049661451, 0.012899690588839993
1.0380018381623892, 0.01298533575992732
1.041152071358633, 0.013124785252971494
1.044302304554877, 0.013047791838840986
1.0474525377511212, 0.01323566569394271
1.050602770947365, 0.013255815608848307
1.053753004143609, 0.013379288045786829
1.056903237339853, 0.013528929595256296
1.0600534705360969, 0.013739475419385368
1.063203703732341, 0.01381003702792163
1.066353936928585, 0.013739482300867863
1.069504170124829, 0.01398763187023666
1.072654403321073, 0.014014641966783849
1.0758046365173168, 0.014156934509294696
1.0789548697135607, 0.014212000378941398
1.082105102909805, 0.01434347906254025
1.0852553361060489, 0.014514579793432184
1.0884055693022927, 0.014573547655512315
1.0915558024985368, 0.014670616597816714
1.0947060356947806, 0.014786275337255529
1.0978562688910245, 0.014867494852015838
1.1010065020872688, 0.015110813764968648
1.1041567352835127, 0.015102645228868426
1.1073069684797565, 0.01528059014317258
1.1104572016760006, 0.015418927058635208
1.1136074348722445, 0.015478778416703884
1.1167576680684885, 0.015588542870285747
1.1199079012647326, 0.01572591775804275
1.1230581344609765, 0.015829581172467508
1.1262083676572205, 0.015884239582576145
1.1293586008534644, 0.016042563232104855
1.1325088340497083, 0.016033501721482817
1.1356590672459523, 0.01624538324491819
1.1388093004421964, 0.016330637751701106
1.1419595336384403, 0.01643948125176123
1.1451097668346844, 0.016523289160474443
1.1482600000309282, 0.016774089569110574
1.151410233227172, 0.016728597254644803
1.1545604664234161, 0.016820801467419984
1.1577106996196602, 0.017017873423068465
1.160860932815904, 0.017125239479638187
1.1640111660121482, 0.017177229730820597
1.167161399208392, 0.017374462247676123
1.170311632404636, 0.01756734437699138
1.1734618656008802, 0.017449005385302772
1.176612098797124, 0.01759832304489677
1.179762331993368, 0.017793006806907
1.182912565189612, 0.017866629251136593
1.1860627983858558, 0.018010204167366192
1.1892130315821, 0.018123313003833387
1.192363264778344, 0.018203461386458182
1.1955134979745878, 0.018325044714718915
1.198663731170832, 0.018539124030352547
1.2018139643670758, 0.018736181975007652
1.2049641975633196, 0.01874464904255614
1.2081144307595637, 0.018833949813211782
1.2112646639558078, 0.018986267170923016
1.2144148971520516, 0.018953684230099525
1.2175651303482957, 0.01916775260207435
1.2207153635445396, 0.01933143113948038
1.2238655967407837, 0.01942166570537316
1.2270158299370275, 0.019612087507073002
1.2301660631332716, 0.019702616235447053
1.2333162963295157, 0.019895709184929156
1.2364665295257595, 0.019958776029022622
1.2396167627220034, 0.020043673643732295
1.2427669959182475, 0.02009839460250678
1.2459172291144913, 0.02033471542448759
1.2490674623107354, 0.020378581704132707
1.2522176955069795, 0.020489083243336637
1.2553679287032233, 0.020562517531174957
1.2585181618994672, 0.020711050509305034
1.2616683950957113, 0.02099470133145038
1.2648186282919551, 0.02109085598119699
1.2679688614881992, 0.02112925703518169
1.2711190946844433, 0.02132459275789739
1.2742693278806871, 0.021466119150669413
1.2774195610769312, 0.021537299522642484
1.280569794273175, 0.021603247309004512
1.2837200274694192, 0.021757610906478344
1.2868702606656632, 0.021959243698610173
1.290020493861907, 0.022096065779028708
1.293170727058151, 0.02208783698737731
1.296320960254395, 0.022175523175658584
1.2994711934506389, 0.02244205605525825
1.302621426646883, 0.022525115464269812
1.305771659843127, 0.022565138588067298
1.308921893039371, 0.022793487600076042
1.3120721262356148, 0.022985208203264575
1.3152223594318588, 0.023083567559940038
1.3183725926281027, 0.02317855941234424
1.3215228258243468, 0.023267885993302366
1.3246730590205908, 0.023432048287607397
1.3278232922168347, 0.023507469023241207
1.3309735254130788, 0.023722089133271396
1.3341237586093226, 0.023809617420374362
1.3372739918055665, 0.0239646413873012
1.3404242250018108, 0.02400580441791943
1.3435744581980547, 0.024190814481898693
1.3467246913942985, 0.024382401202609746
1.3498749245905426, 0.024470096054859287
1.3530251577867864, 0.02463844227680946
1.3561753909830303, 0.024718184806938215
1.3593256241792746, 0.024874998144218445
1.3624758573755185, 0.025019693380110362
1.3656260905717623, 0.025179133813714626
1.3687763237680064, 0.025256730444596052
1.3719265569642503, 0.02544935075180954
1.3750767901604943, 0.025588753668640534
1.3782270233567384, 0.02563519614896951
1.3813772565529823, 0.025965401900217733
1.3845274897492261, 0.025901526914602378
1.3876777229454702, 0.026102495566526673
1.390827956141714, 0.02619795614938217
1.3939781893379584, 0.026296360006453183
1.3971284225342022, 0.026430583903887438
1.400278655730446, 0.026585173936733396
1.4034288889266902, 0.026604800130050014
1.406579122122934, 0.026926378069594647
1.4097293553191779, 0.02689874116513318
1.4128795885154222, 0.0272172457865741
1.416029821711666, 0.027342877147459765
1.4191800549079099, 0.027439130182454717
1.422330288104154, 0.027352347683725364
1.4254805213003978, 0.027684294708727956
1.4286307544966417, 0.027802357854868818
1.431780987692886, 0.027983752715105763
1.4349312208891298, 0.028011328051709215
1.4380814540853737, 0.02808196089994462
1.4412316872816178, 0.02829565755970846
1.4443819204778616, 0.028421954150681817
1.4475321536741057, 0.028604475761839963
1.4506823868703498, 0.02872883205429359
1.4538326200665936, 0.02899151636308054
1.4569828532628377, 0.02900511396658848
1.4601330864590816, 0.02914783133203139
1.4632833196553254, 0.029215933212671956
1.4664335528515695, 0.02937307598972025
1.4695837860478136, 0.029712568105677795
1.4727340192440574, 0.029621521707089035
1.4758842524403015, 0.02976536787009195
1.4790344856365454, 0.030036736606713903
1.4821847188327892, 0.03012457861741686
1.4853349520290335, 0.030339484263667917
1.4884851852252774, 0.030416243987834022
1.4916354184215213, 0.03050680676239414
1.4947856516177653, 0.03069091365814515
1.4979358848140092, 0.03070673964940393
1.5010861180102533, 0.030985065425654927
1.5042363512064973, 0.031158264355104017
1.5073865844027412, 0.03128961859605667
1.5105368175989853, 0.03156161179330911
1.5136870507952291, 0.03150665677197761
1.516837283991473, 0.03163564149435346
1.519987517187717, 0.03181116888090826
1.5231377503839612, 0.032050964474365215
1.526287983580205, 0.032100512380936294
1.529438216776449, 0.03227223218218809
1.532588449972693, 0.0323344651043663
1.5357386831689368, 0.032612115567919306
1.5388889163651809, 0.032708617616786784
1.542039149561425, 0.0327567209758133
1.5451893827576688, 0.03296117635301094
1.548339615953913, 0.03311044057549524
1.5514898491501568, 0.03341749492223913
1.5546400823464008, 0.03343375604063155
1.5577903155426447, 0.03350922997819177
1.5609405487388888, 0.033687834576709805
1.5640907819351328, 0.03393400867230728
1.5672410151313767, 0.03394558710051747
1.5703912483276206, 0.03418545817213007
1.5735414815238646, 0.0343238666809578
1.5766917147201087, 0.03424927844424339
1.5798419479163526, 0.03457471667117732
1.5829921811125967, 0.03473848502293246
1.5861424143088405, 0.03476410661957564
1.5892926475050844, 0.035141628067274555
1.5924428807013284, 0.035126407259036596
1.5955931138975725, 0.03516562779584726
1.5987433470938164, 0.03549166559168119
1.6018935802900605, 0.03565648999507757
1.6050438134863043, 0.035858219108104605
1.6081940466825484, 0.03583808792552955
1.6113442798787923, 0.03608827289354687
1.6144945130750363, 0.036119024962736265
1.6176447462712804, 0.03629274002573037
1.6207949794675243, 0.03647478927625316
1.6239452126637681, 0.03670498557235515
1.6270954458600122, 0.03683517626734738
1.630245679056256, 0.036926154870152
1.6333959122525001, 0.03701006975091033
1.6365461454487442, 0.03718192226920405
1.639696378644988, 0.03737849245382239
1.642846611841232, 0.037433581903089985
1.645996845037476, 0.0377783848483048
1.6491470782337199, 0.03780665428234022
1.652297311429964, 0.03803498183620337
1.655447544626208, 0.03814116921748823
1.6585977778224519, 0.03838030849660768
1.661748011018696, 0.0383894679036075
1.6648982442149398, 0.03849754362133924
1.6680484774111837, 0.03875684202752249
1.671198710607428, 0.03891717446698048
1.6743489438036718, 0.039020022993986325
1.6774991769999157, 0.039303740088536925
1.6806494101961598, 0.03950444031645503
1.6837996433924036, 0.03951397855098337
1.6869498765886477, 0.03946537815729126
1.6901001097848918, 0.039802062184172704
1.6932503429811356, 0.03989817555137195
1.6964005761773795, 0.04006524967522421
1.6995508093736236, 0.04030791578206667
1.7027010425698674, 0.04044687122698839
1.7058512757661115, 0.04063211694734541
1.7090015089623556, 0.04077785055964197
1.7121517421585994, 0.04086823887933408
1.7153019753548435, 0.041029446802734446
1.7184522085510874, 0.041221922481831125
1.7216024417473312, 0.04124363531888629
1.7247526749435755, 0.041407892231807755
1.7279029081398194, 0.04161785222948391
1.7310531413360633, 0.04169042751334776
1.7342033745323073, 0.04188232583360317
1.7373536077285512, 0.042157596623665534
1.740503840924795, 0.04218057140907173
1.7436540741210393, 0.04234289656531238
1.7468043073172832, 0.04254909115269222
1.749954540513527, 0.04264070361436721
1.7531047737097711, 0.04274999201943124
1.756255006906015, 0.04305094930068025
1.7594052401022588, 0.04324292415199803
1.7625554732985032, 0.04318265430893318
1.765705706494747, 0.04357727220372091
1.768855939690991, 0.04368509023637033
1.772006172887235, 0.043789516538833013
1.7751564060834788, 0.04401349056865281
1.778306639279723, 0.04394177793553192
1.781456872475967, 0.044345918421830374
1.7846071056722108, 0.044543938403905546
1.787757338868455, 0.044464661401579
1.7909075720646987, 0.04470923379831685
1.7940578052609426, 0.04488495381024066
1.797208038457187, 0.04494023109502153
1.8003582716534308, 0.04521924045992466
1.8035085048496746, 0.04541769176230097
1.8066587380459187, 0.04554551146733783
1.8098089712421626, 0.045729357386302794
1.8129592044384064, 0.04576772174200387
1.8161094376346507, 0.04578002947161118
1.8192596708308946, 0.04618530143948639
1.8224099040271386, 0.04641673141911518
1.8255601372233825, 0.0464980690550966
1.8287103704196264, 0.046610358064542605
1.8318606036158704, 0.04655554836027413
1.8350108368121145, 0.0470135649694794
1.8381610700083584, 0.047207244826315456
1.8413113032046025, 0.047236068956236554
1.8444615364008463, 0.04730954069433364
1.8476117695970902, 0.04775292114051856
1.8507620027933342, 0.047781153992141265
1.8539122359895783, 0.04774820244090733
1.8570624691858222, 0.04811337934127523
1.8602127023820663, 0.04812967866477399
1.8633629355783101, 0.048409233261068774
1.866513168774554, 0.04858686942995627
1.869663401970798, 0.04855322562075243
1.8728136351670421, 0.0486815744795048
1.8759638683632862, 0.04927135814840564
1.87911410155953, 0.049155474595256717
1.882264334755774, 0.049340153135364696
1.885414567952018, 0.04946187220215625
1.888564801148262, 0.049747335484822186
1.891715034344506, 0.049931246985740134
1.89486526754075, 0.049860977462058885
1.8980155007369939, 0.05012894452065684
1.9011657339332377, 0.05010325002096756
1.9043159671294818, 0.050380146212451925
1.907466200325726, 0.050453826340212594
1.9106164335219697, 0.050762475641739864
1.9137666667182138, 0.0508017654765125
1.9169168999144577, 0.05085325127962912
1.9200671331107015, 0.05140024906484999
1.9232173663069456, 0.051363685630927844
1.9263675995031897, 0.051666371308272736
1.9295178326994338, 0.051690044896915546
1.9326680658956776, 0.051963337655202016
1.9358182990919215, 0.05217902116937315
1.9389685322881656, 0.052053317060757304
1.9421187654844094, 0.05231586352444982
1.9452689986806535, 0.052315376402197154
1.9484192318768976, 0.05280985413959314
1.9515694650731414, 0.05276825968846358
1.9547196982693853, 0.05308014798589077
1.9578699314656294, 0.053231884634428746
1.9610201646618732, 0.05328077513527707
1.9641703978581173, 0.053523853061302196
1.9673206310543614, 0.05370061705148725
1.9704708642506052, 0.053746980454408136
1.9736210974468493, 0.053997489659320455
1.9767713306430932, 0.0541469869453033
1.9799215638393373, 0.05430664042255149
1.9830717970355811, 0.054497832227975856
1.9862220302318252, 0.05450376735572832
1.9893722634280693, 0.05468647493976347
1.9925224966243131, 0.05498297116494933
1.9956727298205572, 0.05499097417679252
1.9988229630168008, 0.05538426929614163
2.001973196213045, 0.055422974551860696
2.005123429409289, 0.055548118796725506
2.008273662605533, 0.05567817226928041
2.011423895801777, 0.05569566715562892
2.014574128998021, 0.05608988913964649
2.017724362194265, 0.05617677541361049
2.0208745953905085, 0.056328324030300345
2.024024828586753, 0.056533280750750814
2.027175061782997, 0.056668286667541486
2.0303252949792405, 0.05688777170033733
2.033475528175485, 0.05713821035229261
2.0366257613717287, 0.057157560333212606
2.0397759945679725, 0.05747282297786201
2.0429262277642164, 0.05764987625621349
2.0460764609604607, 0.057567278416259186
2.0492266941567046, 0.05771306282384283
2.0523769273529484, 0.05805588383087237
2.0555271605491927, 0.05820111757041395
2.058677393745436, 0.05838027499126825
2.0618276269416804, 0.058605928914454285
2.0649778601379247, 0.05874992375499071
2.0681280933341686, 0.05880859309745498
2.0712783265304124, 0.059211453820977304
2.0744285597266563, 0.059263598742517735
2.0775787929229006, 0.05939784637820655
2.080729026119144, 0.059814089663793736
2.0838792593153883, 0.05972705488132984
2.0870294925116326, 0.05971870605386634
2.090179725707876, 0.06000111150538302
2.0933299589041203, 0.06017857527046084
2.096480192100364, 0.060433021080972094
2.099630425296608, 0.06055129973671319
2.1027806584928523, 0.06079789543809742
2.105930891689096, 0.06090833878501996
2.10908112488534, 0.06113701693140845
2.112231358081584, 0.061328927538107474
2.115381591277828, 0.06124943241374914
2.118531824474072, 0.061602582283470396
2.121682057670316, 0.06181450989859559
2.1248322908665602, 0.06210444629792405
2.1279825240628036, 0.0619809918239128
2.131132757259048, 0.06235501506341516
2.134282990455292, 0.06228367530290536
2.1374332236515357, 0.06258660258759745
2.14058345684778, 0.06273377292051117
2.143733690044024, 0.06291437838258453
2.1468839232402677, 0.06304976967786219
2.1500341564365115, 0.06340584089849464
2.153184389632756, 0.06356846135318822
2.1563346228289997, 0.06363604061889083
2.1594848560252435, 0.06371741158877137
2.162635089221488, 0.06403405842885057
2.1657853224177313, 0.06397318471800267
2.1689355556139756, 0.06419996518644655
2.1720857888102194, 0.06439374624148128
2.1752360220064637, 0.06460321931867027
2.1783862552027076, 0.06481042336689606
2.1815364883989514, 0.06479781664395892
2.1846867215951957, 0.06524530990090455
2.187836954791439, 0.06546439719308084
2.1909871879876834, 0.065484869501987
2.1941374211839277, 0.06560883983763
2.197287654380171, 0.06592932620650657
2.2004378875764155, 0.06605549217905675
2.2035881207726593, 0.06629104836836718
2.206738353968903, 0.06624716217447263
2.2098885871651475, 0.06641567175674139
2.2130388203613913, 0.06692332222965884
2.216189053557635, 0.06686904953759618
2.219339286753879, 0.06723866815344103
2.2224895199501233, 0.06716748698078118
2.2256397531463668, 0.0674963671918954
2.228789986342611, 0.06746006247567131
2.2319402195388554, 0.06773053844907215
2.2350904527350988, 0.0677772808572925
2.238240685931343, 0.06784043684271096
2.241390919127587, 0.06817221051018613
2.244541152323831, 0.06842191160096525
2.247691385520075, 0.06865967293295792
2.250841618716319, 0.06888778955400462
2.253991851912563, 0.06900121875101486
2.2571420851088067, 0.06914444647979749
2.260292318305051, 0.06933457435581353
2.2634425515012944, 0.06932454701618317
2.2665927846975387, 0.06963993929849313
2.269743017893783, 0.06988221608358366
2.2728932510900264, 0.06998543137503846
2.2760434842862707, 0.06988863181060145
2.2791937174825145, 0.07045940329612177
2.282343950678759, 0.07057760648097619
2.2854941838750027, 0.07073478121207084
2.2886444170712466, 0.07075964527903737
2.291794650267491, 0.07094405422574444
2.2949448834637343, 0.07132964056967117
2.2980951166599786, 0.07137762314010665
