3.5739395611387876, 0.1553430918597144
3.5770897943350315, 0.15565586440863774
3.5802400275312753, 0.1556213192788879
3.5833902607275196, 0.15617944234305214
3.586540493923764, 0.15632659100143947
3.5896907271200074, 0.15659256956197537
3.5928409603162517, 0.156673378861142
3.5959911935124955, 0.15698771663669173
3.5991414267087394, 0.15712262151710493
3.6022916599049832, 0.15765880868752605
3.6054418931012275, 0.15785564260306165
3.6085921262974714, 0.15813813420544112
3.6117423594937152, 0.1581367967559902
3.6148925926899595, 0.15854961529735387
3.618042825886203, 0.15884980165972168
3.6211930590824473, 0.15891548288748789
3.6243432922786916, 0.1592624647822188
3.627493525474935, 0.1595783853813627
3.6306437586711793, 0.1595274591946864
3.633793991867423, 0.15984476993103658
3.636944225063667, 0.15986597192358307
3.6400944582599113, 0.16028753248892555
3.643244691456155, 0.1605537691058707
3.646394924652399, 0.1608030282097401
3.649545157848643, 0.16091785015461516
3.652695391044887, 0.1612094208999403
3.6558456242411306, 0.16167439129530337
3.658995857437375, 0.16176439080239735
3.662146090633619, 0.16193508663775766
3.6652963238298626, 0.16212426282575768
3.668446557026107, 0.16244981169225234
3.6715967902223507, 0.16279040041934123
3.6747470234185946, 0.16283991281281684
3.677897256614839, 0.1630378681416796
3.6810474898110828, 0.16334714670909442
3.6841977230073266, 0.16358148229895023
3.6873479562035705, 0.16381064593733952
3.6904981893998148, 0.1641419582854331
3.6936484225960586, 0.16456992486377547
3.6967986557923025, 0.16448362285754206
3.699948888988547, 0.164558465207588
3.7030991221847906, 0.16497835529635785
3.7062493553810345, 0.1656254171846319
3.7093995885772784, 0.16558683487164672
3.7125498217735227, 0.16583554029006126
3.7157000549697665, 0.1662147381172241
3.7188502881660104, 0.16626852714261806
3.7220005213622547, 0.16648549854807335
3.725150754558498, 0.16664471266062214
3.7283009877547424, 0.16702986266014797
3.7314512209509867, 0.16712420180234397
3.73460145414723, 0.16771357105211732
3.7377516873434744, 0.16755299340100852
3.7409019205397183, 0.16772308982839762
3.744052153735962, 0.16808100548690985
3.747202386932206, 0.16855221944635265
3.7503526201284503, 0.1686042385025484
3.753502853324694, 0.16859130535405858
3.756653086520938, 0.16887786847849034
3.7598033197171823, 0.16941191497139593
3.7629535529134257, 0.16942028361964412
3.76610378610967, 0.16978269700204163
3.7692540193059143, 0.17026611295325875
3.7724042525021577, 0.17051588453298572
3.775554485698402, 0.17064172088556448
3.778704718894646, 0.17081992010983593
3.7818549520908897, 0.17084182270302767
3.7850051852871336, 0.1714465191900829
3.788155418483378, 0.1711000833407948
3.7913056516796217, 0.17184918787986544
3.7944558848758656, 0.1721090751076887
3.79760611807211, 0.17223141859777086
3.8007563512683538, 0.17231516715398143
3.8039065844645976, 0.17272544244008334
3.807056817660842, 0.1728077905963386
3.8102070508570858, 0.17310771039223688
3.8133572840533296, 0.17333937216264098
3.8165075172495735, 0.17339868815779427
3.819657750445818, 0.17393633304752532
3.8228079836420616, 0.17425251147034648
3.8259582168383055, 0.17435479421266853
3.82910845003455, 0.17474240580477426
3.832258683230793, 0.17476845441164737
3.8354089164270375, 0.1747230406192077
3.8385591496232814, 0.17521649397505576
3.8417093828195252, 0.17525135409227405
3.8448596160157695, 0.17580149839485887
3.8480098492120134, 0.17574878729393587
3.8511600824082572, 0.17585771208906006
3.854310315604501, 0.176463224426273
3.8574605488007454, 0.17645472735811368
3.8606107819969893, 0.17695516568099373
3.863761015193233, 0.1771727353570103
3.8669112483894774, 0.1771846457106551
3.870061481585721, 0.17754690647230556
3.873211714781965, 0.17792671518171108
3.876361947978209, 0.17816056364081595
3.879512181174453, 0.17822665093590143
3.882662414370697, 0.17859327790508414
3.885812647566941, 0.17874010787163663
3.888962880763185, 0.1787565579231771
3.8921131139594287, 0.1791181284833419
3.895263347155673, 0.1794241333061508
3.898413580351917, 0.179461731725205
3.9015638135481607, 0.17975005236279196
3.904714046744405, 0.18004452631950393
3.9078642799406484, 0.1805880552089791
3.9110145131368927, 0.18065093136239166
3.914164746333137, 0.18059890274858104
3.917314979529381, 0.1809827189496541
3.9204652127256248, 0.18123523039074654
3.9236154459218686, 0.18178213146970051
3.926765679118113, 0.18178269008419917
3.9299159123143563, 0.1816636844697825
3.9330661455106006, 0.1824122916871214
3.936216378706845, 0.18235225825323312
3.939366611903089, 0.18288833467557777
3.942516845099332, 0.1827508791764624
3.9456670782955765, 0.18303404323916775
3.9488173114918204, 0.18337926267691484
3.9519675446880647, 0.18336054262777562
3.955117777884309, 0.18382987971702705
3.958268011080552, 0.18406485998926972
3.9614182442767962, 0.18401954924783404
3.9645684774730405, 0.18448808905390474
3.9677187106692844, 0.18493888272355033
3.9708689438655287, 0.18478330367624668
3.974019177061772, 0.18527042880474073
3.977169410258016, 0.18509230036927385
3.9803196434542603, 0.1854081939279972
3.9834698766505046, 0.18594232697938085
3.9866201098467475, 0.18601948607475327
3.989770343042992, 0.18671343709863736
3.992920576239236, 0.1868543881937154
3.99607080943548, 0.18714467038970262
3.9992210426317243, 0.18694204298930114
4.002371275827968, 0.1871715299241715
4.005521509024212, 0.18749928322820045
4.008671742220456, 0.1877480039968229
4.0118219754167, 0.18812150627607555
4.014972208612944, 0.18786676250486384
4.018122441809187, 0.18844932476710166
4.021272675005432, 0.18879487308220225
4.024422908201676, 0.18864254621134993
4.02757314139792, 0.1891604768870276
4.030723374594164, 0.18941003888280195
4.033873607790407, 0.18951948872243274
4.0370238409866515, 0.18974906997278013
4.040174074182896, 0.19004027216442015
4.04332430737914, 0.1900473074885918
4.046474540575384, 0.19051574626118956
4.049624773771627, 0.19053369811047033
4.052775006967871, 0.19067793718820852
4.0559252401641155, 0.19121661461505943
4.05907547336036, 0.19119714595448417
4.062225706556604, 0.19162747726219365
4.0653759397528475, 0.1919714889262846
4.068526172949091, 0.19187820468325723
4.071676406145335, 0.19237580675292634
4.0748266393415795, 0.1921827078541423
4.077976872537823, 0.19269734519267076
4.081127105734067, 0.19254630497571462
4.0842773389303115, 0.19290357080180784
4.087427572126556, 0.19316277562844372
4.090577805322799, 0.1933015642433688
4.093728038519043, 0.1936845054231499
4.096878271715287, 0.19378791384911587
4.100028504911531, 0.19395257199954388
4.103178738107776, 0.1943560615490794
4.10632897130402, 0.194752679381177
4.109479204500262, 0.19483772185798195
4.112629437696507, 0.1952424958269144
4.115779670892751, 0.19540073229121405
4.118929904088995, 0.1953270418815796
4.12208013728524, 0.19541767543258934
4.125230370481483, 0.1959932303937886
4.128380603677726, 0.19628728149858446
4.131530836873971, 0.19639694111660894
4.134681070070215, 0.19651886463705948
4.137831303266459, 0.19681904086119784
4.140981536462703, 0.1969605045852077
4.144131769658947, 0.19748221899948598
4.14728200285519, 0.19762579505550495
4.150432236051435, 0.19778842852861486
4.153582469247679, 0.19818261589663946
4.1567327024439225, 0.198383270414369
4.159882935640167, 0.1982025657304127
4.163033168836411, 0.1988543139494287
4.1661834020326545, 0.19889296327731595
4.169333635228898, 0.19891900364550044
4.172483868425142, 0.19914438767408116
4.1756341016213865, 0.19929323887868006
4.178784334817631, 0.1998753650688538
4.181934568013875, 0.1997897118375977
4.1850848012101185, 0.19996936559290715
4.188235034406362, 0.20029664425838253
4.191385267602606, 0.20054362308434365
4.1945355007988505, 0.2006498179381452
4.197685733995095, 0.20108863689005377
4.200835967191338, 0.20102073944000162
4.2039862003875825, 0.20118506155507845
4.207136433583826, 0.20178139406017975
4.21028666678007, 0.2021066500190374
4.2134368999763145, 0.20207387037622843
4.216587133172558, 0.2022213998447577
4.219737366368802, 0.2027561880083773
4.222887599565047, 0.20247698090679453
4.22603783276129, 0.20275415682352763
4.229188065957534, 0.20310606897971792
4.232338299153778, 0.2034156295425864
4.235488532350022, 0.20388559239976875
4.238638765546266, 0.20376033952243708
4.241788998742511, 0.2040911870775656
4.244939231938754, 0.20405443148358787
4.248089465134997, 0.2044795266888724
4.251239698331242, 0.20466973312962472
4.254389931527486, 0.20501147472507128
4.25754016472373, 0.20495488568605827
4.260690397919974, 0.20529983328282653
4.263840631116217, 0.20542902250322023
4.266990864312461, 0.2054956489233444
4.270141097508706, 0.2059338874533416
4.27329133070495, 0.2060988496596239
4.2764415639011935, 0.20644867509348566
4.279591797097438, 0.20656576258677697
4.282742030293681, 0.2067592849547099
4.2858922634899255, 0.2069468159946611
4.28904249668617, 0.20732291919621307
4.292192729882413, 0.20742908713087552
4.2953429630786575, 0.20750627077024023
4.298493196274902, 0.20762728964912558
4.301643429471146, 0.20802236666169147
4.3047936626673895, 0.2079893757092631
4.307943895863633, 0.20849231316222436
4.311094129059877, 0.20860052340255136
4.3142443622561215, 0.20860887070872042
4.317394595452366, 0.20905116532819565
4.32054482864861, 0.2090236243107149
4.323695061844853, 0.20973148651516732
4.326845295041097, 0.2099148076263078
4.329995528237341, 0.20988693556457216
4.3331457614335855, 0.20993595555622102
4.33629599462983, 0.21028245815599741
4.339446227826073, 0.2106078287150066
4.342596461022317, 0.21081373916282312
4.345746694218561, 0.21115115544630195
4.348896927414805, 0.21109523879317374
4.352047160611049, 0.2109521882899062
4.355197393807293, 0.21159389648875213
4.358347627003537, 0.21136020827623098
4.361497860199781, 0.2121641300437738
4.364648093396025, 0.2119996829509321
4.367798326592268, 0.21227587678992774
4.370948559788513, 0.21249656020446667
4.374098792984757, 0.21308154025907117
4.377249026181001, 0.21328116386231144
4.380399259377245, 0.21334194775365006
4.383549492573488, 0.21308408602325185
4.386699725769732, 0.2136577110539294
4.389849958965977, 0.21403691407167733
4.393000192162221, 0.21398005385901958
4.396150425358465, 0.21411641035960177
4.399300658554709, 0.21462878282718023
4.402450891750952, 0.21471641369773742
4.4056011249471965, 0.21464158725771906
4.408751358143441, 0.2150373190703717
4.411901591339685, 0.21505360880884303
4.4150518245359285, 0.21517961561898027
4.418202057732173, 0.21545948886473057
4.421352290928416, 0.21582440443730766
4.4245025241246605, 0.21586516245218734
4.427652757320905, 0.21629454441219043
4.430802990517148, 0.2163132161718181
4.4339532237133925, 0.2164578527239044
4.437103456909637, 0.21667057156011665
4.44025369010588, 0.21707157147522138
4.443403923302124, 0.21747784124557948
4.446554156498368, 0.2174313207758269
4.449704389694612, 0.217555500364202
4.4528546228908565, 0.2175543520587206
4.456004856087101, 0.21791710993493488
4.459155089283343, 0.21837451547297307
4.462305322479588, 0.2183333912367589
4.465455555675832, 0.21854701516680194
4.468605788872076, 0.21889083018509423
4.471756022068321, 0.21901589251958717
4.474906255264564, 0.21902097773078194
4.478056488460807, 0.21904175046100433
4.481206721657052, 0.21954724925296248
4.484356954853296, 0.21981950156285915
4.48750718804954, 0.21994237411502407
4.490657421245784, 0.22010126202623864
4.493807654442028, 0.21998693955104673
4.496957887638271, 0.22062670560349615
4.500108120834516, 0.2205814331316588
4.50325835403076, 0.2207824247470406
4.506408587227003, 0.22112823861845626
4.509558820423248, 0.22115627961334008
4.512709053619492, 0.22141211868085703
4.515859286815736, 0.22141922712182974
4.519009520011979, 0.22176114716034076
4.522159753208223, 0.22154649148415131
4.5253099864044675, 0.22211632316225238
4.528460219600712, 0.2222173529233066
4.531610452796956, 0.22214826233848392
4.5347606859931995, 0.2228183247964001
4.537910919189443, 0.2229386188227809
4.541061152385687, 0.2231349980593983
4.5442113855819315, 0.2235561937597436
4.547361618778176, 0.2233263427262657
4.550511851974419, 0.22389422019877372
4.5536620851706635, 0.22361806423633074
4.556812318366907, 0.22406483226356314
4.559962551563151, 0.22431248066444254
4.5631127847593955, 0.2244501368665396
4.566263017955639, 0.22428956118934779
4.569413251151883, 0.22458686168902936
4.5725634843481275, 0.22520357888177503
4.575713717544371, 0.22482578094581027
4.578863950740615, 0.22544140194782653
4.582014183936859, 0.22547030331110432
4.585164417133103, 0.22540818671330473
4.588314650329347, 0.22567290844828497
4.591464883525592, 0.22613715247630098
4.594615116721835, 0.22609648257090154
4.597765349918078, 0.22626267822390786
4.600915583114323, 0.22652172344411073
4.604065816310567, 0.22671278143153836
4.607216049506811, 0.22696016997358912
4.610366282703055, 0.22746922763489574
4.613516515899299, 0.22726443465478824
4.616666749095542, 0.22755916584800173
4.619816982291787, 0.2276197258607951
4.622967215488031, 0.22820998334699438
4.626117448684274, 0.22798250110159804
4.629267681880519, 0.22851214980111015
4.632417915076763, 0.22848733701457735
4.6355681482730065, 0.22842162135032623
4.638718381469251, 0.2288885391785879
4.641868614665494, 0.22899872273928687
4.6450188478617385, 0.22894136390742376
4.648169081057983, 0.22936359977159654
4.651319314254227, 0.2295910914643322
4.6544695474504705, 0.22964245569361438
4.657619780646714, 0.2297377851667466
4.660770013842958, 0.2303258872629084
4.6639202470392025, 0.23004129659729014
4.667070480235447, 0.23055954016280378
4.670220713431691, 0.23081719203589116
4.673370946627934, 0.23086233953292096
4.676521179824178, 0.23082250106648963
4.679671413020422, 0.23123650469827528
4.6828216462166665, 0.23157237380310547
4.685971879412911, 0.23159101180912264
4.689122112609154, 0.23112147830468607
4.692272345805398, 0.23183533550446278
4.695422579001642, 0.2320806323491893
4.698572812197886, 0.23225211552431052
4.70172304539413, 0.2324684568231845
4.704873278590374, 0.23234724004948049
4.708023511786618, 0.23285602982936704
4.711173744982862, 0.23270482597475864
4.714323978179106, 0.23321090768182165
4.717474211375349, 0.23315836710228602
4.720624444571594, 0.23324203816564074
4.723774677767838, 0.23355081796527322
4.726924910964082, 0.23344613707277595
4.730075144160327, 0.23403463163647395
4.733225377356569, 0.2339756299143729
4.736375610552813, 0.2345179517621576
4.739525843749058, 0.2341951122695436
4.742676076945302, 0.23485853124608552
4.745826310141546, 0.23487967015438974
4.74897654333779, 0.2350159109385807
4.752126776534033, 0.23480092850328582
4.7552770097302774, 0.23518001909937647
4.758427242926522, 0.23528670036892937
4.761577476122766, 0.23546152228363165
4.7647277093190095, 0.23544912471016863
4.767877942515254, 0.23602497813657183
4.771028175711497, 0.23606726737157982
4.7741784089077415, 0.23603676137565824
4.777328642103986, 0.23633087911467895
4.780478875300229, 0.2365141429694296
4.7836291084964735, 0.23645265029870757
4.786779341692718, 0.23684415453101632
4.789929574888961, 0.23703737807359376
4.793079808085205, 0.2371122764558157
4.796230041281449, 0.23729152961583522
4.799380274477693, 0.2377048380507218
4.8025305076739375, 0.23772930405389817
4.805680740870182, 0.23779732383906796
4.808830974066424, 0.23817067985310783
4.811981207262669, 0.23831972465578202
4.815131440458913, 0.23847466075582932
4.818281673655157, 0.23870546814337976
4.8214319068514015, 0.23905431025219273
4.824582140047645, 0.23863064306935525
4.827732373243888, 0.23907884316149083
4.830882606440133, 0.2393868288641239
4.834032839636377, 0.23917421059894184
4.837183072832621, 0.23954893226267396
4.840333306028865, 0.23954932489068953
4.843483539225109, 0.23982618862095073
4.846633772421353, 0.23999458005584273
4.849784005617597, 0.23998939804320124
4.852934238813841, 0.24036763474350656
4.856084472010084, 0.24011254756792158
4.859234705206329, 0.24064129586577038
4.862384938402573, 0.24070700863728692
4.865535171598817, 0.24085993765356759
4.868685404795061, 0.2410953139355308
4.871835637991304, 0.24153565710141073
4.8749858711875484, 0.24141883096639932
4.878136104383793, 0.24151871110268258
4.881286337580037, 0.2415106835932307
4.8844365707762805, 0.24200618425707504
4.887586803972524, 0.24189460176412872
4.890737037168768, 0.24224520280681505
4.8938872703650125, 0.24231808298249022
4.897037503561257, 0.24245524887442968
4.9001877367575, 0.2428451520588157
4.9033379699537445, 0.2430462185238779
4.906488203149988, 0.24307249391695582
4.909638436346232, 0.24292713771238486
4.9127886695424765, 0.2432370220227005
4.91593890273872, 0.24368353300623555
4.919089135934964, 0.2435122353209408
4.9222393691312085, 0.2432526595548548
4.925389602327452, 0.24397599248038976
4.928539835523696, 0.24355500460858073
4.93169006871994, 0.24418855139410856
4.934840301916184, 0.24419834463927867
4.937990535112428, 0.2443554932649033
4.9411407683086725, 0.24436147962883387
4.944291001504916, 0.24503285406473257
4.947441234701159, 0.2452203096209699
4.950591467897404, 0.24500315541158757
4.953741701093648, 0.24519164720755068
4.956891934289892, 0.2450873437913803
4.960042167486137, 0.24544267446063253
4.96319240068238, 0.24582715574729752
4.966342633878623, 0.245974323656135
4.969492867074868, 0.24596114890568344
4.972643100271112, 0.24633907212554343
4.975793333467355, 0.2461786882674597
4.9789435666636, 0.24646060661783797
4.982093799859844, 0.24696736067914576
4.985244033056087, 0.24682837519883583
4.988394266252332, 0.24662553817960992
4.991544499448575, 0.2472278638218655
4.9946947326448194, 0.2469798087560014
4.997844965841064, 0.24720482130442417
5.000995199037308, 0.24712208229936622
5.0041454322335515, 0.24769951783310065
5.007295665429795, 0.24752375011727368
5.010445898626039, 0.24803861348004438
5.0135961318222835, 0.24825443266925948
5.016746365018528, 0.24857584646126085
5.019896598214772, 0.24841899894299868
5.023046831411015, 0.2485780287721766
5.026197064607259, 0.24851956020548802
5.029347297803503, 0.24921357054613033
5.0324975309997475, 0.2487607791967282
5.035647764195992, 0.24948719473640144
5.038797997392235, 0.24918615711152353
5.041948230588479, 0.24933061315723976
5.045098463784723, 0.24936734036037528
5.048248696980967, 0.24964369556696586
5.0513989301772115, 0.24962481143681867
5.054549163373455, 0.24988538002529911
5.057699396569699, 0.24996718825619776
5.0608496297659435, 0.25020178066790577
5.063999862962187, 0.2504009918365823
5.06715009615843, 0.25056783484580986
5.070300329354675, 0.250417919593373
5.073450562550919, 0.25067292551010395
5.076600795747163, 0.2507457971080534
5.079751028943408, 0.2514457670377777
5.08290126213965, 0.25160109177873985
5.086051495335894, 0.25137773293959703
5.089201728532139, 0.25141749130301133
5.092351961728383, 0.25165178663736754
5.095502194924627, 0.2517002983257311
5.098652428120871, 0.25210486685086786
5.101802661317114, 0.2525091968092321
5.104952894513358, 0.2524272230256926
5.108103127709603, 0.25258488259591205
5.111253360905847, 0.2524657896107518
5.1144035941020904, 0.2522968540766855
5.117553827298335, 0.2527911273788915
5.120704060494578, 0.25304952825607735
5.1238542936908225, 0.2530148883085993
5.127004526887067, 0.253395799197888
5.13015476008331, 0.2534586577812984
5.1333049932795545, 0.2536438414217112
5.136455226475799, 0.25374750414388286
5.139605459672042, 0.25377793359513645
5.1427556928682865, 0.2542719746705592
5.14590592606453, 0.25393887204246285
5.149056159260774, 0.253977429888129
5.1522063924570185, 0.2542700792096713
5.155356625653263, 0.25452521013479984
5.158506858849506, 0.2547218763919275
5.16165709204575, 0.25483971966757946
5.164807325241994, 0.25501048977443347
5.167957558438238, 0.25521446758016936
5.1711077916344825, 0.25529229061583386
5.174258024830726, 0.25523090695626327
5.17740825802697, 0.2556282788329272
5.180558491223214, 0.25560638079449566
5.183708724419458, 0.25563234568191084
5.186858957615702, 0.25577551687631167
5.190009190811946, 0.2559105955011473
5.19315942400819, 0.25631977834563485
5.196309657204434, 0.25608153637779846
5.199459890400678, 0.25644000798080446
5.202610123596922, 0.2564496577927948
5.205760356793165, 0.2566996885258008
5.20891058998941, 0.25684990320061035
5.212060823185654, 0.2570843448797906
5.215211056381898, 0.2570739830431709
5.218361289578142, 0.25724120644775383
5.221511522774385, 0.25734383394069277
5.224661755970629, 0.25734796021337064
5.227811989166874, 0.25785972278736624
5.230962222363118, 0.25771156307899734
5.234112455559362, 0.2577518981050716
5.237262688755605, 0.2577805172773959
5.240412921951849, 0.2578674357666733
5.2435631551480935, 0.25814503290791574
5.246713388344338, 0.2584258374877069
5.249863621540581, 0.25862051910315315
5.2530138547368255, 0.25873930384483884
5.256164087933069, 0.2584277568240405
5.259314321129313, 0.25900469791393144
5.2624645543255575, 0.2588918086544001
5.265614787521801, 0.25890474694662313
5.268765020718045, 0.2593997785455713
5.2719152539142895, 0.25951987281554006
5.275065487110534, 0.2598178903630374
5.278215720306777, 0.25963188085972666
5.281365953503021, 0.2596751674568945
5.284516186699265, 0.259846759717359
5.287666419895509, 0.26016977103291566
5.2908166530917535, 0.26027891940216547
5.293966886287998, 0.26056698745928586
5.29711711948424, 0.2604310523813439
5.300267352680485, 0.26037660194088597
5.303417585876729, 0.2613579910005928
5.306567819072973, 0.2609237205695728
5.309718052269218, 0.2607841917234602
5.312868285465461, 0.2613990770529311
5.316018518661704, 0.2612246268707375
5.319168751857949, 0.2612032879413333
5.322318985054193, 0.26152301740047135
5.325469218250436, 0.2618046203330823
5.328619451446681, 0.26165576084661435
5.331769684642925, 0.262184503351326
5.334919917839168, 0.2622156282711912
5.338070151035413, 0.26196370469907815
5.341220384231656, 0.26197308565937505
5.3443706174279, 0.26244729876212947
5.347520850624145, 0.2626118801798098
5.350671083820389, 0.2625971846163184
5.353821317016632, 0.262657548432236
5.356971550212876, 0.2626439188764834
5.36012178340912, 0.26334057111551634
5.3632720166053645, 0.2630854684873304
5.366422249801609, 0.263485199407672
5.369572482997853, 0.2632113808032443
5.3727227161940965, 0.2634858994028951
5.37587294939034, 0.26360334920405837
5.379023182586584, 0.263597477127804
5.3821734157828285, 0.26391429575726594
5.385323648979073, 0.2641002258690555
5.388473882175316, 0.264271565374917
5.3916241153715605, 0.2643431253231465
5.394774348567804, 0.2643947168753802
5.397924581764048, 0.2645792724854923
5.4010748149602925, 0.26450880454223286
5.404225048156536, 0.2648770074147337
5.40737528135278, 0.2649443745021139
5.4105255145490245, 0.2649014511653197
5.413675747745268, 0.26532402884336365
5.416825980941511, 0.2653813241178472
5.419976214137756, 0.26563540010343134
5.423126447334, 0.2658273431054577
5.426276680530244, 0.26542280762099524
5.429426913726489, 0.26567547698006744
5.432577146922731, 0.26598277775312235
5.435727380118975, 0.26571528909916586
5.43887761331522, 0.2662426875326648
5.442027846511464, 0.2663747045739163
5.445178079707708, 0.26642568746343726
5.448328312903952, 0.26638411386457
5.451478546100195, 0.2667395423136187
5.454628779296439, 0.26694407896266525
5.457779012492684, 0.26705292088923277
5.460929245688928, 0.2670663394131232
5.464079478885171, 0.26700580627412523
5.467229712081416, 0.2673686249927299
5.470379945277659, 0.2670757117446743
5.473530178473903, 0.26724493187174453
5.476680411670148, 0.26768069892810076
5.479830644866391, 0.26800830969669676
5.4829808780626355, 0.267920584137804
5.48613111125888, 0.2678312490828621
5.489281344455124, 0.2680135263849749
5.4924315776513675, 0.26809062730238004
5.495581810847611, 0.2683689187170341
5.498732044043855, 0.2680724001856846
5.5018822772400995, 0.2682392474343382
5.505032510436344, 0.26848120818755694
5.508182743632587, 0.2686583614396866
5.511332976828831, 0.2690946576774152
5.514483210025075, 0.2688133539444296
5.517633443221319, 0.2691952803814037
5.5207836764175635, 0.269333746952161
5.523933909613807, 0.2693846947957133
5.527084142810051, 0.2693400649923882
5.530234376006295, 0.26970834329466536
5.533384609202539, 0.26934487245466454
5.536534842398783, 0.26934993740395813
5.539685075595027, 0.2701398058881092
5.542835308791271, 0.27001019160223083
5.545985541987515, 0.27051613689240184
5.549135775183759, 0.2701942363555697
5.552286008380003, 0.27066839844531476
5.555436241576246, 0.27067719183998284
5.558586474772491, 0.2707693115635085
5.561736707968735, 0.27083063600008933
5.564886941164979, 0.27118310662936707
5.568037174361223, 0.2712911391526696
5.571187407557466, 0.2710454045629937
5.57433764075371, 0.271525499867229
5.577487873949955, 0.27134047554608215
5.580638107146199, 0.27161939314836886
5.583788340342443, 0.2719414506470318
5.586938573538686, 0.27193262841631066
5.59008880673493, 0.2718422527290141
5.593239039931174, 0.27191952297716043
5.596389273127419, 0.2720562319244035
5.599539506323662, 0.27226086216115697
5.6026897395199065, 0.27222479153238205
5.605839972716151, 0.272335150405289
5.608990205912394, 0.272507574073587
5.6121404391086385, 0.27273722273744816
5.615290672304882, 0.27306704218788
5.618440905501126, 0.2729429879488523
5.6215911386973705, 0.2733071500541783
5.624741371893615, 0.2736426701114097
5.627891605089858, 0.27355020359624566
5.631041838286102, 0.27354431145524954
5.634192071482346, 0.27376567937727553
5.63734230467859, 0.27363398663616
5.6404925378748345, 0.273962031397097
5.643642771071079, 0.27379538922549634
5.646793004267321, 0.2737633270983598
5.649943237463566, 0.27425130810501763
5.65309347065981, 0.2743986439332067
5.656243703856054, 0.274490221004747
5.6593939370522985, 0.274559671739138
5.662544170248542, 0.27462100661382954
5.665694403444785, 0.27491918036774443
5.66884463664103, 0.2750137472154494
5.671994869837274, 0.27488154722006153
5.675145103033518, 0.27516582460249045
5.678295336229762, 0.2751930540356202
5.681445569426006, 0.2752950275191767
5.684595802622249, 0.2757340089428195
5.687746035818494, 0.2756580659517563
5.690896269014737, 0.27563799031180963
5.694046502210981, 0.2758989400396308
5.697196735407226, 0.2757923242461728
5.70034696860347, 0.27579799406610633
5.703497201799713, 0.27621334706473916
5.706647434995957, 0.2764415499810269
5.709797668192201, 0.27681387154379034
5.712947901388445, 0.27652997916523214
5.71609813458469, 0.27666894708102224
5.719248367780934, 0.2766694791589293
5.7223986009771775, 0.2769650713823287
5.725548834173421, 0.27725041621276425
5.728699067369665, 0.2771548463951517
5.7318493005659095, 0.2773485713550026
5.734999533762154, 0.27742446992348985
5.738149766958397, 0.27786061459272227
5.7413000001546415, 0.2776733824942223
5.744450233350885, 0.2777944577457914
5.747600466547129, 0.27760895103745015
5.7507506997433735, 0.2781768634265648
5.753900932939617, 0.2779288124095241
5.757051166135861, 0.27857993800473096
5.7602013993321055, 0.2783987386680392
5.763351632528349, 0.2784984107953919
5.766501865724593, 0.27825213961708556
5.769652098920837, 0.2785412139448592
5.772802332117081, 0.2785400740156749
5.775952565313325, 0.27916969471374264
5.7791027985095695, 0.27949500815747497
5.782253031705812, 0.27894617620193346
5.785403264902056, 0.27950569207792114
5.788553498098301, 0.2794471854821723
5.791703731294545, 0.2792145482189664
5.794853964490789, 0.2797282555696274
5.798004197687033, 0.2795124080487484
5.801154430883276, 0.28009304845877686
5.80430466407952, 0.28019748245569054
5.807454897275765, 0.28016728856193757
5.810605130472009, 0.28017349623536686
5.813755363668252, 0.2802953908317347
5.816905596864497, 0.28048327388024863
5.820055830060741, 0.28096785569350907
5.823206063256984, 0.2807806783489555
5.826356296453229, 0.2810720931235119
5.829506529649472, 0.28104918126465184
5.832656762845716, 0.2810946296336343
5.835806996041961, 0.28136374512395773
5.838957229238205, 0.2814013914282213
5.8421074624344485, 0.28136964043739626
5.845257695630692, 0.28163893096695286
5.848407928826936, 0.2818035873195659
5.8515581620231805, 0.28168609425983154
5.854708395219425, 0.28195156609323163
5.857858628415669, 0.2819668231525833
5.861008861611912, 0.2820765863775339
5.864159094808156, 0.28213894797363864
5.8673093280044, 0.2821160724944494
5.8704595612006445, 0.28235480917469863
5.873609794396888, 0.28254373101002933
5.876760027593132, 0.28282692735658044
5.879910260789376, 0.282889298169764
5.88306049398562, 0.2825161753827163
5.886210727181864, 0.28277953753436486
5.889360960378108, 0.28322038666183147
5.892511193574352, 0.28331654953988594
5.895661426770596, 0.2831641652388479
5.89881165996684, 0.28374731707944295
5.901961893163084, 0.28361001227157046
5.905112126359327, 0.2836459841149547
5.908262359555572, 0.2838560283948208
5.911412592751816, 0.28418111055590833
5.91456282594806, 0.28397778866525303
5.917713059144304, 0.2844418156459289
5.920863292340547, 0.2842110442870239
5.924013525536791, 0.2849134420087395
5.927163758733036, 0.28435028473344026
5.93031399192928, 0.2849193152454192
5.933464225125524, 0.28484873463997384
5.936614458321768, 0.28488036036861963
5.939764691518011, 0.2852806097142786
5.942914924714255, 0.28487226828299106
5.9460651579105, 0.2854009624490357
5.949215391106744, 0.2855319711967663
5.952365624302987, 0.28549507006467045
5.955515857499232, 0.28540963039569645
5.958666090695475, 0.2856116076536247
5.9618163238917194, 0.28589632895578465
5.964966557087963, 0.2857858555529429
5.968116790284207, 0.286124959712717
5.9712670234804515, 0.2863049818550843
5.974417256676696, 0.28601267219252374
5.977567489872939, 0.286591679997823
5.980717723069183, 0.2866518784740509
5.983867956265427, 0.28675041359860576
5.987018189461671, 0.28658536536087525
5.9901684226579155, 0.2868705717858779
5.99331865585416, 0.2872709410702332
