0.3633547651993707, 0.0003869322116782766
0.3659782653091134, 0.0004008219532936043
0.3686017654188562, 0.0004066097738576209
0.3712252655285989, 0.0004139953962531781
0.3738487656383417, 0.0004179128748931185
0.37647226574808446, 0.0004320657247230201
0.37909576585782717, 0.0004454008544100935
0.38171926596756994, 0.000445462753197465
0.3843427660773127, 0.0004641097445054774
0.38696626618705543, 0.00047241672118790315
0.3895897662967982, 0.0004767406477450947
0.3922132664065409, 0.0004878985860746386
0.39483676651628363, 0.0004941390260888234
0.3974602666260264, 0.000504485093563623
0.4000837667357692, 0.0005223599104309833
0.40270726684551195, 0.0005330505941509583
0.40533076695525466, 0.0005365256053556628
0.40795426706499743, 0.0005505950570362268
0.4105777671747402, 0.0005599153746433479
0.4132012672844829, 0.0005691115639113775
0.41582476739422564, 0.0005806108348260563
0.4184482675039684, 0.0005834336634503833
0.4210717676137111, 0.0006070968922623202
0.42369526772345395, 0.0006176000111036747
0.42631876783319667, 0.000617595493818667
0.4289422679429394, 0.0006334099821249196
0.4315657680526822, 0.0006489570523162753
0.4341892681624249, 0.00065297552567111
0.43681276827216764, 0.0006725730318375982
0.43943626838191047, 0.0006786619097364397
0.4420597684916532, 0.0006837493199526836
0.4446832686013959, 0.0007138462092441751
0.44730676871113867, 0.0007146351954495228
0.4499302688208814, 0.0007262427284767152
0.4525537689306241, 0.0007378304411367971
0.4551772690403669, 0.0007527764237606536
0.45780076915010964, 0.0007622420218858973
0.46042426925985236, 0.0007819602652212804
0.4630477693695952, 0.0007934314338567739
0.4656712694793379, 0.0008163473296078362
0.4682947695890806, 0.0008168236441552391
0.47091826969882344, 0.0008327473848182872
0.47354176980856616, 0.0008479255541508322
0.4761652699183089, 0.0008604020982532063
0.47878877002805165, 0.0008706120507713363
0.48141227013779436, 0.0008912647778164017
0.4840357702475371, 0.0009011118027206293
0.4866592703572799, 0.0009221307812125753
0.4892827704670226, 0.0009258534354330818
0.49190627057676534, 0.0009412471642994381
0.49452977068650816, 0.0009501539270626193
0.4971532707962509, 0.0009674191112161263
0.4997767709059936, 0.0009791632940863806
0.5024002710157364, 0.0009974344721444136
0.5050237711254791, 0.0010107045855776383
0.5076472712352218, 0.0010333412748019875
0.5102707713449647, 0.0010391404326977108
0.5128942714547073, 0.0010579738252778261
0.5155177715644501, 0.001071443109113251
0.5181412716741929, 0.0010911341896653992
0.5207647717839355, 0.0011173276110679272
0.5233882718936784, 0.0011309217025665308
0.5260117720034211, 0.0011501941147722564
0.5286352721131639, 0.0011531990014680357
0.5312587722229066, 0.0011770660074957816
0.5338822723326494, 0.0011957089434343293
0.5365057724423921, 0.0012007605421968978
0.5391292725521349, 0.0012194784198483297
0.5417527726618776, 0.0012405144142829492
0.5443762727716204, 0.0012658652216850567
0.5469997728813631, 0.0012710822951092376
0.5496232729911058, 0.0013016550134242685
0.5522467731008486, 0.0013093563193390882
0.5548702732105913, 0.0013260801938223194
0.5574937733203341, 0.001342577107486993
0.5601172734300768, 0.0013744775212586476
0.5627407735398197, 0.0013976608813968934
0.5653642736495623, 0.0013979964983515608
0.5679877737593051, 0.0014331741661724362
0.5706112738690479, 0.0014560939998525327
0.5732347739787906, 0.0014734145778065848
0.5758582740885333, 0.0014711396499407856
0.5784817741982761, 0.0014954901889639382
0.5811052743080188, 0.0015165675706473312
0.5837287744177615, 0.0015368323387905665
0.5863522745275044, 0.0015555133704989483
0.588975774637247, 0.0015829973200547401
0.5915992747469898, 0.0016041627417578243
0.5942227748567326, 0.0016186895584483529
0.5968462749664754, 0.0016461921421805476
0.5994697750762181, 0.0016457245527539811
0.6020932751859608, 0.0016681693202382367
0.6047167752957036, 0.0017006560117026534
0.6073402754054463, 0.0017259710044265587
0.6099637755151891, 0.001754220919269242
0.6125872756249318, 0.0017604616281491421
0.6152107757346746, 0.0017873277227175401
0.6178342758444173, 0.0018114810745084638
0.6204577759541601, 0.00183128200377793
0.6230812760639028, 0.0018771225165719356
0.6257047761736456, 0.0018783633409702825
0.6283282762833883, 0.0018991150505109358
0.630951776393131, 0.0019180424142095551
0.6335752765028738, 0.001934398716607701
0.6361987766126165, 0.0019625796969952925
0.6388222767223594, 0.0019909867534594135
0.641445776832102, 0.002009891110806217
0.6440692769418448, 0.002029581733355679
0.6466927770515876, 0.0020481387607540658
0.6493162771613303, 0.002083300034966693
0.651939777271073, 0.002100363119536925
0.6545632773808159, 0.0021201951576724927
0.6571867774905585, 0.002146514470217115
0.6598102776003013, 0.002171010619380143
0.6624337777100441, 0.00219518551899665
0.6650572778197867, 0.0022109196517227083
0.6676807779295295, 0.002257417417858442
0.6703042780392723, 0.0022705519781462064
0.672927778149015, 0.0022930965705268
0.6755512782587577, 0.0023138375524071227
0.6781747783685006, 0.0023510755243321066
0.6807982784782433, 0.0023828874557473194
0.683421778587986, 0.002379485866939559
0.6860452786977288, 0.002416126878400751
0.6886687788074715, 0.0024382821325580526
0.6912922789172143, 0.002470322641997936
0.693915779026957, 0.002491542670939679
0.6965392791366998, 0.002523649025540062
0.6991627792464425, 0.002549835367704071
0.7017862793561853, 0.002588375683387903
0.704409779465928, 0.0026023647565003158
0.7070332795756709, 0.002641967859292403
0.7096567796854135, 0.0026634884250824405
0.7122802797951563, 0.0026837662286023378
0.7149037799048991, 0.002719098493275837
0.7175272800146417, 0.0027572230814633305
0.7201507801243845, 0.0027709464557105533
0.7227742802341273, 0.0028010927365488343
0.72539778034387, 0.002834460366872267
0.7280212804536127, 0.0028606894445448875
0.7306447805633556, 0.0028733993427376265
0.7332682806730982, 0.002913293540303823
0.735891780782841, 0.0029459635984629964
0.7385152808925838, 0.0029663290211106755
0.7411387810023266, 0.0029905063715851736
0.7437622811120692, 0.003018734020091743
0.746385781221812, 0.003059486223458551
0.7490092813315548, 0.003075638044678459
0.7516327814412974, 0.0031310751587269566
0.7542562815510403, 0.0031391439342141328
0.756879781660783, 0.003188343746926158
0.7595032817705257, 0.0032061671441820754
0.7621267818802685, 0.003243929674383774
0.7647502819900113, 0.003269115968292977
0.767373782099754, 0.003296101811456423
0.7699972822094967, 0.003342528153928714
0.7726207823192395, 0.0033862720341125206
0.7752442824289822, 0.003410239623720135
0.777867782538725, 0.0034217433600609694
0.7804912826484677, 0.003463283956985933
0.7831147827582106, 0.003485753134466588
0.7857382828679532, 0.0035180050470660527
0.788361782977696, 0.003538992906735119
0.7909852830874388, 0.003586682910274718
0.7936087831971815, 0.003618100634588192
0.7962322833069242, 0.003654649002490492
0.798855783416667, 0.003684533148074587
0.8014792835264097, 0.003711239337752475
0.8041027836361524, 0.003752542203445488
0.8067262837458953, 0.0037903334479398258
0.8093497838556379, 0.003827491492628099
0.8119732839653807, 0.003846880387458038
0.8145967840751235, 0.0038692771744893834
0.8172202841848663, 0.003902656404113101
0.8198437842946089, 0.003938533448352757
0.8224672844043517, 0.003987323545676784
0.8250907845140946, 0.004016337999244813
0.8277142846238372, 0.004061231292263964
0.83033778473358, 0.004087367883889966
0.8329612848433227, 0.0041235239220531175
0.8355847849530654, 0.004152607705358594
0.8382082850628081, 0.004171556810861516
0.8408317851725511, 0.0042313683753355995
0.8434552852822937, 0.004247179746332575
0.8460787853920365, 0.004306438751622096
0.8487022855017792, 0.004327272891862688
0.851325785611522, 0.004352619152339607
0.8539492857212646, 0.0044036793809207105
0.8565727858310075, 0.004449235502173232
0.8591962859407503, 0.004485432020730474
0.8618197860504929, 0.004534168617362799
0.8644432861602357, 0.0045360644951024905
0.8670667862699784, 0.004582885075597598
0.8696902863797211, 0.004642870827817228
0.872313786489464, 0.004676197761513108
0.8749372865992068, 0.004687722550829482
0.8775607867089494, 0.004732668848083258
0.8801842868186922, 0.004752199446389764
0.8828077869284349, 0.0047838398659520885
0.8854312870381776, 0.004872913479617184
0.8880547871479205, 0.00489237093014162
0.8906782872576632, 0.00492280030362118
0.893301787367406, 0.004975044490165775
0.8959252874771486, 0.00498579392032274
0.8985487875868914, 0.00502742253398245
0.9011722876966343, 0.005085066521736923
0.9037957878063769, 0.005112644440970936
0.9064192879161197, 0.005164001908693899
0.9090427880258625, 0.005160531584176764
0.9116662881356051, 0.005228507300500583
0.9142897882453479, 0.005288886229749817
0.9169132883550908, 0.005352087082148583
0.9195367884648334, 0.005352581847435565
0.9221602885745762, 0.0053906696233107345
0.9247837886843189, 0.00542226885209273
0.9274072887940616, 0.005458521944289532
0.9300307889038043, 0.00552425150761355
0.9326542890135472, 0.005553278443652471
0.93527778912329, 0.005603888884584443
0.9379012892330326, 0.005638639678617186
0.9405247893427754, 0.005650549766922429
0.943148289452518, 0.005692977471812716
0.9457717895622608, 0.005757909282933727
0.9483952896720037, 0.005813709479212493
0.9510187897817465, 0.005851085174603103
0.9536422898914891, 0.005890369777281043
0.9562657900012319, 0.005909829004586329
0.9588892901109746, 0.005978206484457001
0.9615127902207173, 0.006011165847016589
0.9641362903304602, 0.006091107757592617
0.9667597904402029, 0.006096865985183495
0.9693832905499457, 0.006143803545130993
0.9720067906596883, 0.006179950148160999
0.9746302907694311, 0.006252957748360906
0.977253790879174, 0.006268704619403217
0.9798772909889167, 0.006341610739128745
0.9825007910986594, 0.006345575067906576
0.9851242912084022, 0.0064080049874303486
0.9877477913181448, 0.006446079148327211
0.9903712914278876, 0.006484984711001094
0.9929947915376305, 0.0065335644278742685
0.9956182916473731, 0.00655767338369865
0.9982417917571159, 0.006627365219686444
1.0008652918668586, 0.00668038339736101
1.0034887919766013, 0.006724919978101547
1.0061122920863441, 0.00674906260580711
1.0087357921960869, 0.006811797706071102
1.0113592923058297, 0.006856802602688759
1.0139827924155724, 0.006903061481842966
1.0166062925253152, 0.006973478274363092
1.0192297926350578, 0.006981568841240269
1.0218532927448005, 0.00700478994256024
1.0244767928545435, 0.007070192013815601
1.027100292964286, 0.00710101505290816
1.0297237930740288, 0.007181163598866667
1.0323472931837716, 0.00723930215875768
1.0349707932935144, 0.007265318167588091
1.037594293403257, 0.007322155138121737
1.040217793513, 0.00738495431352956
1.0428412936227427, 0.007387356922049906
1.0454647937324855, 0.007469198307777088
1.048088293842228, 0.007495807327593396
1.0507117939519708, 0.007538110403031486
1.0533352940617136, 0.007572259708248467
1.0559587941714563, 0.00763636630748199
1.058582294281199, 0.0077026188000447774
1.0612057943909419, 0.0077250866746495514
1.0638292945006846, 0.0078105033423040236
1.0664527946104272, 0.007830134330171778
1.0690762947201702, 0.007884637016966001
1.071699794829913, 0.007921648106654407
1.0743232949396555, 0.007999501475645836
1.0769467950493983, 0.00803921993885402
1.079570295159141, 0.008111426969252128
1.0821937952688838, 0.008148667696087509
1.0848172953786266, 0.008144602930059397
1.0874407954883694, 0.008236381489102901
1.0900642955981121, 0.008313781525367903
1.092687795707855, 0.008329425887884578
1.0953112958175975, 0.008340406151262109
1.0979347959273402, 0.008399855615576376
1.1005582960370832, 0.00850094705014609
1.1031817961468258, 0.008525583884042235
1.1058052962565685, 0.00856650555522261
1.1084287963663113, 0.008610869741588098
1.111052296476054, 0.008692212133293728
1.1136757965857966, 0.008727117275898078
1.1162992966955396, 0.008818103908728503
1.1189227968052824, 0.008843224387658105
1.1215462969150252, 0.008871351009130512
1.1241697970247677, 0.008961337010863452
1.1267932971345105, 0.008998247123002878
1.1294167972442533, 0.009049663750204684
1.132040297353996, 0.00907778261460305
1.1346637974637388, 0.009140676181458099
1.1372872975734816, 0.009172076621135858
1.1399107976832243, 0.009272422755069556
1.142534297792967, 0.009322183220144322
1.1451577979027099, 0.009306839184532645
1.1477812980124527, 0.00940879201698477
1.1504047981221954, 0.009466190828509507
1.153028298231938, 0.009536845626929595
1.1556517983416807, 0.00955361076102629
1.1582752984514235, 0.009617005700808966
1.1608987985611663, 0.009678325898577296
1.163522298670909, 0.009754189459404853
1.1661457987806518, 0.009774026602318096
1.1687692988903946, 0.009823137666493554
1.1713927990001372, 0.009881919963741628
1.17401629910988, 0.009949639271111579
1.176639799219623, 0.009960010696676529
1.1792632993293657, 0.010045014156404422
1.1818867994391082, 0.010115949364327895
1.184510299548851, 0.010111081334411381
1.1871337996585938, 0.010194861343257661
1.1897572997683366, 0.010223773677624014
1.1923807998780793, 0.010323956927009542
1.195004299987822, 0.010370365147309692
1.1976278000975649, 0.010437780636423684
1.2002513002073074, 0.010468705271978861
1.2028748003170502, 0.01055936812186748
1.205498300426793, 0.010579204122816833
1.208121800536536, 0.010647717589087996
1.2107453006462785, 0.010691599591129647
1.2133688007560213, 0.01079537697006599
1.215992300865764, 0.01077264553663288
1.2186158009755068, 0.010883216956830437
1.2212393010852494, 0.010927116680068473
1.2238628011949924, 0.010977044721308291
1.2264863013047351, 0.01101929637411356
1.2291098014144777, 0.011077782622830944
1.2317333015242204, 0.011129107448814315
1.2343568016339632, 0.011189305579509203
1.236980301743706, 0.01127822689894255
1.2396038018534488, 0.01132727727361486
1.2422273019631915, 0.011356152168882147
1.2448508020729343, 0.011413942942116029
1.247474302182677, 0.011505605536145385
1.2500978022924196, 0.011520782475513419
1.2527213024021626, 0.011580638118696866
1.2553448025119054, 0.011648670397767895
1.257968302621648, 0.011695765468647205
1.2605918027313907, 0.011792054458431064
1.2632153028411335, 0.011832667020335384
1.2658388029508763, 0.011921790680598838
1.268462303060619, 0.011953817226750901
1.2710858031703618, 0.012028642659542173
1.2737093032801046, 0.01202071529710469
1.2763328033898471, 0.012160756209347262
1.2789563034995899, 0.012151621249702359
1.2815798036093327, 0.012269514506646092
1.2842033037190757, 0.012349690394638669
1.2868268038288182, 0.012347395350608881
1.289450303938561, 0.012439542718295884
1.2920738040483037, 0.01248645060300397
1.2946973041580465, 0.012551917872689857
1.297320804267789, 0.012631459864493638
1.299944304377532, 0.01266905611493677
1.3025678044872748, 0.01270482114320681
1.3051913045970174, 0.012784828781550954
1.3078148047067601, 0.012854156899480638
1.310438304816503, 0.012907223804529945
1.313061804926246, 0.012950517561684027
1.3156853050359885, 0.013028584526918784
1.3183088051457312, 0.013093691528566964
1.320932305255474, 0.013183637009163616
1.3235558053652168, 0.013193601105651015
1.3261793054749593, 0.013274793810216186
1.3288028055847023, 0.013326841856697403
1.331426305694445, 0.013411333487333605
1.3340498058041876, 0.013456948903626673
1.3366733059139304, 0.013556753004968622
1.3392968060236732, 0.013583632787629182
1.341920306133416, 0.013659979156688875
1.3445438062431587, 0.0137179855498833
1.3471673063529015, 0.013727197894182228
1.3497908064626443, 0.013862165746029916
1.352414306572387, 0.013865295043853091
1.3550378066821296, 0.01389075106971021
1.3576613067918724, 0.014020060958292193
1.3602848069016154, 0.014056549869984789
1.362908307011358, 0.014133117346050474
1.3655318071211007, 0.014222813138572918
1.3681553072308434, 0.014255114776399593
1.3707788073405862, 0.01431831071638695
1.3734023074503288, 0.014361370955403836
1.3760258075600718, 0.014431926582289548
1.3786493076698145, 0.014447133451697744
1.3812728077795573, 0.014558499211325432
1.3838963078892998, 0.014617418389497738
1.3865198079990426, 0.014697675801028683
1.3891433081087854, 0.014771571103559016
1.3917668082185282, 0.014835546744193677
1.394390308328271, 0.014896132796419829
1.3970138084380137, 0.014909034768251315
1.3996373085477565, 0.01500998577389111
1.402260808657499, 0.015066649081452789
1.404884308767242, 0.01508214164071486
1.4075078088769848, 0.015187009498295339
1.4101313089867273, 0.015246231228991769
1.41275480909647, 0.015313326412060712
1.4153783092062129, 0.01538456360903559
1.4180018093159557, 0.015446455920549707
1.4206253094256984, 0.015486023083707957
1.4232488095354412, 0.015575881128700996
1.425872309645184, 0.01560184129338246
1.4284958097549267, 0.015678844527473475
1.4311193098646693, 0.01575406897565917
1.433742809974412, 0.01583093633441772
1.436366310084155, 0.01587749540689054
1.4389898101938976, 0.015992328073091113
1.4416133103036404, 0.01608487156191858
1.4442368104133831, 0.016089524569343833
1.446860310523126, 0.016158224033371235
1.4494838106328685, 0.01617991104577518
1.4521073107426115, 0.016276694410093644
1.4547308108523542, 0.016346596814129158
1.457354310962097, 0.01640307475863995
1.4599778110718395, 0.016522999433869357
1.4626013111815823, 0.01652539541912846
1.465224811291325, 0.016644078716990852
1.4678483114010679, 0.016671343170852417
1.4704718115108106, 0.016742063545709285
1.4730953116205534, 0.016859961659255348
1.4757188117302962, 0.01686109496911315
1.4783423118400387, 0.016913907800299926
1.4809658119497817, 0.016973086635179872
1.4835893120595245, 0.01707102555926333
1.4862128121692673, 0.017116744694147566
1.4888363122790098, 0.017227040638688386
1.4914598123887526, 0.01726341859572063
1.4940833124984954, 0.017348946451164533
1.4967068126082381, 0.017362017885455047
1.499330312717981, 0.01746321280439837
1.5019538128277237, 0.01751699167167152
1.5045773129374664, 0.01761064150692097
1.507200813047209, 0.01764126992650397
1.5098243131569518, 0.017717041874035507
1.5124478132666948, 0.0178204870073758
1.5150713133764375, 0.017872915577455795
1.51769481348618, 0.01793690012439512
1.5203183135959228, 0.017992225432741423
1.5229418137056656, 0.01806896082860713
1.5255653138154084, 0.018114675595822336
1.5281888139251512, 0.018249075867245355
1.530812314034894, 0.018284961530133755
1.5334358141446367, 0.01834771639642813
1.5360593142543792, 0.018397887302411396
1.538682814364122, 0.018468287484918508
1.5413063144738648, 0.018531038057790463
1.5439298145836078, 0.018594394710442545
1.5465533146933503, 0.018679585078666416
1.549176814803093, 0.018769001995471272
1.5518003149128359, 0.018793317584453295
1.5544238150225786, 0.018866211825285497
1.5570473151323212, 0.018962303490374987
1.5596708152420642, 0.019038490441817074
1.562294315351807, 0.01904497112039373
1.5649178154615495, 0.01915223058789911
1.5675413155712923, 0.019240166637554984
1.570164815681035, 0.019307237605944237
1.5727883157907778, 0.019364314152791308
1.5754118159005206, 0.019390402663022534
1.5780353160102634, 0.019469735565813884
1.5806588161200061, 0.019517617020926678
1.583282316229749, 0.019602517391454726
1.5859058163394915, 0.01965529763056133
1.5885293164492345, 0.019773529961824823
1.5911528165589772, 0.019772945102813747
1.5937763166687198, 0.019925468487716202
1.5963998167784625, 0.019970827613792874
1.5990233168882053, 0.020061779428039467
1.601646816997948, 0.020116985541805195
1.6042703171076909, 0.020140880357672974
1.6068938172174336, 0.020291598231034172
1.6095173173271764, 0.020292090101970386
1.612140817436919, 0.02039577560706301
1.6147643175466617, 0.020487044558189393
1.6173878176564045, 0.020515940532799343
1.6200113177661475, 0.02058712565821995
1.62263481787589, 0.020669750947025972
1.6252583179856328, 0.020763956531174202
1.6278818180953756, 0.020817404087985925
1.6305053182051183, 0.020873061948345942
1.633128818314861, 0.020960245383222255
1.635752318424604, 0.021049704896275022
1.6383758185343467, 0.021061290314692133
1.6409993186440892, 0.02115213037099406
1.6436228187538322, 0.021237540697611808
1.6462463188635748, 0.02129617851230129
1.6488698189733177, 0.021382844520326325
1.65149331908306, 0.02144898928418817
1.654116819192803, 0.021460528493375954
1.656740319302546, 0.02150894110681226
1.6593638194122886, 0.02166571923053123
1.6619873195220314, 0.021746205723713587
1.664610819631774, 0.021799842427705725
1.667234319741517, 0.02185587948262033
1.6698578198512595, 0.02193598853089824
1.6724813199610022, 0.0219733529375416
1.6751048200707452, 0.02208379162147385
1.6777283201804878, 0.022153881411899053
1.6803518202902306, 0.02223202149291781
1.682975320399973, 0.022250246347287887
1.685598820509716, 0.022358592259661518
1.6882223206194589, 0.02245563433941808
1.6908458207292014, 0.022485247575385583
1.6934693208389444, 0.02253020260618142
1.696092820948687, 0.022638361913259315
1.6987163210584297, 0.022779891931785156
1.7013398211681723, 0.022749876215085035
1.7039633212779153, 0.022899520896705734
1.706586821387658, 0.022934627573041926
1.7092103214974006, 0.02302676023898046
1.7118338216071436, 0.023040877378847423
1.7144573217168861, 0.023196623896201637
1.7170808218266291, 0.023187211159901657
1.719704321936372, 0.02329361003601672
1.7223278220461145, 0.023408562389757453
1.7249513221558574, 0.023454955792791523
1.7275748222656, 0.023546536008417652
1.7301983223753428, 0.023545436388709616
1.7328218224850853, 0.023650561213112473
1.7354453225948283, 0.023758594607538455
1.738068822704571, 0.023789966153537442
1.7406923228143136, 0.023867226216840374
1.7433158229240566, 0.023903780590633684
1.7459393230337992, 0.023992457028202168
1.748562823143542, 0.02413924935517081
1.751186323253285, 0.024141305312964337
1.7538098233630275, 0.024254706438344605
1.7564333234727703, 0.02432088781570103
1.7590568235825128, 0.02434716526662379
1.7616803236922558, 0.02441985958253396
1.7643038238019986, 0.024539403042969015
1.7669273239117411, 0.024603264426104846
1.7695508240214841, 0.024628016960164627
1.7721743241312267, 0.02470118390790255
1.7747978242409694, 0.02479079665129237
1.777421324350712, 0.024905568943962043
1.780044824460455, 0.024944338565224395
1.782668324570198, 0.02504746376882456
1.7852918246799403, 0.025073484527851655
1.7879153247896833, 0.02527355001652724
1.7905388248994258, 0.025225189829716648
1.7931623250091688, 0.025311815055137552
1.7957858251189116, 0.025457054619872084
1.7984093252286542, 0.025465339379680166
1.8010328253383971, 0.025579096047613943
1.8036563254481397, 0.02566385649877822
1.8062798255578825, 0.02569400860158622
1.808903325667625, 0.02575070827735154
1.811526825777368, 0.02579761195406631
1.8141503258871108, 0.025916950529926656
1.8167738259968533, 0.02598708687273741
1.8193973261065963, 0.026097445472706426
1.8220208262163389, 0.026127927115772047
1.8246443263260816, 0.026222792193379075
1.8272678264358246, 0.026255808295700733
1.8298913265455672, 0.026411923070643967
1.83251482665531, 0.026473469641337316
1.8351383267650525, 0.026434327134421252
1.8377618268747955, 0.02657077038795472
1.8403853269845383, 0.026685891682148476
1.8430088270942808, 0.026744913210607773
1.8456323272040238, 0.02682285787250893
1.8482558273137664, 0.026895154569185765
1.8508793274235094, 0.026889511145494538
1.8535028275332517, 0.027033318764547665
1.8561263276429947, 0.027100859058266886
1.8587498277527377, 0.027113664599658867
1.8613733278624802, 0.027264491590679465
1.863996827972223, 0.027359627789113848
1.8666203280819655, 0.027399956917274988
1.8692438281917085, 0.02742716080110766
1.8718673283014513, 0.027563974448603958
1.8744908284111939, 0.02767563797488571
1.8771143285209368, 0.02768868706477037
1.8797378286306794, 0.027773792180496734
1.8823613287404222, 0.027835762082318447
1.8849848288501647, 0.027956618358941098
1.8876083289599077, 0.028023193988374853
1.8902318290696505, 0.02806101656482694
1.892855329179393, 0.02812321973374209
