3.123276880648742, 0.0697579102794776
3.1259003807584853, 0.06986543514695476
3.1285238808682276, 0.0700928915969038
3.131147380977971, 0.07006876632369641
3.133770881087713, 0.07011107363953231
3.136394381197456, 0.07027204568422195
3.139017881307199, 0.0704834868714221
3.1416413814169415, 0.07051212163578872
3.1442648815266843, 0.07065779268153559
3.146888381636427, 0.07075156263282943
3.14951188174617, 0.07073586341983559
3.1521353818559126, 0.07100884633103746
3.1547588819656553, 0.07108665433260213
3.157382382075398, 0.07106753005669875
3.160005882185141, 0.07124608437830324
3.1626293822948837, 0.07131758169046733
3.165252882404626, 0.07153691901507547
3.167876382514369, 0.07159718630298355
3.170499882624112, 0.07159154467768461
3.1731233827338543, 0.07183558475310547
3.1757468828435975, 0.07194870391010902
3.17837038295334, 0.07204461696254547
3.1809938830630826, 0.07213773650914868
3.183617383172826, 0.07215933678006586
3.186240883282568, 0.07231381951604535
3.1888643833923114, 0.07248439041987613
3.1914878835020537, 0.0725054976123372
3.1941113836117965, 0.0726598869404946
3.1967348837215392, 0.07272318935869818
3.199358383831282, 0.0728904453325597
3.201981883941025, 0.07289431063810534
3.2046053840507676, 0.07320003652321244
3.2072288841605103, 0.07327694207190821
3.209852384270253, 0.07343273781351413
3.212475884379996, 0.07335868159772516
3.2150993844897386, 0.07353610303700035
3.2177228845994814, 0.0736494254861955
3.220346384709224, 0.07377210504358933
3.2229698848189665, 0.07381521001889893
3.2255933849287097, 0.07377167689276089
3.228216885038452, 0.07404363936715942
3.230840385148195, 0.07423989111722426
3.233463885257938, 0.07425866684410812
3.2360873853676804, 0.07440054498108255
3.238710885477423, 0.07441476876292161
3.241334385587166, 0.074489976492047
3.2439578856969087, 0.07475662590784414
3.2465813858066515, 0.07490015681582234
3.2492048859163942, 0.0749706944557736
3.251828386026137, 0.07513166362033549
3.2544518861358798, 0.07508171786244504
3.2570753862456225, 0.07527162758984826
3.2596988863553653, 0.07526725624653292
3.262322386465108, 0.07542249031746695
3.264945886574851, 0.07563758637635554
3.2675693866845936, 0.07564838446708037
3.2701928867943364, 0.07582874095439902
3.2728163869040787, 0.07590455919848738
3.275439887013822, 0.07595019915693912
3.2780633871235647, 0.07606409087641333
3.2806868872333075, 0.07624223725231044
3.28331038734305, 0.07645203849928411
3.2859338874527926, 0.07644167841988952
3.2885573875625354, 0.07645253215731815
3.2911808876722786, 0.07664999292352809
3.2938043877820213, 0.076848945574404
3.2964278878917637, 0.07699447067709415
3.2990513880015064, 0.07702421532060505
3.301674888111249, 0.07704440482810662
3.304298388220992, 0.0771972040058175
3.306921888330735, 0.0772965697132293
3.309545388440477, 0.07743409990927137
3.3121688885502203, 0.07755320186678913
3.314792388659963, 0.07757628863321682
3.317415888769706, 0.07775613026999723
3.320039388879448, 0.07791331915857844
3.322662888989191, 0.07786605462064235
3.3252863890989337, 0.07815286481376849
3.327909889208677, 0.07816811173333428
3.3305333893184197, 0.07827993312222091
3.333156889428162, 0.07848498269674843
3.335780389537905, 0.07858542397638629
3.3384038896476476, 0.07873464990399041
3.3410273897573908, 0.07876575552205466
3.3436508898671335, 0.07898289343466096
3.346274389976876, 0.07889050121735006
3.3488978900866186, 0.07911046780448393
3.3515213901963614, 0.0792639225632712
3.354144890306104, 0.07930797495033935
3.3567683904158474, 0.07942852214555472
3.3593918905255893, 0.07954560850030869
3.3620153906353325, 0.07959513869977759
3.3646388907450753, 0.07973014019677922
3.367262390854818, 0.07976945452724564
3.369885890964561, 0.07999922425547455
3.372509391074303, 0.08008852346338922
3.375132891184046, 0.08022025009372781
3.377756391293789, 0.08042739451709481
3.380379891403532, 0.0803672101184768
3.3830033915132747, 0.08059913292923566
3.385626891623017, 0.08067567348786073
3.3882503917327598, 0.08074488224043987
3.3908738918425025, 0.08082545734442387
3.3934973919522458, 0.08112623679626987
3.3961208920619876, 0.08118445232917211
3.398744392171731, 0.0812213468276588
3.4013678922814736, 0.081346151876231
3.4039913923912164, 0.0815572639429148
3.4066148925009596, 0.08163480594928936
3.4092383926107015, 0.08163294943953435
3.4118618927204447, 0.08175153487402363
3.4144853928301875, 0.08191938893014279
3.4171088929399303, 0.08201168369278464
3.419732393049673, 0.08215377194465452
3.4223558931594154, 0.08214174426883537
3.424979393269158, 0.08246884404340646
3.4276028933789013, 0.0824553121750631
3.430226393488644, 0.08245549102160002
3.432849893598387, 0.08278298517217951
3.435473393708129, 0.0828116162652702
3.438096893817872, 0.08287439905741198
3.4407203939276148, 0.08312499965212669
3.443343894037358, 0.08300916200448996
3.4459673941471007, 0.0832544159304042
3.448590894256843, 0.08346246226373076
3.451214394366586, 0.08348618894536504
3.4538378944763286, 0.08355534253680012
3.456461394586072, 0.08361019857773673
3.4590848946958146, 0.08383418956363281
3.4617083948055565, 0.08384746012815023
3.4643318949152997, 0.08409788912763025
3.4669553950250425, 0.08421652349125651
3.4695788951347852, 0.08436124037868188
3.4722023952445276, 0.08439455398891862
3.4748258953542703, 0.08431348853269702
3.4774493954640135, 0.08451488717657762
3.4800728955737563, 0.08478081202551482
3.482696395683499, 0.08485067968882419
3.4853198957932414, 0.0850008303754128
3.487943395902984, 0.08501676228949315
3.490566896012727, 0.08517255093880538
3.49319039612247, 0.08534188687887145
3.495813896232213, 0.08544661905808003
3.4984373963419553, 0.08553672763970259
3.501060896451698, 0.08562201139485158
3.503684396561441, 0.08573858489266373
3.5063078966711836, 0.085985577626701
3.508931396780927, 0.08599212273187662
3.5115548968906687, 0.08597669378597396
3.514178397000412, 0.08613331054747737
3.5168018971101547, 0.08630209350890881
3.5194253972198974, 0.08626168240766545
3.5220488973296407, 0.08654548395817606
3.5246723974393825, 0.08659131725128301
3.5272958975491253, 0.08673516492195207
3.5299193976588685, 0.08678531155005269
3.5325428977686113, 0.08700217220038603
3.535166397878354, 0.08708757033357478
3.5377898979880964, 0.08713794383868473
3.540413398097839, 0.08732793408272975
3.5430368982075824, 0.08740632678885306
3.545660398317325, 0.0875956315596889
3.548283898427067, 0.08764605490203686
3.5509073985368103, 0.08775603323238466
3.553530898646553, 0.08776814993774931
3.556154398756296, 0.08799342811936905
3.558777898866039, 0.08819168922049615
3.561401398975781, 0.0882716477552563
3.564024899085524, 0.08840880765532273
3.566648399195267, 0.08837594371316648
3.5692718993050097, 0.08860758886960779
3.5718953994147524, 0.08869979651258247
3.5745188995244948, 0.08885357145490558
3.5771423996342375, 0.08896007380146677
3.5797658997439807, 0.08909060549154944
3.5823893998537235, 0.0891120294664814
3.5850128999634663, 0.0891805655288695
3.5876364000732086, 0.08933696123309774
3.5902599001829514, 0.08941325380647382
3.592883400292694, 0.08952722705993282
3.5955069004024374, 0.08967910776522968
3.59813040051218, 0.08981091706329065
3.6007539006219225, 0.08998132982675215
3.6033774007316652, 0.09007205571174973
3.606000900841408, 0.09010101210187878
3.6086244009511512, 0.0904021854675056
3.611247901060894, 0.09051587312534111
3.6138714011706363, 0.0905019086399951
3.616494901280379, 0.09059331550001899
3.619118401390122, 0.09079992061530981
3.6217419014998646, 0.09082424389122475
3.624365401609607, 0.09081588158267204
3.6269889017193497, 0.09116555097746887
3.629612401829093, 0.0911831021795832
3.6322359019388357, 0.09140835887076437
3.6348594020485785, 0.09150425484181895
3.637482902158321, 0.09149125365772147
3.6401064022680636, 0.09158770210192861
3.6427299023778064, 0.09167881167425342
3.6453534024875496, 0.09188894481949682
3.6479769025972923, 0.09211611425039586
3.6506004027070347, 0.09207594981112834
3.6532239028167774, 0.09218929128659757
3.65584740292652, 0.09239984513348376
3.6584709030362634, 0.09246520203638864
3.661094403146006, 0.09252853675508671
3.663717903255748, 0.09272299470608059
3.6663414033654913, 0.09262817352315073
3.668964903475234, 0.09285749304599046
3.671588403584977, 0.09306442370834675
3.67421190369472, 0.09318094700655434
3.676835403804462, 0.09321554472941714
3.679458903914205, 0.09342520140555542
3.682082404023948, 0.0935528783322873
3.6847059041336907, 0.09364915396625435
3.6873294042434335, 0.09378624539407494
3.689952904353176, 0.09382973216695524
3.6925764044629186, 0.0939329779202803
3.695199904572662, 0.09400479715172413
3.6978234046824046, 0.09422130732084187
3.700446904792147, 0.09424938595395499
3.7030704049018897, 0.09435891309894082
3.7056939050116324, 0.0944725221147841
3.708317405121375, 0.09459143324227526
3.7109409052311184, 0.09467142660447812
3.7135644053408603, 0.09483920433373587
3.7161879054506035, 0.09507990361836034
3.7188114055603463, 0.09507335401215589
3.721434905670089, 0.09519701671537473
3.7240584057798323, 0.09532816379741105
3.726681905889574, 0.09551126969015102
3.729305405999317, 0.09552025328147377
3.73192890610906, 0.09566831382295046
3.734552406218803, 0.09583864086111805
3.7371759063285457, 0.09595907807037149
3.739799406438288, 0.09592409504399446
3.742422906548031, 0.09614147699437771
3.745046406657774, 0.09622693450920129
3.7476699067675168, 0.09614127986728517
3.7502934068772595, 0.0964607314610663
3.752916906987002, 0.09659431380009953
3.7555404070967446, 0.09665938099414718
3.7581639072064874, 0.09678912150958155
3.7607874073162306, 0.0968253205645812
3.7634109074259725, 0.09693484933497278
3.7660344075357157, 0.09691262323393986
3.7686579076454585, 0.09716632697708183
3.7712814077552013, 0.09732671223995544
3.773904907864944, 0.09744538321627665
3.7765284079746864, 0.09745252816323942
3.779151908084429, 0.09764146373448519
3.7817754081941723, 0.09779295293145264
3.784398908303915, 0.09801922670216835
3.787022408413658, 0.09802166869712486
3.7896459085234, 0.0981184624230961
3.792269408633143, 0.09829014832763144
3.7948929087428858, 0.09831565938820842
3.797516408852629, 0.09851150042861286
3.8001399089623717, 0.09864307353888602
3.802763409072114, 0.09869604528202804
3.805386909181857, 0.09880514689055366
3.8080104092915996, 0.09907894748427157
3.810633909401343, 0.09904791986042695
3.8132574095110856, 0.09909841704566195
3.815880909620828, 0.0992257419754914
3.8185044097305707, 0.0993688659829474
3.8211279098403135, 0.09935421896703418
3.8237514099500562, 0.0995588294940352
3.8263749100597995, 0.09960947992782047
3.8289984101695413, 0.09985555711974191
3.8316219102792846, 0.10001595869039824
3.8342454103890273, 0.10004590035762653
3.83686891049877, 0.1001295454526661
3.8394924106085124, 0.10029640821831964
3.842115910718255, 0.10030325507310177
3.844739410827998, 0.10039856445582612
3.847362910937741, 0.10058800272687303
3.849986411047484, 0.10067140409743462
3.8526099111572263, 0.10083399495732807
3.855233411266969, 0.10092527195120932
3.857856911376712, 0.10099700077200394
3.8604804114864546, 0.10113882483977281
3.863103911596198, 0.10137044233713167
3.8657274117059397, 0.10135076440283015
3.868350911815683, 0.10155074363648581
3.8709744119254257, 0.10163067008259817
3.8735979120351685, 0.10162993608026571
3.8762214121449117, 0.10179811815517238
3.8788449122546536, 0.1017966351040569
3.8814684123643968, 0.10193372398632414
3.8840919124741395, 0.10213346002855579
3.8867154125838823, 0.10226016201488924
3.889338912693625, 0.10228594006910047
3.8919624128033674, 0.10247123728865784
3.89458591291311, 0.10259519076829725
3.8972094130228534, 0.1026765741822472
3.899832913132596, 0.10285053396624999
3.902456413242339, 0.1029378335663512
3.9050799133520813, 0.10295962729361673
3.907703413461824, 0.10297643237192376
3.910326913571567, 0.10330250111069993
3.91295041368131, 0.10338763304202463
3.915573913791052, 0.10346611424322921
3.918197413900795, 0.10353675379610097
3.920820914010538, 0.10373346152467741
3.9234444141202807, 0.10381137447161831
3.926067914230024, 0.10389894234102513
3.9286914143397658, 0.1039853841760762
3.9313149144495085, 0.1041920332797833
3.9339384145592518, 0.10430253177783873
3.9365619146689945, 0.10430788810576683
3.9391854147787373, 0.1045353862870889
3.9418089148884796, 0.10448402167624816
3.9444324149982224, 0.10475847939656169
3.9470559151079656, 0.10491810619209
3.9496794152177084, 0.10488183660052623
3.952302915327451, 0.10516848368189281
3.9549264154371935, 0.10505471186543303
3.9575499155469362, 0.10533476672775921
3.960173415656679, 0.10525129109456904
3.9627969157664222, 0.10555761728689468
3.965420415876165, 0.1054491499984765
3.9680439159859073, 0.10573419288518729
3.97066741609565, 0.10564064175372262
3.973290916205393, 0.10580077660784795
3.9759144163151356, 0.10602072003158994
3.978537916424879, 0.10596782419264032
3.9811614165346207, 0.10617949114167943
3.983784916644364, 0.10638428519531766
3.9864084167541067, 0.10636208670264985
3.9890319168638495, 0.1065682174361889
3.991655416973592, 0.10670305915638462
3.9942789170833346, 0.10681833506280075
3.9969024171930774, 0.10684339382195011
3.9995259173028206, 0.10701813978795709
4.002149417412563, 0.10700941737675626
4.004772917522305, 0.1071073106348821
4.007396417632048, 0.10737090967590683
4.010019917741792, 0.1074852972035413
4.0126434178515344, 0.10756575597290303
4.015266917961277, 0.10764541337273124
4.017890418071019, 0.10771212001072561
4.020513918180762, 0.10791547507926634
4.0231374182905055, 0.10819512446848806
4.025760918400248, 0.10810465511303616
4.028384418509991, 0.10817711411540026
4.031007918619733, 0.10827333252028884
4.033631418729476, 0.10839494568331012
4.0362549188392185, 0.1087338047924258
4.038878418948962, 0.10875872121972599
4.041501919058705, 0.10871025795760028
4.044125419168447, 0.10878146191692013
4.04674891927819, 0.10898054462265934
4.049372419387932, 0.10907838780102695
4.051995919497675, 0.10906071387627195
4.054619419607419, 0.10920662000763393
4.057242919717161, 0.10944591831382014
4.059866419826903, 0.10950010367845985
4.062489919936646, 0.10968527993931176
4.065113420046389, 0.10965981754065542
4.067736920156132, 0.10966197578976321
4.0703604202658745, 0.10988265293782415
4.072983920375617, 0.10991901793390423
4.07560742048536, 0.11011154280938172
4.078230920595103, 0.11022665352180405
4.080854420704846, 0.11023495830679438
4.083477920814588, 0.11050839464491838
4.086101420924331, 0.11064265590735518
4.088724921034074, 0.11066318050078176
4.091348421143817, 0.11065392194732583
4.0939719212535595, 0.11094172233848722
4.096595421363302, 0.11103128366448309
4.099218921473045, 0.11105952483490698
4.101842421582788, 0.11111826938509649
4.1044659216925306, 0.11119706833666053
4.107089421802272, 0.11145842633143062
4.109712921912016, 0.11158246202943224
4.112336422021759, 0.11172233237030964
4.114959922131502, 0.11178327198462279
4.117583422241244, 0.11182418901798322
4.120206922350986, 0.11187461219570859
4.122830422460729, 0.11220266905128341
4.125453922570473, 0.11223507828734586
4.1280774226802155, 0.11217607355779684
4.130700922789958, 0.11250205500425677
4.1333244228997, 0.11238197614445053
4.135947923009443, 0.11250030663242376
4.138571423119187, 0.11267277339310658
4.141194923228929, 0.11265755780204834
4.143818423338671, 0.1127801469734934
4.146441923448414, 0.11290058588770847
4.149065423558157, 0.11308804331668317
4.1516889236678995, 0.11317298881765865
4.154312423777643, 0.1133655458751608
4.156935923887385, 0.11346133963340488
4.159559423997128, 0.11359445576242955
4.162182924106871, 0.11356740102998232
4.164806424216613, 0.11389346197830698
4.167429924326356, 0.11385033088312102
4.170053424436099, 0.11372405579011367
4.172676924545842, 0.11399436219131101
4.1753004246555845, 0.11416832808422706
4.177923924765327, 0.1142053757772529
4.18054742487507, 0.11434380252208268
4.183170924984813, 0.11437090940432307
4.185794425094556, 0.11462249871292222
4.188417925204298, 0.11475049347182881
4.191041425314041, 0.1147502336881436
4.193664925423784, 0.11485564041555123
4.196288425533527, 0.11504655826525052
4.198911925643269, 0.11515888537539111
4.201535425753012, 0.11543428034262111
4.204158925862755, 0.11523243029233994
4.206782425972498, 0.11517186256295733
4.20940592608224, 0.11554518824277007
4.212029426191983, 0.11558656055321977
4.214652926301726, 0.11563526275195837
4.217276426411469, 0.11567477114867217
4.219899926521211, 0.11601467957310854
4.2225234266309535, 0.1158950764422982
4.225146926740697, 0.11603399560711274
4.22777042685044, 0.11613488128125714
4.230393926960183, 0.11623138591550042
4.233017427069925, 0.11641299448463158
4.235640927179667, 0.11654556182000216
4.23826442728941, 0.11653448132634982
4.240887927399154, 0.1166925704253401
4.2435114275088965, 0.11691389327489
4.246134927618638, 0.11688102493613751
4.248758427728381, 0.11691423301131347
4.251381927838124, 0.11714620971952873
4.254005427947867, 0.11729514479392539
4.25662892805761, 0.11727484079125287
4.259252428167352, 0.11721779821409008
4.261875928277095, 0.11766169014382409
4.264499428386838, 0.11776335273291236
4.267122928496581, 0.11775304981784845
4.269746428606324, 0.11761141524403579
4.272369928716066, 0.11789412012757863
4.274993428825809, 0.11784098720714871
4.277616928935552, 0.1181558010173698
4.2802404290452944, 0.1180689756956799
4.282863929155037, 0.11840869236003922
4.28548742926478, 0.11831764772793847
4.288110929374523, 0.11857193225517101
4.2907344294842655, 0.11848354211296436
4.293357929594008, 0.11875643265000652
4.295981429703751, 0.11882926281870755
4.298604929813494, 0.11890150982151614
4.301228429923237, 0.11904644484115795
4.303851930032979, 0.11921445953367132
4.306475430142722, 0.11922424043656563
4.309098930252464, 0.11915508643030039
4.311722430362208, 0.11938271507509006
4.3143459304719505, 0.11944662950537821
4.316969430581693, 0.11962691263669309
4.319592930691436, 0.11964001307650218
4.322216430801178, 0.1197282002162988
4.324839930910921, 0.12000126774808088
4.327463431020664, 0.12008267420266684
4.330086931130407, 0.11994264512250151
4.33271043124015, 0.12020051580726135
4.335333931349892, 0.12036205788439162
4.3379574314596345, 0.12039747281260174
4.340580931569378, 0.12045358500871849
4.343204431679121, 0.12049945816703922
4.345827931788864, 0.12068510851604454
4.348451431898606, 0.1209447513803544
4.351074932008348, 0.12073558460159142
4.353698432118091, 0.12088218095730555
4.356321932227835, 0.12095540503155112
4.358945432337578, 0.12099987114461654
4.3615689324473195, 0.12133529465827592
4.364192432557062, 0.1213564289796513
4.366815932666805, 0.12162738459215534
4.369439432776548, 0.121407877009391
4.3720629328862906, 0.12171002232574396
4.374686432996033, 0.12169186647528604
4.377309933105776, 0.12188745603075395
4.379933433215519, 0.12180565148302051
4.382556933325262, 0.12202627949276589
4.385180433435004, 0.12208199559337836
4.387803933544747, 0.12226613724699104
4.39042743365449, 0.12229462340039439
4.393050933764233, 0.12250483294571574
4.3956744338739755, 0.12245482697553488
4.398297933983718, 0.1226355752059776
4.400921434093461, 0.12245305864142668
4.403544934203204, 0.12271089084157857
4.406168434312947, 0.12276833056668114
4.408791934422689, 0.12306323602789102
4.411415434532431, 0.12299524263566892
4.414038934642175, 0.12315864831668948
4.416662434751918, 0.12320678022943513
4.41928593486166, 0.12335459190713162
4.421909434971403, 0.12359374721868721
4.424532935081145, 0.12347111231673306
4.427156435190889, 0.12365308760621879
4.4297799353006315, 0.12360014347567452
4.432403435410374, 0.12367581718308109
4.435026935520116, 0.12378510566850015
4.437650435629859, 0.12402785270651884
4.440273935739602, 0.1239060172920731
4.442897435849345, 0.1241825374858498
4.445520935959088, 0.12434865115566698
4.44814443606883, 0.12436720954758398
4.450767936178573, 0.12443624273419653
4.453391436288316, 0.1245095960967999
4.456014936398058, 0.12460154385750985
4.458638436507802, 0.12462721074723136
4.461261936617544, 0.1249173772731813
4.463885436727287, 0.12490038541460449
4.466508936837029, 0.12495898187030745
4.469132436946772, 0.1252061589417249
4.471755937056516, 0.12505287626006767
4.474379437166258, 0.12527375954457307
4.4770029372760005, 0.12538143574631924
4.479626437385743, 0.12555843807245315
4.482249937495486, 0.1255074142450163
4.484873437605229, 0.12558209145867494
4.487496937714972, 0.12567078996468997
4.490120437824714, 0.12584272482768896
4.492743937934457, 0.1259213858569098
4.4953674380442, 0.1259432382307818
4.497990938153943, 0.12611238822426785
4.5006144382636855, 0.1262365385420346
4.503237938373428, 0.12620246139569882
4.505861438483171, 0.12636097114579845
4.508484938592914, 0.1264702252936418
4.511108438702656, 0.12644497232994814
4.513731938812399, 0.12658705439793147
4.516355438922142, 0.12670314527663554
4.518978939031885, 0.1266626808677732
4.521602439141628, 0.12686313401582677
4.5242259392513695, 0.1270628820471005
4.526849439361112, 0.12706622668325754
4.529472939470856, 0.12709778863426097
4.532096439580599, 0.12718960589696526
4.5347199396903415, 0.1273064078044123
4.537343439800083, 0.12738022503383745
4.539966939909826, 0.12748835516077234
4.54259044001957, 0.1275406469148935
4.545213940129313, 0.12761474507435244
4.547837440239055, 0.12779648837350044
4.550460940348797, 0.12791801959399474
4.55308444045854, 0.12797623466284846
4.555707940568283, 0.12819305937644268
4.558331440678026, 0.12809714934857494
4.560954940787769, 0.12816851673904375
4.563578440897511, 0.12833047032033806
4.566201941007254, 0.12854473229780866
4.568825441116997, 0.12858464015739166
4.571448941226739, 0.1284507322654543
4.574072441336483, 0.12851583006102343
4.576695941446225, 0.1286285114630669
4.579319441555968, 0.12878695000467566
4.5819429416657105, 0.12893907451494488
4.584566441775453, 0.12894440903167484
4.587189941885196, 0.12904512882686311
4.589813441994939, 0.12917178495659765
4.592436942104682, 0.12920182923381895
4.595060442214424, 0.12932255444759155
4.597683942324167, 0.1295596518089546
4.60030744243391, 0.12937394962714857
4.602930942543653, 0.12955618580556735
4.605554442653395, 0.12951243247302158
4.608177942763138, 0.12968822768257135
4.610801442872881, 0.1298430433495466
4.613424942982623, 0.12991422639767175
4.6160484430923665, 0.13009071581549775
4.618671943202109, 0.1300844877454647
4.621295443311852, 0.13015129480120763
4.623918943421595, 0.13035242268701916
4.626542443531337, 0.13032789334526484
4.62916594364108, 0.1301324203990619
4.631789443750823, 0.13044829356318538
4.634412943860566, 0.1304804586364813
4.637036443970309, 0.13057230322272906
4.639659944080051, 0.13067075216672366
4.642283444189793, 0.1307778957449794
4.644906944299537, 0.13088532156417032
4.64753044440928, 0.13097301347150933
4.6501539445190225, 0.13109090561843162
4.652777444628764, 0.13111063981341523
4.655400944738507, 0.13123631844603162
4.65802444484825, 0.13136273491546976
4.660647944957994, 0.1315444798557748
4.6632714450677355, 0.131640388032612
4.665894945177478, 0.131573914736705
4.668518445287221, 0.13159361785308132
4.671141945396964, 0.13185620443763427
4.6737654455067075, 0.13186945826290147
4.676388945616449, 0.1318801705333663
4.679012445726192, 0.132068507628049
4.681635945835935, 0.13197234622284904
4.684259445945678, 0.1321906006827071
4.68688294605542, 0.13234190680235766
4.689506446165163, 0.13245774741869
4.692129946274906, 0.1323806142854755
4.694753446384649, 0.13254110324021143
4.6973769464943915, 0.1324514425317366
4.700000446604134, 0.1326483250447415
4.702623946713877, 0.13276809970926576
4.70524744682362, 0.1328301044675563
4.707870946933363, 0.13295895411655267
4.710494447043105, 0.13287566394996622
4.713117947152848, 0.13296898019171696
4.715741447262591, 0.13324369398259425
4.718364947372334, 0.13302926224492073
4.7209884474820765, 0.13338372509571567
4.723611947591819, 0.13346333136682523
4.726235447701562, 0.13334885780238376
4.728858947811304, 0.1334165979878596
4.7314824479210476, 0.1335689357664536
4.73410594803079, 0.13358291769248906
4.736729448140533, 0.1336684846884559
4.739352948250275, 0.13388455338369207
4.741976448360018, 0.133895858897011
4.744599948469761, 0.13386088790765127
4.747223448579504, 0.13414152110758792
4.749846948689247, 0.1342035410125368
4.752470448798989, 0.13433379928441283
4.755093948908732, 0.13434563813512837
4.757717449018474, 0.13433159796562474
4.760340949128218, 0.1343687733329941
4.762964449237961, 0.13443704117128827
4.765587949347703, 0.13484880117336817
4.7682114494574455, 0.13465122653960607
4.770834949567188, 0.13475077937092406
4.773458449676931, 0.134824775108932
4.776081949786675, 0.1349525086378927
4.7787054498964165, 0.13502623667510533
4.781328950006159, 0.13504709950072522
4.783952450115902, 0.13496353868673658
4.786575950225645, 0.1351310945948931
4.789199450335388, 0.13534139760395178
4.79182295044513, 0.13542758337902827
4.794446450554873, 0.13537720203557946
4.797069950664616, 0.1355582230145618
4.799693450774359, 0.13577264423262406
4.8023169508841015, 0.13587251071878165
4.804940450993844, 0.13564067967767476
4.807563951103587, 0.13591931282776903
4.81018745121333, 0.13578591753206165
4.812810951323073, 0.1359727867453602
4.8154344514328145, 0.13602096578658637
4.818057951542558, 0.13607247715099574
4.820681451652301, 0.1363736020321576
4.823304951762044, 0.13630577022900692
4.825928451871786, 0.13629972458454925
4.828551951981528, 0.13648705400418776
4.831175452091272, 0.13654329990351846
4.833798952201015, 0.13663230625633702
4.8364224523107575, 0.13676152050474358
4.8390459524205, 0.1367918130264815
4.841669452530242, 0.13674630070149005
4.844292952639985, 0.1368320124966548
4.846916452749729, 0.13692887925434666
4.849539952859471, 0.1371136030034928
4.852163452969214, 0.13697341702255678
4.854786953078956, 0.13730934593514646
4.857410453188699, 0.1371371203265721
4.860033953298442, 0.1372296513727178
4.862657453408185, 0.13731519948318824
4.865280953517928, 0.13760879667876377
4.86790445362767, 0.1376796433975802
4.870527953737413, 0.13757183365872966
4.873151453847155, 0.1378555071509616
4.875774953956899, 0.13784615452376803
4.878398454066642, 0.1377619943654413
4.881021954176384, 0.13784854704272462
4.8836454542861265, 0.13793812802833583
4.886268954395869, 0.13792818954654568
4.888892454505612, 0.13830157167278473
4.891515954615355, 0.13802328259244856
4.894139454725098, 0.13834760537933663
4.89676295483484, 0.13831190255319548
4.899386454944583, 0.13827512442094866
4.902009955054326, 0.13857506653119908
4.904633455164069, 0.13833320447362563
4.9072569552738114, 0.1387478128991623
4.909880455383554, 0.13854945780336814
4.912503955493297, 0.13885780513407758
4.91512745560304, 0.1389339922814442
4.9177509557127825, 0.13902884724653555
4.920374455822525, 0.13902970293515296
4.922997955932268, 0.13914324275062162
4.925621456042011, 0.13911496130710374
4.928244956151754, 0.1392815621442357
4.9308684562614955, 0.1392796604307526
4.933491956371239, 0.13921502101745353
4.936115456480982, 0.13933477814124542
4.938738956590725, 0.13948895843160367
4.9413624567004675, 0.13968829033761662
4.943985956810209, 0.1396042388806283
4.946609456919952, 0.13967431925462254
4.949232957029696, 0.13965502241037966
4.951856457139439, 0.140050517965704
4.954479957249181, 0.1397971669133208
4.957103457358923, 0.13996126691968921
4.959726957468666, 0.13991588453095763
4.96235045757841, 0.14024850124623436
4.964973957688152, 0.14017094079604997
4.967597457797894, 0.14038295681790117
4.970220957907637, 0.1403022834732428
4.97284445801738, 0.1401566476739384
4.975467958127123, 0.14055285874763834
4.978091458236866, 0.1405230371710109
4.980714958346608, 0.1405112493466674
4.983338458456351, 0.14074005273669
4.985961958566094, 0.1407221259989618
4.9885854586758365, 0.14070429527890987
4.991208958785579, 0.1408131596127044
4.993832458895322, 0.14097373211131792
4.996455959005065, 0.1411230104403822
4.9990794591148076, 0.14113784731291984
5.00170295922455, 0.14106854077866046
5.004326459334293, 0.1411414332613781
5.006949959444036, 0.14122749651261485
5.009573459553779, 0.1414771493724761
5.012196959663521, 0.14134269696153803
5.014820459773264, 0.14150813881332405
5.017443959883007, 0.14160682444291647
5.02006745999275, 0.14160192362096222
5.0226909601024925, 0.14160833091887673
5.025314460212235, 0.14178874703542682
5.027937960321978, 0.14184050187390895
5.03056146043172, 0.14183457054446535
5.033184960541464, 0.1418477157485137
5.035808460651206, 0.14207895140194848
5.038431960760949, 0.14204649984964796
5.041055460870692, 0.14205568772727523
5.043678960980434, 0.1421678334246583
5.0463024610901765, 0.14219501405636017
5.04892596119992, 0.1422980421094096
5.051549461309663, 0.14243674147061
5.054172961419406, 0.14250836866409347
5.056796461529148, 0.14252441412940775
5.05941996163889, 0.14251237541351588
5.062043461748633, 0.14250670693287754
5.064666961858377, 0.1426675472151477
5.06729046196812, 0.14263509686397827
5.0699139620778615, 0.14275373803454483
5.072537462187604, 0.14296138957988253
5.075160962297347, 0.14304556227192772
5.077784462407091, 0.14293819617245793
5.0804079625168335, 0.14319595486379405
5.083031462626575, 0.1431284228558451
5.085654962736318, 0.14310502052672686
5.088278462846061, 0.14317387525174446
5.090901962955804, 0.14343904713400799
5.093525463065547, 0.14344024493395827
5.096148963175289, 0.1435171703442375
5.098772463285032, 0.14341461502250485
5.101395963394775, 0.1436105023305835
5.1040194635045175, 0.14370983627173595
5.10664296361426, 0.1438240707588378
5.109266463724003, 0.14375194675970618
5.111889963833746, 0.14396264855372862
5.114513463943489, 0.1440403012829864
5.117136964053231, 0.14410081663345709
5.119760464162974, 0.14412477868367773
5.122383964272717, 0.14402068049701414
5.12500746438246, 0.144006999946164
5.1276309644922025, 0.1443216246650798
