3.2492048859163942, 0.07495561130296306
3.251828386026137, 0.07503991157659262
3.2544518861358798, 0.07514363739746964
3.2570753862456225, 0.07527447541299963
3.2596988863553653, 0.07525130474512115
3.262322386465108, 0.07551280580612807
3.264945886574851, 0.07563508127240233
3.2675693866845936, 0.07564717877392105
3.2701928867943364, 0.07587333513667718
3.2728163869040787, 0.07598123096183462
3.275439887013822, 0.07596260440102999
3.2780633871235647, 0.07597555648985334
3.2806868872333075, 0.07622553677333288
3.28331038734305, 0.07643536840661057
3.2859338874527926, 0.07648655895167533
3.2885573875625354, 0.07648146489760085
3.2911808876722786, 0.07665665300390039
3.2938043877820213, 0.07679809452775305
3.2964278878917637, 0.076916395537128
3.2990513880015064, 0.07701905759178437
3.301674888111249, 0.07713891581416683
3.304298388220992, 0.07718449395987548
3.306921888330735, 0.07724756246874784
3.309545388440477, 0.07732571784309393
3.3121688885502203, 0.07754605591247395
3.314792388659963, 0.07762384731692813
3.317415888769706, 0.07786299118001652
3.320039388879448, 0.07786714242318853
3.322662888989191, 0.07798955025848368
3.3252863890989337, 0.07812677706962631
3.327909889208677, 0.0781081746454266
3.3305333893184197, 0.0782586236294627
3.333156889428162, 0.07839615752327993
3.335780389537905, 0.07857368289648095
3.3384038896476476, 0.07872638551745544
3.3410273897573908, 0.07875126326145322
3.3436508898671335, 0.07895966306564388
3.346274389976876, 0.07897549090869295
3.3488978900866186, 0.07908756893913733
3.3515213901963614, 0.07922788212859716
3.354144890306104, 0.07929296392217115
3.3567683904158474, 0.07951079652434113
3.3593918905255893, 0.07955543903686026
3.3620153906353325, 0.07960063753327977
3.3646388907450753, 0.07981731870001375
3.367262390854818, 0.07980584398631975
3.369885890964561, 0.07994164795760889
3.372509391074303, 0.08015795728253201
3.375132891184046, 0.08019698333795562
3.377756391293789, 0.08042668083705616
3.380379891403532, 0.0804089563837973
3.3830033915132747, 0.08042646990535894
3.385626891623017, 0.08068102585374728
3.3882503917327598, 0.08078379023992593
3.3908738918425025, 0.08090734667643869
3.3934973919522458, 0.08100716105516088
3.3961208920619876, 0.08121494949255306
3.398744392171731, 0.08116994576036567
3.4013678922814736, 0.08126850429922533
3.4039913923912164, 0.08152052474353018
3.4066148925009596, 0.08164300828304445
3.4092383926107015, 0.08165761099998659
3.4118618927204447, 0.0817134604073376
3.4144853928301875, 0.08186660276496982
3.4171088929399303, 0.0820279977877235
3.419732393049673, 0.08217944074776139
3.4223558931594154, 0.08206795679142305
3.424979393269158, 0.0824553359592993
3.4276028933789013, 0.08247252230875844
3.430226393488644, 0.08248591334262176
3.432849893598387, 0.08281210931240197
3.435473393708129, 0.0828489110759964
3.438096893817872, 0.08291129915426142
3.4407203939276148, 0.0830964681312298
3.443343894037358, 0.08312531613228955
3.4459673941471007, 0.0832510661794214
3.448590894256843, 0.08337868662501259
3.451214394366586, 0.08346431111089411
3.4538378944763286, 0.08357032876472617
3.456461394586072, 0.08351425655016048
3.4590848946958146, 0.0838490413668556
3.4617083948055565, 0.08390224817331988
3.4643318949152997, 0.08398896554568537
3.4669553950250425, 0.0841936840397114
3.4695788951347852, 0.08433897106669785
3.4722023952445276, 0.08442259288521806
3.4748258953542703, 0.08435144421798542
3.4774493954640135, 0.08458346111100765
3.4800728955737563, 0.08476193529294326
3.482696395683499, 0.08486599098796227
3.4853198957932414, 0.08494037428590245
3.487943395902984, 0.08514186346108697
3.490566896012727, 0.08518337778188528
3.49319039612247, 0.0853512720044313
3.495813896232213, 0.08546980897257515
3.4984373963419553, 0.08551759713299163
3.501060896451698, 0.08553692429248844
3.503684396561441, 0.08578755534695465
3.5063078966711836, 0.0858861115688541
3.508931396780927, 0.08602470167458398
3.5115548968906687, 0.08605550348794136
3.514178397000412, 0.0861140908547569
3.5168018971101547, 0.08626331466483919
3.5194253972198974, 0.08637248336903382
3.5220488973296407, 0.08653145219169263
3.5246723974393825, 0.0865964504693728
3.5272958975491253, 0.08670218782091088
3.5299193976588685, 0.08676306706496982
3.5325428977686113, 0.08698236753419733
3.535166397878354, 0.0871609334644541
3.5377898979880964, 0.08716282455330372
3.540413398097839, 0.08738052586863622
3.5430368982075824, 0.08734598872099894
3.545660398317325, 0.08757254035496947
3.548283898427067, 0.08760531484473393
3.5509073985368103, 0.08775824135715576
3.553530898646553, 0.08788334834689296
3.556154398756296, 0.08797624705109768
3.558777898866039, 0.08811194341759813
3.561401398975781, 0.08830438934059877
3.564024899085524, 0.08836852181051756
3.566648399195267, 0.08840701722228698
3.5692718993050097, 0.08854170291511528
3.5718953994147524, 0.08873530586591298
3.5745188995244948, 0.08881047625742494
3.5771423996342375, 0.08893163759845264
3.5797658997439807, 0.08897885236470238
3.5823893998537235, 0.0890616578117299
3.5850128999634663, 0.08919395692247313
3.5876364000732086, 0.08934018465715943
3.5902599001829514, 0.08948622239038909
3.592883400292694, 0.0895184453140542
3.5955069004024374, 0.08964433357003294
3.59813040051218, 0.08978736151206984
3.6007539006219225, 0.08999935387350495
3.6033774007316652, 0.09006319323345996
3.606000900841408, 0.0901227107513714
3.6086244009511512, 0.09029082354810702
3.611247901060894, 0.09047486567436024
3.6138714011706363, 0.0904510741660876
3.616494901280379, 0.0905666731083586
3.619118401390122, 0.09075590129533563
3.6217419014998646, 0.09081695511461385
3.624365401609607, 0.09087278621603588
3.6269889017193497, 0.09124751679398027
3.629612401829093, 0.09120784402222197
3.6322359019388357, 0.09138868724742075
3.6348594020485785, 0.09149605776558951
3.637482902158321, 0.09145121482166106
3.6401064022680636, 0.0915259937990858
3.6427299023778064, 0.09165115892483827
3.6453534024875496, 0.09197619076939878
3.6479769025972923, 0.0920170096584425
3.6506004027070347, 0.09198595439825734
3.6532239028167774, 0.09226254578135955
3.65584740292652, 0.0924130972245048
3.6584709030362634, 0.09237351120346077
3.661094403146006, 0.09249174350934389
3.663717903255748, 0.09272132480066617
3.6663414033654913, 0.09269566372607817
3.668964903475234, 0.09297032048264238
3.671588403584977, 0.092975533995384
3.67421190369472, 0.09319472253176252
3.676835403804462, 0.09323009764255409
3.679458903914205, 0.09329264601376022
3.682082404023948, 0.09343608297889801
3.6847059041336907, 0.09355873446267003
3.6873294042434335, 0.09376145396403213
3.689952904353176, 0.09390097357839847
3.6925764044629186, 0.09390493470021737
3.695199904572662, 0.09399964619174513
3.6978234046824046, 0.09421191682579741
3.700446904792147, 0.0941487428773134
3.7030704049018897, 0.09432370774371136
3.7056939050116324, 0.09446820196289023
3.708317405121375, 0.09459707927114866
3.7109409052311184, 0.09476901826997043
3.7135644053408603, 0.09492405698621334
3.7161879054506035, 0.09505213998379486
3.7188114055603463, 0.09501492316991088
3.721434905670089, 0.09516155675766579
3.7240584057798323, 0.09524193747793577
3.726681905889574, 0.09536482553303893
3.729305405999317, 0.09549619931483427
3.73192890610906, 0.0955879491164216
3.734552406218803, 0.09577453658095081
3.7371759063285457, 0.09585861816612806
3.739799406438288, 0.09589310598154592
3.742422906548031, 0.09614048052070352
3.745046406657774, 0.09620504445890987
3.7476699067675168, 0.09622314684370616
3.7502934068772595, 0.0964097738632906
3.752916906987002, 0.09646468529094626
3.7555404070967446, 0.0966760223805327
3.7581639072064874, 0.09665022233610596
3.7607874073162306, 0.09689439959507108
3.7634109074259725, 0.09692341703415784
3.7660344075357157, 0.09687640424891941
3.7686579076454585, 0.09719697598911103
3.7712814077552013, 0.09730843787069773
3.773904907864944, 0.09738354767543975
3.7765284079746864, 0.09752548572181724
3.779151908084429, 0.09765414246223217
3.7817754081941723, 0.0977803262955584
3.784398908303915, 0.09788118396599003
3.787022408413658, 0.09797767223738306
3.7896459085234, 0.09801987344536103
3.792269408633143, 0.09815247087160464
3.7948929087428858, 0.09832304919249246
3.797516408852629, 0.0984901572502106
3.8001399089623717, 0.09866112996770786
3.802763409072114, 0.0986916599444191
3.805386909181857, 0.09883545345441905
3.8080104092915996, 0.0990280222176244
3.810633909401343, 0.09908989954336993
3.8132574095110856, 0.09914152710789614
3.815880909620828, 0.09915973921305293
3.8185044097305707, 0.09937761387046919
3.8211279098403135, 0.09936997388802972
3.8237514099500562, 0.09953292664618907
3.8263749100597995, 0.09964623033630776
3.8289984101695413, 0.09974001190638601
3.8316219102792846, 0.10000166575286061
3.8342454103890273, 0.09995822536798275
3.83686891049877, 0.10025839069754412
3.8394924106085124, 0.10027958447431251
3.842115910718255, 0.10037431660621907
3.844739410827998, 0.10031039529634907
3.847362910937741, 0.10042807466288559
3.849986411047484, 0.10069119614268243
3.8526099111572263, 0.10084920408360562
3.855233411266969, 0.10084153385022111
3.857856911376712, 0.10107894161249907
3.8604804114864546, 0.10109612498734454
3.863103911596198, 0.10130269153553048
3.8657274117059397, 0.10142520091558394
3.868350911815683, 0.10149555311858223
3.8709744119254257, 0.10158838149669941
3.8735979120351685, 0.10167150362703029
3.8762214121449117, 0.10179233068573969
3.8788449122546536, 0.10184244646586009
3.8814684123643968, 0.10198650567564174
3.8840919124741395, 0.10224426996533566
3.8867154125838823, 0.10223269544926414
3.889338912693625, 0.10234262151630362
3.8919624128033674, 0.10253096526838937
3.89458591291311, 0.10261969284636183
3.8972094130228534, 0.10257069901992896
3.899832913132596, 0.10288117676515957
3.902456413242339, 0.10288449893051942
3.9050799133520813, 0.10286497434350018
3.907703413461824, 0.10296519482872234
3.910326913571567, 0.10331200370763297
3.91295041368131, 0.1033654663475951
3.915573913791052, 0.10346036721214534
3.918197413900795, 0.10365284423821695
3.920820914010538, 0.10364792379756452
3.9234444141202807, 0.10371829992311576
3.926067914230024, 0.1039582980024768
3.9286914143397658, 0.10413061258460557
3.9313149144495085, 0.104236398950807
3.9339384145592518, 0.10419114936454749
3.9365619146689945, 0.1043549136294682
3.9391854147787373, 0.10443130176984279
3.9418089148884796, 0.10443238783375444
3.9444324149982224, 0.10473645963423386
3.9470559151079656, 0.10485775808572727
3.9496794152177084, 0.10485119474964781
3.952302915327451, 0.10499937687474446
3.9549264154371935, 0.1052076851295646
3.9575499155469362, 0.10526953066711658
3.960173415656679, 0.10539682479341031
3.9627969157664222, 0.10559526295462127
3.965420415876165, 0.10558554255814617
3.9680439159859073, 0.10578131354058193
3.97066741609565, 0.10565583544072053
3.973290916205393, 0.10580846431241558
3.9759144163151356, 0.10595012371362615
3.978537916424879, 0.10610533338985688
3.9811614165346207, 0.10614755113231221
3.983784916644364, 0.10637307956914993
3.9864084167541067, 0.1063986812593813
3.9890319168638495, 0.10662527665825634
3.991655416973592, 0.10668038724336396
3.9942789170833346, 0.10684946103389946
3.9969024171930774, 0.10690394563795624
3.9995259173028206, 0.10707223411197943
4.002149417412563, 0.10702113357904167
4.004772917522305, 0.10719118532757133
4.007396417632048, 0.10724011334718281
4.010019917741792, 0.10740125211969673
4.0126434178515344, 0.10744017236460948
4.015266917961277, 0.10772502690886718
4.017890418071019, 0.10769894089033782
4.020513918180762, 0.10794966849397752
4.0231374182905055, 0.10809253853638837
4.025760918400248, 0.10807057873272191
4.028384418509991, 0.10831049064879344
4.031007918619733, 0.10833696715733572
4.033631418729476, 0.10833300509622099
4.0362549188392185, 0.10865886117499
4.038878418948962, 0.10871243576208504
4.041501919058705, 0.10871229971971422
4.044125419168447, 0.10890427444772866
4.04674891927819, 0.10903116815820427
4.049372419387932, 0.10901995479891897
4.051995919497675, 0.10913508768618717
4.054619419607419, 0.10921311080677289
4.057242919717161, 0.109380294336379
4.059866419826903, 0.10953831789853984
4.062489919936646, 0.10965973934335961
4.065113420046389, 0.10967302168346912
4.067736920156132, 0.10970981786991416
4.0703604202658745, 0.10983481313864721
4.072983920375617, 0.10991847387903753
4.07560742048536, 0.11017432372460235
4.078230920595103, 0.11022394889649631
4.080854420704846, 0.1102516551817261
4.083477920814588, 0.1104871383861171
4.086101420924331, 0.11060520823318719
4.088724921034074, 0.11055107024448271
4.091348421143817, 0.11074937535724858
4.0939719212535595, 0.11093550348539825
4.096595421363302, 0.11101153763607145
4.099218921473045, 0.11102314444290451
4.101842421582788, 0.11109435096650436
4.1044659216925306, 0.11125741671995819
4.107089421802272, 0.1113934943688052
4.109712921912016, 0.11156545539893661
4.112336422021759, 0.11160903527558005
4.114959922131502, 0.1117104661124613
4.117583422241244, 0.11187195655380615
4.120206922350986, 0.1118665641888725
4.122830422460729, 0.11219200956387944
4.125453922570473, 0.11212773087998301
4.1280774226802155, 0.1121100140582558
4.130700922789958, 0.1124625105649642
4.1333244228997, 0.11230989120177988
4.135947923009443, 0.11254213486315914
4.138571423119187, 0.11265985073471257
4.141194923228929, 0.11276892887407122
4.143818423338671, 0.11286946336228315
4.146441923448414, 0.1129428046770913
4.149065423558157, 0.11314501740905183
4.1516889236678995, 0.11318221618741023
4.154312423777643, 0.11339782124151394
4.156935923887385, 0.1133934685168527
4.159559423997128, 0.11351082123040898
4.162182924106871, 0.11348508057925764
4.164806424216613, 0.1137278713454908
4.167429924326356, 0.1139364885873843
4.170053424436099, 0.11381485747398974
4.172676924545842, 0.11398886035704726
4.1753004246555845, 0.11412307346410494
4.177923924765327, 0.11426945173806682
4.18054742487507, 0.11424120618196655
4.183170924984813, 0.11427372006015032
4.185794425094556, 0.11458685925319528
4.188417925204298, 0.11471529313499891
4.191041425314041, 0.11479174528684011
4.193664925423784, 0.11488754545847095
4.196288425533527, 0.11489750484351309
4.198911925643269, 0.1151000088924462
4.201535425753012, 0.11535342382403807
4.204158925862755, 0.11523541576725602
4.206782425972498, 0.11525648291319443
4.20940592608224, 0.11546054934628944
4.212029426191983, 0.11563637948154896
4.214652926301726, 0.11559671189823846
4.217276426411469, 0.11563466100981615
4.219899926521211, 0.1159147840045114
4.2225234266309535, 0.11591547825791533
4.225146926740697, 0.11610514889723055
4.22777042685044, 0.11619092504307058
4.230393926960183, 0.11627483155794159
4.233017427069925, 0.11642293140053935
4.235640927179667, 0.11659221967226725
4.23826442728941, 0.11654282662819875
4.240887927399154, 0.11674979373514081
4.2435114275088965, 0.1169758080932123
4.246134927618638, 0.11679594587470697
4.248758427728381, 0.11703103545010639
4.251381927838124, 0.11727643389696393
4.254005427947867, 0.11726083897785265
4.25662892805761, 0.11734040410626288
4.259252428167352, 0.11731651045650435
4.261875928277095, 0.11761016291332022
4.264499428386838, 0.11769925671079019
4.267122928496581, 0.11767329047178501
4.269746428606324, 0.11774534414492178
4.272369928716066, 0.11781096872364011
4.274993428825809, 0.11792805119222541
4.277616928935552, 0.11815748514183703
4.2802404290452944, 0.11814712534535068
4.282863929155037, 0.1183487697333356
4.28548742926478, 0.11836726989447398
4.288110929374523, 0.11862952125221768
4.2907344294842655, 0.11851219648881856
4.293357929594008, 0.11878257657384686
4.295981429703751, 0.11881876788266081
4.298604929813494, 0.11889515736999987
4.301228429923237, 0.11905653128697684
4.303851930032979, 0.11916508695662945
4.306475430142722, 0.11919553657231531
4.309098930252464, 0.11929515488643433
4.311722430362208, 0.11942909344390296
4.3143459304719505, 0.11942996784743042
4.316969430581693, 0.11951125357513182
4.319592930691436, 0.11963803843159758
4.322216430801178, 0.11973643142784876
4.324839930910921, 0.11994862600662637
4.327463431020664, 0.12001589002296172
4.330086931130407, 0.1199065154949409
4.33271043124015, 0.1201505234476385
4.335333931349892, 0.120221993489321
4.3379574314596345, 0.12037194387033377
4.340580931569378, 0.12042161373565945
4.343204431679121, 0.12051716623528407
4.345827931788864, 0.12072803898539906
4.348451431898606, 0.12093530714578861
4.351074932008348, 0.12074273619650809
4.353698432118091, 0.12092044641681121
4.356321932227835, 0.12098452698281356
4.358945432337578, 0.12108161161335088
4.3615689324473195, 0.12132902802002436
4.364192432557062, 0.1213528144572056
4.366815932666805, 0.12155337906213672
4.369439432776548, 0.12143302969438298
4.3720629328862906, 0.12175159472215002
4.374686432996033, 0.1215831023158342
4.377309933105776, 0.12182978033264799
4.379933433215519, 0.12184160758271637
4.382556933325262, 0.12198754459986878
4.385180433435004, 0.12211254612725728
4.387803933544747, 0.12219104318468058
4.39042743365449, 0.12241171555125588
4.393050933764233, 0.12245248547698025
4.3956744338739755, 0.12240513743505588
4.398297933983718, 0.12258699165636854
4.400921434093461, 0.122502718440536
4.403544934203204, 0.12265299788181652
4.406168434312947, 0.12267951234659484
4.408791934422689, 0.12301213084997743
4.411415434532431, 0.1230670212826792
4.414038934642175, 0.12318563496765494
4.416662434751918, 0.12317507022890434
4.41928593486166, 0.12337410323440551
4.421909434971403, 0.12349673909934644
4.424532935081145, 0.12343885258283442
4.427156435190889, 0.12366682353452972
4.4297799353006315, 0.1236474195021199
4.432403435410374, 0.12373195707706879
4.435026935520116, 0.12375784907544359
4.437650435629859, 0.12401002230069286
4.440273935739602, 0.12393516975008001
4.442897435849345, 0.12417137798067217
4.445520935959088, 0.12440572268405838
4.44814443606883, 0.12432345980193318
4.450767936178573, 0.12441274633988081
4.453391436288316, 0.12455389599780818
4.456014936398058, 0.1246791756069544
4.458638436507802, 0.1246961313748486
4.461261936617544, 0.12479788041582779
4.463885436727287, 0.12493064656543072
4.466508936837029, 0.12498848048638578
4.469132436946772, 0.1251260261396879
4.471755937056516, 0.1251503983624524
4.474379437166258, 0.12527995994020721
4.4770029372760005, 0.1253357542610929
4.479626437385743, 0.12552173097855088
4.482249937495486, 0.12545121317797855
4.484873437605229, 0.1255400879027066
4.487496937714972, 0.12557374265799193
4.490120437824714, 0.12584524864014524
4.492743937934457, 0.12582378788417162
4.4953674380442, 0.12584934589703797
4.497990938153943, 0.1260847135151746
4.5006144382636855, 0.12614980848141474
4.503237938373428, 0.12626399322931997
4.505861438483171, 0.12626865386560024
4.508484938592914, 0.12647795665786316
4.511108438702656, 0.1264439689934477
4.513731938812399, 0.12671146755506277
4.516355438922142, 0.12671646844755655
4.518978939031885, 0.12669037873780611
4.521602439141628, 0.12674030991568866
4.5242259392513695, 0.12700912892143537
4.526849439361112, 0.1269477458124799
4.529472939470856, 0.1271242275406449
4.532096439580599, 0.12724021648174608
4.5347199396903415, 0.12736803335493432
4.537343439800083, 0.1272695419655323
4.539966939909826, 0.1274989744392926
4.54259044001957, 0.12746916533576388
4.545213940129313, 0.12770283247088732
4.547837440239055, 0.1277581663057382
4.550460940348797, 0.12791640276998578
4.55308444045854, 0.12786210644821513
4.555707940568283, 0.12822693022342127
4.558331440678026, 0.12820326152243022
4.560954940787769, 0.12817239476725933
4.563578440897511, 0.128351032687127
4.566201941007254, 0.1285222988381835
4.568825441116997, 0.12851435337390596
4.571448941226739, 0.12846877428834405
4.574072441336483, 0.12872639043234474
4.576695941446225, 0.1288605499377119
4.579319441555968, 0.12876932526254217
4.5819429416657105, 0.12894757364574205
4.584566441775453, 0.12901018519517463
4.587189941885196, 0.12902515541384177
4.589813441994939, 0.12913083806103245
4.592436942104682, 0.12916114432490278
4.595060442214424, 0.12935015383551954
4.597683942324167, 0.12956045172184502
4.60030744243391, 0.12945732104223398
4.602930942543653, 0.12958567522264428
4.605554442653395, 0.1297166782243552
4.608177942763138, 0.12976994977134357
4.610801442872881, 0.12978585330839948
4.613424942982623, 0.12993562901074018
4.6160484430923665, 0.13003687792814578
4.618671943202109, 0.13015989079792087
4.621295443311852, 0.130166481640916
4.623918943421595, 0.13035268349297724
4.626542443531337, 0.13037296984238683
4.62916594364108, 0.1302656417510807
4.631789443750823, 0.13043501272281982
4.634412943860566, 0.1305395706075892
4.637036443970309, 0.13067419161359378
4.639659944080051, 0.1307748821015838
4.642283444189793, 0.13087222019984193
4.644906944299537, 0.13092664179335575
4.64753044440928, 0.13107033036439947
4.6501539445190225, 0.13115622475119212
4.652777444628764, 0.13124191094562818
4.655400944738507, 0.13117307368132608
4.65802444484825, 0.13131119881152015
4.660647944957994, 0.13137551413261292
4.6632714450677355, 0.13164650018651897
4.665894945177478, 0.13166029456465553
4.668518445287221, 0.1316281179447372
4.671141945396964, 0.13181718755004504
4.6737654455067075, 0.13188635002355523
4.676388945616449, 0.13191446638299675
4.679012445726192, 0.1320234994543877
4.681635945835935, 0.1319905520586725
4.684259445945678, 0.13220382056306207
4.68688294605542, 0.1323689537911839
4.689506446165163, 0.13236831752279998
4.692129946274906, 0.13225049320650847
4.694753446384649, 0.1325260475826689
4.6973769464943915, 0.13246462863571246
4.700000446604134, 0.13264138716004717
4.702623946713877, 0.13277112206902736
4.70524744682362, 0.13282624638295742
4.707870946933363, 0.13293092655219865
4.710494447043105, 0.13301941479742593
4.713117947152848, 0.1329885469873428
4.715741447262591, 0.13318962644435428
4.718364947372334, 0.13308893476311254
4.7209884474820765, 0.13333073411522492
4.723611947591819, 0.13346663296305694
4.726235447701562, 0.13342425000563268
4.728858947811304, 0.13353964809316576
4.7314824479210476, 0.133588263299616
4.73410594803079, 0.133650304560278
4.736729448140533, 0.1336792315382604
4.739352948250275, 0.13380235420505043
4.741976448360018, 0.13390098079969037
4.744599948469761, 0.13397825963684742
4.747223448579504, 0.13416147954876162
4.749846948689247, 0.13420632652916417
4.752470448798989, 0.13436872525544083
4.755093948908732, 0.13438220244111104
4.757717449018474, 0.1343686226427675
4.760340949128218, 0.13451034244960683
4.762964449237961, 0.13446331600872816
4.765587949347703, 0.13474535024820358
4.7682114494574455, 0.13462676292089848
4.770834949567188, 0.13472802227363603
4.773458449676931, 0.134823306965528
4.776081949786675, 0.13493100989059917
4.7787054498964165, 0.1350081114152552
4.781328950006159, 0.1350749456496128
4.783952450115902, 0.13512762121161506
4.786575950225645, 0.1351666091441748
4.789199450335388, 0.13537541337908499
4.79182295044513, 0.13537956858345032
4.794446450554873, 0.13539661624205032
4.797069950664616, 0.13549435743681928
4.799693450774359, 0.13575817618999192
4.8023169508841015, 0.13583264484837596
4.804940450993844, 0.13582934708931968
4.807563951103587, 0.13585924968544338
4.81018745121333, 0.13584596833917076
4.812810951323073, 0.1359644281726635
4.8154344514328145, 0.1360473824430379
4.818057951542558, 0.13604945618453915
4.820681451652301, 0.1362755144641296
4.823304951762044, 0.13624100340624837
4.825928451871786, 0.13638939106930617
4.828551951981528, 0.13634621076507278
4.831175452091272, 0.13652778569526006
4.833798952201015, 0.136586354143004
4.8364224523107575, 0.13666004149516242
4.8390459524205, 0.13677552075316035
4.841669452530242, 0.13686457014202616
4.844292952639985, 0.13683785538729526
4.846916452749729, 0.13692330308116737
4.849539952859471, 0.13696660081058679
4.852163452969214, 0.13709165213120442
4.854786953078956, 0.13723313259165812
4.857410453188699, 0.1372106439716183
4.860033953298442, 0.13728458545441588
4.862657453408185, 0.13734169920670608
4.865280953517928, 0.13755820774118555
4.86790445362767, 0.13766831415732536
4.870527953737413, 0.13768870389273277
4.873151453847155, 0.13780639969162028
4.875774953956899, 0.13781614053654045
4.878398454066642, 0.13770475796266066
4.881021954176384, 0.13799979090540673
4.8836454542861265, 0.13810050927146755
4.886268954395869, 0.1379096921761485
4.888892454505612, 0.1382241884530963
4.891515954615355, 0.13814895582526895
4.894139454725098, 0.13830474693689107
4.89676295483484, 0.1383427061080904
4.899386454944583, 0.1383627181446208
4.902009955054326, 0.1385916711880324
4.904633455164069, 0.1385281203061238
4.9072569552738114, 0.13873935142687438
4.909880455383554, 0.1386333062396359
4.912503955493297, 0.13883953802721063
4.91512745560304, 0.13886941892648647
4.9177509557127825, 0.1389304170394832
4.920374455822525, 0.13894550034437678
4.922997955932268, 0.13912901307327744
4.925621456042011, 0.13919035068088978
4.928244956151754, 0.13910204292433928
4.9308684562614955, 0.1393305702966036
4.933491956371239, 0.13918962393850787
4.936115456480982, 0.13929148819869613
4.938738956590725, 0.13948937229323374
4.9413624567004675, 0.13973360807466487
4.943985956810209, 0.139680735472313
4.946609456919952, 0.13953604934331718
4.949232957029696, 0.13990121770702055
4.951856457139439, 0.13995724671863272
4.954479957249181, 0.13979520757917344
4.957103457358923, 0.13999527034507794
4.959726957468666, 0.1399290483566374
4.96235045757841, 0.1402052321336058
4.964973957688152, 0.14016814220177443
4.967597457797894, 0.1403544080185026
4.970220957907637, 0.14036886123598497
4.97284445801738, 0.14020449898311682
4.975467958127123, 0.14051497004110416
4.978091458236866, 0.1404706686059073
4.980714958346608, 0.1404394582244944
4.983338458456351, 0.14063895366969406
4.985961958566094, 0.14073056810291962
4.9885854586758365, 0.1406898855316413
4.991208958785579, 0.14079963407738394
4.993832458895322, 0.14074589404348758
4.996455959005065, 0.14111645181883536
4.9990794591148076, 0.14112263753617613
5.00170295922455, 0.1410542859178587
5.004326459334293, 0.14115566573731733
5.006949959444036, 0.14122873868650646
5.009573459553779, 0.1415072817281462
5.012196959663521, 0.14126488872209048
5.014820459773264, 0.1416126951585479
5.017443959883007, 0.14168744737517966
5.02006745999275, 0.1416098653806882
5.0226909601024925, 0.14153358984086042
5.025314460212235, 0.14190115262053882
5.027937960321978, 0.14190099518088417
5.03056146043172, 0.14187013179386057
5.033184960541464, 0.14204527817272955
5.035808460651206, 0.14205087467149807
5.038431960760949, 0.142201984170776
5.041055460870692, 0.14212067763905384
5.043678960980434, 0.14213247218259095
5.0463024610901765, 0.14228034798079708
5.04892596119992, 0.14227855435040132
5.051549461309663, 0.1424089255412103
5.054172961419406, 0.14255845941108988
5.056796461529148, 0.14238102938208586
5.05941996163889, 0.14252407073158554
5.062043461748633, 0.14265067822354463
5.064666961858377, 0.1428430483543017
5.06729046196812, 0.14275759797908322
5.0699139620778615, 0.14284545375953567
5.072537462187604, 0.14295429290679304
5.075160962297347, 0.14312046677151338
5.077784462407091, 0.14300568974447045
5.0804079625168335, 0.1430767983407502
5.083031462626575, 0.14318842258723186
5.085654962736318, 0.1431420308670635
5.088278462846061, 0.14327288183299253
5.090901962955804, 0.14347449080925648
5.093525463065547, 0.14345377069343632
5.096148963175289, 0.14352861150142449
5.098772463285032, 0.14345988971627613
5.101395963394775, 0.1435057039486689
5.1040194635045175, 0.14369974376177863
5.10664296361426, 0.1438774134472363
5.109266463724003, 0.14390660773236022
5.111889963833746, 0.14389464156013285
5.114513463943489, 0.14403178338930303
5.117136964053231, 0.14413742740184143
5.119760464162974, 0.14408609316771126
5.122383964272717, 0.14403234153192898
5.12500746438246, 0.14406198149491878
5.1276309644922025, 0.14442484203909067
5.130254464601945, 0.14422625681132897
5.132877964711687, 0.14443630626646176
5.135501464821431, 0.144373004948739
5.1381249649311735, 0.14431890071999148
5.140748465040916, 0.14450874002197991
5.143371965150659, 0.1446943802023098
5.145995465260401, 0.14471939094087724
5.148618965370144, 0.14471461193616691
5.151242465479887, 0.14478177337726167
5.15386596558963, 0.14502373095060855
5.156489465699373, 0.1447893228185529
5.159112965809115, 0.1449727674084276
5.161736465918858, 0.1451934337815504
5.164359966028601, 0.14512043820642287
5.166983466138344, 0.1453045217175076
5.169606966248087, 0.14520879895793212
5.172230466357829, 0.14546149520896154
5.1748539664675715, 0.14544623753464506
5.177477466577314, 0.14548737105697054
5.180100966687058, 0.1456055152334329
5.1827244667968, 0.14563322140217247
5.1853479669065425, 0.14562560016482742
5.187971467016285, 0.14575060717119273
5.190594967126028, 0.14574571041681028
5.193218467235771, 0.14579880233681597
5.195841967345514, 0.14569583859776714
5.198465467455256, 0.14588034356039947
5.201088967564999, 0.14605160788738739
5.203712467674742, 0.14616702141809174
5.206335967784485, 0.1461473725123044
5.2089594678942275, 0.14607917486670513
5.21158296800397, 0.1461833093574487
5.214206468113713, 0.14636968801479203
5.216829968223456, 0.14639559303491334
5.219453468333199, 0.14650177853544985
5.222076968442941, 0.146408998843507
5.224700468552684, 0.14653505491354235
5.227323968662427, 0.14658375632693904
5.22994746877217, 0.14670832648323243
5.232570968881912, 0.14656878345714197
5.235194468991655, 0.1467200725478298
5.237817969101398, 0.14697472170559134
5.240441469211141, 0.1468785455268047
5.2430649693208835, 0.14692390402226715
5.245688469430626, 0.1470709349182013
5.248311969540368, 0.14705387753008756
5.250935469650112, 0.1470894656136473
5.253558969759855, 0.14728141748490103
5.256182469869597, 0.1472630805447142
