2.8280393424945163, 0.03839419251926191
2.830337627210075, 0.038466476712142005
2.8326359119256335, 0.03847700546913811
2.8349341966411914, 0.03857364342346287
2.8372324813567498, 0.03871391073346806
2.839530766072308, 0.03866887566176572
2.8418290507878665, 0.03882211865714331
2.844127335503425, 0.03879635605334351
2.8464256202189833, 0.03885189132769334
2.8487239049345416, 0.03886725806486672
2.8510221896500996, 0.038903609102297315
2.8533204743656584, 0.039024993433670524
2.8556187590812168, 0.039123095531775724
2.8579170437967747, 0.03915592086915891
2.860215328512333, 0.03920211030206967
2.8625136132278914, 0.039261162528790514
2.86481189794345, 0.0393189135885084
2.8671101826590077, 0.039384375358309534
2.8694084673745666, 0.03934214552399983
2.871706752090125, 0.03956291296279471
2.8740050368056833, 0.039523733023480924
2.8763033215212412, 0.03959657623727062
2.8786016062367996, 0.03966941265797399
2.880899890952358, 0.039713490899599906
2.8831981756679164, 0.03981581160061694
2.8854964603834747, 0.039832614433231356
2.8877947450990327, 0.039935595339485604
2.890093029814591, 0.0399317022984198
2.89239131453015, 0.03998893610669623
2.8946895992457082, 0.04005842808853183
2.8969878839612666, 0.04018908689887357
2.8992861686768245, 0.040148075534681894
2.901584453392383, 0.04021362645454108
2.9038827381079413, 0.040355734190349005
2.9061810228234997, 0.0403630987538714
2.9084793075390576, 0.04042790632040789
2.910777592254616, 0.04051351298038996
2.9130758769701743, 0.040532306999587035
2.915374161685733, 0.04058187033729531
2.9176724464012915, 0.04067594678333928
2.919970731116849, 0.04068197881069846
2.922269015832408, 0.04085983535359854
2.924567300547966, 0.0408265021981978
2.9268655852635246, 0.04089914290529099
2.929163869979083, 0.04096976813289634
2.931462154694641, 0.040994840027912684
2.9337604394101993, 0.04105178630573177
2.9360587241257576, 0.041072295555123976
2.938357008841316, 0.04125588103209537
2.940655293556875, 0.04127253041735856
2.9429535782724323, 0.04133930066756393
2.945251862987991, 0.041355571272153606
2.9475501477035495, 0.041434573154675795
2.949848432419108, 0.04151151259011962
2.9521467171346663, 0.0415452466604261
2.954445001850224, 0.04163012970572849
2.9567432865657826, 0.04164416916428766
2.959041571281341, 0.04174589430062056
2.9613398559968993, 0.04175996204143715
2.963638140712458, 0.041789674051382064
2.9659364254280156, 0.041940982624455524
2.9682347101435744, 0.04191815962704746
2.970532994859133, 0.042045982310244
2.972831279574691, 0.04208831177492854
2.975129564290249, 0.042180748819675054
2.9774278490058075, 0.042213877357094066
2.979726133721366, 0.04226124792306807
2.9820244184369242, 0.04235197263699197
2.9843227031524826, 0.042452311887917635
2.9866209878680405, 0.042510031163096575
2.988919272583599, 0.042509589531913146
2.9912175572991577, 0.0425846995470644
2.993515842014716, 0.04265233391088118
2.9958141267302745, 0.04268972821026413
2.9981124114458324, 0.04273926854329423
3.0004106961613908, 0.04280190282054053
3.002708980876949, 0.04285771609899016
3.0050072655925075, 0.042981503499839833
3.007305550308066, 0.04295571152381397
3.009603835023624, 0.04303215333823103
3.011902119739182, 0.043174207158509836
3.0142004044547406, 0.043198950271325004
3.0164986891702994, 0.04328460908801975
3.0187969738858578, 0.043274366917844524
3.0210952586014157, 0.04339123487448813
3.023393543316974, 0.04338430461382537
3.0256918280325324, 0.0434559689042982
3.027990112748091, 0.04356364683968317
3.030288397463649, 0.04360992675604123
3.032586682179207, 0.043653279209293405
3.0348849668947655, 0.0437430873175618
3.037183251610324, 0.04386366646953829
3.0394815363258827, 0.043858524634127205
3.04177982104144, 0.043936245800369526
3.044078105756999, 0.0439523504218344
3.0463763904725574, 0.0440348521217118
3.0486746751881157, 0.044142000204469956
3.050972959903674, 0.04414011298492688
3.053271244619232, 0.04411983903658361
3.0555695293347904, 0.04427807237113437
3.057867814050349, 0.044304217339633946
3.060166098765907, 0.04438661825253028
3.062464383481466, 0.04447782730856759
3.0647626681970235, 0.04453871566123144
3.067060952912582, 0.04462108526385188
3.0693592376281407, 0.044719400771212024
3.071657522343699, 0.04471663111327933
3.0739558070592574, 0.04474308002905516
3.0762540917748153, 0.044830535409366566
3.0785523764903737, 0.04490456671405836
3.080850661205932, 0.04496721993602963
3.0831489459214905, 0.045086382479457544
3.0854472306370493, 0.04509827683907176
3.0877455153526068, 0.045189950477553927
3.090043800068165, 0.04519495250307786
3.092342084783724, 0.045255626892641856
3.0946403694992823, 0.04532950804430763
3.0969386542148407, 0.04542802053605699
3.0992369389303986, 0.045481599826166334
3.101535223645957, 0.04553524193201415
3.1038335083615154, 0.045539546898089506
3.1061317930770738, 0.045706516157133475
3.1084300777926317, 0.045668111735085254
3.11072836250819, 0.04576901050326176
3.1130266472237484, 0.045888937787908375
3.1153249319393073, 0.0458418730618348
3.1176232166548656, 0.045911564134237935
3.119921501370423, 0.045986866690040554
3.122219786085982, 0.046081304840227745
3.1245180708015403, 0.046171402973913395
3.1268163555170987, 0.04623576523429838
3.129114640232657, 0.04623463367310772
3.131412924948215, 0.046380714699271026
3.1337112096637734, 0.046393869275719826
3.1360094943793317, 0.04646426232054974
3.1383077790948906, 0.046561378319892814
3.140606063810449, 0.04656644228168861
3.1429043485260064, 0.04668126158627144
3.1452026332415652, 0.04670699715424055
3.1475009179571236, 0.04677986606362401
3.149799202672682, 0.04687129804115351
3.1520974873882404, 0.046963447219937074
3.1543957721037983, 0.04700587241477267
3.1566940568193567, 0.046989851797241744
3.158992341534915, 0.04710152594465753
3.1612906262504734, 0.04710968039822064
3.1635889109660322, 0.04728287787153497
3.1658871956815897, 0.047255258739135934
3.1681854803971485, 0.04733833397519892
3.170483765112707, 0.04741947894311524
3.1727820498282653, 0.04742902684409087
3.175080334543823, 0.04748269967029193
3.1773786192593816, 0.04756799815475582
3.17967690397494, 0.04771089550563504
3.1819751886904983, 0.04772495867686958
3.1842734734060567, 0.04774557974334311
3.1865717581216146, 0.04782809852242868
3.188870042837173, 0.047954210604459105
3.191168327552732, 0.04795392852499997
3.19346661226829, 0.048032301225136055
3.1957648969838486, 0.048151261019315286
3.1980631816994065, 0.04811627647761286
3.200361466414965, 0.04823559992734921
3.2026597511305233, 0.048372475355742385
3.2049580358460816, 0.04835967983277221
3.20725632056164, 0.0484360047195541
3.209554605277198, 0.048542669902744966
3.2118528899927563, 0.048576770962666674
3.2141511747083147, 0.048590632047701275
3.2164494594238735, 0.04868707251593456
3.218747744139432, 0.04880179865922742
3.22104602885499, 0.048744616711370224
3.223344313570548, 0.04886864568727038
3.2256425982861066, 0.04892639388308477
3.227940883001665, 0.048999053249403915
3.2302391677172233, 0.049065403143337696
3.2325374524327812, 0.04919223262829551
3.2348357371483396, 0.04919622897837572
3.237134021863898, 0.049249793387071354
3.239432306579457, 0.049332401234762076
3.2417305912950143, 0.04942649188077869
3.244028876010573, 0.04950143838669698
3.2463271607261315, 0.04952909393385426
3.24862544544169, 0.049579245818542
3.2509237301572482, 0.04967358163016151
3.253222014872806, 0.04978195760772481
3.2555202995883645, 0.04978151644598073
3.257818584303923, 0.04977217296822328
3.2601168690194813, 0.049921107156646875
3.26241515373504, 0.049993633900515325
3.2647134384505976, 0.05001518212859701
3.2670117231661564, 0.05012205413818359
3.2693100078817148, 0.05019665254046331
3.271608292597273, 0.050255990758334
3.2739065773128315, 0.050332998513122486
3.2762048620283895, 0.05037270401494284
3.278503146743948, 0.05044143760934802
3.280801431459506, 0.05049605175916477
3.2830997161750646, 0.05049514598222558
3.2853980008906234, 0.05058847014003596
3.287696285606181, 0.050733592001449286
3.2899945703217393, 0.050765180293972645
3.292292855037298, 0.05089870574620571
3.2945911397528564, 0.050893471704951725
3.2968894244684144, 0.050983749957362115
3.2991877091839727, 0.05100340857062724
3.301485993899531, 0.05105013113705979
3.3037842786150895, 0.05112000159402067
3.306082563330648, 0.051240619623675585
3.308380848046206, 0.05124188298570985
3.310679132761764, 0.05132813768754426
3.3129774174773226, 0.051409793311014786
3.3152757021928814, 0.05148466900627265
3.3175739869084397, 0.05156810430112988
3.3198722716239977, 0.051631092988039834
3.322170556339556, 0.05166874966913821
3.3244688410551144, 0.05173875168623953
3.326767125770673, 0.05180083637439182
3.329065410486231, 0.05191202659438986
3.331363695201789, 0.05195991187670336
3.3336619799173475, 0.052033875200991425
3.335960264632906, 0.05207152570668043
3.3382585493484647, 0.05213020929954232
3.340556834064023, 0.052133904275522766
3.3428551187795805, 0.05225598183179245
3.3451534034951393, 0.05229109660997675
3.3474516882106977, 0.05243357048876068
3.349749972926256, 0.05251984944967501
3.3520482576418145, 0.05252473812101232
3.3543465423573724, 0.052653749814102736
3.3566448270729308, 0.052661995349950565
3.358943111788489, 0.052778169812078134
3.3612413965040475, 0.052800415032458886
3.3635396812196054, 0.05283551324765581
3.365837965935164, 0.053012816952149135
3.3681362506507226, 0.05299698847389876
3.370434535366281, 0.053041580255117175
3.3727328200818394, 0.05310246575598491
3.3750311047973973, 0.053214685190991325
3.3773293895129557, 0.05324808957104812
3.379627674228514, 0.053316821499953995
3.3819259589440724, 0.05337884073728493
3.384224243659631, 0.05342846010762066
3.3865225283751887, 0.053548775133170086
3.388820813090747, 0.053582989783793375
3.391119097806306, 0.05361734772714461
3.3934173825218643, 0.05370179603249029
3.3957156672374227, 0.05384665794006683
3.3980139519529806, 0.05382801700218717
3.400312236668539, 0.05394123628522368
3.4026105213840974, 0.05402327372862208
3.4049088060996557, 0.054006688909057354
3.407207090815214, 0.05410526817215235
3.409505375530772, 0.05412630972543315
3.4118036602463304, 0.054195181325766735
3.4141019449618892, 0.05431196988544308
3.4164002296774476, 0.05439107922285539
3.418698514393006, 0.054454800164983934
3.420996799108564, 0.054429365716837534
3.4232950838241223, 0.054605091306495115
3.4255933685396807, 0.05464343534845456
3.427891653255239, 0.054719126810325765
3.430189937970797, 0.0548210316358854
3.4324882226863553, 0.054795115880471375
3.4347865074019137, 0.05493434569972808
3.437084792117472, 0.0550336854486654
3.439383076833031, 0.055022663220946004
3.4416813615485884, 0.05508810899093216
3.443979646264147, 0.05511774133257063
3.4462779309797056, 0.0552450102727536
3.448576215695264, 0.055319238184951464
3.4508745004108223, 0.055364986320047396
3.4531727851263803, 0.0555082016362462
3.4554710698419386, 0.055542699117959525
3.457769354557497, 0.05567933256111554
3.4600676392730554, 0.05569795819636642
3.462365923988614, 0.05566452518636638
3.4646642087041717, 0.05577624308482819
3.4669624934197305, 0.055854359630933756
3.469260778135289, 0.055932905809657756
3.4715590628508473, 0.055932509718129346
3.4738573475664056, 0.056065675071435644
3.4761556322819636, 0.05614408268099986
3.478453916997522, 0.05618430007855994
3.4807522017130803, 0.05626442195952802
3.4830504864286387, 0.056310932854725874
3.4853487711441975, 0.0564394745742444
3.487647055859755, 0.05645992577448039
3.4899453405753134, 0.05655112216804568
3.492243625290872, 0.056599063901738
3.4945419100064306, 0.056706539905656
3.4968401947219885, 0.05670869838385296
3.499138479437547, 0.056771980600890844
3.5014367641531052, 0.05684401565474696
3.5037350488686636, 0.056912916539016305
3.506033333584222, 0.057031713385924464
3.50833161829978, 0.05700190956952432
3.5106299030153383, 0.05707452692832763
3.5129281877308967, 0.057280568778294766
3.5152264724464555, 0.05727510955115995
3.517524757162014, 0.0572960667995774
3.519823041877572, 0.05739477667550043
3.52212132659313, 0.05740831582276894
3.5244196113086885, 0.05753359191875126
3.526717896024247, 0.05761861775996043
3.5290161807398053, 0.05765960893838057
3.531314465455363, 0.05780982480393563
3.5336127501709216, 0.057783152630308865
3.53591103488648, 0.05781992029460127
3.5382093196020388, 0.05788315945206115
3.540507604317597, 0.0579647318134355
3.542805889033155, 0.058021758574776545
3.5451041737487134, 0.05810721457212095
3.547402458464272, 0.0582002063015102
3.54970074317983, 0.058281849554845666
3.5519990278953886, 0.05836587506914385
3.5542973126109465, 0.05834902503173838
3.556595597326505, 0.0584928401053897
3.5588938820420633, 0.058533054275022325
3.561192166757622, 0.05864769915810622
3.5634904514731796, 0.058722778053445814
3.565788736188738, 0.058696772561481994
3.5680870209042967, 0.05883021609043846
3.570385305619855, 0.05885410286607312
3.5726835903354135, 0.05900158771117283
3.5749818750509714, 0.05894884979553666
3.57728015976653, 0.059007514348233835
3.579578444482088, 0.059095535474648415
3.5818767291976465, 0.0591874345015866
3.584175013913205, 0.05928087706028285
3.586473298628763, 0.05933054261915938
3.5887715833443212, 0.059416462031009136
3.59106986805988, 0.05947560667271235
3.5933681527754384, 0.05959051080800732
3.595666437490997, 0.05960546431699929
3.5979647222065547, 0.059733068376539356
3.600263006922113, 0.05971448700034632
3.6025612916376715, 0.05979229962504424
3.60485957635323, 0.05986679396488235
3.607157861068788, 0.05993868226964146
3.609456145784346, 0.0600996637896691
3.6117544304999045, 0.060094060299575966
3.6140527152154633, 0.06017715252033727
3.6163509999310217, 0.06024490174573497
3.61864928464658, 0.06030225128106011
3.620947569362138, 0.06031334438916396
3.6232458540776964, 0.06041627142577818
3.6255441387932548, 0.06048723957434112
3.627842423508813, 0.06059530797134864
3.630140708224371, 0.060641887534240956
3.6324389929399294, 0.060711631617031594
3.634737277655488, 0.06070234740353083
3.637035562371046, 0.060789570332370584
3.639333847086605, 0.060844206331951256
3.6416321318021625, 0.060951176623762454
3.6439304165177213, 0.060972664497683786
3.6462287012332797, 0.061120667297466236
3.648526985948838, 0.06122525243467765
3.6508252706643964, 0.061256402867521806
3.6531235553799544, 0.06136579668488648
3.6554218400955127, 0.061326312823421734
3.657720124811071, 0.06150306412743332
3.6600184095266295, 0.06148899134578991
3.6623166942421883, 0.061566340878837035
3.664614978957746, 0.06162084941185729
3.6669132636733046, 0.061717760918046476
3.669211548388863, 0.06177718579730603
3.6715098331044214, 0.061812656982217766
3.6738081178199797, 0.06194395966447581
3.6761064025355377, 0.06198858789098221
3.678404687251096, 0.06216491404619795
3.6807029719666544, 0.06210614381501364
3.683001256682213, 0.06218918136841792
3.6852995413977716, 0.062263808460046866
3.687597826113329, 0.06231866277329856
3.689896110828888, 0.06236911281072528
3.6921943955444463, 0.06257339464087709
3.6944926802600047, 0.06248658094014176
3.6967909649755626, 0.062556423474528
3.699089249691121, 0.06256392204188518
3.7013875344066793, 0.06270299199020828
3.7036858191222377, 0.06279842040304331
3.705984103837796, 0.0629016303313116
3.708282388553354, 0.06294796509969251
3.7105806732689124, 0.06302920240354178
3.7128789579844708, 0.06305510876241219
3.7151772427000296, 0.0630926583859792
3.717475527415588, 0.06317061925672053
3.719773812131146, 0.06325558274649333
3.7220720968467043, 0.06335160081360348
3.7243703815622626, 0.06336329441796675
3.726668666277821, 0.06343486743901722
3.7289669509933794, 0.06350681380165253
3.7312652357089373, 0.06362254987827996
3.7335635204244957, 0.06365325123939107
3.735861805140054, 0.06374953340770828
3.738160089855613, 0.0638274497746938
3.7404583745711713, 0.06387260374015356
3.742756659286729, 0.06394713398732484
3.7450549440022876, 0.06400592253537776
3.747353228717846, 0.06403979835380114
3.7496515134334043, 0.06409944225380566
3.7519497981489627, 0.06415453074989466
3.7542480828645206, 0.06429550334706134
3.756546367580079, 0.06429302406740009
3.7588446522956374, 0.06443460802051099
3.761142937011196, 0.0645084927852848
3.7634412217267537, 0.06454276746754005
3.765739506442312, 0.06458976332937964
3.768037791157871, 0.06470538723933213
3.7703360758734292, 0.0647137843253587
3.7726343605889876, 0.06477367056824783
3.7749326453045455, 0.06489763547929622
3.777230930020104, 0.06493985102548556
3.7795292147356623, 0.06498003045842703
3.7818274994512207, 0.0650890642858934
3.7841257841667795, 0.06512788272932445
3.786424068882337, 0.06525268088844587
3.7887223535978953, 0.0652674257146072
3.791020638313454, 0.06531864185470171
3.7933189230290125, 0.06540378366153708
3.795617207744571, 0.06546255161368573
3.797915492460129, 0.06555554152043976
3.800213777175687, 0.06557898883959627
3.8025120618912456, 0.06565826078545298
3.804810346606804, 0.06579199117541255
3.8071086313223623, 0.06581283422091308
3.8094069160379203, 0.06593936811444913
3.8117052007534786, 0.06592770644693055
3.8140034854690374, 0.06601239797574802
3.816301770184596, 0.0660106809488256
3.818600054900154, 0.06616660475703068
3.820898339615712, 0.06632035793630074
3.8231966243312705, 0.06630728211018146
3.825494909046829, 0.06629004873430205
3.8277931937623872, 0.06650369771020156
3.830091478477945, 0.06646971575197522
3.8323897631935036, 0.06649629309238539
3.834688047909062, 0.06663365093919534
3.8369863326246207, 0.06665538323401975
3.839284617340179, 0.06675216387109806
3.8415829020557366, 0.0668398100366844
3.8438811867712954, 0.06685294019328157
3.846179471486854, 0.06693197465293221
3.848477756202412, 0.06703902807882944
3.8507760409179705, 0.06712190251381395
3.8530743256335285, 0.06721638142626013
3.855372610349087, 0.06718422161896266
3.8576708950646452, 0.067316766755524
3.8599691797802036, 0.06732474841748036
3.8622674644957624, 0.067410404512617
3.86456574921132, 0.06745136947536302
3.8668640339268787, 0.06761829204106808
3.869162318642437, 0.06759609695722749
3.8714606033579955, 0.06766746578128442
3.873758888073554, 0.06768799240618059
3.8760571727891118, 0.06783100149072947
3.87835545750467, 0.06785543918437369
3.8806537422202285, 0.0679034042335489
3.882952026935787, 0.06795207862776889
3.885250311651345, 0.06816790632810335
3.887548596366903, 0.06814492130194245
3.889846881082462, 0.06823469955144808
3.8921451657980204, 0.06821512157547084
3.8944434505135788, 0.06830946852920475
3.8967417352291367, 0.06836715609705732
3.899040019944695, 0.06843590534870704
3.9013383046602534, 0.06853752663622593
3.903636589375812, 0.06866222939566295
3.90593487409137, 0.06873068928434689
3.908233158806928, 0.0687184987028732
3.9105314435224865, 0.06881585365933914
3.912829728238045, 0.06881699717571951
3.9151280129536037, 0.06897183995900096
3.917426297669162, 0.06902197679023164
3.91972458238472, 0.06905360110614586
3.9220228671002784, 0.06912823047169049
3.9243211518158367, 0.06918638125835308
3.926619436531395, 0.06926760235462287
3.9289177212469535, 0.06938267838765619
3.9312160059625114, 0.0693779919817424
3.93351429067807, 0.06945143266544346
3.935812575393628, 0.06953267554661768
3.938110860109187, 0.06953614659161306
3.9404091448247454, 0.06966518301796305
3.9427074295403033, 0.06970072227324213
3.9450057142558617, 0.06977609489072503
3.94730399897142, 0.06984574136311465
3.9496022836869784, 0.0699190624717397
3.9519005684025363, 0.06998140146809169
3.9541988531180947, 0.07001247382371006
3.956497137833653, 0.07012341090669379
3.9587954225492115, 0.07018195262185994
3.9610937072647703, 0.07035083955041802
3.9633919919803278, 0.07031669811025386
3.9656902766958866, 0.07040851786079029
3.967988561411445, 0.07046721516679691
3.9702868461270033, 0.07046717410064726
3.9725851308425617, 0.0706035944970935
3.9748834155581196, 0.07058649564864256
3.977181700273678, 0.07069990505504789
3.9794799849892364, 0.07082721993909072
3.9817782697047948, 0.07076693277151375
3.9840765544203536, 0.0708838709121887
3.986374839135911, 0.07094085518377685
3.9886731238514694, 0.07096468036144866
3.9909714085670283, 0.07106417797665192
3.9932696932825866, 0.07120492512809652
3.995567977998145, 0.0711893182529125
3.997866262713703, 0.07133141744985261
4.000164547429261, 0.0713254368172544
4.00246283214482, 0.07141065018638147
4.0047611168603785, 0.07152014256906039
4.007059401575937, 0.07150111434750082
4.009357686291494, 0.0715475164017094
4.011655971007053, 0.07166091598189132
4.013954255722611, 0.07166739184174871
4.0162525404381695, 0.07175500403572248
4.018550825153728, 0.07190025209898163
4.020849109869286, 0.0719390966478699
4.023147394584845, 0.07192286525154108
4.025445679300403, 0.07202956165162888
4.027743964015961, 0.07214353046188338
4.03004224873152, 0.07222668474174156
4.032340533447078, 0.07222840407892907
4.0346388181626365, 0.07228286062847242
4.036937102878195, 0.07238347349451112
4.039235387593753, 0.07245765236104454
4.041533672309311, 0.07253445910197194
4.043831957024869, 0.07255976918248727
4.0461302417404275, 0.07266409560560246
4.048428526455987, 0.07273923560345066
4.050726811171545, 0.0727659993193382
4.053025095887103, 0.07280916387909322
4.055323380602661, 0.07280947597169404
4.057621665318219, 0.07296918962618598
4.059919950033778, 0.07302236045514944
4.062218234749336, 0.0730970566370677
4.0645165194648945, 0.0731265345588539
4.066814804180453, 0.07315536409179217
4.069113088896011, 0.07328314349118709
4.07141137361157, 0.07330433689335975
4.073709658327128, 0.07340363058755102
4.076007943042685, 0.07348347716517475
4.078306227758245, 0.07346898361391867
4.080604512473803, 0.07358407975568826
4.082902797189361, 0.07365568183025707
4.085201081904919, 0.07359928993337539
4.087499366620477, 0.07374731557738133
4.089797651336036, 0.07383596193707673
4.092095936051594, 0.07388068414395
4.094394220767152, 0.07395634532032117
4.096692505482711, 0.07395425198024837
4.098990790198269, 0.07409168587472884
4.1012890749138275, 0.07406675434084156
4.103587359629386, 0.07419695221226458
4.105885644344944, 0.07417345753822509
4.108183929060503, 0.07432513166100611
4.110482213776061, 0.0744409928148745
4.112780498491619, 0.07440666246531644
4.115078783207178, 0.0744865904070124
4.117377067922736, 0.07457531416965886
4.119675352638294, 0.07465413970020889
4.121973637353852, 0.07467108351765554
4.124271922069411, 0.07472953999964209
4.12657020678497, 0.07482588359791394
4.128868491500528, 0.07483311042690763
4.1311667762160855, 0.07493393151049714
4.133465060931644, 0.0750153978319568
4.135763345647202, 0.07504186660572036
4.138061630362761, 0.07520700670847755
4.140359915078319, 0.07526777082241012
4.142658199793877, 0.07527089440618756
4.144956484509436, 0.07538473204645323
4.147254769224994, 0.07535652309949666
4.1495530539405525, 0.07542512538899686
4.15185133865611, 0.07551564540509545
4.154149623371669, 0.0754954568688224
4.156447908087228, 0.07565532986458329
4.158746192802786, 0.07563681950989617
4.161044477518344, 0.07575833978346073
4.163342762233902, 0.0757993960587219
4.16564104694946, 0.07585532301656323
4.167939331665019, 0.07596817654828736
4.170237616380577, 0.07590852809791272
4.172535901096136, 0.07600283753375048
4.174834185811694, 0.07608407080523003
4.177132470527252, 0.07617859741759653
4.1794307552428105, 0.0762659442587681
4.181729039958369, 0.07627934983703062
4.184027324673927, 0.0763462614925076
4.186325609389486, 0.07639265569967953
4.188623894105044, 0.07651413812729228
4.190922178820602, 0.07654978036023197
4.193220463536161, 0.07656742773329508
4.195518748251719, 0.07661156532368019
4.197817032967277, 0.07670910977783318
4.200115317682835, 0.07676198002056532
4.202413602398394, 0.076809926298122
4.204711887113953, 0.07685415278660049
4.207010171829511, 0.07693656199679845
4.2093084565450685, 0.07706913038288317
4.211606741260627, 0.07711677464019258
4.213905025976185, 0.07710457970442909
4.216203310691744, 0.07714652883198116
4.218501595407302, 0.0772230014836297
4.22079988012286, 0.07729374100191386
4.223098164838419, 0.07729948887338009
4.225396449553977, 0.07751044813256766
4.2276947342695355, 0.07758332405330554
4.229993018985094, 0.07752810764916822
4.232291303700652, 0.07756527410923528
4.234589588416211, 0.07769105275536126
4.236887873131769, 0.0777213590483999
4.239186157847327, 0.07779032497740952
4.241484442562885, 0.07795015287051842
4.243782727278443, 0.0779114071622828
4.246081011994002, 0.07796154619229932
4.248379296709561, 0.07797807844248046
4.250677581425119, 0.07817512171952717
4.252975866140677, 0.07816695427310717
4.255274150856235, 0.07824751283913599
4.257572435571793, 0.07830444091423028
4.259870720287352, 0.07835414900060729
4.26216900500291, 0.07833744685736278
4.264467289718469, 0.0784373867316237
4.266765574434027, 0.07852545307191128
4.269063859149585, 0.07856139354971524
4.271362143865144, 0.07864889764587253
4.273660428580702, 0.07869956912948115
4.2759587132962595, 0.07866288887018412
4.278256998011819, 0.0787767247488326
4.280555282727377, 0.07884368428274724
4.2828535674429355, 0.07898109114988343
4.285151852158493, 0.0790332625939387
4.287450136874051, 0.07896696439833635
4.28974842158961, 0.07910269114041679
4.292046706305168, 0.0790929097232951
4.2943449910207265, 0.07920014163182083
4.296643275736285, 0.0792142630867812
4.298941560451843, 0.07931693203666786
4.301239845167402, 0.0793716286396588
4.30353812988296, 0.07948946080114597
4.305836414598518, 0.07950183944320707
4.308134699314077, 0.07959791180698476
4.310432984029635, 0.07963594820797185
4.3127312687451935, 0.07970430197569954
4.315029553460752, 0.07977737557342879
4.31732783817631, 0.07987677876733451
4.319626122891868, 0.07984399270403365
4.321924407607426, 0.07988386578040943
4.324222692322985, 0.07998580505860295
4.326520977038544, 0.08005375966619291
4.328819261754102, 0.07999851554722086
4.33111754646966, 0.08013893146895698
4.333415831185218, 0.08015364216499184
4.335714115900776, 0.08023349989539384
4.338012400616335, 0.08039980369102656
4.340310685331893, 0.08033297695282536
4.3426089700474515, 0.08040285873919388
4.34490725476301, 0.08057818882365929
4.347205539478568, 0.08055963008481731
4.349503824194127, 0.08056010133920291
4.351802108909684, 0.08059337760517975
4.354100393625243, 0.08072350847523324
4.356398678340802, 0.08070275841393394
4.35869696305636, 0.08078380327751443
4.3609952477719185, 0.08084005159628314
4.363293532487476, 0.08089369130197992
4.365591817203034, 0.0809230916457175
4.367890101918593, 0.08097810303082176
4.370188386634151, 0.08108026355335542
4.37248667134971, 0.08110924848048684
4.374784956065268, 0.08115690877069517
4.377083240780826, 0.08126170055767096
4.379381525496385, 0.08131374960546088
4.381679810211943, 0.08138453395106816
4.383978094927501, 0.08136279722759375
4.38627637964306, 0.0814206652335967
4.388574664358618, 0.08145423033588631
4.3908729490741765, 0.0816580816846117
4.393171233789735, 0.08157181078377175
4.395469518505293, 0.08170746794940774
4.397767803220851, 0.0816812429257527
4.40006608793641, 0.08180964599651003
4.402364372651968, 0.08190950696796194
4.404662657367527, 0.08191749332962962
4.406960942083084, 0.08196162688199633
4.409259226798643, 0.08203490492616464
4.411557511514201, 0.08210754850301816
4.413855796229759, 0.08205611093857744
4.416154080945318, 0.08220006116478108
4.418452365660876, 0.08227531715047316
4.420750650376434, 0.0823478237257207
4.423048935091993, 0.0823571596158596
4.425347219807551, 0.0823358204544814
4.42764550452311, 0.08241755518536444
4.429943789238668, 0.08253922517028642
4.432242073954226, 0.08252370173408956
4.434540358669785, 0.08274335178818298
4.436838643385343, 0.08260410617072374
4.439136928100901, 0.08279232804960125
4.441435212816459, 0.08273420050585824
4.443733497532017, 0.08289047022949668
4.446031782247576, 0.08301827242037592
4.448330066963135, 0.0829152239138007
4.450628351678693, 0.0829603100133881
4.452926636394251, 0.08307972659580182
4.455224921109809, 0.08308394264982341
4.4575232058253675, 0.08314550361078082
4.459821490540926, 0.0831421558204101
4.462119775256484, 0.08323884177173928
4.464418059972043, 0.08330139630339076
4.466716344687601, 0.08331476697675068
4.469014629403159, 0.08332612658049816
4.471312914118718, 0.08352131174685284
4.473611198834275, 0.08350675975555129
4.475909483549834, 0.08354377338948321
4.478207768265393, 0.08359258986706225
4.480506052980951, 0.08364094109237183
4.48280433769651, 0.08377905378440309
4.485102622412067, 0.08373615648201843
4.4874009071276255, 0.08379256137725663
4.489699191843184, 0.08391405559098149
4.491997476558742, 0.08403625846646473
4.494295761274301, 0.08405101577756001
4.496594045989859, 0.08400315940008156
4.498892330705417, 0.08407030882043738
4.501190615420976, 0.08409693296627493
4.503488900136534, 0.08414849935757653
4.5057871848520925, 0.08424348034629997
4.508085469567651, 0.0842430743411089
4.510383754283209, 0.08433667856778555
4.512682038998768, 0.08437956033407065
4.514980323714326, 0.08445294884145742
4.517278608429884, 0.08452734820750957
4.519576893145442, 0.08458050601286783
4.521875177861, 0.08465799574114201
4.5241734625765595, 0.0846545383908967
4.526471747292118, 0.08482438651994498
4.528770032007676, 0.08475430901889511
4.531068316723234, 0.08486865127063054
4.533366601438792, 0.08493236966411767
4.5356648861543505, 0.08500410346456455
4.537963170869909, 0.08498670558063992
4.540261455585467, 0.08501454782549822
4.542559740301026, 0.08511596678918133
4.544858025016584, 0.0851733403866197
4.547156309732142, 0.08517912061321288
4.549454594447701, 0.08529073719298111
4.551752879163258, 0.08530434832269311
4.5540511638788175, 0.08534408621360022
4.556349448594376, 0.08545717565675222
4.558647733309934, 0.0854975974152635
4.560946018025493, 0.08555065672871297
4.56324430274105, 0.08555064969232366
4.5655425874566085, 0.08564444322471737
4.567840872172167, 0.08562680624184517
4.570139156887725, 0.08568539602549376
4.5724374416032845, 0.08572628152773423
