2.653369704112084, 0.034177615432743974
2.6556679888276427, 0.034243838589672795
2.6579662735432006, 0.034268110180392254
2.660264558258759, 0.034372639893236294
2.6625628429743173, 0.0343915441016527
2.6648611276898757, 0.03444479744932039
2.6671594124054336, 0.03451429470042663
2.6694576971209925, 0.034558007080192354
2.671755981836551, 0.03457723341104709
2.6740542665521088, 0.03465571990173726
2.676352551267667, 0.03463387385071765
2.6786508359832255, 0.03473391252052636
2.680949120698784, 0.03479929964403514
2.6832474054143423, 0.03489400329079446
2.6855456901299006, 0.03489889804107403
2.687843974845459, 0.03498461016042673
2.690142259561017, 0.03508686867902256
2.6924405442765758, 0.035184231593641556
2.6947388289921337, 0.03518052480714712
2.697037113707692, 0.03527890640040548
2.6993353984232504, 0.0353157333590844
2.701633683138809, 0.03531456711888361
2.703931967854367, 0.035372857831640216
2.706230252569925, 0.035485144605932925
2.708528537285484, 0.035513703665896186
2.7108268220010423, 0.03556006375078183
2.7131251067166002, 0.03563530645875655
2.715423391432159, 0.03568116099191592
2.717721676147717, 0.03575575256328593
2.7200199608632754, 0.035736201976740614
2.7223182455788337, 0.035788128852795094
2.724616530294392, 0.035900684930858164
2.7269148150099505, 0.035956655196262156
2.7292130997255084, 0.03603900335592965
2.7315113844410672, 0.0360777221323407
2.733809669156625, 0.03615293538955266
2.7361079538721835, 0.03618715366352853
2.738406238587742, 0.036204616565156104
2.7407045233033003, 0.036257216564162476
2.7430028080188587, 0.03633870074562868
2.745301092734417, 0.036370049054900065
2.7475993774499754, 0.03644209924168401
2.7498976621655338, 0.03646543761708865
2.7521959468810917, 0.03657380103772207
2.7544942315966505, 0.03661877953314704
2.7567925163122085, 0.03667858378804838
2.759090801027767, 0.036692991834942165
2.761389085743325, 0.0368024013574142
2.7636873704588836, 0.03683767777903702
2.765985655174442, 0.03686869189564273
2.7682839398900003, 0.03695295272477324
2.7705822246055587, 0.03697885857782348
2.7728805093211166, 0.0370561182516211
2.775178794036675, 0.03717058210495626
2.777477078752234, 0.03714822205871701
2.7797753634677917, 0.03717905611143787
2.78207364818335, 0.037301857238210286
2.7843719328989085, 0.037298364423641435
2.786670217614467, 0.03740274468856958
2.7889685023300252, 0.037433596816218696
2.791266787045583, 0.037474099104724386
2.793565071761142, 0.03758734681120264
2.7958633564767, 0.037666005674766356
2.7981616411922583, 0.03766369113003982
2.8004599259078167, 0.037754501069214214
2.802758210623375, 0.03777761747021466
2.8050564953389334, 0.03788798628653984
2.807354780054492, 0.037954494452173464
2.80965306477005, 0.03803884902693452
2.811951349485608, 0.038058427942237745
2.8142496342011665, 0.03809403248727085
2.8165479189167253, 0.038155870218824564
2.818846203632283, 0.0382474431463854
2.8211444883478416, 0.0382909388734707
2.8234427730634, 0.03833052780899779
2.8257410577789583, 0.03832123991412218
2.8280393424945163, 0.03837121175584942
2.830337627210075, 0.03848426788239239
2.8326359119256335, 0.03852309690045283
2.8349341966411914, 0.038625047353293786
2.8372324813567498, 0.03865731938065922
2.839530766072308, 0.038678205705097446
2.8418290507878665, 0.03879095579516083
2.844127335503425, 0.0387979277893338
2.8464256202189833, 0.038896684967405025
2.8487239049345416, 0.038894605387935446
2.8510221896500996, 0.03897213505026651
2.8533204743656584, 0.039024764213773794
2.8556187590812168, 0.039109038020876924
2.8579170437967747, 0.03916117403082743
2.860215328512333, 0.03921572244715485
2.8625136132278914, 0.03934463555481017
2.86481189794345, 0.03929377833455901
2.8671101826590077, 0.039428838271958006
2.8694084673745666, 0.039414003989523654
2.871706752090125, 0.03955697826523284
2.8740050368056833, 0.03952077582979839
2.8763033215212412, 0.03956899466544032
2.8786016062367996, 0.039689635062163935
2.880899890952358, 0.039743924984096034
2.8831981756679164, 0.03978103518360732
2.8854964603834747, 0.03985522255209744
2.8877947450990327, 0.039951318669834125
2.890093029814591, 0.03991846948700681
2.89239131453015, 0.040013242479183
2.8946895992457082, 0.04007575633594434
2.8969878839612666, 0.040235133325563645
2.8992861686768245, 0.04023472381026303
2.901584453392383, 0.04023472777771559
2.9038827381079413, 0.04033625487794197
2.9061810228234997, 0.04034097530671951
2.9084793075390576, 0.040453905779568596
2.910777592254616, 0.040484869385766876
2.9130758769701743, 0.04053751406282023
2.915374161685733, 0.040578067748280565
2.9176724464012915, 0.04071778718049024
2.919970731116849, 0.04072176432544307
2.922269015832408, 0.04079674454861106
2.924567300547966, 0.04087591393648307
2.9268655852635246, 0.040886423749459846
2.929163869979083, 0.0409855430288478
2.931462154694641, 0.040999291146374156
2.9337604394101993, 0.04108264723557122
2.9360587241257576, 0.04112615130277171
2.938357008841316, 0.04125485499364565
2.940655293556875, 0.04131653945915951
2.9429535782724323, 0.04133124636699502
2.945251862987991, 0.041340056440763634
2.9475501477035495, 0.041461921379113836
2.949848432419108, 0.04153377291892308
2.9521467171346663, 0.04152456687856937
2.954445001850224, 0.04163003527403164
2.9567432865657826, 0.041632293352367844
2.959041571281341, 0.04172057547119942
2.9613398559968993, 0.04178719182338003
2.963638140712458, 0.04182965693072614
2.9659364254280156, 0.04190085910628341
2.9682347101435744, 0.041977134046108734
2.970532994859133, 0.04208640824253943
2.972831279574691, 0.04210937963310475
2.975129564290249, 0.04218336487511847
2.9774278490058075, 0.04222405296157691
2.979726133721366, 0.042267617682724704
2.9820244184369242, 0.042354667426919124
2.9843227031524826, 0.04245080784172072
2.9866209878680405, 0.04246513164202434
2.988919272583599, 0.04253135176048757
2.9912175572991577, 0.04259969877991091
2.993515842014716, 0.04265988911118979
2.9958141267302745, 0.04271574131347989
2.9981124114458324, 0.04276634363535882
3.0004106961613908, 0.04279038489462018
3.002708980876949, 0.04287406708934657
3.0050072655925075, 0.04301319515614477
3.007305550308066, 0.04298022621278246
3.009603835023624, 0.04309531295777452
3.011902119739182, 0.04320985970335861
3.0142004044547406, 0.04319078820723616
3.0164986891702994, 0.04329137332314314
3.0187969738858578, 0.04333091843087312
3.0210952586014157, 0.04335455812272359
3.023393543316974, 0.04344969688959494
3.0256918280325324, 0.04351484202069307
3.027990112748091, 0.04356276053380947
3.030288397463649, 0.043623734783053154
3.032586682179207, 0.04363417265847083
3.0348849668947655, 0.04376254558943954
3.037183251610324, 0.04387139523363707
3.0394815363258827, 0.04386423586123901
3.04177982104144, 0.04390806439896812
3.044078105756999, 0.044004404915172074
3.0463763904725574, 0.044037986430285045
3.0486746751881157, 0.04413283692798459
3.050972959903674, 0.0441915292856127
3.053271244619232, 0.044235891814926
3.0555695293347904, 0.04425373026429257
3.057867814050349, 0.04430473549260674
3.060166098765907, 0.0444388182508328
3.062464383481466, 0.04448461762093223
3.0647626681970235, 0.04455212753071332
3.067060952912582, 0.044657074958010336
3.0693592376281407, 0.04474722117251568
3.071657522343699, 0.04475534734530819
3.0739558070592574, 0.04476919357970676
3.0762540917748153, 0.044887630547161154
3.0785523764903737, 0.04492346301189211
3.080850661205932, 0.0450101641892668
3.0831489459214905, 0.045087288957245536
3.0854472306370493, 0.04515391990363024
3.0877455153526068, 0.04515191665126167
3.090043800068165, 0.04521919158978864
3.092342084783724, 0.04528769419986179
3.0946403694992823, 0.045305553704207635
3.0969386542148407, 0.04541440578341756
3.0992369389303986, 0.04551217912063923
3.101535223645957, 0.04555271150425241
3.1038335083615154, 0.045619016278896585
3.1061317930770738, 0.04573982604188504
3.1084300777926317, 0.04568482497092547
3.11072836250819, 0.04580246534401805
3.1130266472237484, 0.04587122616928039
3.1153249319393073, 0.045880437997917474
3.1176232166548656, 0.04596935720225827
3.119921501370423, 0.04600852256494294
3.122219786085982, 0.04610048306256235
3.1245180708015403, 0.0461674498498797
3.1268163555170987, 0.04621059896757155
3.129114640232657, 0.0462879451453901
3.131412924948215, 0.04640040166352947
3.1337112096637734, 0.04642002106828893
3.1360094943793317, 0.04652722004050247
3.1383077790948906, 0.04657738759234301
3.140606063810449, 0.04662662017542786
3.1429043485260064, 0.046737993370828075
3.1452026332415652, 0.046691494168060975
3.1475009179571236, 0.04684739048430357
3.149799202672682, 0.046876055231063155
3.1520974873882404, 0.04694244636866129
3.1543957721037983, 0.046989227053411034
3.1566940568193567, 0.0470555787978398
3.158992341534915, 0.04711085375268438
3.1612906262504734, 0.04710317613925057
3.1635889109660322, 0.04726663394722822
3.1658871956815897, 0.0472554206367467
3.1681854803971485, 0.047389231670247306
3.170483765112707, 0.04743562931847203
3.1727820498282653, 0.047438430746471826
3.175080334543823, 0.0475060923906367
3.1773786192593816, 0.04761779220914223
3.17967690397494, 0.047775550792155196
3.1819751886904983, 0.04776288299611341
3.1842734734060567, 0.047780507612316954
3.1865717581216146, 0.04779224555258984
3.188870042837173, 0.04795152325720914
3.191168327552732, 0.04802643221290567
3.19346661226829, 0.04804083848213543
3.1957648969838486, 0.04812978433275102
3.1980631816994065, 0.048140992423361915
3.200361466414965, 0.04826577060260752
3.2026597511305233, 0.04839396603664811
3.2049580358460816, 0.048388495607526144
3.20725632056164, 0.04848794868065178
3.209554605277198, 0.0485508582074996
3.2118528899927563, 0.04856310206588859
3.2141511747083147, 0.04857823696426594
3.2164494594238735, 0.04869723331053304
3.218747744139432, 0.048836543223390774
3.22104602885499, 0.048803236771898136
3.223344313570548, 0.04884979202648911
3.2256425982861066, 0.04891542140889071
3.227940883001665, 0.04900938471553236
3.2302391677172233, 0.04906368493287455
3.2325374524327812, 0.049220355905321055
3.2348357371483396, 0.049232298106298894
3.237134021863898, 0.049268027606147353
3.239432306579457, 0.04936948805997389
3.2417305912950143, 0.0494269151775197
3.244028876010573, 0.0495036984634513
3.2463271607261315, 0.04953526504478321
3.24862544544169, 0.04953641752805444
3.2509237301572482, 0.04967100907173252
3.253222014872806, 0.049802103529328526
3.2555202995883645, 0.049804085852287426
3.257818584303923, 0.04978340051926584
3.2601168690194813, 0.04993192137865299
3.26241515373504, 0.050066233418523405
3.2647134384505976, 0.05005960197136764
3.2670117231661564, 0.05014215672249285
3.2693100078817148, 0.05016669290991476
3.271608292597273, 0.05027272246635584
3.2739065773128315, 0.0503468375765898
3.2762048620283895, 0.05042489100623892
3.278503146743948, 0.05040855934574295
3.280801431459506, 0.05057392981318868
3.2830997161750646, 0.05054406112367602
3.2853980008906234, 0.050684282453993715
3.287696285606181, 0.050764822947847635
3.2899945703217393, 0.0507571377380417
3.292292855037298, 0.05087297449882599
3.2945911397528564, 0.05086539252914446
3.2968894244684144, 0.050979797651015485
3.2991877091839727, 0.05102670055327856
3.301485993899531, 0.05101559683492181
3.3037842786150895, 0.05109685584278319
3.306082563330648, 0.051206588010504324
3.308380848046206, 0.051281401061432585
3.310679132761764, 0.051305478423294276
3.3129774174773226, 0.05141636780421043
3.3152757021928814, 0.05144980092445533
3.3175739869084397, 0.05159423126273103
3.3198722716239977, 0.05165009768487873
3.322170556339556, 0.051627656470692916
3.3244688410551144, 0.05180817121165661
3.326767125770673, 0.0518621176259309
3.329065410486231, 0.051916838681226034
3.331363695201789, 0.05198341352171873
3.3336619799173475, 0.05197683450688835
3.335960264632906, 0.05210143132828929
3.3382585493484647, 0.052142468401558104
3.340556834064023, 0.05213999056344291
3.3428551187795805, 0.052274622751080774
3.3451534034951393, 0.052344071040817806
3.3474516882106977, 0.05243997337524153
3.349749972926256, 0.05253135436696304
3.3520482576418145, 0.05254092871730936
3.3543465423573724, 0.052669266155088615
3.3566448270729308, 0.05264139998027164
3.358943111788489, 0.052753233387018275
3.3612413965040475, 0.052789041397066215
3.3635396812196054, 0.05291976528893973
3.365837965935164, 0.05299915693089132
3.3681362506507226, 0.053046296358322004
3.370434535366281, 0.05301367928963593
3.3727328200818394, 0.05312643870978904
3.3750311047973973, 0.053207096441804734
3.3773293895129557, 0.053283003464022885
3.379627674228514, 0.05332735354159053
3.3819259589440724, 0.05335930487397776
3.384224243659631, 0.05346824828980065
3.3865225283751887, 0.053603775414406835
3.388820813090747, 0.05360455003194732
3.391119097806306, 0.05366680914547969
3.3934173825218643, 0.0537072615982122
3.3957156672374227, 0.05382436732011609
3.3980139519529806, 0.05382494683693412
3.400312236668539, 0.05393069607129481
3.4026105213840974, 0.05400160345802318
3.4049088060996557, 0.05400666092480173
3.407207090815214, 0.05409119135482776
3.409505375530772, 0.05411104404618887
3.4118036602463304, 0.054247443328949284
3.4141019449618892, 0.0543302714376001
3.4164002296774476, 0.05441305526784473
3.418698514393006, 0.054491656736968874
3.420996799108564, 0.054465121729003
3.4232950838241223, 0.05461022243027932
3.4255933685396807, 0.05462526637024125
3.427891653255239, 0.054712173643373954
3.430189937970797, 0.054769511667281376
3.4324882226863553, 0.05479752848244498
3.4347865074019137, 0.054914656683638666
3.437084792117472, 0.05497830037282881
3.439383076833031, 0.0550012385934128
3.4416813615485884, 0.05508344139163174
3.443979646264147, 0.05510092008117897
3.4462779309797056, 0.05530343470673259
3.448576215695264, 0.055323371419625914
3.4508745004108223, 0.055320358683009
3.4531727851263803, 0.05548095762357032
3.4554710698419386, 0.05551554070765607
3.457769354557497, 0.05567017930598535
3.4600676392730554, 0.05571442802693891
3.462365923988614, 0.05568199882800271
3.4646642087041717, 0.055788678067554616
3.4669624934197305, 0.05578278706712292
3.469260778135289, 0.05587046964020658
3.4715590628508473, 0.05595900834004915
3.4738573475664056, 0.056083378673366546
3.4761556322819636, 0.056168506425281775
3.478453916997522, 0.05617898902241106
3.4807522017130803, 0.05627456367983618
3.4830504864286387, 0.05634192118099474
3.4853487711441975, 0.05643939534768215
3.487647055859755, 0.05642487219714073
3.4899453405753134, 0.05654808952656225
3.492243625290872, 0.05657786762082773
3.4945419100064306, 0.056667375231877155
3.4968401947219885, 0.05669714742891003
3.499138479437547, 0.05679319850994932
3.5014367641531052, 0.05685065773367161
3.5037350488686636, 0.056940346223196894
3.506033333584222, 0.056961200569247965
3.50833161829978, 0.05704227168036451
3.5106299030153383, 0.05709729992764854
3.5129281877308967, 0.05731115289871923
3.5152264724464555, 0.057278613681951196
3.517524757162014, 0.057311999392784946
3.519823041877572, 0.05743728506563938
3.52212132659313, 0.057418023962604696
3.5244196113086885, 0.05752107300777229
3.526717896024247, 0.05760703062709366
3.5290161807398053, 0.057633037202794765
3.531314465455363, 0.05772389943876703
3.5336127501709216, 0.057795987389268166
3.53591103488648, 0.05786114212611627
3.5382093196020388, 0.05787764279218515
3.540507604317597, 0.05798458681954497
3.542805889033155, 0.05805736417267924
3.5451041737487134, 0.05810778642270255
3.547402458464272, 0.058151179848851105
3.54970074317983, 0.058291839447187445
3.5519990278953886, 0.058378048497166615
3.5542973126109465, 0.058311755320330005
3.556595597326505, 0.05846519210028192
3.5588938820420633, 0.05859556887747144
3.561192166757622, 0.05863308372601771
3.5634904514731796, 0.058683933154410534
3.565788736188738, 0.05874965257832195
3.5680870209042967, 0.05891678467898176
3.570385305619855, 0.058948963123805424
3.5726835903354135, 0.05896679007835716
3.5749818750509714, 0.05894812627362965
3.57728015976653, 0.059115226896480605
3.579578444482088, 0.05906658734230537
3.5818767291976465, 0.05918049752750624
3.584175013913205, 0.0593127973358241
3.586473298628763, 0.05939789367739326
3.5887715833443212, 0.059426414248055635
3.59106986805988, 0.05944676702328452
3.5933681527754384, 0.059577091532228156
3.595666437490997, 0.059580072828536446
3.5979647222065547, 0.05969822960843205
3.600263006922113, 0.05973083464521476
3.6025612916376715, 0.05986288863496475
3.60485957635323, 0.059899134921010136
3.607157861068788, 0.059969583935812684
3.609456145784346, 0.06007367084257889
3.6117544304999045, 0.06007538488677411
3.6140527152154633, 0.0601777197029199
3.6163509999310217, 0.06024604894280358
3.61864928464658, 0.06025711329795989
3.620947569362138, 0.06034179995170443
3.6232458540776964, 0.06043695900797402
3.6255441387932548, 0.06047987903189217
3.627842423508813, 0.06062525785217431
3.630140708224371, 0.060681735054036894
3.6324389929399294, 0.06071579415855455
3.634737277655488, 0.06068463882409714
3.637035562371046, 0.06080982520978185
3.639333847086605, 0.060902532707177284
3.6416321318021625, 0.060951504073669255
3.6439304165177213, 0.06093925911378874
3.6462287012332797, 0.06113610924811223
3.648526985948838, 0.06121178957055456
3.6508252706643964, 0.061210450886245826
3.6531235553799544, 0.06135796429110647
3.6554218400955127, 0.06132071258794836
3.657720124811071, 0.061485002123486746
3.6600184095266295, 0.0615554327190713
3.6623166942421883, 0.06160132093124694
3.664614978957746, 0.061610612469559366
3.6669132636733046, 0.06170037853521749
3.669211548388863, 0.06178071992985919
3.6715098331044214, 0.06191244477619852
3.6738081178199797, 0.06194219892257879
3.6761064025355377, 0.061981038880786266
3.678404687251096, 0.06209346795788814
3.6807029719666544, 0.06212808420476868
3.683001256682213, 0.06220986110579697
3.6852995413977716, 0.0622582393257272
3.687597826113329, 0.06235021211233006
3.689896110828888, 0.062373427254516604
3.6921943955444463, 0.062496773986792584
3.6944926802600047, 0.06251901228933278
3.6967909649755626, 0.06254410026366783
3.699089249691121, 0.06262737762035692
3.7013875344066793, 0.06272524350308523
3.7036858191222377, 0.06283165395026032
3.705984103837796, 0.06287644207016008
3.708282388553354, 0.06293136081527988
3.7105806732689124, 0.06298370317588044
3.7128789579844708, 0.06304530870977325
3.7151772427000296, 0.06311898885316473
3.717475527415588, 0.06315988312467384
3.719773812131146, 0.06327223792972754
3.7220720968467043, 0.06329421973764984
3.7243703815622626, 0.06337885599050502
3.726668666277821, 0.0634409803636721
3.7289669509933794, 0.06360469513759621
3.7312652357089373, 0.06363538517376817
3.7335635204244957, 0.06366824539697144
3.735861805140054, 0.0636776838604697
3.738160089855613, 0.06377670737808952
3.7404583745711713, 0.06385752418108108
3.742756659286729, 0.06390781124289469
3.7450549440022876, 0.06394403405484174
3.747353228717846, 0.06400667211368113
3.7496515134334043, 0.06418350312029997
3.7519497981489627, 0.06419278782738232
3.7542480828645206, 0.06433449477442808
3.756546367580079, 0.06430078725627655
3.7588446522956374, 0.06438890082185349
3.761142937011196, 0.06450469372023741
3.7634412217267537, 0.06454142336467117
3.765739506442312, 0.06458263658342583
3.768037791157871, 0.06475213921192906
3.7703360758734292, 0.06473276825985538
3.7726343605889876, 0.06474501783705765
3.7749326453045455, 0.06488621007677539
3.777230930020104, 0.06490623865044307
3.7795292147356623, 0.06502531281127362
3.7818274994512207, 0.06503232210330509
3.7841257841667795, 0.06518469297324078
3.786424068882337, 0.06521818309481976
3.7887223535978953, 0.06528768874751141
3.791020638313454, 0.06528873206108354
3.7933189230290125, 0.06538329769945633
3.795617207744571, 0.06550147116611887
3.797915492460129, 0.06553894410417756
3.800213777175687, 0.06565798519212361
3.8025120618912456, 0.06563946731583857
3.804810346606804, 0.0657908353049949
3.8071086313223623, 0.06577050148879562
3.8094069160379203, 0.06593798579432153
3.8117052007534786, 0.0659301615291763
3.8140034854690374, 0.0659764502227025
3.816301770184596, 0.06602144470559822
3.818600054900154, 0.06612114263720628
3.820898339615712, 0.06631402827508857
3.8231966243312705, 0.06634612368870062
3.825494909046829, 0.06628439909806162
3.8277931937623872, 0.0664903682944992
3.830091478477945, 0.06648592507564605
3.8323897631935036, 0.06649762368075554
3.834688047909062, 0.06666129702262287
3.8369863326246207, 0.06660436567484945
3.839284617340179, 0.06681219076994019
3.8415829020557366, 0.06683275019158312
3.8438811867712954, 0.06682933991055182
3.846179471486854, 0.06686456826486793
3.848477756202412, 0.06702576792921404
3.8507760409179705, 0.06708913742270453
3.8530743256335285, 0.06719315816103694
3.855372610349087, 0.06717972646692527
3.8576708950646452, 0.06726849380970772
3.8599691797802036, 0.06728684999115918
3.8622674644957624, 0.06737073300823206
3.86456574921132, 0.06744972524184593
3.8668640339268787, 0.06753172634173397
3.869162318642437, 0.06756491151602871
3.8714606033579955, 0.06764152155293586
3.873758888073554, 0.06770739619598463
3.8760571727891118, 0.06784187717482751
3.87835545750467, 0.06787580821754982
3.8806537422202285, 0.06783639344816486
3.882952026935787, 0.06796513704379432
3.885250311651345, 0.0680990877243554
3.887548596366903, 0.06813718620416265
3.889846881082462, 0.06821348458402567
3.8921451657980204, 0.06822027639438902
3.8944434505135788, 0.06828696832463912
3.8967417352291367, 0.06832349475810937
3.899040019944695, 0.06849174598735723
3.9013383046602534, 0.06849283275972222
3.903636589375812, 0.06863132853185498
3.90593487409137, 0.06867152490802067
3.908233158806928, 0.06867289622566128
3.9105314435224865, 0.06882712272599184
3.912829728238045, 0.06881176033705382
3.9151280129536037, 0.06891661281031179
3.917426297669162, 0.06898773845905828
3.91972458238472, 0.06902109697303258
3.9220228671002784, 0.06913015550226642
3.9243211518158367, 0.06917878758887408
3.926619436531395, 0.06926628227967843
3.9289177212469535, 0.06936806561831445
3.9312160059625114, 0.06937831760254348
3.93351429067807, 0.06941997510233619
3.935812575393628, 0.06950263586066169
3.938110860109187, 0.06951590607259439
3.9404091448247454, 0.06961070456420793
3.9427074295403033, 0.06958940710502765
3.9450057142558617, 0.06972610330839117
3.94730399897142, 0.06978218518756815
3.9496022836869784, 0.0699122375805101
3.9519005684025363, 0.06995434826046312
3.9541988531180947, 0.06998172245488515
3.956497137833653, 0.07001938326897052
3.9587954225492115, 0.07015072494598118
3.9610937072647703, 0.07026950782685594
3.9633919919803278, 0.07032348482033172
3.9656902766958866, 0.07037421687940733
3.967988561411445, 0.0704286137590174
3.9702868461270033, 0.07039239763338953
3.9725851308425617, 0.07052667655796376
3.9748834155581196, 0.07064070198749724
3.977181700273678, 0.07064304539578005
3.9794799849892364, 0.07074899673421024
3.9817782697047948, 0.07073880328927146
3.9840765544203536, 0.07083803451669449
3.986374839135911, 0.07088919950219906
3.9886731238514694, 0.07098329690821509
3.9909714085670283, 0.07103748899538628
3.9932696932825866, 0.07113245436643734
3.995567977998145, 0.07113394823629078
3.997866262713703, 0.0712927088372646
4.000164547429261, 0.07129847217933802
4.00246283214482, 0.07143969808581659
4.0047611168603785, 0.071439621853794
4.007059401575937, 0.07150956331576644
4.009357686291494, 0.07160377561627573
4.011655971007053, 0.07164120233745758
4.013954255722611, 0.0716417370579651
4.0162525404381695, 0.07171009471484346
4.018550825153728, 0.07185541207673567
4.020849109869286, 0.07180919529531983
4.023147394584845, 0.0719930527308329
4.025445679300403, 0.07197729522784839
4.027743964015961, 0.07211196832311613
4.03004224873152, 0.07217187427707754
4.032340533447078, 0.07223636795031359
4.0346388181626365, 0.07227814325922409
4.036937102878195, 0.07233265149785044
4.039235387593753, 0.07246785822113999
4.041533672309311, 0.07250527283071624
4.043831957024869, 0.07256984543312184
4.0461302417404275, 0.07262341795064269
4.048428526455987, 0.07271098424563846
4.050726811171545, 0.07280531145036138
4.053025095887103, 0.07275971107900342
4.055323380602661, 0.07284428073986748
4.057621665318219, 0.07296845674427427
4.059919950033778, 0.07298356713463841
4.062218234749336, 0.07299221937605581
4.0645165194648945, 0.07304980316539215
4.066814804180453, 0.0731661400406043
4.069113088896011, 0.07323024074729881
4.07141137361157, 0.07332985754785283
4.073709658327128, 0.07342429975687824
4.076007943042685, 0.07342215015844593
4.078306227758245, 0.07341659385821088
4.080604512473803, 0.07356795401701423
4.082902797189361, 0.07367079539015056
4.085201081904919, 0.073569350400567
4.087499366620477, 0.07370014322801795
4.089797651336036, 0.07373732920159339
4.092095936051594, 0.07379324575317148
4.094394220767152, 0.07395970554425146
4.096692505482711, 0.0740065038552508
4.098990790198269, 0.07402124048652134
4.1012890749138275, 0.07409839867747549
4.103587359629386, 0.0741962002536833
4.105885644344944, 0.07416660083324
4.108183929060503, 0.07430420907033199
4.110482213776061, 0.07437844385501499
4.112780498491619, 0.07435453535381144
4.115078783207178, 0.07446561624854908
4.117377067922736, 0.07459253061939719
4.119675352638294, 0.0745677772005854
4.121973637353852, 0.07461838418934129
4.124271922069411, 0.07472842692213194
4.12657020678497, 0.07478688962591544
4.128868491500528, 0.07484126198485391
4.1311667762160855, 0.07491782820791652
4.133465060931644, 0.07496334967411128
4.135763345647202, 0.07503788159736745
4.138061630362761, 0.07511359537122335
4.140359915078319, 0.075194675689206
4.142658199793877, 0.07527353797909274
4.144956484509436, 0.07532277305557115
4.147254769224994, 0.07530753187718574
4.1495530539405525, 0.07541084518722253
4.15185133865611, 0.07542885790801936
4.154149623371669, 0.07556064240471176
4.156447908087228, 0.07558254314005183
4.158746192802786, 0.07563413858897002
4.161044477518344, 0.07574381277669713
4.163342762233902, 0.07577138930366807
4.16564104694946, 0.07573434314304862
4.167939331665019, 0.0759040221095344
4.170237616380577, 0.07589348239149867
4.172535901096136, 0.07594177849573848
4.174834185811694, 0.07604305419012797
4.177132470527252, 0.07618369184269157
4.1794307552428105, 0.07618831133532934
4.181729039958369, 0.07630154767399852
4.184027324673927, 0.07630081956444507
4.186325609389486, 0.07637813008264129
4.188623894105044, 0.0763920795786021
4.190922178820602, 0.07645141211138907
4.193220463536161, 0.07658950452849063
4.195518748251719, 0.076546171303197
4.197817032967277, 0.0766968659553726
4.200115317682835, 0.07671591945278555
4.202413602398394, 0.07678754254886257
4.204711887113953, 0.07683893291255842
4.207010171829511, 0.07690043317033955
4.2093084565450685, 0.07696517153187253
4.211606741260627, 0.07704465016549794
4.213905025976185, 0.07702574334305452
4.216203310691744, 0.07712941730110821
4.218501595407302, 0.07719253303665324
4.22079988012286, 0.07727943766238078
4.223098164838419, 0.07726606393155332
4.225396449553977, 0.07746219137068709
4.2276947342695355, 0.0774865603676985
4.229993018985094, 0.0774134114001449
4.232291303700652, 0.07752691973558289
4.234589588416211, 0.07761102803351286
4.236887873131769, 0.07770994119727646
4.239186157847327, 0.07772197867030932
4.241484442562885, 0.07786503419144356
4.243782727278443, 0.07781775570285843
4.246081011994002, 0.07789637326189741
4.248379296709561, 0.0779705701267218
4.250677581425119, 0.07810162763207304
4.252975866140677, 0.07808564601912532
4.255274150856235, 0.07813501704744483
4.257572435571793, 0.0782200110548633
4.259870720287352, 0.0782298048577292
4.26216900500291, 0.07831580660097866
4.264467289718469, 0.07839255778387182
4.266765574434027, 0.07844335858544947
4.269063859149585, 0.07846359743279031
4.271362143865144, 0.07860897038118705
4.273660428580702, 0.07861683368348445
4.2759587132962595, 0.0786881782784736
4.278256998011819, 0.07873142371087845
4.280555282727377, 0.07879872008262111
4.2828535674429355, 0.07887746339347082
4.285151852158493, 0.0788809574572811
4.287450136874051, 0.07891429149243243
4.28974842158961, 0.0791477836548449
4.292046706305168, 0.07907503198760776
4.2943449910207265, 0.07915841808521491
4.296643275736285, 0.07920762053578422
4.298941560451843, 0.07927834578358153
4.301239845167402, 0.07928949927926306
4.30353812988296, 0.07939691490939182
4.305836414598518, 0.07936612775141377
4.308134699314077, 0.07951576569759307
4.310432984029635, 0.07960310681346719
4.3127312687451935, 0.07960026550799067
4.315029553460752, 0.07970218882417937
4.31732783817631, 0.07981602914950588
4.319626122891868, 0.0798381491682557
4.321924407607426, 0.07984222585683866
4.324222692322985, 0.07989744714654999
4.326520977038544, 0.07997452443907317
4.328819261754102, 0.07991740503440271
4.33111754646966, 0.08008457677912297
4.333415831185218, 0.08006272513603421
4.335714115900776, 0.0801579208348791
4.338012400616335, 0.08029274983023174
4.340310685331893, 0.08025548454333374
4.3426089700474515, 0.08033117549682559
4.34490725476301, 0.0804547114768993
4.347205539478568, 0.08044356624701113
4.349503824194127, 0.080504627367279
4.351802108909684, 0.08057798417400637
4.354100393625243, 0.08066951818624299
4.356398678340802, 0.08065576153139922
4.35869696305636, 0.08069418554656188
4.3609952477719185, 0.08078673159879544
4.363293532487476, 0.08080667325028718
4.365591817203034, 0.08088149773695955
4.367890101918593, 0.08094229771331803
4.370188386634151, 0.08109353611641006
4.37248667134971, 0.08103668530212446
4.374784956065268, 0.08114570352016692
4.377083240780826, 0.08118348691657923
4.379381525496385, 0.08120661602565768
4.381679810211943, 0.08126826746028978
4.383978094927501, 0.0812926140708668
4.38627637964306, 0.08134541433089269
4.388574664358618, 0.081369888066922
4.3908729490741765, 0.0815667707914301
4.393171233789735, 0.08151229882077358
