2.6648611276898757, 0.03440177272727273
2.6671594124054336, 0.03445104924242426
2.6694576971209925, 0.03452480303030302
2.671755981836551, 0.03455785757575758
2.6740542665521088, 0.034610376641414135
2.676352551267667, 0.03466541565656566
2.6786508359832255, 0.034740247853535355
2.680949120698784, 0.03477997967171717
2.6832474054143423, 0.03485012487373738
2.6855456901299006, 0.03487685782828283
2.687843974845459, 0.03493750265151516
2.690142259561017, 0.03502081843434343
2.6924405442765758, 0.03506816578282827
2.6947388289921337, 0.035122918560606065
2.697037113707692, 0.035185660101010104
2.6993353984232504, 0.035229619570707055
2.701633683138809, 0.035283064646464635
2.703931967854367, 0.03533816742424242
2.706230252569925, 0.03540274330808082
2.708528537285484, 0.03546979255050505
2.7108268220010423, 0.035504301515151514
2.7131251067166002, 0.035561236489898986
2.715423391432159, 0.035610850000000034
2.717721676147717, 0.03569512487373738
2.7200199608632754, 0.035728706313131305
2.7223182455788337, 0.03578101628787878
2.724616530294392, 0.03584200151515152
2.7269148150099505, 0.035901324621212136
2.7292130997255084, 0.03595276603535354
2.7315113844410672, 0.036018851136363654
2.733809669156625, 0.03604335214646464
2.7361079538721835, 0.036124369191919185
2.738406238587742, 0.03618907853535354
2.7407045233033003, 0.03624787563131313
2.7430028080188587, 0.0362923566919192
2.745301092734417, 0.036340192803030295
2.7475993774499754, 0.03638694659090909
2.7498976621655338, 0.03643441250000003
2.7521959468810917, 0.03652683017676768
2.7544942315966505, 0.03656512891414141
2.7567925163122085, 0.03662366111111112
2.759090801027767, 0.03667219646464646
2.761389085743325, 0.036737428030303027
2.7636873704588836, 0.03678459368686872
2.765985655174442, 0.03683997159090909
2.7682839398900003, 0.03690095366161617
2.7705822246055587, 0.036966245202020194
2.7728805093211166, 0.037009273611111115
2.775178794036675, 0.03707941717171717
2.777477078752234, 0.03716380012626264
2.7797753634677917, 0.037196570202020184
2.78207364818335, 0.037256222095959586
2.7843719328989085, 0.03732280075757576
2.786670217614467, 0.03735550214646465
2.7889685023300252, 0.037423170833333345
2.791266787045583, 0.03747917424242425
2.793565071761142, 0.03755325833333333
2.7958633564767, 0.03759853194444444
2.7981616411922583, 0.03766984318181819
2.8004599259078167, 0.037710303535353554
2.802758210623375, 0.03774235303030303
2.8050564953389334, 0.03783717512626265
2.807354780054492, 0.037904927146464644
2.80965306477005, 0.037967554292929286
2.811951349485608, 0.038006791919191894
2.8142496342011665, 0.0380428337121212
2.8165479189167253, 0.03811488497474747
2.818846203632283, 0.038194294570707055
2.8211444883478416, 0.03824403434343433
2.8234427730634, 0.03827494558080808
2.8257410577789583, 0.038333898737373744
2.8280393424945163, 0.03837089179292929
2.830337627210075, 0.03843323383838384
2.8326359119256335, 0.03849656742424244
2.8349341966411914, 0.038563757449494945
2.8372324813567498, 0.03862748042929291
2.839530766072308, 0.03869476477272729
2.8418290507878665, 0.03875709558080805
2.844127335503425, 0.038812634343434335
2.8464256202189833, 0.0388465582070707
2.8487239049345416, 0.03889814242424243
2.8510221896500996, 0.038960113510101
2.8533204743656584, 0.03903799936868687
2.8556187590812168, 0.03909979292929295
2.8579170437967747, 0.03913654861111112
2.860215328512333, 0.03920332664141414
2.8625136132278914, 0.03930899835858583
2.86481189794345, 0.03930994015151514
2.8671101826590077, 0.039367154545454565
2.8694084673745666, 0.039426657449494966
2.871706752090125, 0.03950058623737373
2.8740050368056833, 0.03956541994949495
2.8763033215212412, 0.039626947348484855
2.8786016062367996, 0.03966628825757577
2.880899890952358, 0.039720996717171726
2.8831981756679164, 0.0398105351010101
2.8854964603834747, 0.039894000631313146
2.8877947450990327, 0.03991596401515152
2.890093029814591, 0.039984975757575765
2.89239131453015, 0.040032010732323244
2.8946895992457082, 0.040069790277777774
2.8969878839612666, 0.040190301262626266
2.8992861686768245, 0.040185137752525246
2.901584453392383, 0.04024642904040402
2.9038827381079413, 0.04036751590909092
2.9061810228234997, 0.040378081060606044
2.9084793075390576, 0.04044059520202021
2.910777592254616, 0.040508964898989905
2.9130758769701743, 0.04057355643939394
2.915374161685733, 0.04063083068181818
2.9176724464012915, 0.04069866035353535
2.919970731116849, 0.04074036174242423
2.922269015832408, 0.040804618434343444
2.924567300547966, 0.04086959469696969
2.9268655852635246, 0.04091844873737374
2.929163869979083, 0.04097955568181818
2.931462154694641, 0.04105350694444446
2.9337604394101993, 0.04110006148989899
2.9360587241257576, 0.04113383459595958
2.938357008841316, 0.04124327954545455
2.940655293556875, 0.04128376868686867
2.9429535782724323, 0.041358096717171715
2.945251862987991, 0.041388916287878774
2.9475501477035495, 0.04149312853535352
2.949848432419108, 0.041522813383838376
2.9521467171346663, 0.04157096881313132
2.954445001850224, 0.041650737247474756
2.9567432865657826, 0.0416895101010101
2.959041571281341, 0.041761794065656575
2.9613398559968993, 0.041817129419191926
2.963638140712458, 0.04186189684343433
2.9659364254280156, 0.04195620669191918
2.9682347101435744, 0.04198428952020203
2.970532994859133, 0.042061086237373736
2.972831279574691, 0.04214922133838384
2.975129564290249, 0.04218509015151514
2.9774278490058075, 0.04225878585858586
2.979726133721366, 0.04232602588383839
2.9820244184369242, 0.042372465025252534
2.9843227031524826, 0.04245599532828283
2.9866209878680405, 0.04249228295454544
2.988919272583599, 0.042538145328282845
2.9912175572991577, 0.04259081275252526
2.993515842014716, 0.04267972070707069
2.9958141267302745, 0.04275464015151516
2.9981124114458324, 0.042804260101010114
3.0004106961613908, 0.04286550088383838
3.002708980876949, 0.042917767297979796
3.0050072655925075, 0.04298296287878786
3.007305550308066, 0.04303884292929296
3.009603835023624, 0.04310422045454545
3.011902119739182, 0.04319218686868687
3.0142004044547406, 0.04322618383838386
3.0164986891702994, 0.04331450757575755
3.0187969738858578, 0.043321785479797974
3.0210952586014157, 0.04342236742424242
3.023393543316974, 0.04346223232323232
3.0256918280325324, 0.04352150441919193
3.027990112748091, 0.04360853825757578
3.030288397463649, 0.043667231186868695
3.032586682179207, 0.04369677196969695
3.0348849668947655, 0.04377881325757576
3.037183251610324, 0.043860838510101
3.0394815363258827, 0.04389639191919194
3.04177982104144, 0.04395899835858587
3.044078105756999, 0.04401439343434342
3.0463763904725574, 0.04410330732323231
3.0486746751881157, 0.04414062032828284
3.050972959903674, 0.044211341414141424
3.053271244619232, 0.04426730744949494
3.0555695293347904, 0.04431978093434341
3.057867814050349, 0.0443910698232323
3.060166098765907, 0.04446106717171717
3.062464383481466, 0.04452476174242425
3.0647626681970235, 0.04459032007575758
3.067060952912582, 0.0446484005050505
3.0693592376281407, 0.044722627272727286
3.071657522343699, 0.04478827739898989
3.0739558070592574, 0.04482041098484851
3.0762540917748153, 0.044892260858585845
3.0785523764903737, 0.04497714873737371
3.080850661205932, 0.04506164911616162
3.0831489459214905, 0.04511013813131312
3.0854472306370493, 0.045156630555555556
3.0877455153526068, 0.04523040530303029
3.090043800068165, 0.04526698623737374
3.092342084783724, 0.045308241666666665
3.0946403694992823, 0.045414216414141395
3.0969386542148407, 0.04547588005050506
3.0992369389303986, 0.0455449616161616
3.101535223645957, 0.04557410101010099
3.1038335083615154, 0.04564049760101009
3.1061317930770738, 0.0457440755050505
3.1084300777926317, 0.045747811237373745
3.11072836250819, 0.04584966502525253
3.1130266472237484, 0.04589712234848486
3.1153249319393073, 0.04595084343434344
3.1176232166548656, 0.04602526553030303
3.119921501370423, 0.04608515340909093
3.122219786085982, 0.04615697398989899
3.1245180708015403, 0.04624849191919191
3.1268163555170987, 0.04629237335858584
3.129114640232657, 0.046337733333333346
3.131412924948215, 0.046463997348484824
3.1337112096637734, 0.04646782803030301
3.1360094943793317, 0.046544427020202034
3.1383077790948906, 0.04661866464646464
3.140606063810449, 0.04665052815656565
3.1429043485260064, 0.04673226237373734
3.1452026332415652, 0.046773479797979814
3.1475009179571236, 0.04686710025252525
3.149799202672682, 0.04690335946969697
3.1520974873882404, 0.04698281098484847
3.1543957721037983, 0.04704447171717172
3.1566940568193567, 0.04713692285353538
3.158992341534915, 0.04718129823232323
3.1612906262504734, 0.04720704406565657
3.1635889109660322, 0.0473084601010101
3.1658871956815897, 0.047400818560606066
3.1681854803971485, 0.04745249583333333
3.170483765112707, 0.047503683459595956
3.1727820498282653, 0.047521155303030284
3.175080334543823, 0.0476037152777778
3.1773786192593816, 0.047684691161616166
3.17967690397494, 0.047771907323232346
3.1819751886904983, 0.047808401136363636
3.1842734734060567, 0.047872795707070696
3.1865717581216146, 0.04790365239898988
3.188870042837173, 0.048026139015151535
3.191168327552732, 0.04807549608585858
3.19346661226829, 0.04811862525252525
3.1957648969838486, 0.04818958207070709
3.1980631816994065, 0.04822245416666665
3.200361466414965, 0.048325933585858565
3.2026597511305233, 0.04843899734848485
3.2049580358460816, 0.04851154785353536
3.20725632056164, 0.0485278366161616
3.209554605277198, 0.04860217689393939
3.2118528899927563, 0.048648283207070694
3.2141511747083147, 0.04870429873737374
3.2164494594238735, 0.04876603598484846
3.218747744139432, 0.04884919936868689
3.22104602885499, 0.048903168939393955
3.223344313570548, 0.048946105681818175
3.2256425982861066, 0.049025763005050516
3.227940883001665, 0.049128528282828286
3.2302391677172233, 0.04915130151515153
3.2325374524327812, 0.049261213131313125
3.2348357371483396, 0.049288854040404034
3.237134021863898, 0.04937502676767678
3.239432306579457, 0.04942622904040406
3.2417305912950143, 0.049513114267676774
3.244028876010573, 0.04959528131313135
3.2463271607261315, 0.0496226107323232
3.24862544544169, 0.049692283207070705
3.2509237301572482, 0.049773870328282836
3.253222014872806, 0.04981861376262627
3.2555202995883645, 0.04988721388888889
3.257818584303923, 0.04992551729797978
3.2601168690194813, 0.050022567297979804
3.26241515373504, 0.050122476136363656
3.2647134384505976, 0.05013717941919191
3.2670117231661564, 0.050210559974747486
3.2693100078817148, 0.05029115921717172
3.271608292597273, 0.0503493393939394
3.2739065773128315, 0.050402921843434374
3.2762048620283895, 0.05047289848484847
3.278503146743948, 0.05053030138888889
3.280801431459506, 0.050573116919191925
3.2830997161750646, 0.0506595648989899
3.2853980008906234, 0.05074519671717174
3.287696285606181, 0.050843165530303026
3.2899945703217393, 0.05088648522727274
3.292292855037298, 0.050939910606060616
3.2945911397528564, 0.05099275959595957
3.2968894244684144, 0.051073435227272715
3.2991877091839727, 0.051124034722222225
3.301485993899531, 0.05119423295454547
3.3037842786150895, 0.0512391022727273
3.306082563330648, 0.05133133851010102
3.308380848046206, 0.051380454040404054
3.310679132761764, 0.051453921843434364
3.3129774174773226, 0.05153466830808078
3.3152757021928814, 0.051583629545454535
3.3175739869084397, 0.0516688648989899
3.3198722716239977, 0.05173962436868686
3.322170556339556, 0.05177564103535349
3.3244688410551144, 0.05184866553030304
3.326767125770673, 0.05191801729797982
3.329065410486231, 0.05198773750000003
3.331363695201789, 0.05205930366161616
3.3336619799173475, 0.05211789141414141
3.335960264632906, 0.05217514924242423
3.3382585493484647, 0.05225931818181817
3.340556834064023, 0.05230211641414142
3.3428551187795805, 0.05238076262626263
3.3451534034951393, 0.052443886868686874
3.3474516882106977, 0.05252530694444445
3.349749972926256, 0.05261142828282828
3.3520482576418145, 0.052657801767676767
3.3543465423573724, 0.05275227058080806
3.3566448270729308, 0.05276651919191918
3.358943111788489, 0.0528677071969697
3.3612413965040475, 0.05292705959595963
3.3635396812196054, 0.05301378181818181
3.365837965935164, 0.05308884772727274
3.3681362506507226, 0.05312950694444442
3.370434535366281, 0.05317113484848489
3.3727328200818394, 0.053252616919191906
3.3750311047973973, 0.05332128775252527
3.3773293895129557, 0.053398874368686865
3.379627674228514, 0.053461874873737374
3.3819259589440724, 0.05351864936868688
3.384224243659631, 0.05359948876262628
3.3865225283751887, 0.05365731641414143
3.388820813090747, 0.05371276944444445
3.391119097806306, 0.053806548484848477
3.3934173825218643, 0.05385618333333334
3.3957156672374227, 0.05394083825757576
3.3980139519529806, 0.05400005340909091
3.400312236668539, 0.054054808080808064
3.4026105213840974, 0.054139412247474754
3.4049088060996557, 0.05416776792929291
3.407207090815214, 0.05423845441919191
3.409505375530772, 0.054310640530303024
3.4118036602463304, 0.05440461780303033
3.4141019449618892, 0.05446316047979797
3.4164002296774476, 0.054531782449494914
3.418698514393006, 0.054586304545454545
3.420996799108564, 0.05463624823232321
3.4232950838241223, 0.05472775404040405
3.4255933685396807, 0.054771635479798006
3.427891653255239, 0.05485834444444445
3.430189937970797, 0.05491803775252525
3.4324882226863553, 0.05498364141414144
3.4347865074019137, 0.05507894356060607
3.437084792117472, 0.055144627146464655
3.439383076833031, 0.05521735997474746
3.4416813615485884, 0.05524196603535352
3.443979646264147, 0.05530241729797979
3.4462779309797056, 0.055385328535353544
3.448576215695264, 0.05546148181818182
3.4508745004108223, 0.05554206313131312
3.4531727851263803, 0.05562368838383838
3.4554710698419386, 0.055676055429292944
3.457769354557497, 0.05578146704545455
3.4600676392730554, 0.05580230744949495
3.462365923988614, 0.055879647853535344
3.4646642087041717, 0.05592325441919193
3.4669624934197305, 0.05597751073232324
3.469260778135289, 0.05606576994949495
3.4715590628508473, 0.05611811060606061
3.4738573475664056, 0.05621645606060607
3.4761556322819636, 0.056286381565656574
3.478453916997522, 0.05633648106060604
3.4807522017130803, 0.05641023851010099
3.4830504864286387, 0.05645627929292929
3.4853487711441975, 0.05657894280303031
3.487647055859755, 0.05660667348484848
3.4899453405753134, 0.05669399911616162
3.492243625290872, 0.05675511426767678
3.4945419100064306, 0.05680424722222223
3.4968401947219885, 0.056887072095959626
3.499138479437547, 0.05695148244949498
3.5014367641531052, 0.057030603787878775
3.5037350488686636, 0.057079327525252535
3.506033333584222, 0.05716721767676769
3.50833161829978, 0.05719456376262627
3.5106299030153383, 0.057281263005050494
3.5129281877308967, 0.0574073311868687
3.5152264724464555, 0.0574005505050505
3.517524757162014, 0.05747644810606062
3.519823041877572, 0.05756882992424245
3.52212132659313, 0.057628135984848505
3.5244196113086885, 0.05769939078282827
3.526717896024247, 0.05777503661616161
3.5290161807398053, 0.05780833926767677
3.531314465455363, 0.057915537247474724
3.5336127501709216, 0.05795689835858586
3.53591103488648, 0.05802086262626264
3.5382093196020388, 0.0580593321969697
3.540507604317597, 0.058163558333333316
3.542805889033155, 0.058255320707070714
3.5451041737487134, 0.05832311906565654
3.547402458464272, 0.05835889242424243
3.54970074317983, 0.05845420303030301
3.5519990278953886, 0.05853320113636362
3.5542973126109465, 0.05855145820707072
3.556595597326505, 0.0586664529040404
3.5588938820420633, 0.05870516540404041
3.561192166757622, 0.05879643787878787
3.5634904514731796, 0.05888380631313128
3.565788736188738, 0.05892559065656565
3.5680870209042967, 0.059013699999999995
3.570385305619855, 0.05903431022727272
3.5726835903354135, 0.05913857979797982
3.5749818750509714, 0.05915488648989899
3.57728015976653, 0.059254339772727246
3.579578444482088, 0.05930697676767678
3.5818767291976465, 0.059410406186868686
3.584175013913205, 0.059468013131313086
3.586473298628763, 0.05951496843434347
3.5887715833443212, 0.059593966414141435
3.59106986805988, 0.05969418926767675
3.5933681527754384, 0.05975392550505052
3.595666437490997, 0.05979764734848488
3.5979647222065547, 0.05987472297979799
3.600263006922113, 0.0598880465909091
3.6025612916376715, 0.05999346944444447
3.60485957635323, 0.060053247095959585
3.607157861068788, 0.060113705176767646
3.609456145784346, 0.06021306969696971
3.6117544304999045, 0.06027892487373738
3.6140527152154633, 0.060319344318181825
3.6163509999310217, 0.060408458964646465
3.61864928464658, 0.060501401893939384
3.620947569362138, 0.060517736868686854
3.6232458540776964, 0.060585311868686896
3.6255441387932548, 0.06066796628787879
3.627842423508813, 0.06076647992424241
3.630140708224371, 0.060814421969696976
3.6324389929399294, 0.0609032133838384
3.634737277655488, 0.06090955454545451
3.637035562371046, 0.061009119318181794
3.639333847086605, 0.06109016010101008
3.6416321318021625, 0.061145157575757586
3.6439304165177213, 0.06122817411616161
3.6462287012332797, 0.06126983964646465
3.648526985948838, 0.06137905946969698
3.6508252706643964, 0.06142167941919192
3.6531235553799544, 0.06152588712121212
3.6554218400955127, 0.0615653702020202
3.657720124811071, 0.06164104444444443
3.6600184095266295, 0.061697908459595954
3.6623166942421883, 0.0617494164141414
3.664614978957746, 0.06183935416666663
3.6669132636733046, 0.06187940012626262
3.669211548388863, 0.06196252462121211
3.6715098331044214, 0.062035105429292935
3.6738081178199797, 0.06212183800505053
3.6761064025355377, 0.062150426641414146
3.678404687251096, 0.06228990896464645
3.6807029719666544, 0.06229628459595956
3.683001256682213, 0.06238710732323231
3.6852995413977716, 0.062450411363636354
3.687597826113329, 0.06253889305555554
3.689896110828888, 0.06257704987373738
3.6921943955444463, 0.06267169393939397
3.6944926802600047, 0.06268939570707069
3.6967909649755626, 0.06280386641414142
3.699089249691121, 0.06286150618686867
3.7013875344066793, 0.06291000138888886
3.7036858191222377, 0.0630123773989899
3.705984103837796, 0.06306424494949495
3.708282388553354, 0.06311714873737373
3.7105806732689124, 0.06320688964646462
3.7128789579844708, 0.06325233282828281
3.7151772427000296, 0.06332074999999998
3.717475527415588, 0.06337433825757574
3.719773812131146, 0.06341944015151514
3.7220720968467043, 0.06350768446969693
3.7243703815622626, 0.06362116982323233
3.726668666277821, 0.06365110340909087
3.7289669509933794, 0.06372224166666668
3.7312652357089373, 0.06380584810606062
3.7335635204244957, 0.06387305492424242
3.735861805140054, 0.0639281643939394
3.738160089855613, 0.06403032297979798
3.7404583745711713, 0.0640852318181818
3.742756659286729, 0.06412703396464645
3.7450549440022876, 0.06421851073232326
3.747353228717846, 0.06427079343434342
3.7496515134334043, 0.06433939785353537
3.7519497981489627, 0.06438774583333336
3.7542480828645206, 0.06446864217171716
3.756546367580079, 0.0645504952020202
3.7588446522956374, 0.06462288712121217
3.761142937011196, 0.06469189570707069
3.7634412217267537, 0.06474262840909091
3.765739506442312, 0.0648385361111111
3.768037791157871, 0.06489395719696968
3.7703360758734292, 0.06496551704545454
3.7726343605889876, 0.06500544633838387
3.7749326453045455, 0.06508627575757578
3.777230930020104, 0.06515162146464647
3.7795292147356623, 0.06519811047979793
3.7818274994512207, 0.065264515530303
3.7841257841667795, 0.06535266300505048
3.786424068882337, 0.06537546174242422
3.7887223535978953, 0.0654792823232323
3.791020638313454, 0.06552445946969697
3.7933189230290125, 0.06559499154040403
3.795617207744571, 0.0656940508838384
3.797915492460129, 0.06577253169191923
3.800213777175687, 0.0658270080808081
3.8025120618912456, 0.06587794229797982
3.804810346606804, 0.06599444128787879
3.8071086313223623, 0.06602158484848483
3.8094069160379203, 0.06609936073232324
3.8117052007534786, 0.06616441527777779
3.8140034854690374, 0.06621893813131313
3.816301770184596, 0.06624764217171716
3.818600054900154, 0.0663358109848485
3.820898339615712, 0.06646972891414143
3.8231966243312705, 0.06650693686868692
3.825494909046829, 0.0665540672979798
3.8277931937623872, 0.06664098888888886
3.830091478477945, 0.06669764671717172
3.8323897631935036, 0.06674673472222224
3.834688047909062, 0.06683872297979797
3.8369863326246207, 0.0669086330808081
3.839284617340179, 0.06696967386363636
3.8415829020557366, 0.06703344595959597
3.8438811867712954, 0.06707750378787879
3.846179471486854, 0.06713881148989899
3.848477756202412, 0.06720549040404038
3.8507760409179705, 0.06729035075757576
3.8530743256335285, 0.06739382840909089
3.855372610349087, 0.06741529722222223
3.8576708950646452, 0.06747896388888891
3.8599691797802036, 0.06755470593434343
3.8622674644957624, 0.06761867904040404
3.86456574921132, 0.06770304406565658
3.8668640339268787, 0.0677693585858586
3.869162318642437, 0.06781169280303032
3.8714606033579955, 0.06789871338383838
3.873758888073554, 0.06793962904040401
3.8760571727891118, 0.06806525555555555
3.87835545750467, 0.06811185921717172
3.8806537422202285, 0.06813211704545456
3.882952026935787, 0.06819659760101007
3.885250311651345, 0.06828899570707071
3.887548596366903, 0.06836281161616162
3.889846881082462, 0.06845415063131313
3.8921451657980204, 0.06848454368686871
3.8944434505135788, 0.06855983901515154
3.8967417352291367, 0.06861036792929291
3.899040019944695, 0.06865322285353533
3.9013383046602534, 0.06875074141414142
3.903636589375812, 0.06883693055555552
3.90593487409137, 0.06890373345959597
3.908233158806928, 0.06893859999999997
3.9105314435224865, 0.0690084034090909
3.912829728238045, 0.06905969936868689
3.9151280129536037, 0.06913654924242425
3.917426297669162, 0.06922109166666668
3.91972458238472, 0.06928947638888888
3.9220228671002784, 0.06935506893939396
3.9243211518158367, 0.06941281287878787
3.926619436531395, 0.06950386944444444
3.9289177212469535, 0.0695646578282828
3.9312160059625114, 0.06960545328282826
3.93351429067807, 0.06967961957070704
3.935812575393628, 0.06975846363636365
3.938110860109187, 0.06978972474747472
3.9404091448247454, 0.06986828308080806
3.9427074295403033, 0.06994562487373739
3.9450057142558617, 0.06998558484848484
3.94730399897142, 0.07003536313131316
3.9496022836869784, 0.07014873270202018
3.9519005684025363, 0.07019225227272725
3.9541988531180947, 0.07026420164141417
3.956497137833653, 0.07032589305555555
3.9587954225492115, 0.0703642897727273
3.9610937072647703, 0.07048429229797981
3.9633919919803278, 0.07051879444444445
3.9656902766958866, 0.07059657916666665
3.967988561411445, 0.0706552340909091
3.9702868461270033, 0.07067938396464646
3.9725851308425617, 0.07080683522727269
3.9748834155581196, 0.07081531452020202
3.977181700273678, 0.07088653749999999
3.9794799849892364, 0.0709973032828283
3.9817782697047948, 0.07099706123737375
3.9840765544203536, 0.07109371376262627
3.986374839135911, 0.07116992739898992
3.9886731238514694, 0.07123749974747474
3.9909714085670283, 0.0713084101010101
3.9932696932825866, 0.07136651502525254
3.995567977998145, 0.07142575063131314
3.997866262713703, 0.07152506755050507
4.000164547429261, 0.07154170353535358
4.00246283214482, 0.07160394898989897
4.0047611168603785, 0.07170842626262623
4.007059401575937, 0.07176903876262625
4.009357686291494, 0.07179580707070705
4.011655971007053, 0.0718492193181818
4.013954255722611, 0.07190131426767679
4.0162525404381695, 0.07199652626262625
4.018550825153728, 0.0720698501262626
4.020849109869286, 0.07210904520202017
4.023147394584845, 0.07219614520202022
4.025445679300403, 0.07229953585858587
4.027743964015961, 0.0723436446969697
4.03004224873152, 0.07240059368686869
4.032340533447078, 0.07242927272727269
4.0346388181626365, 0.07251005113636365
4.036937102878195, 0.07257497348484851
4.039235387593753, 0.07267512070707072
4.041533672309311, 0.07271681136363636
4.043831957024869, 0.07277630871212121
4.0461302417404275, 0.0728452744949495
4.048428526455987, 0.0728986109848485
4.050726811171545, 0.07300473219696967
4.053025095887103, 0.07300964507575758
4.055323380602661, 0.0730800888888889
4.057621665318219, 0.07316304987373737
4.059919950033778, 0.07320021944444445
4.062218234749336, 0.07326078371212122
4.0645165194648945, 0.07335409103535354
4.066814804180453, 0.07341388055555556
4.069113088896011, 0.07351321060606057
4.07141137361157, 0.07354830656565656
4.073709658327128, 0.07359884684343436
4.076007943042685, 0.07365182765151515
4.078306227758245, 0.07371580328282828
4.080604512473803, 0.07379709873737374
4.082902797189361, 0.07383580808080806
4.085201081904919, 0.07388738005050505
4.087499366620477, 0.07397500656565656
4.089797651336036, 0.07403518686868688
4.092095936051594, 0.07410322803030303
4.094394220767152, 0.07416293080808083
4.096692505482711, 0.07419300719696968
4.098990790198269, 0.07430762967171717
4.1012890749138275, 0.07433780265151514
4.103587359629386, 0.0743876183080808
4.105885644344944, 0.0744611438131313
4.108183929060503, 0.07455317007575755
4.110482213776061, 0.07462076060606064
4.112780498491619, 0.07465499823232319
4.115078783207178, 0.0747182702020202
4.117377067922736, 0.07477885353535356
4.119675352638294, 0.0748428292929293
4.121973637353852, 0.07489503345959597
4.124271922069411, 0.07497050303030305
4.12657020678497, 0.075031516540404
4.128868491500528, 0.07512308914141415
4.1311667762160855, 0.0751366914141414
4.133465060931644, 0.07521946792929297
4.135763345647202, 0.07526771237373742
4.138061630362761, 0.07537732462121208
4.140359915078319, 0.07541493964646463
4.142658199793877, 0.07550493472222221
4.144956484509436, 0.07553770833333331
4.147254769224994, 0.07559677537878785
4.1495530539405525, 0.07563937916666667
4.15185133865611, 0.0756733299242424
4.154149623371669, 0.07576030946969697
4.156447908087228, 0.07588762121212123
4.158746192802786, 0.0758999457070707
4.161044477518344, 0.07597808851010103
4.163342762233902, 0.076010584469697
4.16564104694946, 0.07602433611111113
4.167939331665019, 0.07617028068181819
4.170237616380577, 0.07621095808080808
4.172535901096136, 0.07624616994949493
4.174834185811694, 0.0763242654040404
4.177132470527252, 0.07642075808080807
4.1794307552428105, 0.07643533573232318
4.181729039958369, 0.07647702083333334
4.184027324673927, 0.0765463337121212
4.186325609389486, 0.07663244785353535
4.188623894105044, 0.0766696946969697
4.190922178820602, 0.07675691477272728
4.193220463536161, 0.07683237222222217
4.195518748251719, 0.07683864898989903
4.197817032967277, 0.07692247803030301
4.200115317682835, 0.07694508598484846
4.202413602398394, 0.07703171047979795
4.204711887113953, 0.07708425303030304
4.207010171829511, 0.07719235757575758
4.2093084565450685, 0.07723132234848484
4.211606741260627, 0.07730543068181815
4.213905025976185, 0.07731031477272726
4.216203310691744, 0.077354761489899
4.218501595407302, 0.0774632662878788
4.22079988012286, 0.07747406085858587
4.223098164838419, 0.07757130568181816
4.225396449553977, 0.07767530833333333
4.2276947342695355, 0.07771711022727272
4.229993018985094, 0.07776247714646467
4.232291303700652, 0.0778172544191919
4.234589588416211, 0.07789913636363636
4.236887873131769, 0.07795604898989901
4.239186157847327, 0.07797696843434343
4.241484442562885, 0.07805753194444445
4.243782727278443, 0.07812640820707069
4.246081011994002, 0.07815616010101009
4.248379296709561, 0.07819371262626262
4.250677581425119, 0.07832783383838385
4.252975866140677, 0.07834098623737377
4.255274150856235, 0.07842225025252528
4.257572435571793, 0.07846260315656568
4.259870720287352, 0.078509335479798
4.26216900500291, 0.07856686843434343
4.264467289718469, 0.07863971805555554
4.266765574434027, 0.07871328232323228
4.269063859149585, 0.07874768030303032
4.271362143865144, 0.07881730252525254
4.273660428580702, 0.07888403750000002
4.2759587132962595, 0.07890565757575758
4.278256998011819, 0.07899226590909086
4.280555282727377, 0.07904767537878787
4.2828535674429355, 0.07911722474747473
4.285151852158493, 0.07915023358585857
4.287450136874051, 0.07920378636363638
4.28974842158961, 0.07928148964646464
4.292046706305168, 0.07932315896464648
4.2943449910207265, 0.07939393661616162
4.296643275736285, 0.07946880732323232
4.298941560451843, 0.07950857487373739
4.301239845167402, 0.0795337315656566
4.30353812988296, 0.07963218219696971
4.305836414598518, 0.07967000454545455
4.308134699314077, 0.0797124171717172
4.310432984029635, 0.07982667462121212
4.3127312687451935, 0.07982599911616162
4.315029553460752, 0.07991211452020201
4.31732783817631, 0.08002788901515154
4.319626122891868, 0.08005154936868686
4.321924407607426, 0.08007382739898988
4.324222692322985, 0.0801626138888889
4.326520977038544, 0.08020405277777776
4.328819261754102, 0.08021584873737374
4.33111754646966, 0.08029782840909089
4.333415831185218, 0.08036575631313131
4.335714115900776, 0.08039506174242428
4.338012400616335, 0.08055498434343433
4.340310685331893, 0.08054075606060607
4.3426089700474515, 0.08056960580808081
4.34490725476301, 0.08066181401515149
4.347205539478568, 0.08068654936868687
4.349503824194127, 0.08076142575757575
4.351802108909684, 0.08078674103535353
4.354100393625243, 0.08092481565656566
4.356398678340802, 0.08090985972222224
4.35869696305636, 0.08098620151515153
4.3609952477719185, 0.08106164810606059
4.363293532487476, 0.0811087061868687
4.365591817203034, 0.08111500113636365
4.367890101918593, 0.08119518472222223
4.370188386634151, 0.08129860467171716
4.37248667134971, 0.08128234772727272
4.374784956065268, 0.08137836325757578
4.377083240780826, 0.08146213648989899
4.379381525496385, 0.08146208282828282
4.381679810211943, 0.08155238547979797
4.383978094927501, 0.08158079204545453
4.38627637964306, 0.08163081994949499
4.388574664358618, 0.08169400694444444
4.3908729490741765, 0.08175987171717175
4.393171233789735, 0.08177554393939394
4.395469518505293, 0.08184496489898989
4.397767803220851, 0.08191561212121212
4.40006608793641, 0.08196139987373736
4.402364372651968, 0.0820190455808081
4.404662657367527, 0.08209860113636365
