0.40480496571735053, 0.0009545025378242922
0.40795519891359455, 0.0009628580750472067
0.4111054321098385, 0.0009965433225721425
0.4142556653060825, 0.0010042189248875822
0.41740589850232646, 0.0010377054791361699
0.4205561316985704, 0.0010759851362556446
0.4237063648948144, 0.0010768761701289815
0.42685659809105836, 0.0011125946520180912
0.4300068312873024, 0.001134414368698432
0.43315706448354635, 0.0011618304696648742
0.43630729767979026, 0.0011822362077511393
0.4394575308760343, 0.001198808202454944
0.44260776407227825, 0.0012492981428976495
0.4457579972685222, 0.0012401014911763702
0.4489082304647662, 0.0012626354505329788
0.45205846366101016, 0.00129294023151707
0.4552086968572541, 0.0013342139928971878
0.4583589300534981, 0.0013443405335527177
0.4615091632497421, 0.0013882026837526704
0.46465939644598603, 0.0013954365800833088
0.46780962964223, 0.001454845973907388
0.470959862838474, 0.0014699035117025185
0.47411009603471793, 0.0015265293336330997
0.47726032923096195, 0.001507603572599772
0.4804105624272059, 0.0015833122579561015
0.48356079562344995, 0.0016078348573703967
0.48671102881969386, 0.0016290712700867591
0.4898612620159378, 0.001633933849260475
0.49301149521218185, 0.0016656996941727612
0.49616172840842576, 0.001713351267500473
0.49931196160466973, 0.001748994629186456
0.5024621948009137, 0.0017408475729723918
0.5056124279971577, 0.0018203214935054255
0.5087626611934017, 0.0018388030652658012
0.5119128943896457, 0.0018669327079985434
0.5150631275858896, 0.0018952110341312071
0.5182133607821336, 0.001941659018278771
0.5213635939783776, 0.001984038463324942
0.5245138271746215, 0.002009956336979952
0.5276640603708656, 0.002042401752403417
0.5308142935671095, 0.0020902948511550327
0.5339645267633535, 0.0021227450954769424
0.5371147599595975, 0.0021622780503709705
0.5402649931558414, 0.0022056691975722857
0.5434152263520854, 0.002214469069543891
0.5465654595483294, 0.0022769081864138863
0.5497156927445733, 0.0022605733347412955
0.5528659259408173, 0.002341664741170122
0.5560161591370613, 0.002369353692161512
0.5591663923333052, 0.002404734212996005
0.5623166255295492, 0.0024453214132738586
0.5654668587257933, 0.002518950802697552
0.5686170919220371, 0.002503724672529456
0.5717673251182811, 0.0025427971024239823
0.5749175583145252, 0.00260506189059023
0.578067791510769, 0.002675470847419546
0.581218024707013, 0.0026432649740099636
0.5843682579032571, 0.002730412713075439
0.587518491099501, 0.0027872412869245095
0.5906687242957449, 0.0027948620804205166
0.593818957491989, 0.0028402476610991296
0.596969190688233, 0.0029175166819314447
0.6001194238844768, 0.002946935013339191
0.6032696570807209, 0.002997277555419891
0.6064198902769649, 0.0030407919632229313
0.6095701234732087, 0.0030876274557541075
0.6127203566694528, 0.003114461995440855
0.6158705898656968, 0.0031747689211051957
0.6190208230619408, 0.0032639154394364838
0.6221710562581847, 0.003259331876201427
0.6253212894544287, 0.003284497582836844
0.6284715226506727, 0.0033747469243538115
0.6316217558469166, 0.0034258987895207094
0.6347719890431606, 0.003475642758251001
0.6379222222394046, 0.0034971730949880445
0.6410724554356486, 0.003560656797519883
0.6442226886318925, 0.0036211328155368017
0.6473729218281365, 0.003625805859420722
0.6505231550243805, 0.003672491721867191
0.6536733882206244, 0.0037530814882091542
0.6568236214168685, 0.0038129183592425864
0.6599738546131124, 0.0038640659128406376
0.6631240878093563, 0.003924019639864638
0.6662743210056004, 0.0038863790095263425
0.6694245542018443, 0.0040300829197059945
0.6725747873980883, 0.004072317779096405
0.6757250205943323, 0.004109696847639538
0.6788752537905762, 0.004155893887970887
0.6820254869868202, 0.004200603584688957
0.6851757201830642, 0.00430057028678245
0.6883259533793081, 0.004323625574456404
0.6914761865755521, 0.004349064727494179
0.6946264197717962, 0.004460774704348464
0.69777665296804, 0.004421439252947518
0.700926886164284, 0.0045867231069969105
0.7040771193605281, 0.004628394672195437
0.7072273525567719, 0.004720991327122582
0.7103775857530159, 0.004739656461031647
0.71352781894926, 0.004740147171525046
0.7166780521455038, 0.004842285159731919
0.7198282853417479, 0.004904349330645589
0.7229785185379919, 0.004976315442878482
0.7261287517342359, 0.005036619849568086
0.7292789849304798, 0.005086193973804066
0.7324292181267238, 0.005173740005695347
0.7355794513229678, 0.005183220579817289
0.7387296845192117, 0.005266195118911964
0.7418799177154557, 0.0053176977187707145
0.7450301509116997, 0.0054017657687376415
0.7481803841079437, 0.005463186271768321
0.7513306173041876, 0.005515817059457314
0.7544808505004316, 0.005582815945200056
0.7576310836966756, 0.005652166029960738
0.7607813168929195, 0.005676938037420927
0.7639315500891635, 0.0057840451267478004
0.7670817832854075, 0.005798324251220059
0.7702320164816514, 0.00594441831366376
0.7733822496778954, 0.005955627014568244
0.7765324828741395, 0.006031333411531379
0.7796827160703834, 0.006151712184936315
0.7828329492666273, 0.0061742597646043595
0.7859831824628714, 0.006251150324007484
0.7891334156591153, 0.006279499236609949
0.7922836488553592, 0.006365283650898651
0.7954338820516033, 0.006425267676798834
0.7985841152478472, 0.0065100821950883235
0.8017343484440912, 0.006522052149096345
0.8048845816403352, 0.006644750020448343
0.8080348148365791, 0.006774437268972038
0.8111850480328231, 0.0068005150003847365
0.8143352812290671, 0.006834499730355242
0.817485514425311, 0.006954322989699404
0.8206357476215551, 0.00702186438382723
0.823785980817799, 0.007059024343256255
0.8269362140140429, 0.0071833824946026595
0.830086447210287, 0.007234615545595706
0.833236680406531, 0.007301354034629383
0.8363869136027748, 0.007419928452018669
0.8395371467990189, 0.007460022502666149
0.8426873799952629, 0.007525552247174202
0.8458376131915067, 0.007590427654966845
0.8489878463877508, 0.007684871143310561
0.8521380795839948, 0.007679701646423107
0.8552883127802388, 0.007757327052384735
0.8584385459764827, 0.007876199950807792
0.8615887791727267, 0.00799124238458081
0.8647390123689707, 0.008065646675329921
0.8678892455652146, 0.008137911076817697
0.8710394787614586, 0.008230232334467317
0.8741897119577026, 0.008373338343662365
0.8773399451539465, 0.008403519720564415
0.8804901783501905, 0.008417905327692392
0.8836404115464345, 0.008610515986882757
0.8867906447426785, 0.008631165755747051
0.8899408779389224, 0.008695754190963842
0.8930911111351664, 0.008834363809895706
0.8962413443314104, 0.00884467476062564
0.8993915775276543, 0.008961386377900242
0.9025418107238983, 0.009047907930910072
0.9056920439201424, 0.009093572555417042
0.9088422771163862, 0.009233086945091515
0.9119925103126302, 0.009271647616733977
0.9151427435088743, 0.00945103856961137
0.9182929767051182, 0.009477481223010835
0.9214432099013622, 0.009586535201312623
0.9245934430976062, 0.009596147143856426
0.9277436762938501, 0.009735414699925114
0.9308939094900941, 0.009837524443484274
0.9340441426863381, 0.009898181585640011
0.937194375882582, 0.009973723480360354
0.9403446090788261, 0.010081737942280991
0.94349484227507, 0.010150946259292923
0.9466450754713139, 0.01019291331852599
0.949795308667558, 0.010328773864709111
0.9529455418638019, 0.010377335856903218
0.9560957750600458, 0.01048057564068063
0.9592460082562899, 0.010587633790779266
0.9623962414525338, 0.01074608092500323
0.9655464746487777, 0.010756953405448307
0.9686967078450218, 0.010922449967551458
0.9718469410412658, 0.010954162182213394
0.9749971742375096, 0.011036104624374042
0.9781474074337537, 0.01112864632941769
0.9812976406299977, 0.011199850859447774
0.9844478738262415, 0.011260561231579161
0.9875981070224855, 0.01143721922048639
0.9907483402187297, 0.01145956205297915
0.9938985734149737, 0.011647703558210312
0.9970488066112175, 0.011689835977706103
1.0001990398074614, 0.011765759343810566
1.0033492730037055, 0.011888634085363189
1.0064995061999493, 0.011952664665796644
1.0096497393961936, 0.012058113053499058
1.0127999725924375, 0.012101077214978637
1.0159502057886813, 0.012253605577169794
1.0191004389849254, 0.01240048227238122
1.0222506721811693, 0.012389331516666617
1.0254009053774131, 0.01256420829544933
1.0285511385736574, 0.01270247728028704
1.0317013717699013, 0.012841080541451349
1.0348516049661451, 0.012901427602536495
1.0380018381623892, 0.012941214072558724
1.041152071358633, 0.013134175558427734
1.044302304554877, 0.013086989335795798
1.0474525377511212, 0.013210691395506315
1.050602770947365, 0.013291739188800963
1.053753004143609, 0.013412087933315605
1.056903237339853, 0.013530004832992285
1.0600534705360969, 0.013687310421063022
1.063203703732341, 0.013858231856431999
1.066353936928585, 0.013809238052945599
1.069504170124829, 0.01400541872639006
1.072654403321073, 0.01398673739437171
1.0758046365173168, 0.014150901721704898
1.0789548697135607, 0.01420474574984093
1.082105102909805, 0.014333686561146768
1.0852553361060489, 0.014495643851386094
1.0884055693022927, 0.0145766188312859
1.0915558024985368, 0.014655870954749017
1.0947060356947806, 0.014767759297801766
1.0978562688910245, 0.014834964099014138
1.1010065020872688, 0.015045862953809393
1.1041567352835127, 0.01511043408430329
1.1073069684797565, 0.015253859292612375
1.1104572016760006, 0.015429924214813684
1.1136074348722445, 0.01543001047993948
1.1167576680684885, 0.015587618939081805
1.1199079012647326, 0.01571836320574351
1.1230581344609765, 0.015789981074838696
1.1262083676572205, 0.015797122101874988
1.1293586008534644, 0.016048598229150342
1.1325088340497083, 0.016013925055659583
1.1356590672459523, 0.016237774802001805
1.1388093004421964, 0.016354925869872618
1.1419595336384403, 0.0164376769014488
1.1451097668346844, 0.016572787959720284
1.1482600000309282, 0.016768456172485152
1.151410233227172, 0.016791754927992203
1.1545604664234161, 0.01687909390626845
1.1577106996196602, 0.016985503816328965
1.160860932815904, 0.017117312094983843
1.1640111660121482, 0.017126401608133557
1.167161399208392, 0.01735780736960726
1.170311632404636, 0.01753616327004771
1.1734618656008802, 0.017456108229790414
1.176612098797124, 0.017653514554206946
1.179762331993368, 0.01782497723774279
1.182912565189612, 0.01789820354847287
1.1860627983858558, 0.017984924402458455
1.1892130315821, 0.018121115722743223
1.192363264778344, 0.01825720527588719
1.1955134979745878, 0.018350644868996138
1.198663731170832, 0.018457631195393388
1.2018139643670758, 0.018703103645950517
1.2049641975633196, 0.018725263675386256
1.2081144307595637, 0.018829078801134207
1.2112646639558078, 0.018967445539377376
1.2144148971520516, 0.018997334058127497
1.2175651303482957, 0.01914755211285395
1.2207153635445396, 0.019295129749492705
1.2238655967407837, 0.019421632553581574
1.2270158299370275, 0.01958611384473351
1.2301660631332716, 0.01968420668885849
1.2333162963295157, 0.01983567819312315
1.2364665295257595, 0.019998329778974366
1.2396167627220034, 0.02010005025145627
1.2427669959182475, 0.020123737204262866
1.2459172291144913, 0.02037328590669236
1.2490674623107354, 0.020417472671901655
1.2522176955069795, 0.020533953586736684
1.2553679287032233, 0.02060504194144709
1.2585181618994672, 0.02076829431896249
1.2616683950957113, 0.02097129797294033
1.2648186282919551, 0.02106940212336032
1.2679688614881992, 0.021163523299126782
1.2711190946844433, 0.021303182920567605
1.2742693278806871, 0.021458135928342417
1.2774195610769312, 0.02148592583886065
1.280569794273175, 0.02162317115265284
1.2837200274694192, 0.021798168173826547
1.2868702606656632, 0.021908275800529523
1.290020493861907, 0.022095624638453933
1.293170727058151, 0.0221739525732051
1.296320960254395, 0.022155308765984046
1.2994711934506389, 0.0224606631036091
1.302621426646883, 0.022493936948198876
1.305771659843127, 0.02256451261875257
1.308921893039371, 0.022786438717717003
1.3120721262356148, 0.022947083233170445
1.3152223594318588, 0.023073371475840154
1.3183725926281027, 0.023251544614135342
1.3215228258243468, 0.0232890560821995
1.3246730590205908, 0.02350091383071692
1.3278232922168347, 0.023523035747850942
1.3309735254130788, 0.023641481744887945
1.3341237586093226, 0.023826556433492747
1.3372739918055665, 0.024016532237764565
1.3404242250018108, 0.024034238403009014
1.3435744581980547, 0.024231155076383255
1.3467246913942985, 0.024452785303906165
1.3498749245905426, 0.024418231961811362
1.3530251577867864, 0.024533123902340415
1.3561753909830303, 0.024652088297694746
1.3593256241792746, 0.024818025465701367
1.3624758573755185, 0.02505610338579634
1.3656260905717623, 0.025259954914977376
1.3687763237680064, 0.02527984463633515
1.3719265569642503, 0.025432994525737218
1.3750767901604943, 0.025528516739031424
1.3782270233567384, 0.025661549752126762
1.3813772565529823, 0.02586050640105946
1.3845274897492261, 0.025917460012174307
1.3876777229454702, 0.026132312190134305
1.390827956141714, 0.02622254031089739
1.3939781893379584, 0.026276138348954165
1.3971284225342022, 0.026420822216982096
1.400278655730446, 0.026554575154046477
1.4034288889266902, 0.02666522980815415
1.406579122122934, 0.02696081501551374
1.4097293553191779, 0.026805437589314533
1.4128795885154222, 0.027132294367776758
1.416029821711666, 0.02743563564472195
1.4191800549079099, 0.027337416824397495
1.422330288104154, 0.027443535357774922
1.4254805213003978, 0.027616475255701045
1.4286307544966417, 0.02781856038441753
1.431780987692886, 0.02798385479722545
1.4349312208891298, 0.027958846139627146
1.4380814540853737, 0.028180348261765735
1.4412316872816178, 0.02836141564365957
1.4443819204778616, 0.02833688550670743
1.4475321536741057, 0.028615335614633107
1.4506823868703498, 0.028760137794706004
1.4538326200665936, 0.028943339116240644
1.4569828532628377, 0.029063290529316815
1.4601330864590816, 0.029091359827332935
1.4632833196553254, 0.029225485246033373
1.4664335528515695, 0.029431685790198465
1.4695837860478136, 0.029703015980817912
1.4727340192440574, 0.02958771730051469
1.4758842524403015, 0.029792863683840674
1.4790344856365454, 0.03002130861064347
1.4821847188327892, 0.030249435162579094
1.4853349520290335, 0.03037438789850743
1.4884851852252774, 0.03028765545668065
1.4916354184215213, 0.03050228085876011
1.4947856516177653, 0.030770330763057928
1.4979358848140092, 0.030840140107427454
1.5010861180102533, 0.030954492295792915
1.5042363512064973, 0.031145456191024812
1.5073865844027412, 0.03134109405414755
1.5105368175989853, 0.03147842220825722
1.5136870507952291, 0.031559726571145565
1.516837283991473, 0.031602318323237504
1.519987517187717, 0.03179379022492527
1.5231377503839612, 0.032006557621615916
1.526287983580205, 0.03201187530307722
1.529438216776449, 0.03211101191224589
1.532588449972693, 0.03234796800037381
1.5357386831689368, 0.032660143305390826
1.5388889163651809, 0.03260142122685283
1.542039149561425, 0.032697001067692126
1.5451893827576688, 0.032973052749416434
1.548339615953913, 0.03309796199197958
1.5514898491501568, 0.033310481288436944
1.5546400823464008, 0.03340932823702567
1.5577903155426447, 0.03344922837843787
1.5609405487388888, 0.03380954441974501
1.5640907819351328, 0.03394032309603385
1.5672410151313767, 0.034049459900760845
1.5703912483276206, 0.03417094314859692
1.5735414815238646, 0.034345589718979205
1.5766917147201087, 0.034319567978208496
1.5798419479163526, 0.034522726452543756
1.5829921811125967, 0.03477303239246992
1.5861424143088405, 0.03471846724085368
1.5892926475050844, 0.034997669871520164
1.5924428807013284, 0.03510640223499751
1.5955931138975725, 0.03524018281109705
1.5987433470938164, 0.035292204624018976
1.6018935802900605, 0.03564060186342448
1.6050438134863043, 0.0357882444992924
1.6081940466825484, 0.03596599587851364
1.6113442798787923, 0.0361730449109175
1.6144945130750363, 0.036237147152921464
1.6176447462712804, 0.036347856415897856
1.6207949794675243, 0.036492534915460194
1.6239452126637681, 0.03668844986865689
1.6270954458600122, 0.036922636644465476
1.630245679056256, 0.03694310545357624
1.6333959122525001, 0.0370714694536064
1.6365461454487442, 0.03725203415137603
1.639696378644988, 0.037374185579883895
1.642846611841232, 0.03746380971205326
1.645996845037476, 0.037761830572240605
1.6491470782337199, 0.037798721497190955
1.652297311429964, 0.03799636989720222
1.655447544626208, 0.03806032985714883
1.6585977778224519, 0.038310792222898946
1.661748011018696, 0.03836734539870291
1.6648982442149398, 0.03849361283721704
1.6680484774111837, 0.03879471337452414
1.671198710607428, 0.038850609905829156
1.6743489438036718, 0.03904624676140455
1.6774991769999157, 0.03928094485717391
1.6806494101961598, 0.03947573373150327
1.6837996433924036, 0.03946151622759687
1.6869498765886477, 0.03951080075760215
1.6901001097848918, 0.039734743924817816
1.6932503429811356, 0.03985694164006293
1.6964005761773795, 0.04005599140507063
1.6995508093736236, 0.04023634363748476
1.7027010425698674, 0.04042534325817842
1.7058512757661115, 0.04067256369605822
1.7090015089623556, 0.040706246875454294
1.7121517421585994, 0.04096043669949362
1.7153019753548435, 0.0410255857850037
1.7184522085510874, 0.04123214418046243
1.7216024417473312, 0.041370846998589644
1.7247526749435755, 0.04144974997162758
1.7279029081398194, 0.041599371706404424
1.7310531413360633, 0.0417497805947018
1.7342033745323073, 0.04190289333932421
1.7373536077285512, 0.042096409196172045
1.740503840924795, 0.04228622632577157
1.7436540741210393, 0.042317295249518806
1.7468043073172832, 0.04255338427255626
1.749954540513527, 0.04270406082616456
1.7531047737097711, 0.04272691566667216
1.756255006906015, 0.04296803541773161
1.7594052401022588, 0.04323690209206419
1.7625554732985032, 0.0433288105358412
1.765705706494747, 0.043468730842684516
1.768855939690991, 0.043723703325213095
1.772006172887235, 0.04381293245578392
1.7751564060834788, 0.04407574554595438
1.778306639279723, 0.04391779567141169
1.781456872475967, 0.04433017801099068
1.7846071056722108, 0.044460487120196124
1.787757338868455, 0.044451927898850795
1.7909075720646987, 0.044637435313704635
1.7940578052609426, 0.044868668756240855
1.797208038457187, 0.04497118226595061
1.8003582716534308, 0.04526744299187099
1.8035085048496746, 0.045425459885552535
1.8066587380459187, 0.04568549614342574
1.8098089712421626, 0.045776940315986066
1.8129592044384064, 0.045885582394898615
1.8161094376346507, 0.045879113898427436
1.8192596708308946, 0.0460899644135634
1.8224099040271386, 0.046325085175991286
1.8255601372233825, 0.046404800259869365
1.8287103704196264, 0.04657858410161992
1.8318606036158704, 0.046574211438553226
1.8350108368121145, 0.04692080450113501
1.8381610700083584, 0.0471237923267695
1.8413113032046025, 0.047281153009270785
1.8444615364008463, 0.04734894226179165
1.8476117695970902, 0.047552303504076965
1.8507620027933342, 0.0477472401717339
1.8539122359895783, 0.047814507480010926
1.8570624691858222, 0.048081263141911
1.8602127023820663, 0.04812553454685395
1.8633629355783101, 0.04847722246617805
1.866513168774554, 0.04851729533140888
1.869663401970798, 0.048538318109727904
1.8728136351670421, 0.048755561226612364
1.8759638683632862, 0.04919887028845732
1.87911410155953, 0.04908493348883463
1.882264334755774, 0.049186252805772
1.885414567952018, 0.04946254128606364
1.888564801148262, 0.04970992297673486
1.891715034344506, 0.049957989300113276
1.89486526754075, 0.049893681725122145
1.8980155007369939, 0.05012066457701257
1.9011657339332377, 0.05033623184601636
1.9043159671294818, 0.050440724025987545
1.907466200325726, 0.05054015448196753
1.9106164335219697, 0.0508043554478155
1.9137666667182138, 0.0508923000119706
1.9169168999144577, 0.05097240804466299
1.9200671331107015, 0.05145546067564661
1.9232173663069456, 0.05129326822576386
1.9263675995031897, 0.05156957912344994
1.9295178326994338, 0.0517117124334396
1.9326680658956776, 0.052029056583060944
1.9358182990919215, 0.05210301257905871
1.9389685322881656, 0.05209545129372056
1.9421187654844094, 0.05228441365900295
1.9452689986806535, 0.05235384217505723
1.9484192318768976, 0.05261945013958231
1.9515694650731414, 0.05280814111721604
1.9547196982693853, 0.05304746688333373
1.9578699314656294, 0.05329392262591887
1.9610201646618732, 0.053314548600078566
1.9641703978581173, 0.05363439402823993
1.9673206310543614, 0.05364948397398877
1.9704708642506052, 0.053710700696944925
1.9736210974468493, 0.05380635333440215
1.9767713306430932, 0.05414576234579825
1.9799215638393373, 0.0543417616420759
1.9830717970355811, 0.05444826261627455
1.9862220302318252, 0.05448003007545382
1.9893722634280693, 0.054645274730087255
1.9925224966243131, 0.05494786268509439
1.9956727298205572, 0.05498253884494539
1.9988229630168008, 0.055395363523627075
2.001973196213045, 0.05542929665870496
2.005123429409289, 0.05558118224094666
2.008273662605533, 0.055580315994042256
2.011423895801777, 0.05594730172432462
2.014574128998021, 0.05622757883418908
2.017724362194265, 0.05626234523397085
2.0208745953905085, 0.05627341475497917
2.024024828586753, 0.056505216028393625
2.027175061782997, 0.056693530995252275
2.0303252949792405, 0.05688323480039724
2.033475528175485, 0.05712573702252842
2.0366257613717287, 0.05722972291528961
2.0397759945679725, 0.05731587667677559
2.0429262277642164, 0.057634273208433874
2.0460764609604607, 0.057655413729496875
2.0492266941567046, 0.057855656602786285
2.0523769273529484, 0.05807070620896856
2.0555271605491927, 0.058167432387125996
2.058677393745436, 0.05840112829652333
2.0618276269416804, 0.05858561033081059
2.0649778601379247, 0.0587286302282961
2.0681280933341686, 0.05887177837844054
2.0712783265304124, 0.05908523057805077
2.0744285597266563, 0.05935183657373615
2.0775787929229006, 0.05934918893434977
2.080729026119144, 0.05969575361031959
2.0838792593153883, 0.05966678512220711
2.0870294925116326, 0.059842983028147605
2.090179725707876, 0.06009208546106428
2.0933299589041203, 0.0602216470914147
2.096480192100364, 0.060533643807780785
2.099630425296608, 0.0605689611960675
2.1027806584928523, 0.061003175498864325
2.105930891689096, 0.06081057151967213
2.10908112488534, 0.061104628670681026
2.112231358081584, 0.06130174334863915
2.115381591277828, 0.061234666786044674
2.118531824474072, 0.06162544844064376
2.121682057670316, 0.061839192022558935
2.1248322908665602, 0.0620487310399498
2.1279825240628036, 0.06197263456931154
2.131132757259048, 0.06222586063091078
2.134282990455292, 0.062290619988375616
2.1374332236515357, 0.06257314724439708
2.14058345684778, 0.06277355178748252
2.143733690044024, 0.06288596676980612
2.1468839232402677, 0.06316326677497777
2.1500341564365115, 0.06331387046157788
2.153184389632756, 0.06360324853763019
2.1563346228289997, 0.06364089474977017
2.1594848560252435, 0.063654744523462
2.162635089221488, 0.06406203821130409
2.1657853224177313, 0.06403410562846237
2.1689355556139756, 0.06412921200451051
2.1720857888102194, 0.0643458546908178
2.1752360220064637, 0.0646273316682483
2.1783862552027076, 0.06496684636915628
2.1815364883989514, 0.06480994509205638
2.1846867215951957, 0.0652562220801416
2.187836954791439, 0.06539393355989867
2.1909871879876834, 0.06543351685363638
2.1941374211839277, 0.06565663149851016
2.197287654380171, 0.06584436738842794
2.2004378875764155, 0.0659832223359885
2.2035881207726593, 0.06625577630276662
2.206738353968903, 0.0663034023476974
2.2098885871651475, 0.06636393904975908
2.2130388203613913, 0.0669670618529653
2.216189053557635, 0.06681958823336713
2.219339286753879, 0.06720059359722413
2.2224895199501233, 0.06719914075659719
2.2256397531463668, 0.06741382740968092
2.228789986342611, 0.06749811536299559
2.2319402195388554, 0.06768373229300233
2.2350904527350988, 0.06782736755910133
2.238240685931343, 0.0678789318494256
2.241390919127587, 0.06819794784167853
2.244541152323831, 0.06830278420024227
2.247691385520075, 0.06867790808504459
2.250841618716319, 0.0688394934496183
2.253991851912563, 0.06894484376215741
2.2571420851088067, 0.0689837647757313
2.260292318305051, 0.06930727576617456
2.2634425515012944, 0.0694300662824476
2.2665927846975387, 0.06967352617069829
2.269743017893783, 0.0698239003237645
2.2728932510900264, 0.06999443419288454
2.2760434842862707, 0.06996381223304804
2.2791937174825145, 0.07030307236533624
2.282343950678759, 0.0706406688072826
2.2854941838750027, 0.07077705636926378
2.2886444170712466, 0.07083754262898016
2.291794650267491, 0.07109944066865966
2.2949448834637343, 0.07123832884739181
2.2980951166599786, 0.07126488857607666
