3.165252882404626, 0.07153588145242366
3.167876382514369, 0.07163333021880733
3.170499882624112, 0.07173640537668655
3.1731233827338543, 0.07184000045760164
3.1757468828435975, 0.07199591650593425
3.17837038295334, 0.07208734354065878
3.1809938830630826, 0.07217978090880565
3.183617383172826, 0.07227943312749194
3.186240883282568, 0.0723948277195668
3.1888643833923114, 0.07250134175351033
3.1914878835020537, 0.07258429974775962
3.1941113836117965, 0.07270497446586625
3.1967348837215392, 0.072794895646128
3.199358383831282, 0.07291288441496412
3.201981883941025, 0.07301629742931243
3.2046053840507676, 0.07315833022079057
3.2072288841605103, 0.07329717497634133
3.209852384270253, 0.07342176662598483
3.212475884379996, 0.07351254808808036
3.2150993844897386, 0.07355678948216501
3.2177228845994814, 0.07367505810309334
3.220346384709224, 0.0738575655001677
3.2229698848189665, 0.07388788701553554
3.2255933849287097, 0.07402944637100446
3.228216885038452, 0.07413151299245291
3.230840385148195, 0.07427796603067607
3.233463885257938, 0.07440954210383037
3.2360873853676804, 0.07444154110678844
3.238710885477423, 0.07450432572439117
3.241334385587166, 0.07463730814884788
3.2439578856969087, 0.07479199575234532
3.2465813858066515, 0.07491797353714433
3.2492048859163942, 0.07498256356710188
3.251828386026137, 0.07514684970039706
3.2544518861358798, 0.07525942057761263
3.2570753862456225, 0.07535981002679508
3.2596988863553653, 0.07545009750456097
3.262322386465108, 0.07553925144641137
3.264945886574851, 0.07567828545130491
3.2675693866845936, 0.07581797800049841
3.2701928867943364, 0.07592223793423626
3.2728163869040787, 0.0760236922998711
3.275439887013822, 0.07612979662068818
3.2780633871235647, 0.0761592293700952
3.2806868872333075, 0.0763428579674668
3.28331038734305, 0.07645413824084817
3.2859338874527926, 0.07659336096352223
3.2885573875625354, 0.07662479627403376
3.2911808876722786, 0.07676629168799222
3.2938043877820213, 0.07691640602292592
3.2964278878917637, 0.07700836959828945
3.2990513880015064, 0.0771689546031203
3.301674888111249, 0.07719755475646627
3.304298388220992, 0.07731832520579764
3.306921888330735, 0.07744619894651718
3.309545388440477, 0.07752445702671425
3.3121688885502203, 0.07766786400171342
3.314792388659963, 0.07775766855783516
3.317415888769706, 0.07789777154112718
3.320039388879448, 0.07802627708969175
3.322662888989191, 0.07812074274739862
3.3252863890989337, 0.07824643965037562
3.327909889208677, 0.078303442785085
3.3305333893184197, 0.07843294291122367
3.333156889428162, 0.07856902267702706
3.335780389537905, 0.07870286837926735
3.3384038896476476, 0.07883152712568188
3.3410273897573908, 0.07893223813819182
3.3436508898671335, 0.07903941561892912
3.346274389976876, 0.07909540681125982
3.3488978900866186, 0.07922615194886864
3.3515213901963614, 0.0793188344633672
3.354144890306104, 0.07947129237255435
3.3567683904158474, 0.07955581456243449
3.3593918905255893, 0.07968857630414393
3.3620153906353325, 0.07977496997307437
3.3646388907450753, 0.07991290009896058
3.367262390854818, 0.07997335952898312
3.369885890964561, 0.08007363956463093
3.372509391074303, 0.08025829037218096
3.375132891184046, 0.08037771734776876
3.377756391293789, 0.08045695369871249
3.380379891403532, 0.08060548618466486
3.3830033915132747, 0.08072261453680576
3.385626891623017, 0.08081710979120552
3.3882503917327598, 0.08093995333600627
3.3908738918425025, 0.08103923728907421
3.3934973919522458, 0.08120024633896818
3.3961208920619876, 0.08126805191278695
3.398744392171731, 0.08135774841624241
3.4013678922814736, 0.08148641063452661
3.4039913923912164, 0.08161107715364849
3.4066148925009596, 0.08174848578340044
3.4092383926107015, 0.08182039149576775
3.4118618927204447, 0.08191921093100554
3.4144853928301875, 0.08206077597129398
3.4171088929399303, 0.08216478166928823
3.419732393049673, 0.08226522649601203
3.4223558931594154, 0.0823497198163325
3.424979393269158, 0.08252078694894052
3.4276028933789013, 0.08257944528541367
3.430226393488644, 0.08272973466658408
3.432849893598387, 0.08286222002895177
3.435473393708129, 0.08298405656034571
3.438096893817872, 0.08304881751163361
3.4407203939276148, 0.08316495292597338
3.443343894037358, 0.08326977718124769
3.4459673941471007, 0.0834196124504358
3.448590894256843, 0.08351620825986504
3.451214394366586, 0.08366807907254188
3.4538378944763286, 0.0837454860683906
3.456461394586072, 0.08380816463650782
3.4590848946958146, 0.08394784992123043
3.4617083948055565, 0.08410404404630875
3.4643318949152997, 0.08419039601306384
3.4669553950250425, 0.0842786178095655
3.4695788951347852, 0.08441186137405539
3.4722023952445276, 0.08454398448460228
3.4748258953542703, 0.08459570830435222
3.4774493954640135, 0.08476902004934968
3.4800728955737563, 0.08494521512372602
3.482696395683499, 0.08505886129705403
3.4853198957932414, 0.0850802831189861
3.487943395902984, 0.08523019097166268
3.490566896012727, 0.08534791408775017
3.49319039612247, 0.08544579005086923
3.495813896232213, 0.08558119449897093
3.4984373963419553, 0.08571853805759887
3.501060896451698, 0.08577552275862824
3.503684396561441, 0.08592850212659837
3.5063078966711836, 0.08602901431008271
3.508931396780927, 0.08618936372744711
3.5115548968906687, 0.08622537399542528
3.514178397000412, 0.08635986600476267
3.5168018971101547, 0.0864704439788044
3.5194253972198974, 0.08659575403058462
3.5220488973296407, 0.08672442836349352
3.5246723974393825, 0.0868278063342341
3.5272958975491253, 0.08687606395689083
3.5299193976588685, 0.08705551316082653
3.5325428977686113, 0.08716742270388392
3.535166397878354, 0.08724768638365264
3.5377898979880964, 0.08740859852085152
3.540413398097839, 0.08755125320297205
3.5430368982075824, 0.08758230399188772
3.545660398317325, 0.08771633983083081
3.548283898427067, 0.0878097288101839
3.5509073985368103, 0.08790989222382613
3.553530898646553, 0.08802418182793603
3.556154398756296, 0.0882237678973922
3.558777898866039, 0.08830317323106107
3.561401398975781, 0.08840674484101992
3.564024899085524, 0.08859063735545902
3.566648399195267, 0.08863232929163525
3.5692718993050097, 0.0887319871145032
3.5718953994147524, 0.08885671912240627
3.5745188995244948, 0.08899397059602596
3.5771423996342375, 0.08914575438174131
3.5797658997439807, 0.08921565921242988
3.5823893998537235, 0.08930873554887142
3.5850128999634663, 0.0894167055098463
3.5876364000732086, 0.0895631048627497
3.5902599001829514, 0.08967142521076374
3.592883400292694, 0.08982074052533233
3.5955069004024374, 0.08989231205245432
3.59813040051218, 0.08999973047366498
3.6007539006219225, 0.09015770927809791
3.6033774007316652, 0.09026899159936422
3.606000900841408, 0.09032911400759742
3.6086244009511512, 0.09046365750822263
3.611247901060894, 0.09062553578065427
3.6138714011706363, 0.09071417711974157
3.616494901280379, 0.0907964093436955
3.619118401390122, 0.09097102211755113
3.6217419014998646, 0.0910413924978599
3.624365401609607, 0.09113570095834206
3.6269889017193497, 0.09128948728697922
3.629612401829093, 0.0913106043837383
3.6322359019388357, 0.09157723173183244
3.6348594020485785, 0.09165506318831067
3.637482902158321, 0.0917063279246047
3.6401064022680636, 0.09183382298459405
3.6427299023778064, 0.09194986596744135
3.6453534024875496, 0.0920723429609489
3.6479769025972923, 0.09224253141610937
3.6506004027070347, 0.09236094007159512
3.6532239028167774, 0.0924722237008096
3.65584740292652, 0.09255297513998914
3.6584709030362634, 0.09265694368648483
3.661094403146006, 0.09275637147042524
3.663717903255748, 0.09285067972892053
3.6663414033654913, 0.09294003847009435
3.668964903475234, 0.09308956349231996
3.671588403584977, 0.09316852976587033
3.67421190369472, 0.09337818079649972
3.676835403804462, 0.093507018632032
3.679458903914205, 0.09354901016501556
3.682082404023948, 0.09370421857599583
3.6847059041336907, 0.09380818665182751
3.6873294042434335, 0.09393385720634541
3.689952904353176, 0.09405304629094839
3.6925764044629186, 0.09415321964193749
3.695199904572662, 0.09423212298761673
3.6978234046824046, 0.09439983661668089
3.700446904792147, 0.0944293714126148
3.7030704049018897, 0.09456207419237672
3.7056939050116324, 0.09471553998068508
3.708317405121375, 0.09481244052550172
3.7109409052311184, 0.09495513012666791
3.7135644053408603, 0.09509581755140037
3.7161879054506035, 0.09516313503402096
3.7188114055603463, 0.09528237948102652
3.721434905670089, 0.09537697880066494
3.7240584057798323, 0.09552868504223508
3.726681905889574, 0.09560627134260778
3.729305405999317, 0.09574981530723453
3.73192890610906, 0.09584834949433964
3.734552406218803, 0.09593311226641997
3.7371759063285457, 0.09607708492862178
3.739799406438288, 0.09623882950721598
3.742422906548031, 0.09633767127140609
3.745046406657774, 0.09640731837677417
3.7476699067675168, 0.09648494669156818
3.7502934068772595, 0.0967021710586503
3.752916906987002, 0.09679187301099494
3.7555404070967446, 0.09686003498171071
3.7581639072064874, 0.09699300709552985
3.7607874073162306, 0.0971062413341199
3.7634109074259725, 0.09720627535627495
3.7660344075357157, 0.09726635143333467
3.7686579076454585, 0.09739938731854851
3.7712814077552013, 0.09754718297756611
3.773904907864944, 0.097694157637432
3.7765284079746864, 0.09776855445193987
3.779151908084429, 0.09788350333578212
3.7817754081941723, 0.09803881757030102
3.784398908303915, 0.0981268430705745
3.787022408413658, 0.0982522384607519
3.7896459085234, 0.09832382442702885
3.792269408633143, 0.09849968576482923
3.7948929087428858, 0.09856676941120586
3.797516408852629, 0.09868709795957778
3.8001399089623717, 0.09887295054408037
3.802763409072114, 0.09892874424703156
3.805386909181857, 0.0990949448875986
3.8080104092915996, 0.09918908431845704
3.810633909401343, 0.09929899055722423
3.8132574095110856, 0.099350812521613
3.815880909620828, 0.09942866573660478
3.8185044097305707, 0.09963411274274364
3.8211279098403135, 0.0996462712549514
3.8237514099500562, 0.09977942078472686
3.8263749100597995, 0.0999444644557461
3.8289984101695413, 0.10009858477850239
3.8316219102792846, 0.10018340783873945
3.8342454103890273, 0.1002559310438911
3.83686891049877, 0.10038066024542039
3.8394924106085124, 0.10052994839007787
3.842115910718255, 0.10061341148927652
3.844739410827998, 0.10068133044967323
3.847362910937741, 0.10077065806322974
3.849986411047484, 0.10099528236774227
3.8526099111572263, 0.1010366363078938
3.855233411266969, 0.10116980382710122
3.857856911376712, 0.1013123319940796
3.8604804114864546, 0.10134928470867705
3.863103911596198, 0.10159295450178249
3.8657274117059397, 0.1016431059481501
3.868350911815683, 0.10176664610119389
3.8709744119254257, 0.10187180473114923
3.8735979120351685, 0.10194581725222109
3.8762214121449117, 0.10210549288231625
3.8788449122546536, 0.10218131387267215
3.8814684123643968, 0.10224937272540793
3.8840919124741395, 0.10239224127937015
3.8867154125838823, 0.10253684794100194
3.889338912693625, 0.10265339981113317
3.8919624128033674, 0.10272016051859394
3.89458591291311, 0.10283965707819574
3.8972094130228534, 0.1029660557766142
3.899832913132596, 0.10311507387296766
3.902456413242339, 0.10315156466507662
3.9050799133520813, 0.10329037921130475
3.907703413461824, 0.10344781916835197
3.910326913571567, 0.10351817759355543
3.91295041368131, 0.10358260397302199
3.915573913791052, 0.10374265551349948
3.918197413900795, 0.10389680580229137
3.920820914010538, 0.10397462005080894
3.9234444141202807, 0.10401879989123965
3.926067914230024, 0.10425618601150985
3.9286914143397658, 0.10439225302392444
3.9313149144495085, 0.10440894829401084
3.9339384145592518, 0.10451089715853036
3.9365619146689945, 0.10464802125525341
3.9391854147787373, 0.10468286719151039
3.9418089148884796, 0.10482718950956842
3.9444324149982224, 0.10501215713371706
3.9470559151079656, 0.10506777508070149
3.9496794152177084, 0.10512302386726062
3.952302915327451, 0.10529017306198753
3.9549264154371935, 0.105476097680959
3.9575499155469362, 0.10558493439942625
3.960173415656679, 0.10566396682052846
3.9627969157664222, 0.10583922067761597
3.965420415876165, 0.10579139592055883
3.9680439159859073, 0.10599750019524508
3.97066741609565, 0.10602949891373666
3.973290916205393, 0.10618564770960594
3.9759144163151356, 0.10631176762684957
3.978537916424879, 0.10641776180094963
3.9811614165346207, 0.10650527436049222
3.983784916644364, 0.10665370402232195
3.9864084167541067, 0.1067720849962181
3.9890319168638495, 0.1068089083491911
3.991655416973592, 0.10696359503275003
3.9942789170833346, 0.10703731389522482
3.9969024171930774, 0.10715478255996284
3.9995259173028206, 0.10729980824623757
4.002149417412563, 0.10735749505556841
4.004772917522305, 0.107515079379339
4.007396417632048, 0.10762122332766574
4.010019917741792, 0.10770748394434511
4.0126434178515344, 0.10780704240029104
4.015266917961277, 0.10793018649526001
4.017890418071019, 0.10799916765271703
4.020513918180762, 0.10819464589277555
4.0231374182905055, 0.10825180342348834
4.025760918400248, 0.10833547046696718
4.028384418509991, 0.10845446593120027
4.031007918619733, 0.10859976986548828
4.033631418729476, 0.10867035294007746
4.0362549188392185, 0.1088703568205008
4.038878418948962, 0.10894463934098114
4.041501919058705, 0.10904047031365449
4.044125419168447, 0.10916220050230269
4.04674891927819, 0.10929361606483706
4.049372419387932, 0.10932771674051557
4.051995919497675, 0.10944743738797072
4.054619419607419, 0.10954855330707991
4.057242919717161, 0.10962129957565883
4.059866419826903, 0.1097720537444033
4.062489919936646, 0.10985861989525136
4.065113420046389, 0.10997574624834264
4.067736920156132, 0.11006001763273222
4.0703604202658745, 0.11017856577252116
4.072983920375617, 0.11030876940619086
4.07560742048536, 0.11048297952944743
4.078230920595103, 0.1105100591998003
4.080854420704846, 0.11060758185398453
4.083477920814588, 0.11078585704323425
4.086101420924331, 0.110889191715124
4.088724921034074, 0.11097540334198533
4.091348421143817, 0.11103669433682802
4.0939719212535595, 0.11113456646507318
4.096595421363302, 0.11129783168995705
4.099218921473045, 0.11134688224787834
4.101842421582788, 0.11148566529357538
4.1044659216925306, 0.11159863586248853
4.107089421802272, 0.11166515587362907
4.109712921912016, 0.11180204594317934
4.112336422021759, 0.11192689197674888
4.114959922131502, 0.11202264304861607
4.117583422241244, 0.11212467118545001
4.120206922350986, 0.11221671304883642
4.122830422460729, 0.11234615018591795
4.125453922570473, 0.11241240885297966
4.1280774226802155, 0.11245324168382102
4.130700922789958, 0.1127409069677916
4.1333244228997, 0.11271448945776555
4.135947923009443, 0.11283093934382729
4.138571423119187, 0.1130142919249712
4.141194923228929, 0.1130469966361701
4.143818423338671, 0.11316341420631124
4.146441923448414, 0.11329505220219237
4.149065423558157, 0.11337698745361886
4.1516889236678995, 0.11347592409751531
4.154312423777643, 0.11363414600889746
4.156935923887385, 0.11373893978947346
4.159559423997128, 0.11387281131915593
4.162182924106871, 0.11387308106334507
4.164806424216613, 0.11402970319740377
4.167429924326356, 0.11413966509582597
4.170053424436099, 0.1141946692036721
4.172676924545842, 0.11429639302954601
4.1753004246555845, 0.11447778220153974
4.177923924765327, 0.1145638540457687
4.18054742487507, 0.11465377361855425
4.183170924984813, 0.1147481347026191
4.185794425094556, 0.11490565439904829
4.188417925204298, 0.11494848343421062
4.191041425314041, 0.11511261077336336
4.193664925423784, 0.11515196357057286
4.196288425533527, 0.11531079430821634
4.198911925643269, 0.11536709091214403
4.201535425753012, 0.1154958252570904
4.204158925862755, 0.11558560264228866
4.206782425972498, 0.11558663368240309
4.20940592608224, 0.11581351209725098
4.212029426191983, 0.11585721717691662
4.214652926301726, 0.11596397802404362
4.217276426411469, 0.11610437122254662
4.219899926521211, 0.11621159600752132
4.2225234266309535, 0.11625587382051775
4.225146926740697, 0.11635554943127359
4.22777042685044, 0.1165189657229536
4.230393926960183, 0.11658274614573476
4.233017427069925, 0.11668748981329215
4.235640927179667, 0.1168512600499492
4.23826442728941, 0.11690325717733276
4.240887927399154, 0.11694561283728697
4.2435114275088965, 0.11712498656721644
4.246134927618638, 0.11721605125933095
4.248758427728381, 0.11733651197800421
4.251381927838124, 0.11743322959338508
4.254005427947867, 0.11753190236743073
4.25662892805761, 0.11764776332760128
4.259252428167352, 0.11770045966374784
4.261875928277095, 0.1178044893867107
4.264499428386838, 0.11790058903332272
4.267122928496581, 0.11804295715913381
4.269746428606324, 0.11804322862026932
4.272369928716066, 0.11815491355952712
4.274993428825809, 0.11832682256843574
4.277616928935552, 0.11843277449782313
4.2802404290452944, 0.1184932931676655
4.282863929155037, 0.11863729877176547
4.28548742926478, 0.11865888066372757
4.288110929374523, 0.11881577063333515
4.2907344294842655, 0.118873816531905
4.293357929594008, 0.11900140499660503
4.295981429703751, 0.11913879688283871
4.298604929813494, 0.1192289461617427
4.301228429923237, 0.119331780159959
4.303851930032979, 0.11939782684441841
4.306475430142722, 0.11949132967765395
4.309098930252464, 0.11954992778179145
4.311722430362208, 0.11969303617073528
4.3143459304719505, 0.11971525771101976
4.316969430581693, 0.11986482899338961
4.319592930691436, 0.11993081966180315
4.322216430801178, 0.12010457529449461
4.324839930910921, 0.12024410655766286
4.327463431020664, 0.12026922832859334
4.330086931130407, 0.1203818634286806
4.33271043124015, 0.12051158494382916
4.335333931349892, 0.12056133121451003
4.3379574314596345, 0.12069358039268042
4.340580931569378, 0.12079914191496846
4.343204431679121, 0.12083222524720312
4.345827931788864, 0.1209671338235882
4.348451431898606, 0.12112589256587217
4.351074932008348, 0.12112414643344034
4.353698432118091, 0.12120371755088871
4.356321932227835, 0.12130197473703949
4.358945432337578, 0.12139736107110592
4.3615689324473195, 0.12152418173228596
4.364192432557062, 0.12166196580172776
4.366815932666805, 0.1217570646951634
4.369439432776548, 0.12178924914012247
4.3720629328862906, 0.12187903121965633
4.374686432996033, 0.12195082809627286
4.377309933105776, 0.12208860478815141
4.379933433215519, 0.12223679466324087
4.382556933325262, 0.12234980682682302
4.385180433435004, 0.12239343173985154
4.387803933544747, 0.12250078173211244
4.39042743365449, 0.12258214583615921
4.393050933764233, 0.12266489650468264
4.3956744338739755, 0.1227246082246829
4.398297933983718, 0.12291060325935135
4.400921434093461, 0.12290655437424733
4.403544934203204, 0.12303245727581355
4.406168434312947, 0.12308366347939603
4.408791934422689, 0.12327840329604531
4.411415434532431, 0.12329169869775489
4.414038934642175, 0.12345644049728612
4.416662434751918, 0.12352075916400941
4.41928593486166, 0.12362348128544565
4.421909434971403, 0.12377510172977776
4.424532935081145, 0.1237701559485178
4.427156435190889, 0.1239090066259166
4.4297799353006315, 0.1240430470006373
4.432403435410374, 0.12408049763519233
4.435026935520116, 0.12414081478885
4.437650435629859, 0.12436003519987529
4.440273935739602, 0.1243200148037205
4.442897435849345, 0.1244642900790988
4.445520935959088, 0.12453737182778554
4.44814443606883, 0.12470911237406261
4.450767936178573, 0.12473213835258373
4.453391436288316, 0.12478141278022269
4.456014936398058, 0.12491483990992609
4.458638436507802, 0.1250390996105091
4.461261936617544, 0.12513096768756166
4.463885436727287, 0.12515865615482205
4.466508936837029, 0.12526954831038933
4.469132436946772, 0.12538641333113346
4.471755937056516, 0.12543824377940782
4.474379437166258, 0.12558592573844138
4.4770029372760005, 0.12570741914729233
4.479626437385743, 0.125748150556837
4.482249937495486, 0.12579155117319832
4.484873437605229, 0.12592163421123304
4.487496937714972, 0.12598832794493076
4.490120437824714, 0.12606882001573227
4.492743937934457, 0.12618464245670577
4.4953674380442, 0.12626775097541362
4.497990938153943, 0.12630762011127747
4.5006144382636855, 0.1264711231929962
4.503237938373428, 0.1265144065035827
4.505861438483171, 0.12662441101179386
4.508484938592914, 0.12673938488116482
4.511108438702656, 0.12674837470331798
4.513731938812399, 0.12694843228552297
4.516355438922142, 0.12693660439240428
4.518978939031885, 0.12699375247926575
4.521602439141628, 0.12712494515690426
4.5242259392513695, 0.1272616044646967
4.526849439361112, 0.12730379214196705
4.529472939470856, 0.1273827035706595
4.532096439580599, 0.12749072910509124
4.5347199396903415, 0.1275812804806145
4.537343439800083, 0.12765144295000727
4.539966939909826, 0.12774303713842086
4.54259044001957, 0.12784933955822553
4.545213940129313, 0.12790519970027098
4.547837440239055, 0.12806971669511297
4.550460940348797, 0.12808854082454776
4.55308444045854, 0.12814717621961583
4.555707940568283, 0.1283020502330148
4.558331440678026, 0.1284069836104388
4.560954940787769, 0.12845075570107467
4.563578440897511, 0.12855306950926948
4.566201941007254, 0.12866101611749875
4.568825441116997, 0.12881860020636834
4.571448941226739, 0.128873784240783
4.574072441336483, 0.12896961561679185
4.576695941446225, 0.12902676421415202
4.579319441555968, 0.1291176804109153
4.5819429416657105, 0.1291437034168365
4.584566441775453, 0.12933681072877393
4.587189941885196, 0.12932493532052108
4.589813441994939, 0.12937772763366143
4.592436942104682, 0.12946544824448789
4.595060442214424, 0.129658726044073
4.597683942324167, 0.1297579942068298
4.60030744243391, 0.1296897048162294
4.602930942543653, 0.12984968185057852
4.605554442653395, 0.12987468515381578
4.608177942763138, 0.1299906245464502
4.610801442872881, 0.1300781777874192
4.613424942982623, 0.13016444472788538
4.6160484430923665, 0.13032366052976813
4.618671943202109, 0.13043722681016415
4.621295443311852, 0.13043759981617453
4.623918943421595, 0.13055926358976305
4.626542443531337, 0.1305967963073889
4.62916594364108, 0.13057347433363095
4.631789443750823, 0.1307912015944022
4.634412943860566, 0.13086923662501052
4.637036443970309, 0.13094492419180576
4.639659944080051, 0.1310682194301692
4.642283444189793, 0.13107569446915535
4.644906944299537, 0.13115408156847302
4.64753044440928, 0.1312888441081573
4.6501539445190225, 0.13136684931160167
4.652777444628764, 0.13149332306585873
4.655400944738507, 0.13149386604101496
4.65802444484825, 0.13161452175762728
4.660647944957994, 0.1316994573424681
4.6632714450677355, 0.13178157653812272
4.665894945177478, 0.13189373442224137
4.668518445287221, 0.13192305812886113
4.671141945396964, 0.13206752289392998
4.6737654455067075, 0.13210258242921133
4.676388945616449, 0.13222071600972302
4.679012445726192, 0.13220646592521326
4.681635945835935, 0.13234571435823764
4.684259445945678, 0.13241904924902145
4.68688294605542, 0.13248036089300563
4.689506446165163, 0.1325768046791252
4.692129946274906, 0.13263100592600496
4.694753446384649, 0.1327913059381249
4.6973769464943915, 0.13278132556593245
4.700000446604134, 0.13287935714289548
4.702623946713877, 0.1329965806324053
4.70524744682362, 0.13310668964096942
4.707870946933363, 0.13317131592809497
4.710494447043105, 0.13318526265773892
4.713117947152848, 0.1332710886967081
4.715741447262591, 0.13341105874943845
4.718364947372334, 0.133398254036559
4.7209884474820765, 0.133554241855011
4.723611947591819, 0.1336246530233578
4.726235447701562, 0.13366115211230245
4.728858947811304, 0.13379285010071865
4.7314824479210476, 0.1338126174636421
4.73410594803079, 0.13392284461539772
4.736729448140533, 0.13401281386802277
4.739352948250275, 0.13410119187482777
4.741976448360018, 0.1340947973610856
4.744599948469761, 0.13421249342324898
4.747223448579504, 0.1343056757630733
4.749846948689247, 0.13438052234356251
4.752470448798989, 0.13448913786162484
4.755093948908732, 0.13458327248233842
4.757717449018474, 0.1346258522829692
4.760340949128218, 0.1346607964414724
4.762964449237961, 0.1347208740501934
4.765587949347703, 0.13496276473539925
4.7682114494574455, 0.13490864124816973
4.770834949567188, 0.13504926933891018
4.773458449676931, 0.13511618096632003
4.776081949786675, 0.13516375811148892
4.7787054498964165, 0.1352314445837107
4.781328950006159, 0.13528605222757556
4.783952450115902, 0.13535073787905297
4.786575950225645, 0.13541750761136392
4.789199450335388, 0.1356020645745774
4.79182295044513, 0.13565901845856346
4.794446450554873, 0.13567577623042287
4.797069950664616, 0.13580136254967046
4.799693450774359, 0.13588957995132211
4.8023169508841015, 0.13596158899735716
4.804940450993844, 0.13600710536068064
4.807563951103587, 0.13613015496253225
4.81018745121333, 0.13613651378729652
4.812810951323073, 0.13617406901172813
4.8154344514328145, 0.13627240013037833
4.818057951542558, 0.13635733193402005
4.820681451652301, 0.13640844645676795
4.823304951762044, 0.13650666592275207
4.825928451871786, 0.1366635991001744
4.828551951981528, 0.1366908104387349
4.831175452091272, 0.1367297709227165
4.833798952201015, 0.13683314530329013
4.8364224523107575, 0.13685916595454464
4.8390459524205, 0.13700511550007002
4.841669452530242, 0.13708174320200917
4.844292952639985, 0.13710730749422226
4.846916452749729, 0.1371890820394378
4.849539952859471, 0.13730100671721263
4.852163452969214, 0.13733161937248908
4.854786953078956, 0.13741268334465395
4.857410453188699, 0.13742723244891974
4.860033953298442, 0.1375483382706379
4.862657453408185, 0.13754398979390348
4.865280953517928, 0.13773954382465267
4.86790445362767, 0.13782471875474694
4.870527953737413, 0.13784818361688617
4.873151453847155, 0.13795744678971103
4.875774953956899, 0.13796559145316595
4.878398454066642, 0.13802496607880538
4.881021954176384, 0.13817167361028637
4.8836454542861265, 0.1381424809400845
4.886268954395869, 0.13831020498227617
4.888892454505612, 0.1383938396133066
4.891515954615355, 0.13836116797588516
4.894139454725098, 0.13843274607665843
4.89676295483484, 0.1385135565303862
4.899386454944583, 0.13864418790191474
4.902009955054326, 0.1386312497611316
4.904633455164069, 0.1386771424924935
4.9072569552738114, 0.13884971876232474
4.909880455383554, 0.1388675000695274
4.912503955493297, 0.13899764485522462
4.91512745560304, 0.13905000451077865
4.9177509557127825, 0.1391586544264143
4.920374455822525, 0.1391895676028622
4.922997955932268, 0.1393011702461688
4.925621456042011, 0.13943760491072116
4.928244956151754, 0.1394205414009593
4.9308684562614955, 0.13947336458085216
4.933491956371239, 0.13950188348969467
4.936115456480982, 0.13955951546760442
4.938738956590725, 0.1396103434568134
4.9413624567004675, 0.13974788862819387
4.943985956810209, 0.1397502743976775
4.946609456919952, 0.13985492317024828
4.949232957029696, 0.13994038362297667
4.951856457139439, 0.14009975684812026
4.954479957249181, 0.14005506204226537
4.957103457358923, 0.14015706670547262
4.959726957468666, 0.14020703316829958
4.96235045757841, 0.14038099286622613
4.964973957688152, 0.14031393495208433
4.967597457797894, 0.1404052696045031
4.970220957907637, 0.14048718179608663
4.97284445801738, 0.140426056638407
4.975467958127123, 0.14067086577064403
4.978091458236866, 0.1406759864390253
4.980714958346608, 0.14069036599587706
4.983338458456351, 0.14084467924647637
4.985961958566094, 0.14086174741073193
4.9885854586758365, 0.1408282624839878
4.991208958785579, 0.14100361103561934
4.993832458895322, 0.14107882695402799
4.996455959005065, 0.14119163257759443
4.9990794591148076, 0.14123969979398207
5.00170295922455, 0.14131812916627084
5.004326459334293, 0.14137036343812562
5.006949959444036, 0.14137497384027733
5.009573459553779, 0.1415812802010507
5.012196959663521, 0.1415533914705252
5.014820459773264, 0.14167622640606176
5.017443959883007, 0.1417292177737559
5.02006745999275, 0.1417521161703513
5.0226909601024925, 0.1417644450975024
5.025314460212235, 0.14190531756124966
5.027937960321978, 0.14200269326993695
5.03056146043172, 0.1420488153063354
5.033184960541464, 0.14207831565340379
5.035808460651206, 0.14216874630855886
5.038431960760949, 0.14222985911368766
5.041055460870692, 0.1422941342236279
5.043678960980434, 0.14229282972493135
5.0463024610901765, 0.14236403059859157
5.04892596119992, 0.14250225080435888
5.051549461309663, 0.14251099469170259
5.054172961419406, 0.1426574361812348
5.056796461529148, 0.1426320044833049
5.05941996163889, 0.14269228023583855
5.062043461748633, 0.1427612739502136
5.064666961858377, 0.1429226509050578
5.06729046196812, 0.14295839898907875
5.0699139620778615, 0.14299602791629362
5.072537462187604, 0.14309519652425515
5.075160962297347, 0.14313332096194517
5.077784462407091, 0.1432014497812879
5.0804079625168335, 0.14320961475555422
5.083031462626575, 0.14329611102974288
5.085654962736318, 0.14339394989829726
5.088278462846061, 0.1434127847979907
5.090901962955804, 0.1435268062545309
5.093525463065547, 0.14357389502884096
5.096148963175289, 0.14367207731681625
5.098772463285032, 0.14370647887169
5.101395963394775, 0.14375886006918503
5.1040194635045175, 0.14378105023214538
5.10664296361426, 0.1439031398262598
5.109266463724003, 0.1439857124351745
5.111889963833746, 0.1440108714251217
5.114513463943489, 0.14416393527035032
5.117136964053231, 0.14422335941835096
5.119760464162974, 0.14414388050266222
5.122383964272717, 0.14429112053839205
5.12500746438246, 0.14428072305094605
5.1276309644922025, 0.1443712589960157
5.130254464601945, 0.144420718435408
5.132877964711687, 0.1445562775184298
5.135501464821431, 0.14453727382821818
5.1381249649311735, 0.144600245962662
5.140748465040916, 0.14467394357261507
5.143371965150659, 0.1447749548034209
5.145995465260401, 0.1448441657518666
5.148618965370144, 0.14488495114100947
5.151242465479887, 0.14499667214578724
5.15386596558963, 0.14509438594003157
5.156489465699373, 0.1449786629303397
5.159112965809115, 0.14518306869394362
5.161736465918858, 0.14522492529532013
5.164359966028601, 0.14527257858621803
5.166983466138344, 0.14538361484946943
5.169606966248087, 0.14536419715596177
5.172230466357829, 0.14549099656038564
