3.1731233827338543, 0.07177307613274118
3.1757468828435975, 0.07199757326312804
3.17837038295334, 0.07202505084118725
3.1809938830630826, 0.07212543072747353
3.183617383172826, 0.07222230268763837
3.186240883282568, 0.07232674116470666
3.1888643833923114, 0.07254077875016453
3.1914878835020537, 0.07255103969972561
3.1941113836117965, 0.07259508417620562
3.1967348837215392, 0.07278196104543609
3.199358383831282, 0.07288850039703212
3.201981883941025, 0.0729773162529269
3.2046053840507676, 0.07314054063459531
3.2072288841605103, 0.07335150659919268
3.209852384270253, 0.07335367821849832
3.212475884379996, 0.07341736393891796
3.2150993844897386, 0.07348099277635325
3.2177228845994814, 0.07363778980223304
3.220346384709224, 0.0738076299121973
3.2229698848189665, 0.07380956477325577
3.2255933849287097, 0.07388272980990011
3.228216885038452, 0.0740176372276667
3.230840385148195, 0.0742114994331571
3.233463885257938, 0.074309148283388
3.2360873853676804, 0.07435853744723457
3.238710885477423, 0.07446294770022727
3.241334385587166, 0.0744674334736211
3.2439578856969087, 0.07470619978945223
3.2465813858066515, 0.0749650570053925
3.2492048859163942, 0.07490847035634861
3.251828386026137, 0.07512917796020528
3.2544518861358798, 0.07512207250390822
3.2570753862456225, 0.07529242089362427
3.2596988863553653, 0.07538721833221991
3.262322386465108, 0.07552337854928337
3.264945886574851, 0.0756692615685447
3.2675693866845936, 0.07575618403065125
3.2701928867943364, 0.07591283608222643
3.2728163869040787, 0.07595257473802287
3.275439887013822, 0.0760387258072398
3.2780633871235647, 0.07609199700608767
3.2806868872333075, 0.07631325773897348
3.28331038734305, 0.07646477829188203
3.2859338874527926, 0.07650507371540305
3.2885573875625354, 0.07650453176121423
3.2911808876722786, 0.0766715648687262
3.2938043877820213, 0.07686074241491554
3.2964278878917637, 0.0769366729186616
3.2990513880015064, 0.07713569437696957
3.301674888111249, 0.07705391094961023
3.304298388220992, 0.07725919509245703
3.306921888330735, 0.07729669072490195
3.309545388440477, 0.07737440792880822
3.3121688885502203, 0.07760152675381593
3.314792388659963, 0.07767168374112303
3.317415888769706, 0.07786862723615966
3.320039388879448, 0.07798466888327689
3.322662888989191, 0.07797927540317372
3.3252863890989337, 0.07806662158650426
3.327909889208677, 0.07821452426631605
3.3305333893184197, 0.07828044759643825
3.333156889428162, 0.07858400705003488
3.335780389537905, 0.07868814268625413
3.3384038896476476, 0.07867058565981778
3.3410273897573908, 0.07888292200031014
3.3436508898671335, 0.07889625427857921
3.346274389976876, 0.07894771338593949
3.3488978900866186, 0.0791392137342863
3.3515213901963614, 0.07924459340864942
3.354144890306104, 0.07933124848993074
3.3567683904158474, 0.07941417193767379
3.3593918905255893, 0.07961791973770503
3.3620153906353325, 0.07970002412053787
3.3646388907450753, 0.07982705367541044
3.367262390854818, 0.07981021487124836
3.369885890964561, 0.0799612589318348
3.372509391074303, 0.08015553983743547
3.375132891184046, 0.08023478919693294
3.377756391293789, 0.08036615325514267
3.380379891403532, 0.08048252146183218
3.3830033915132747, 0.08064072725339679
3.385626891623017, 0.08070141021008335
3.3882503917327598, 0.08076169143475719
3.3908738918425025, 0.08090300988081121
3.3934973919522458, 0.08106199544187757
3.3961208920619876, 0.08116792085079551
3.398744392171731, 0.08120640908598165
3.4013678922814736, 0.08132819464125454
3.4039913923912164, 0.08148570296957149
3.4066148925009596, 0.08165811446474033
3.4092383926107015, 0.08166349951221734
3.4118618927204447, 0.08180444480244319
3.4144853928301875, 0.0819606150580071
3.4171088929399303, 0.08209124775482692
3.419732393049673, 0.08219943901864636
3.4223558931594154, 0.08224051949132043
3.424979393269158, 0.0825006055955555
3.4276028933789013, 0.08237595054522955
3.430226393488644, 0.08257909590658061
3.432849893598387, 0.08283075347971808
3.435473393708129, 0.08286422371147328
3.438096893817872, 0.08287915932106561
3.4407203939276148, 0.08312944954700822
3.443343894037358, 0.08313955391300672
3.4459673941471007, 0.08331715082778281
3.448590894256843, 0.08340747266239065
3.451214394366586, 0.08355307952404406
3.4538378944763286, 0.08357279004283931
3.456461394586072, 0.08361941387082537
3.4590848946958146, 0.08383041874155803
3.4617083948055565, 0.08385382551473895
3.4643318949152997, 0.08400882437914231
3.4669553950250425, 0.08424665596834392
3.4695788951347852, 0.08433634606667861
3.4722023952445276, 0.08445012086720798
3.4748258953542703, 0.08439498249286996
3.4774493954640135, 0.08457941621160059
3.4800728955737563, 0.08475124227828448
3.482696395683499, 0.0848613538868219
3.4853198957932414, 0.08499565412840694
3.487943395902984, 0.08505096713021663
3.490566896012727, 0.0853010102426099
3.49319039612247, 0.0853354516261598
3.495813896232213, 0.08548458375490707
3.4984373963419553, 0.08550829810915715
3.501060896451698, 0.0855861389445749
3.503684396561441, 0.08580528098019055
3.5063078966711836, 0.08584024178497615
3.508931396780927, 0.08605398468633119
3.5115548968906687, 0.08600607821344143
3.514178397000412, 0.08621772116492386
3.5168018971101547, 0.08627304550991187
3.5194253972198974, 0.08637024650343418
3.5220488973296407, 0.08661452245863477
3.5246723974393825, 0.0866939713680831
3.5272958975491253, 0.08673883175775217
3.5299193976588685, 0.08686541191318747
3.5325428977686113, 0.08702520506881159
3.535166397878354, 0.08711845791788707
3.5377898979880964, 0.08724717349575187
3.540413398097839, 0.08742664089100724
3.5430368982075824, 0.0873730181407376
3.545660398317325, 0.08761167651641114
3.548283898427067, 0.0876781727136593
3.5509073985368103, 0.08778224346168681
3.553530898646553, 0.08791295029880919
3.556154398756296, 0.08803828042418604
3.558777898866039, 0.08819754694842309
3.561401398975781, 0.08827803621125006
3.564024899085524, 0.08847467250125979
3.566648399195267, 0.0884642979555815
3.5692718993050097, 0.08862661349394689
3.5718953994147524, 0.08873549534187533
3.5745188995244948, 0.08882556868336622
3.5771423996342375, 0.08896863527253382
3.5797658997439807, 0.0890159077727625
3.5823893998537235, 0.08914026573008485
3.5850128999634663, 0.08921909213293691
3.5876364000732086, 0.08943801750390573
3.5902599001829514, 0.08953563557572475
3.592883400292694, 0.08956188801710999
3.5955069004024374, 0.08965680931880747
3.59813040051218, 0.0898537125363714
3.6007539006219225, 0.09000213305571282
3.6033774007316652, 0.09007868641327157
3.606000900841408, 0.09010121700833308
3.6086244009511512, 0.09024183785792382
3.611247901060894, 0.09047164868135439
3.6138714011706363, 0.09052348709391471
3.616494901280379, 0.09057454681554644
3.619118401390122, 0.09080596470878469
3.6217419014998646, 0.0909361979250812
3.624365401609607, 0.09093338903414643
3.6269889017193497, 0.09115297768583284
3.629612401829093, 0.0912033855961028
3.6322359019388357, 0.09145428460490855
3.6348594020485785, 0.09146784801830853
3.637482902158321, 0.0915358843817092
3.6401064022680636, 0.09152378171685838
3.6427299023778064, 0.09174118280778165
3.6453534024875496, 0.09199504270021257
3.6479769025972923, 0.09213223660546883
3.6506004027070347, 0.09214497435511075
3.6532239028167774, 0.09229094971836843
3.65584740292652, 0.09244261090492595
3.6584709030362634, 0.09242089879796087
3.661094403146006, 0.0925894011229008
3.663717903255748, 0.09277204770134903
3.6663414033654913, 0.09270210500487201
3.668964903475234, 0.09293732021693396
3.671588403584977, 0.0929691978007886
3.67421190369472, 0.093283077428574
3.676835403804462, 0.09332300718720868
3.679458903914205, 0.09340498444903692
3.682082404023948, 0.09355515257911447
3.6847059041336907, 0.09378056464721202
3.6873294042434335, 0.0937047151868477
3.689952904353176, 0.09392603074239861
3.6925764044629186, 0.09391749785360406
3.695199904572662, 0.09400999624651993
3.6978234046824046, 0.09422400959838825
3.700446904792147, 0.09424101336743923
3.7030704049018897, 0.09434720739843919
3.7056939050116324, 0.09450170444629415
3.708317405121375, 0.09464245535678963
3.7109409052311184, 0.09480279159476333
3.7135644053408603, 0.09492731704934566
3.7161879054506035, 0.09505602077046929
3.7188114055603463, 0.09515548749002964
3.721434905670089, 0.09519081579906444
3.7240584057798323, 0.0952734999268912
3.726681905889574, 0.09548541385121603
3.729305405999317, 0.09560734711542175
3.73192890610906, 0.09565727605472076
3.734552406218803, 0.09572197097427813
3.7371759063285457, 0.09596877506273635
3.739799406438288, 0.09596554691743088
3.742422906548031, 0.09612267171024337
3.745046406657774, 0.09624477744485423
3.7476699067675168, 0.0963215137767609
3.7502934068772595, 0.0964774435018851
3.752916906987002, 0.09652886124761
3.7555404070967446, 0.0966540236509101
3.7581639072064874, 0.09681191279913287
3.7607874073162306, 0.0969831548951187
3.7634109074259725, 0.09694208883651416
3.7660344075357157, 0.09692886807978585
3.7686579076454585, 0.09715231384462751
3.7712814077552013, 0.09742691119743617
3.773904907864944, 0.09752005675738797
3.7765284079746864, 0.09752126209430755
3.779151908084429, 0.0976762952065631
3.7817754081941723, 0.09781775889858392
3.784398908303915, 0.09798978418252115
3.787022408413658, 0.09806459702018047
3.7896459085234, 0.09812590478470072
3.792269408633143, 0.09828301364038555
3.7948929087428858, 0.09827835444887204
3.797516408852629, 0.09853306568447172
3.8001399089623717, 0.0986496162012384
3.802763409072114, 0.09877005104416509
3.805386909181857, 0.0988813834573853
3.8080104092915996, 0.09909800602454703
3.810633909401343, 0.09906267706443735
3.8132574095110856, 0.0991251234715654
3.815880909620828, 0.09927076895229563
3.8185044097305707, 0.09942400473934908
3.8211279098403135, 0.09939900065766714
3.8237514099500562, 0.09958133176875954
3.8263749100597995, 0.09965176178536599
3.8289984101695413, 0.09994013881718866
3.8316219102792846, 0.1000657498922634
3.8342454103890273, 0.10000904101503631
3.83686891049877, 0.10020281618176725
3.8394924106085124, 0.10032622039708775
3.842115910718255, 0.10034385640959435
3.844739410827998, 0.10041061216909498
3.847362910937741, 0.10054152282910274
3.849986411047484, 0.10081269157485438
3.8526099111572263, 0.10092178216686948
3.855233411266969, 0.10094626333373592
3.857856911376712, 0.10112682861112113
3.8604804114864546, 0.10117982529550018
3.863103911596198, 0.10140789663682664
3.8657274117059397, 0.10141127360845012
3.868350911815683, 0.10156712696217442
3.8709744119254257, 0.10175186943727578
3.8735979120351685, 0.10174513233533501
3.8762214121449117, 0.1018425708753168
3.8788449122546536, 0.10188679247187495
3.8814684123643968, 0.10205625311452109
3.8840919124741395, 0.10214028044554098
3.8867154125838823, 0.10236432921389733
3.889338912693625, 0.10227624565255274
3.8919624128033674, 0.10258495973209249
3.89458591291311, 0.102615666218037
3.8972094130228534, 0.10272003583713021
3.899832913132596, 0.10292541100857201
3.902456413242339, 0.10288806058056467
3.9050799133520813, 0.10306779777335047
3.907703413461824, 0.10311632873563589
3.910326913571567, 0.10337494774267943
3.91295041368131, 0.10337226877047558
3.915573913791052, 0.10351407888056408
3.918197413900795, 0.10359246127707467
3.920820914010538, 0.10376677058813792
3.9234444141202807, 0.10377160676785617
3.926067914230024, 0.10409120918500975
3.9286914143397658, 0.10405568815270658
3.9313149144495085, 0.10429680172666812
3.9339384145592518, 0.10425068888060234
3.9365619146689945, 0.10439894373922921
3.9391854147787373, 0.10455553995734963
3.9418089148884796, 0.10452700352012441
3.9444324149982224, 0.1048348227469957
3.9470559151079656, 0.10483418662656978
3.9496794152177084, 0.1049603228598047
3.952302915327451, 0.10510628694408397
3.9549264154371935, 0.10523050883758543
3.9575499155469362, 0.10528115934996733
3.960173415656679, 0.10542914132040807
3.9627969157664222, 0.1056645579207796
3.965420415876165, 0.10553725189765154
3.9680439159859073, 0.10572538601005599
3.97066741609565, 0.10571577253712075
3.973290916205393, 0.10592772582388774
3.9759144163151356, 0.10601909968852323
3.978537916424879, 0.10609800974839395
3.9811614165346207, 0.10620441740055184
3.983784916644364, 0.10651439922855648
3.9864084167541067, 0.10646415159178825
3.9890319168638495, 0.10658793776489507
3.991655416973592, 0.10673661556014934
3.9942789170833346, 0.10680645590968164
3.9969024171930774, 0.10686319085043748
3.9995259173028206, 0.10709519837046118
4.002149417412563, 0.10710413760797922
4.004772917522305, 0.10727504614283824
4.007396417632048, 0.10735550675072932
4.010019917741792, 0.10743144787049586
4.0126434178515344, 0.10758079542329459
4.015266917961277, 0.10772258883903857
4.017890418071019, 0.10766448789809618
4.020513918180762, 0.10802186911522901
4.0231374182905055, 0.10809036681640848
4.025760918400248, 0.1081231557700363
4.028384418509991, 0.10816559142938632
4.031007918619733, 0.10837007732876425
4.033631418729476, 0.10844007125475563
4.0362549188392185, 0.10874876099862266
4.038878418948962, 0.10867433569511925
4.041501919058705, 0.10878995870556765
4.044125419168447, 0.10889712235367872
4.04674891927819, 0.10906822848822247
4.049372419387932, 0.10901069058414359
4.051995919497675, 0.10922994874729822
4.054619419607419, 0.10919006930192339
4.057242919717161, 0.10944698261000685
4.059866419826903, 0.10952818556083409
4.062489919936646, 0.10964895688686885
4.065113420046389, 0.10971019524781024
4.067736920156132, 0.1098132182467033
4.0703604202658745, 0.10992335411426314
4.072983920375617, 0.11007209080581254
4.07560742048536, 0.11017606363207257
4.078230920595103, 0.1101900100878669
4.080854420704846, 0.11033890700299034
4.083477920814588, 0.11063185077973328
4.086101420924331, 0.11060664604698567
4.088724921034074, 0.11070728654515082
4.091348421143817, 0.11078173326068114
4.0939719212535595, 0.11094495397874274
4.096595421363302, 0.11111744657484711
4.099218921473045, 0.11102458410741486
4.101842421582788, 0.11122468304336565
4.1044659216925306, 0.1112974263896504
4.107089421802272, 0.11143230820218807
4.109712921912016, 0.1116910569646639
4.112336422021759, 0.11170920865840313
4.114959922131502, 0.11170814874386374
4.117583422241244, 0.11182223745659131
4.120206922350986, 0.11195998030736815
4.122830422460729, 0.11220778566838338
4.125453922570473, 0.11222258163344144
4.1280774226802155, 0.11216598822682103
4.130700922789958, 0.11256294395497213
4.1333244228997, 0.11243088918247515
4.135947923009443, 0.11259609101556536
4.138571423119187, 0.11269757662255996
4.141194923228929, 0.11270210565757685
4.143818423338671, 0.11287345904187134
4.146441923448414, 0.11300466431607868
4.149065423558157, 0.11310162429739576
4.1516889236678995, 0.11316355531121859
4.154312423777643, 0.11337296694681491
4.156935923887385, 0.11341641429302712
4.159559423997128, 0.11356878520239211
4.162182924106871, 0.11368405745689361
4.164806424216613, 0.11371434207563888
4.167429924326356, 0.11382886437347153
4.170053424436099, 0.11379754853287902
4.172676924545842, 0.11402751568916729
4.1753004246555845, 0.1142032725066109
4.177923924765327, 0.11438293726722792
4.18054742487507, 0.11431963841881754
4.183170924984813, 0.11442019772902168
4.185794425094556, 0.1146378264203208
4.188417925204298, 0.11480405839547858
4.191041425314041, 0.11481782490609606
4.193664925423784, 0.11486431651345423
4.196288425533527, 0.11510167128212141
4.198911925643269, 0.11508527947192716
4.201535425753012, 0.11530114626881113
4.204158925862755, 0.11531065688091718
4.206782425972498, 0.11524926109552928
4.20940592608224, 0.11550109091034608
4.212029426191983, 0.11564183161822618
4.214652926301726, 0.11562339707884187
4.217276426411469, 0.11569974927841954
4.219899926521211, 0.11597052452084879
4.2225234266309535, 0.11588705618104117
4.225146926740697, 0.11613266094678287
4.22777042685044, 0.1162732356034749
4.230393926960183, 0.11635523150917346
4.233017427069925, 0.11640355668188859
4.235640927179667, 0.11664264503564079
4.23826442728941, 0.11657192948257043
4.240887927399154, 0.11679796197592825
4.2435114275088965, 0.11683202016946646
4.246134927618638, 0.11683846911864368
4.248758427728381, 0.11706955155903553
4.251381927838124, 0.11732560503558039
4.254005427947867, 0.11732138995635426
4.25662892805761, 0.11747660872457037
4.259252428167352, 0.11735903206175911
4.261875928277095, 0.11760585948657291
4.264499428386838, 0.11767194091251304
4.267122928496581, 0.11772792330080949
4.269746428606324, 0.11784040014198349
4.272369928716066, 0.11784736850262482
4.274993428825809, 0.11800246498576195
4.277616928935552, 0.11828019035241374
4.2802404290452944, 0.11814628205099466
4.282863929155037, 0.11828155282500076
4.28548742926478, 0.11833327834285122
4.288110929374523, 0.11863424358542762
4.2907344294842655, 0.1185619625282753
4.293357929594008, 0.11881965986576302
4.295981429703751, 0.11890863189977499
4.298604929813494, 0.1189070209303428
4.301228429923237, 0.11913592259528445
4.303851930032979, 0.11923001664084645
4.306475430142722, 0.11923565909929947
4.309098930252464, 0.11923754625033345
4.311722430362208, 0.11943815841616168
4.3143459304719505, 0.11948977354830295
4.316969430581693, 0.11946116688822273
4.319592930691436, 0.11969177014347183
4.322216430801178, 0.11983067064962222
4.324839930910921, 0.12010819425300745
4.327463431020664, 0.12002641695971912
4.330086931130407, 0.11997589584338049
4.33271043124015, 0.12024135647354812
4.335333931349892, 0.1203189809438085
4.3379574314596345, 0.12043636245326612
4.340580931569378, 0.12043769119447616
4.343204431679121, 0.12063994943680872
4.345827931788864, 0.12073715399394576
4.348451431898606, 0.12098615801117482
4.351074932008348, 0.12084510794949976
4.353698432118091, 0.12088314108349546
4.356321932227835, 0.1210735633840547
4.358945432337578, 0.12104623827183088
4.3615689324473195, 0.12125772627235465
4.364192432557062, 0.1214020453181468
4.366815932666805, 0.12160716022245961
4.369439432776548, 0.12149780707199288
4.3720629328862906, 0.12161605673170424
4.374686432996033, 0.12163485012718386
4.377309933105776, 0.1218973208769675
4.379933433215519, 0.12185798452131152
4.382556933325262, 0.12199281226550578
4.385180433435004, 0.12222805586248074
4.387803933544747, 0.12238184794559323
4.39042743365449, 0.12231391474065331
4.393050933764233, 0.12249981403622383
4.3956744338739755, 0.12236345325838581
4.398297933983718, 0.12256110598069367
4.400921434093461, 0.12252249718693416
4.403544934203204, 0.12272332073154457
4.406168434312947, 0.12277943866150874
4.408791934422689, 0.12302870067515624
4.411415434532431, 0.12301681447408533
4.414038934642175, 0.12321152921015194
4.416662434751918, 0.1231699433513065
4.41928593486166, 0.12342340167267772
4.421909434971403, 0.12349304464213569
4.424532935081145, 0.12350329165255969
4.427156435190889, 0.12357951953376176
4.4297799353006315, 0.12375776653713483
4.432403435410374, 0.12373050982505454
4.435026935520116, 0.12379002658287748
4.437650435629859, 0.12398550307382349
4.440273935739602, 0.12404690620813524
4.442897435849345, 0.12418239809949558
4.445520935959088, 0.12438586978178666
4.44814443606883, 0.12440710829467637
4.450767936178573, 0.12440941805192539
4.453391436288316, 0.12449338263547595
4.456014936398058, 0.124703565783392
4.458638436507802, 0.12467819312303924
4.461261936617544, 0.12487178285320298
4.463885436727287, 0.12483661731438352
4.466508936837029, 0.12504162553472475
4.469132436946772, 0.12520783410994693
4.471755937056516, 0.12515293195926136
4.474379437166258, 0.12529557431149943
4.4770029372760005, 0.1254136852463461
4.479626437385743, 0.12547878078271807
4.482249937495486, 0.12547673635233253
4.484873437605229, 0.12558565129634822
4.487496937714972, 0.1257229382150605
4.490120437824714, 0.12576770755978842
4.492743937934457, 0.12581916062191398
4.4953674380442, 0.12594324694846512
4.497990938153943, 0.1261103212733037
4.5006144382636855, 0.1262168460715521
4.503237938373428, 0.12625532142218132
4.505861438483171, 0.1263915349062834
4.508484938592914, 0.12648762679711958
4.511108438702656, 0.12649584437186218
4.513731938812399, 0.12669364856142457
4.516355438922142, 0.12673689749722022
4.518978939031885, 0.12677791701533447
4.521602439141628, 0.12689352427970813
4.5242259392513695, 0.12703535784393505
4.526849439361112, 0.12699307031357246
4.529472939470856, 0.12711556449484776
4.532096439580599, 0.1272516988753969
4.5347199396903415, 0.12731892289233881
4.537343439800083, 0.12742718843689163
4.539966939909826, 0.12750634223718152
4.54259044001957, 0.1275061068782548
4.545213940129313, 0.12758466869710983
4.547837440239055, 0.12787521243576103
4.550460940348797, 0.12787346373090344
4.55308444045854, 0.12790146688367282
4.555707940568283, 0.12811879850834876
4.558331440678026, 0.12818784538875877
4.560954940787769, 0.12814947362900816
4.563578440897511, 0.1283211410589685
4.566201941007254, 0.1284280435507195
4.568825441116997, 0.12848350006831236
4.571448941226739, 0.12848820505240513
4.574072441336483, 0.12868282964982952
4.576695941446225, 0.1287957411253729
4.579319441555968, 0.12883220566453724
4.5819429416657105, 0.12885746008907495
4.584566441775453, 0.12905756984324285
4.587189941885196, 0.12902610381326032
4.589813441994939, 0.12905340738090498
4.592436942104682, 0.12924314145211513
4.595060442214424, 0.12937985242124092
4.597683942324167, 0.12959066099230596
4.60030744243391, 0.12948210854501116
4.602930942543653, 0.12952681446254655
4.605554442653395, 0.1296398940702716
4.608177942763138, 0.1297131168687488
4.610801442872881, 0.12983089756357163
4.613424942982623, 0.12991605372095846
4.6160484430923665, 0.13007548398189078
4.618671943202109, 0.13017138379541143
4.621295443311852, 0.13017068191193745
4.623918943421595, 0.13031412745500484
4.626542443531337, 0.13036285360272776
4.62916594364108, 0.1302419344922999
4.631789443750823, 0.130513542399769
4.634412943860566, 0.13058707696080174
4.637036443970309, 0.1307122628594349
4.639659944080051, 0.1307996939555156
4.642283444189793, 0.1307817941122771
4.644906944299537, 0.13094335448124853
4.64753044440928, 0.1311205197659287
4.6501539445190225, 0.13102958041949606
4.652777444628764, 0.13123387262632036
4.655400944738507, 0.13121054458285228
4.65802444484825, 0.1313690605995826
4.660647944957994, 0.1315426979133856
4.6632714450677355, 0.13160168636759548
4.665894945177478, 0.13150696205511914
4.668518445287221, 0.13170779813212424
4.671141945396964, 0.13177189000178519
4.6737654455067075, 0.1318068091055193
4.676388945616449, 0.131916257855941
4.679012445726192, 0.13200776438325973
4.681635945835935, 0.13200874973810933
4.684259445945678, 0.13224106180437015
4.68688294605542, 0.13229037054040518
4.689506446165163, 0.13245689848843487
4.692129946274906, 0.13240605680806167
4.694753446384649, 0.13266913632029828
4.6973769464943915, 0.1325385370557092
4.700000446604134, 0.13255194069684612
4.702623946713877, 0.13284159525548586
4.70524744682362, 0.13284490487103806
4.707870946933363, 0.13302498177153643
4.710494447043105, 0.13299154380036982
4.713117947152848, 0.13297829752010937
4.715741447262591, 0.1331403582204792
4.718364947372334, 0.13310315131536946
4.7209884474820765, 0.13325852550728967
4.723611947591819, 0.13342295155199715
4.726235447701562, 0.13343542770301117
4.728858947811304, 0.13359181188576724
4.7314824479210476, 0.13365340283128294
4.73410594803079, 0.13368839092828858
4.736729448140533, 0.13372980266160953
4.739352948250275, 0.13371821590409305
4.741976448360018, 0.13394497236968708
4.744599948469761, 0.13391300810381865
4.747223448579504, 0.13405323190429663
4.749846948689247, 0.1342322431103044
4.752470448798989, 0.13429717368915184
4.755093948908732, 0.1343233452508589
4.757717449018474, 0.13434699926785665
4.760340949128218, 0.1344666105255226
4.762964449237961, 0.13448521133346134
4.765587949347703, 0.13470099994727341
4.7682114494574455, 0.134595783327883
4.770834949567188, 0.1347988050337189
4.773458449676931, 0.13484419609153692
4.776081949786675, 0.1348361254620963
4.7787054498964165, 0.13508999519317538
4.781328950006159, 0.13512229391183467
4.783952450115902, 0.13504823243556077
4.786575950225645, 0.1352623876124953
4.789199450335388, 0.13531132806456525
4.79182295044513, 0.1354465734151816
4.794446450554873, 0.13538111986039983
4.797069950664616, 0.1355212911659158
4.799693450774359, 0.13576742103519462
4.8023169508841015, 0.13580503918889184
4.804940450993844, 0.13566250485704323
4.807563951103587, 0.1358785614282517
4.81018745121333, 0.13587093741794792
4.812810951323073, 0.13597687520764465
4.8154344514328145, 0.13606040025870228
4.818057951542558, 0.13608347002504756
4.820681451652301, 0.13629730083643218
4.823304951762044, 0.13627630135025326
4.825928451871786, 0.13641298188108575
4.828551951981528, 0.13644106281397725
4.831175452091272, 0.13661497658926838
4.833798952201015, 0.1364906299698789
4.8364224523107575, 0.13668012694309048
4.8390459524205, 0.13678642695406443
4.841669452530242, 0.1367910795473203
4.844292952639985, 0.1368549820377477
4.846916452749729, 0.13703268703194776
4.849539952859471, 0.13705529518972562
4.852163452969214, 0.13710323402863048
4.854786953078956, 0.13718827259820024
4.857410453188699, 0.13727180831558217
4.860033953298442, 0.13721286332098045
4.862657453408185, 0.13727009954564595
4.865280953517928, 0.137624908533328
4.86790445362767, 0.13756006655805555
4.870527953737413, 0.13771297820957917
4.873151453847155, 0.13774325050498112
4.875774953956899, 0.13776464242514372
4.878398454066642, 0.1376943620130726
4.881021954176384, 0.1379689079530047
4.8836454542861265, 0.13796208662401951
4.886268954395869, 0.13798689427981217
4.888892454505612, 0.13821572656454914
4.891515954615355, 0.1381165717536415
4.894139454725098, 0.13828980556500048
4.89676295483484, 0.1384453132264714
4.899386454944583, 0.13844654097854367
4.902009955054326, 0.13852344726358048
4.904633455164069, 0.1383876093477351
4.9072569552738114, 0.13860952796745396
4.909880455383554, 0.1385473103993204
4.912503955493297, 0.1388213899737888
4.91512745560304, 0.13883935294209376
4.9177509557127825, 0.13899685318507662
4.920374455822525, 0.13890886862422763
4.922997955932268, 0.13906402414317146
4.925621456042011, 0.13918108707066434
4.928244956151754, 0.13919579787883365
4.9308684562614955, 0.13926752024577294
4.933491956371239, 0.13927376418514495
4.936115456480982, 0.13920542695571278
4.938738956590725, 0.13933135075510072
4.9413624567004675, 0.13955576558400684
4.943985956810209, 0.1396504965508273
4.946609456919952, 0.1396749344299446
4.949232957029696, 0.13974039834206253
4.951856457139439, 0.13992437297624635
4.954479957249181, 0.13975176255377636
4.957103457358923, 0.13992944472835853
4.959726957468666, 0.14001821037346313
4.96235045757841, 0.14016596081505345
4.964973957688152, 0.1400920783482451
4.967597457797894, 0.14026615229070305
4.970220957907637, 0.14031390782395156
4.97284445801738, 0.14020443940262933
4.975467958127123, 0.14045597558864073
4.978091458236866, 0.14042666222406452
4.980714958346608, 0.14048573555680982
4.983338458456351, 0.14059713700897664
4.985961958566094, 0.14059997921658085
4.9885854586758365, 0.14058423244692703
4.991208958785579, 0.14082240282484557
4.993832458895322, 0.14076248809288877
4.996455959005065, 0.14101920641636165
4.9990794591148076, 0.14117486372725102
5.00170295922455, 0.14097846854044938
5.004326459334293, 0.1411683981609507
5.006949959444036, 0.14115364239012576
5.009573459553779, 0.14143132134666492
5.012196959663521, 0.14128838279101874
5.014820459773264, 0.14154512106068673
5.017443959883007, 0.1415807887749417
5.02006745999275, 0.14148568262707273
5.0226909601024925, 0.1415024013889159
5.025314460212235, 0.14178771086377606
5.027937960321978, 0.1417534988165384
5.03056146043172, 0.1417766524303823
5.033184960541464, 0.14183839446222263
5.035808460651206, 0.14190866786553083
5.038431960760949, 0.14197798093493616
5.041055460870692, 0.14198128015668626
5.043678960980434, 0.14219539468583564
5.0463024610901765, 0.14215712576382614
5.04892596119992, 0.14223183477183074
5.051549461309663, 0.14239077350923054
5.054172961419406, 0.14244710794002546
5.056796461529148, 0.14236832689237103
5.05941996163889, 0.14240388028693868
5.062043461748633, 0.1425085518004053
5.064666961858377, 0.1426520004354132
5.06729046196812, 0.14270837442775677
5.0699139620778615, 0.14276626575542375
5.072537462187604, 0.14295065633887327
5.075160962297347, 0.1430200754292483
5.077784462407091, 0.143059975557123
5.0804079625168335, 0.14307906103537585
5.083031462626575, 0.143026443715494
5.085654962736318, 0.14306042921829717
5.088278462846061, 0.14312261750042807
5.090901962955804, 0.14337398798850828
5.093525463065547, 0.14337232675603787
5.096148963175289, 0.1434791526141813
5.098772463285032, 0.1434782829236102
5.101395963394775, 0.14352514415587833
5.1040194635045175, 0.1435740874124969
5.10664296361426, 0.14382168680206178
5.109266463724003, 0.1437918090896985
5.111889963833746, 0.1438085322561788
5.114513463943489, 0.14400490912153086
5.117136964053231, 0.14407652104703003
5.119760464162974, 0.14409198292968306
5.122383964272717, 0.1439744153864121
5.12500746438246, 0.14408540580266382
5.1276309644922025, 0.1443147365153694
5.130254464601945, 0.1441802550042522
5.132877964711687, 0.14439635468634146
5.135501464821431, 0.144506005069013
5.1381249649311735, 0.14434622020286955
5.140748465040916, 0.14449085608335616
5.143371965150659, 0.14459393114059796
5.145995465260401, 0.14457649523291397
5.148618965370144, 0.1447433262484031
5.151242465479887, 0.144711294915734
5.15386596558963, 0.14492414117831548
5.156489465699373, 0.1446602110261514
5.159112965809115, 0.14507361497350002
5.161736465918858, 0.14526754036009082
5.164359966028601, 0.14507654534478615
5.166983466138344, 0.14522499408794592
5.169606966248087, 0.1452350786356839
5.172230466357829, 0.14538745615242873
5.1748539664675715, 0.1452661289330132
5.177477466577314, 0.14530474296876406
