0.40480496571735053, 0.0009527455413812802
0.40795519891359455, 0.000954993177927508
0.4111054321098385, 0.001000219253776528
0.4142556653060825, 0.0010024685202866224
0.41740589850232646, 0.0010348436267131618
0.4205561316985704, 0.001071439793854921
0.4237063648948144, 0.0010861510603023534
0.42685659809105836, 0.0011260902688648307
0.4300068312873024, 0.0011179055963492096
0.43315706448354635, 0.0011499971912913513
0.43630729767979026, 0.00118412934812727
0.4394575308760343, 0.0011956237306483225
0.44260776407227825, 0.0012486526302205219
0.4457579972685222, 0.0012469258082754265
0.4489082304647662, 0.0012769807864431465
0.45205846366101016, 0.0013042373968696654
0.4552086968572541, 0.001353243588583732
0.4583589300534981, 0.001358161774359416
0.4615091632497421, 0.0014013356693129966
0.46465939644598603, 0.0013902658061875153
0.46780962964223, 0.0014578723603216755
0.470959862838474, 0.0014680504417895165
0.47411009603471793, 0.0015437559332544838
0.47726032923096195, 0.0015225443441513585
0.4804105624272059, 0.001570045198105744
0.48356079562344995, 0.0015899414830878131
0.48671102881969386, 0.0016249877268888378
0.4898612620159378, 0.0016350815188781904
0.49301149521218185, 0.0016683917546240622
0.49616172840842576, 0.0017144100687979972
0.49931196160466973, 0.0017467539292849112
0.5024621948009137, 0.0017470955244415175
0.5056124279971577, 0.0017995116152003234
0.5087626611934017, 0.0018358894879589756
0.5119128943896457, 0.0018619758646377879
0.5150631275858896, 0.0018970893978460205
0.5182133607821336, 0.0019500072776216797
0.5213635939783776, 0.001970724053295372
0.5245138271746215, 0.0020089681442085876
0.5276640603708656, 0.0020160127096627584
0.5308142935671095, 0.0021073191539538196
0.5339645267633535, 0.002104643757467585
0.5371147599595975, 0.002158277510134836
0.5402649931558414, 0.0022137140152113134
0.5434152263520854, 0.0022227633278078876
0.5465654595483294, 0.00228091133574216
0.5497156927445733, 0.002266715907316539
0.5528659259408173, 0.0023267113127625324
0.5560161591370613, 0.00239447455047428
0.5591663923333052, 0.0024141936139528497
0.5623166255295492, 0.0024282889158795972
0.5654668587257933, 0.0025380066269827294
0.5686170919220371, 0.002506482013396832
0.5717673251182811, 0.0025627914293444407
0.5749175583145252, 0.0025852298973361464
0.578067791510769, 0.0026741323325280126
0.581218024707013, 0.0026550893168214647
0.5843682579032571, 0.0027536699167050893
0.587518491099501, 0.002792278196060321
0.5906687242957449, 0.0027904454796325306
0.593818957491989, 0.0028324297685486
0.596969190688233, 0.0029220562967651508
0.6001194238844768, 0.002969986380904943
0.6032696570807209, 0.0029768086191024855
0.6064198902769649, 0.0030584412764172097
0.6095701234732087, 0.003085446624724062
0.6127203566694528, 0.0031367565148057754
0.6158705898656968, 0.0031724396469894104
0.6190208230619408, 0.0032391567653915257
0.6221710562581847, 0.0032442772825167438
0.6253212894544287, 0.0033154393484530332
0.6284715226506727, 0.0033390170509105203
0.6316217558469166, 0.0034085738952544997
0.6347719890431606, 0.00346298025033922
0.6379222222394046, 0.0035124389266426954
0.6410724554356486, 0.003532533788868572
0.6442226886318925, 0.0036218870433555725
0.6473729218281365, 0.0036245278932325975
0.6505231550243805, 0.0036892196788645645
0.6536733882206244, 0.003741728593523043
0.6568236214168685, 0.0037841339980843472
0.6599738546131124, 0.003842472159359513
0.6631240878093563, 0.0039016680522291685
0.6662743210056004, 0.003882698508712085
0.6694245542018443, 0.004020397798737588
0.6725747873980883, 0.004042983047586487
0.6757250205943323, 0.004094602413552639
0.6788752537905762, 0.004154001233342392
0.6820254869868202, 0.004193809462037217
0.6851757201830642, 0.004300926264834763
0.6883259533793081, 0.004348078783497413
0.6914761865755521, 0.004349065093829947
0.6946264197717962, 0.004459116747287732
0.69777665296804, 0.004453622069915607
0.700926886164284, 0.004587631062471416
0.7040771193605281, 0.004614953473037669
0.7072273525567719, 0.0046897782364207245
0.7103775857530159, 0.0047233148162385
0.71352781894926, 0.004776396545293716
0.7166780521455038, 0.004820667127254931
0.7198282853417479, 0.004875187250746923
0.7229785185379919, 0.00498267561312871
0.7261287517342359, 0.005020476551855121
0.7292789849304798, 0.0050606109117037204
0.7324292181267238, 0.005165520771569669
0.7355794513229678, 0.005189338544150584
0.7387296845192117, 0.005281376705013111
0.7418799177154557, 0.005336589624282205
0.7450301509116997, 0.005362932549982794
0.7481803841079437, 0.005494635464657665
0.7513306173041876, 0.005515289363682247
0.7544808505004316, 0.005543575328673225
0.7576310836966756, 0.005642844667646368
0.7607813168929195, 0.005692610497632192
0.7639315500891635, 0.005767319218484389
0.7670817832854075, 0.005819247922041296
0.7702320164816514, 0.005924285402909925
0.7733822496778954, 0.0059482797035758555
0.7765324828741395, 0.006014729055851839
0.7796827160703834, 0.006111859181242573
0.7828329492666273, 0.006174433642318802
0.7859831824628714, 0.0062499607673940135
0.7891334156591153, 0.006300283133163026
0.7922836488553592, 0.006339465796228632
0.7954338820516033, 0.006404940413050746
0.7985841152478472, 0.00651167564435416
0.8017343484440912, 0.006604061309312631
0.8048845816403352, 0.006655394145118932
0.8080348148365791, 0.006811554994563521
0.8111850480328231, 0.006893804915503385
0.8143352812290671, 0.006841096968002495
0.817485514425311, 0.006943183578214441
0.8206357476215551, 0.0069851654138203085
0.823785980817799, 0.007071107257262985
0.8269362140140429, 0.007184756661525227
0.830086447210287, 0.007210192400566076
0.833236680406531, 0.007348062936768153
0.8363869136027748, 0.007432815376031902
0.8395371467990189, 0.007468910280145316
0.8426873799952629, 0.007520637693979822
0.8458376131915067, 0.007565142064500206
0.8489878463877508, 0.007652505095258572
0.8521380795839948, 0.0077337965270137705
0.8552883127802388, 0.007802123048790944
0.8584385459764827, 0.007914917209214278
0.8615887791727267, 0.007990730406382356
0.8647390123689707, 0.008058727069535641
0.8678892455652146, 0.008109171817702805
0.8710394787614586, 0.008267732866830756
0.8741897119577026, 0.008315824510358465
0.8773399451539465, 0.008396098594923887
0.8804901783501905, 0.00842633294521124
0.8836404115464345, 0.00858788050689345
0.8867906447426785, 0.00865155704834951
0.8899408779389224, 0.008694200795839052
0.8930911111351664, 0.008782624831537907
0.8962413443314104, 0.008876204171912027
0.8993915775276543, 0.008951909221424505
0.9025418107238983, 0.009046841733247817
0.9056920439201424, 0.009057875466826648
0.9088422771163862, 0.009311753180589473
0.9119925103126302, 0.009296386566792216
0.9151427435088743, 0.009387496941043315
0.9182929767051182, 0.009481452541535882
0.9214432099013622, 0.009594442561780521
0.9245934430976062, 0.009595087360436719
0.9277436762938501, 0.00971433899593409
0.9308939094900941, 0.009844122656333465
0.9340441426863381, 0.00992122579492727
0.937194375882582, 0.009988390387891654
0.9403446090788261, 0.0101212857059267
0.94349484227507, 0.010121092445821954
0.9466450754713139, 0.010210454252075684
0.949795308667558, 0.010386817616951653
0.9529455418638019, 0.010379017703094571
0.9560957750600458, 0.010477085335864151
0.9592460082562899, 0.010591647196291923
0.9623962414525338, 0.01074984585131197
0.9655464746487777, 0.010796505391561781
0.9686967078450218, 0.010886982804687808
0.9718469410412658, 0.010935871993518783
0.9749971742375096, 0.011095886844530702
0.9781474074337537, 0.011147811214680423
0.9812976406299977, 0.011219283854957057
0.9844478738262415, 0.011289160637171504
0.9875981070224855, 0.011457608076759843
0.9907483402187297, 0.011476512925819537
0.9938985734149737, 0.011634629323847196
0.9970488066112175, 0.011725568949852055
1.0001990398074614, 0.011802131379915677
1.0033492730037055, 0.011887523437734903
1.0064995061999493, 0.011948704083568476
1.0096497393961936, 0.012057014878130387
1.0127999725924375, 0.01212796272836541
1.0159502057886813, 0.012246587444092131
1.0191004389849254, 0.012411704866108816
1.0222506721811693, 0.012443891632649686
1.0254009053774131, 0.012531885938342676
1.0285511385736574, 0.012724756323796715
1.0317013717699013, 0.01280788968840005
1.0348516049661451, 0.012861356828848411
1.0380018381623892, 0.0129663992061482
1.041152071358633, 0.013178007812746207
1.044302304554877, 0.01315731803377623
1.0474525377511212, 0.013213396629084686
1.050602770947365, 0.013263934706831865
1.053753004143609, 0.013448218383302854
1.056903237339853, 0.013539460687812695
1.0600534705360969, 0.013696071243812436
1.063203703732341, 0.013810064692808348
1.066353936928585, 0.013776579681122267
1.069504170124829, 0.013997121129088692
1.072654403321073, 0.014027654945046016
1.0758046365173168, 0.014163584562527849
1.0789548697135607, 0.014198253557040777
1.082105102909805, 0.014388267261511586
1.0852553361060489, 0.01445492147343353
1.0884055693022927, 0.014567745628152747
1.0915558024985368, 0.014652043257480207
1.0947060356947806, 0.014807638373904777
1.0978562688910245, 0.014865907600321403
1.1010065020872688, 0.015074881358579114
1.1041567352835127, 0.0151149552518443
1.1073069684797565, 0.015291342331494914
1.1104572016760006, 0.015391822500397627
1.1136074348722445, 0.015478264744506353
1.1167576680684885, 0.015556737789325358
1.1199079012647326, 0.015742413262309914
1.1230581344609765, 0.01572724034643914
1.1262083676572205, 0.015844354651201622
1.1293586008534644, 0.01601659444886116
1.1325088340497083, 0.015990613081684875
1.1356590672459523, 0.016194467473952857
1.1388093004421964, 0.016313827681281368
1.1419595336384403, 0.016378277583964353
1.1451097668346844, 0.016522162622179766
1.1482600000309282, 0.016737857970130603
1.151410233227172, 0.01671472626920552
1.1545604664234161, 0.016856169215067125
1.1577106996196602, 0.017020694355961284
1.160860932815904, 0.0171088025877416
1.1640111660121482, 0.017078478065364933
1.167161399208392, 0.0173993886897948
1.170311632404636, 0.017457223981699403
1.1734618656008802, 0.01748492650472525
1.176612098797124, 0.017641613534344108
1.179762331993368, 0.017804570011953996
1.182912565189612, 0.0178804657363021
1.1860627983858558, 0.018004784518965877
1.1892130315821, 0.0180832953166271
1.192363264778344, 0.01826114472952974
1.1955134979745878, 0.01835192312691994
1.198663731170832, 0.018405426144895667
1.2018139643670758, 0.018724320240587556
1.2049641975633196, 0.018747410348063282
1.2081144307595637, 0.01874801279832306
1.2112646639558078, 0.019017894221391465
1.2144148971520516, 0.01897159907489285
1.2175651303482957, 0.01920262770174361
1.2207153635445396, 0.019301156469007073
1.2238655967407837, 0.019428958363449395
1.2270158299370275, 0.019650401935739466
1.2301660631332716, 0.01970739564902001
1.2333162963295157, 0.019862867188282264
1.2364665295257595, 0.020031116380131126
1.2396167627220034, 0.02014194644565779
1.2427669959182475, 0.020127098887674742
1.2459172291144913, 0.020259770716338995
1.2490674623107354, 0.020419239161247448
1.2522176955069795, 0.020526606950466996
1.2553679287032233, 0.02063508277048311
1.2585181618994672, 0.02072399471717106
1.2616683950957113, 0.020970823703293007
1.2648186282919551, 0.021058372955240514
1.2679688614881992, 0.02109075975939484
1.2711190946844433, 0.02135050804053151
1.2742693278806871, 0.021466541679808132
1.2774195610769312, 0.021526704621479095
1.280569794273175, 0.021647438647643655
1.2837200274694192, 0.021759583140225386
1.2868702606656632, 0.021931573094065158
1.290020493861907, 0.0220370863662072
1.293170727058151, 0.022127294408177206
1.296320960254395, 0.02224811840420062
1.2994711934506389, 0.022415530436496727
1.302621426646883, 0.022642007212980063
1.305771659843127, 0.02257466403225463
1.308921893039371, 0.022788320336213645
1.3120721262356148, 0.022965039220732054
1.3152223594318588, 0.02308163971726211
1.3183725926281027, 0.023165829816970872
1.3215228258243468, 0.023312435358670485
1.3246730590205908, 0.023420200993352798
1.3278232922168347, 0.02351688019181367
1.3309735254130788, 0.023604843513740145
1.3341237586093226, 0.023800193948663124
1.3372739918055665, 0.023933547952594263
1.3404242250018108, 0.024059013271176283
1.3435744581980547, 0.024225681849407328
1.3467246913942985, 0.024492004496341688
1.3498749245905426, 0.02442431033651755
1.3530251577867864, 0.024616653654247166
1.3561753909830303, 0.024753038227771546
1.3593256241792746, 0.024853327484473914
1.3624758573755185, 0.024970195313482192
1.3656260905717623, 0.025322653092580093
1.3687763237680064, 0.025231443095817967
1.3719265569642503, 0.02541385131630049
1.3750767901604943, 0.02553198058846496
1.3782270233567384, 0.02561567636543051
1.3813772565529823, 0.025921193872101764
1.3845274897492261, 0.02590822719440806
1.3876777229454702, 0.02607796274631324
1.390827956141714, 0.026232949017646428
1.3939781893379584, 0.02631764934540419
1.3971284225342022, 0.026386933194120686
1.400278655730446, 0.02662048516081293
1.4034288889266902, 0.026658933310716407
1.406579122122934, 0.026896512619694883
1.4097293553191779, 0.02691387835647539
1.4128795885154222, 0.027222777690764994
1.416029821711666, 0.027446229741251698
1.4191800549079099, 0.0273848218772026
1.422330288104154, 0.02745827614786885
1.4254805213003978, 0.027702984836639407
1.4286307544966417, 0.027792779076051096
1.431780987692886, 0.02789708113706322
1.4349312208891298, 0.02791987005536766
1.4380814540853737, 0.028129562805862048
1.4412316872816178, 0.028342117369330035
1.4443819204778616, 0.028406097941085964
1.4475321536741057, 0.02862653526414519
1.4506823868703498, 0.02876270732087015
1.4538326200665936, 0.028953735484915016
1.4569828532628377, 0.029065554160640664
1.4601330864590816, 0.0290862580297577
1.4632833196553254, 0.02934273562397598
1.4664335528515695, 0.02951228802322251
1.4695837860478136, 0.029710260616639637
1.4727340192440574, 0.02968308210370181
1.4758842524403015, 0.02980099062127922
1.4790344856365454, 0.030032151507319957
1.4821847188327892, 0.030230741774746283
1.4853349520290335, 0.030331102021952338
1.4884851852252774, 0.030323696715771273
1.4916354184215213, 0.030590046208877904
1.4947856516177653, 0.03067285378628446
1.4979358848140092, 0.030832890369467326
1.5010861180102533, 0.0309826012531909
1.5042363512064973, 0.031050799589253917
1.5073865844027412, 0.031331455244369075
1.5105368175989853, 0.031518519815902334
1.5136870507952291, 0.03146961876828353
1.516837283991473, 0.0316390348000317
1.519987517187717, 0.03186750997394566
1.5231377503839612, 0.032086763851390594
1.526287983580205, 0.03202149247231153
1.529438216776449, 0.03218696112924909
1.532588449972693, 0.03242389318128074
1.5357386831689368, 0.03265347876417726
1.5388889163651809, 0.032661489649008786
1.542039149561425, 0.03272241012930165
1.5451893827576688, 0.03303860464542386
1.548339615953913, 0.033093401530676234
1.5514898491501568, 0.0333894112376762
1.5546400823464008, 0.03344751982892006
1.5577903155426447, 0.03344205125631538
1.5609405487388888, 0.033690501149205285
1.5640907819351328, 0.033848754897737234
1.5672410151313767, 0.03400119046784296
1.5703912483276206, 0.03419121208093504
1.5735414815238646, 0.034432391234698725
1.5766917147201087, 0.034314839211205234
1.5798419479163526, 0.03448188335052807
1.5829921811125967, 0.03479942339042269
1.5861424143088405, 0.03463936665290752
1.5892926475050844, 0.035037903671001853
1.5924428807013284, 0.03513878725583015
1.5955931138975725, 0.0352827279383052
1.5987433470938164, 0.035446068925093555
1.6018935802900605, 0.03564918922701687
1.6050438134863043, 0.03580017588620108
1.6081940466825484, 0.03582631054238607
1.6113442798787923, 0.03613702185533809
1.6144945130750363, 0.03616468432593877
1.6176447462712804, 0.0362733137528928
1.6207949794675243, 0.036410585581678166
1.6239452126637681, 0.03684802874898152
1.6270954458600122, 0.03685532018741405
1.630245679056256, 0.036962986311825784
1.6333959122525001, 0.037065865743369925
1.6365461454487442, 0.03721038225495567
1.639696378644988, 0.03733492160570702
1.642846611841232, 0.03750143413334882
1.645996845037476, 0.03770503527245367
1.6491470782337199, 0.03781429659804914
1.652297311429964, 0.0380221027205154
1.655447544626208, 0.03802181496876236
1.6585977778224519, 0.03834547204340523
1.661748011018696, 0.03833418179354555
1.6648982442149398, 0.03852951872820566
1.6680484774111837, 0.038856236242225214
1.671198710607428, 0.038885802092036154
1.6743489438036718, 0.03909769033386087
1.6774991769999157, 0.03925085501996193
1.6806494101961598, 0.03947370937657367
1.6837996433924036, 0.039519970444896205
1.6869498765886477, 0.0394668162917398
1.6901001097848918, 0.03974000182583403
1.6932503429811356, 0.039887021996072296
1.6964005761773795, 0.04012975133216371
1.6995508093736236, 0.04026851678200313
1.7027010425698674, 0.04048472749721514
1.7058512757661115, 0.040551106923379564
1.7090015089623556, 0.04069848410041601
1.7121517421585994, 0.04085974477112373
1.7153019753548435, 0.04106223564838613
1.7184522085510874, 0.0413294032075388
1.7216024417473312, 0.04129120096441509
1.7247526749435755, 0.04137639375806623
1.7279029081398194, 0.04170135808751321
1.7310531413360633, 0.04171095337026056
1.7342033745323073, 0.04186162642185653
1.7373536077285512, 0.04207804968300066
1.740503840924795, 0.04226315572503374
1.7436540741210393, 0.04226263092013148
1.7468043073172832, 0.042367954627678464
1.749954540513527, 0.04255971672183984
1.7531047737097711, 0.04273992860925629
1.756255006906015, 0.04296679980061147
1.7594052401022588, 0.043450836044566704
1.7625554732985032, 0.04323269479830808
1.765705706494747, 0.043556135502023266
1.768855939690991, 0.043643624010205266
1.772006172887235, 0.04372883371393274
1.7751564060834788, 0.04414112037368279
1.778306639279723, 0.044012085465203944
1.781456872475967, 0.04433170213259671
1.7846071056722108, 0.044482888299278815
1.787757338868455, 0.044390533823958196
1.7909075720646987, 0.044700517721559974
1.7940578052609426, 0.04484767184564
1.797208038457187, 0.04500914345306482
1.8003582716534308, 0.04523187008170727
1.8035085048496746, 0.04541539881434117
1.8066587380459187, 0.04553437661687527
1.8098089712421626, 0.04574091679654584
1.8129592044384064, 0.04577997998870799
1.8161094376346507, 0.04590122579700263
1.8192596708308946, 0.04619684780601041
1.8224099040271386, 0.046322935405266066
1.8255601372233825, 0.04641524901649579
1.8287103704196264, 0.046608006073772835
1.8318606036158704, 0.04651639019832303
1.8350108368121145, 0.04696997333336003
1.8381610700083584, 0.04732226701944604
1.8413113032046025, 0.0471893253699019
1.8444615364008463, 0.047369040013749794
1.8476117695970902, 0.04758178161341906
1.8507620027933342, 0.04782190155142492
1.8539122359895783, 0.04774769236595469
1.8570624691858222, 0.0480683446608191
1.8602127023820663, 0.04812574008651964
1.8633629355783101, 0.04845711794845135
1.866513168774554, 0.048546322554167874
1.869663401970798, 0.0485522308364005
1.8728136351670421, 0.04870906327340999
1.8759638683632862, 0.049113809718669584
1.87911410155953, 0.049106310539321386
1.882264334755774, 0.04924048334697472
1.885414567952018, 0.04938242659093579
1.888564801148262, 0.049758799138712284
1.891715034344506, 0.049992064408390914
1.89486526754075, 0.04989648441271554
1.8980155007369939, 0.050098071664507984
1.9011657339332377, 0.050304760524677875
1.9043159671294818, 0.05051564297946563
1.907466200325726, 0.05061277247637875
1.9106164335219697, 0.05070867480119553
1.9137666667182138, 0.050797706084247
1.9169168999144577, 0.050896631492152115
1.9200671331107015, 0.05131862412439795
1.9232173663069456, 0.05132949420876929
1.9263675995031897, 0.05157653247342782
1.9295178326994338, 0.051726259186259275
1.9326680658956776, 0.05194867692488468
1.9358182990919215, 0.05209281070210014
1.9389685322881656, 0.052046883041193544
1.9421187654844094, 0.05234930806355087
1.9452689986806535, 0.05231775262965636
1.9484192318768976, 0.05258390910134497
1.9515694650731414, 0.05274503965578204
1.9547196982693853, 0.052954549580226336
1.9578699314656294, 0.053371333242134195
1.9610201646618732, 0.05322972646912325
1.9641703978581173, 0.05356326486187412
1.9673206310543614, 0.053721453923032327
1.9704708642506052, 0.05393363377520992
1.9736210974468493, 0.05394637864010098
1.9767713306430932, 0.05409731997147424
1.9799215638393373, 0.05420259357321273
1.9830717970355811, 0.054365379055845514
1.9862220302318252, 0.05450296039890486
1.9893722634280693, 0.054703682828510874
1.9925224966243131, 0.055026140574698706
1.9956727298205572, 0.05501927471692578
1.9988229630168008, 0.055498676836876704
2.001973196213045, 0.05536273379075491
2.005123429409289, 0.055546524286518364
2.008273662605533, 0.055638099162693216
2.011423895801777, 0.05576929402010362
2.014574128998021, 0.05607498002158576
2.017724362194265, 0.0561586990088854
2.0208745953905085, 0.056256051581502244
2.024024828586753, 0.056655441503366516
2.027175061782997, 0.0566796486813928
2.0303252949792405, 0.05684583932865082
2.033475528175485, 0.05716717373610057
2.0366257613717287, 0.05726814117609561
2.0397759945679725, 0.05736022507499254
2.0429262277642164, 0.05752207516317803
2.0460764609604607, 0.05753207751939015
2.0492266941567046, 0.058001145423445345
2.0523769273529484, 0.05799534889796176
2.0555271605491927, 0.05819413846397852
2.058677393745436, 0.058267972488525784
2.0618276269416804, 0.058679714856079083
2.0649778601379247, 0.058680054615663585
2.0681280933341686, 0.058774358601731545
2.0712783265304124, 0.059096293319009834
2.0744285597266563, 0.059315564812015664
2.0775787929229006, 0.059291710149159266
2.080729026119144, 0.059713003118530256
2.0838792593153883, 0.05975578929161857
2.0870294925116326, 0.05992881615797449
2.090179725707876, 0.06002865719641283
2.0933299589041203, 0.06014487465146929
2.096480192100364, 0.06033936471042821
2.099630425296608, 0.060723040831505
2.1027806584928523, 0.06080606839099469
2.105930891689096, 0.06078252950981385
2.10908112488534, 0.06116514658862457
2.112231358081584, 0.0612036537181129
2.115381591277828, 0.061236613326694694
2.118531824474072, 0.061599469172052466
2.121682057670316, 0.061868510826544716
2.1248322908665602, 0.061977292529404565
2.1279825240628036, 0.06180926272584784
2.131132757259048, 0.062332212711011324
2.134282990455292, 0.06224735786638912
2.1374332236515357, 0.06240879568421882
2.14058345684778, 0.0627650016729551
2.143733690044024, 0.06289048551747571
2.1468839232402677, 0.06324737524893415
2.1500341564365115, 0.06351548442544938
2.153184389632756, 0.06357198630560111
2.1563346228289997, 0.06349544629885659
2.1594848560252435, 0.06360451488599778
2.162635089221488, 0.06412584021147402
2.1657853224177313, 0.06413183850622946
2.1689355556139756, 0.06417257610731747
2.1720857888102194, 0.06441532399200381
2.1752360220064637, 0.06452163030952929
2.1783862552027076, 0.06487283010875525
2.1815364883989514, 0.06494472589526039
2.1846867215951957, 0.06518288594487595
2.187836954791439, 0.06535079780899242
2.1909871879876834, 0.06533054119435684
2.1941374211839277, 0.06567181868683865
2.197287654380171, 0.06583859811770264
2.2004378875764155, 0.06608747524361158
2.2035881207726593, 0.06635066557329107
2.206738353968903, 0.06640914309406384
2.2098885871651475, 0.06640887094970527
2.2130388203613913, 0.0669410837634848
2.216189053557635, 0.0668653201378692
2.219339286753879, 0.06723836528266947
2.2224895199501233, 0.06711361306107312
2.2256397531463668, 0.06734728994212875
2.228789986342611, 0.06758570656996542
2.2319402195388554, 0.06757917878829352
2.2350904527350988, 0.06793856697368794
2.238240685931343, 0.06797170177445139
2.241390919127587, 0.06819688887681923
2.244541152323831, 0.06834572437986867
2.247691385520075, 0.06855290303552246
2.250841618716319, 0.0687598792075966
2.253991851912563, 0.06911640751938387
2.2571420851088067, 0.06918716933695526
2.260292318305051, 0.06946918729338833
2.2634425515012944, 0.06943053569049341
2.2665927846975387, 0.06954117942879078
2.269743017893783, 0.06985159650794064
2.2728932510900264, 0.06981707132218865
2.2760434842862707, 0.06983406229790226
2.2791937174825145, 0.07038360292093085
2.282343950678759, 0.07065933706768375
2.2854941838750027, 0.07077981183410233
2.2886444170712466, 0.07079474387535505
2.291794650267491, 0.07115165688839983
2.2949448834637343, 0.07114344597070352
2.2980951166599786, 0.07135706194161404
