0.40480496571735053, 0.0009486615045004504
0.40795519891359455, 0.0009644729177888013
0.4111054321098385, 0.0009911754954632277
0.4142556653060825, 0.0010106426424877834
0.41740589850232646, 0.0010323876596073903
0.4205561316985704, 0.0010596935184746543
0.4237063648948144, 0.0010829755184919784
0.42685659809105836, 0.0011123706622071228
0.4300068312873024, 0.0011350674802039563
0.43315706448354635, 0.0011506183797617639
0.43630729767979026, 0.0011855548971278493
0.4394575308760343, 0.0011900363350976159
0.44260776407227825, 0.0012143956109631597
0.4457579972685222, 0.0012420488266794375
0.4489082304647662, 0.001284508097738008
0.45205846366101016, 0.0012860065572192047
0.4552086968572541, 0.001343613726248341
0.4583589300534981, 0.0013479180636540192
0.4615091632497421, 0.0013967361985198626
0.46465939644598603, 0.0013952220751250921
0.46780962964223, 0.001466784118532717
0.470959862838474, 0.00148307310512544
0.47411009603471793, 0.0015108648870793535
0.47726032923096195, 0.0015033202937145438
0.4804105624272059, 0.0015566071116632815
0.48356079562344995, 0.0015839441776544728
0.48671102881969386, 0.0016322456133051873
0.4898612620159378, 0.0016451113121186956
0.49301149521218185, 0.0016450456299006786
0.49616172840842576, 0.0017191822445937368
0.49931196160466973, 0.0017647456545638574
0.5024621948009137, 0.0017549511523821633
0.5056124279971577, 0.001837858870423031
0.5087626611934017, 0.0018423095716257813
0.5119128943896457, 0.0018557389418486431
0.5150631275858896, 0.0019238017871450257
0.5182133607821336, 0.0019623271157617004
0.5213635939783776, 0.001999382248513783
0.5245138271746215, 0.0019967511251868047
0.5276640603708656, 0.002046280113075561
0.5308142935671095, 0.0020832024167258367
0.5339645267633535, 0.0021234694348781125
0.5371147599595975, 0.002160627922953286
0.5402649931558414, 0.0022004781695413016
0.5434152263520854, 0.002225118784662595
0.5465654595483294, 0.002267451236385609
0.5497156927445733, 0.0022691351378758017
0.5528659259408173, 0.0023418412946228763
0.5560161591370613, 0.0023704396045913143
0.5591663923333052, 0.002397254151298427
0.5623166255295492, 0.00241441892187732
0.5654668587257933, 0.002487028273431537
0.5686170919220371, 0.0024980919005056948
0.5717673251182811, 0.002566595720057075
0.5749175583145252, 0.002608348692429244
0.578067791510769, 0.002655120048707777
0.581218024707013, 0.0026699942324802544
0.5843682579032571, 0.0027277919850904613
0.587518491099501, 0.002788569639431709
0.5906687242957449, 0.0028087848579924054
0.593818957491989, 0.002850727707567245
0.596969190688233, 0.0029432235535214895
0.6001194238844768, 0.0029442543090161745
0.6032696570807209, 0.00304027587855396
0.6064198902769649, 0.0030470924175639465
0.6095701234732087, 0.003075901209712862
0.6127203566694528, 0.003144404081020789
0.6158705898656968, 0.0031710072255771576
0.6190208230619408, 0.0032102982780881275
0.6221710562581847, 0.00323494756580108
0.6253212894544287, 0.003281379060901182
0.6284715226506727, 0.003339374302168787
0.6316217558469166, 0.003416491722667356
0.6347719890431606, 0.003480888095014948
0.6379222222394046, 0.003541189072205421
0.6410724554356486, 0.003552781839245949
0.6442226886318925, 0.0036264709926147475
0.6473729218281365, 0.0036429728193324204
0.6505231550243805, 0.0036787336108017703
0.6536733882206244, 0.003753763367564799
0.6568236214168685, 0.003808681465502541
0.6599738546131124, 0.0038379571328560243
0.6631240878093563, 0.003907141619016692
0.6662743210056004, 0.003927522307003275
0.6694245542018443, 0.003988011991805174
0.6725747873980883, 0.004047063944768178
0.6757250205943323, 0.004092826936443738
0.6788752537905762, 0.004180414442100123
0.6820254869868202, 0.004217476679245295
0.6851757201830642, 0.004298904861299049
0.6883259533793081, 0.004306807270265506
0.6914761865755521, 0.004361782965708339
0.6946264197717962, 0.004464064466219556
0.69777665296804, 0.004474356477212681
0.700926886164284, 0.004568340306398535
0.7040771193605281, 0.004650753058030036
0.7072273525567719, 0.004668213212501646
0.7103775857530159, 0.004777381399366693
0.71352781894926, 0.0047251986027622124
0.7166780521455038, 0.004833507423741489
0.7198282853417479, 0.004896864100965356
0.7229785185379919, 0.00495967398802299
0.7261287517342359, 0.004996155947663497
0.7292789849304798, 0.005094287877633442
0.7324292181267238, 0.005158652804421841
0.7355794513229678, 0.0051813186517889786
0.7387296845192117, 0.00527617879009237
0.7418799177154557, 0.0052935508370677
0.7450301509116997, 0.005376470224848432
0.7481803841079437, 0.005454375497507241
0.7513306173041876, 0.005534096669283675
0.7544808505004316, 0.005642533114985974
0.7576310836966756, 0.005652847393160652
0.7607813168929195, 0.005708475445944162
0.7639315500891635, 0.005764211296409454
0.7670817832854075, 0.0058139979849974105
0.7702320164816514, 0.0059545438498655335
0.7733822496778954, 0.005941753072718204
0.7765324828741395, 0.006067144513146465
0.7796827160703834, 0.006083991210357675
0.7828329492666273, 0.006165568760622067
0.7859831824628714, 0.0062608172955143085
0.7891334156591153, 0.006313432287490431
0.7922836488553592, 0.006352171874707795
0.7954338820516033, 0.006396445201483529
0.7985841152478472, 0.006544715045712664
0.8017343484440912, 0.006548620086236082
0.8048845816403352, 0.006652012009042113
0.8080348148365791, 0.006784922541738754
0.8111850480328231, 0.006838401816960929
0.8143352812290671, 0.006851708737779966
0.817485514425311, 0.00691223760739081
0.8206357476215551, 0.006999135679197137
0.823785980817799, 0.007026228077475635
0.8269362140140429, 0.007185659242215809
0.830086447210287, 0.007211492492957196
0.833236680406531, 0.007295981739434742
0.8363869136027748, 0.007409952134658132
0.8395371467990189, 0.007464018293467225
0.8426873799952629, 0.007546554127761613
0.8458376131915067, 0.0075705424528803005
0.8489878463877508, 0.007639918618929726
0.8521380795839948, 0.007735327825470718
0.8552883127802388, 0.007804490382128722
0.8584385459764827, 0.007899590085507922
0.8615887791727267, 0.007991702324558108
0.8647390123689707, 0.008116139409357397
0.8678892455652146, 0.008129892739098445
0.8710394787614586, 0.008229979984903048
0.8741897119577026, 0.00836459044461969
0.8773399451539465, 0.008419405988303303
0.8804901783501905, 0.00844204293770709
0.8836404115464345, 0.008601046675165978
0.8867906447426785, 0.008668755354013435
0.8899408779389224, 0.008703215959038798
0.8930911111351664, 0.00882318341125342
0.8962413443314104, 0.008826434797333313
0.8993915775276543, 0.008913521074763673
0.9025418107238983, 0.00904925067438975
0.9056920439201424, 0.009084725660748706
0.9088422771163862, 0.00924031914255254
0.9119925103126302, 0.009255782356782991
0.9151427435088743, 0.009367856035307848
0.9182929767051182, 0.00948682263830435
0.9214432099013622, 0.009572971040654842
0.9245934430976062, 0.009599542854564663
0.9277436762938501, 0.009745484092847999
0.9308939094900941, 0.009841494400383703
0.9340441426863381, 0.009931840138567008
0.937194375882582, 0.009969189063249057
0.9403446090788261, 0.010063405639858755
0.94349484227507, 0.010172302087163593
0.9466450754713139, 0.010175042490715047
0.949795308667558, 0.0103809059860306
0.9529455418638019, 0.010384285090155527
0.9560957750600458, 0.010555100081936511
0.9592460082562899, 0.010561970140582343
0.9623962414525338, 0.010686965542690517
0.9655464746487777, 0.010781985769082902
0.9686967078450218, 0.01085890947429681
0.9718469410412658, 0.010923404552740771
0.9749971742375096, 0.011064460068512121
0.9781474074337537, 0.011128203759335173
0.9812976406299977, 0.011188972397033963
0.9844478738262415, 0.011242089805817174
0.9875981070224855, 0.011431926509710569
0.9907483402187297, 0.011495894394499766
0.9938985734149737, 0.011644645507001228
0.9970488066112175, 0.01171836472601355
1.0001990398074614, 0.011791113494254898
1.0033492730037055, 0.011917512757401466
1.0064995061999493, 0.011973968359436196
1.0096497393961936, 0.012087204999030828
1.0127999725924375, 0.01207186455087685
1.0159502057886813, 0.012228497639386321
1.0191004389849254, 0.012400391986492471
1.0222506721811693, 0.01241606539040799
1.0254009053774131, 0.012609531404195807
1.0285511385736574, 0.012705032738174337
1.0317013717699013, 0.012761448486926952
1.0348516049661451, 0.012884452299473013
1.0380018381623892, 0.012961906283956418
1.041152071358633, 0.013079296611532608
1.044302304554877, 0.013100778320605971
1.0474525377511212, 0.013238238504678354
1.050602770947365, 0.013269505983639265
1.053753004143609, 0.01343951493895335
1.056903237339853, 0.013533371131838765
1.0600534705360969, 0.013737114263873954
1.063203703732341, 0.013774942803418415
1.066353936928585, 0.013705694391671987
1.069504170124829, 0.013951288394486172
1.072654403321073, 0.014042739085378349
1.0758046365173168, 0.014143740894897705
1.0789548697135607, 0.014169638400367987
1.082105102909805, 0.014367677306577923
1.0852553361060489, 0.014510229277992589
1.0884055693022927, 0.014561858505824435
1.0915558024985368, 0.014714632963680752
1.0947060356947806, 0.01481979697185413
1.0978562688910245, 0.01490766798460406
1.1010065020872688, 0.015126254955107705
1.1041567352835127, 0.015154420509056616
1.1073069684797565, 0.01526133447434412
1.1104572016760006, 0.015411790970325088
1.1136074348722445, 0.015429927041925324
1.1167576680684885, 0.015527501376787161
1.1199079012647326, 0.015784368164492937
1.1230581344609765, 0.015804441840621183
1.1262083676572205, 0.01581574138606659
1.1293586008534644, 0.01600647147852462
1.1325088340497083, 0.016104931538497052
1.1356590672459523, 0.016161791223067636
1.1388093004421964, 0.01630087174093245
1.1419595336384403, 0.01643860389427647
1.1451097668346844, 0.01654982388338841
1.1482600000309282, 0.01677357967832552
1.151410233227172, 0.01683934633914842
1.1545604664234161, 0.016938563906963754
1.1577106996196602, 0.016956054750379642
1.160860932815904, 0.01708308297504487
1.1640111660121482, 0.017148168991013315
1.167161399208392, 0.01735143964212139
1.170311632404636, 0.017543635786325132
1.1734618656008802, 0.017517970054231124
1.176612098797124, 0.01770514680325335
1.179762331993368, 0.01778786305978993
1.182912565189612, 0.01787464151822781
1.1860627983858558, 0.018047938611942628
1.1892130315821, 0.018173260161211603
1.192363264778344, 0.018290661667808444
1.1955134979745878, 0.018338941862259574
1.198663731170832, 0.018460824581428392
1.2018139643670758, 0.01869522745089383
1.2049641975633196, 0.01876518741463936
1.2081144307595637, 0.01878860699716097
1.2112646639558078, 0.01896793127071788
1.2144148971520516, 0.018985596114219638
1.2175651303482957, 0.019144764132668923
1.2207153635445396, 0.019364434773694712
1.2238655967407837, 0.019474165162812324
1.2270158299370275, 0.019628247224540468
1.2301660631332716, 0.019656615544005884
1.2333162963295157, 0.01985788392692303
1.2364665295257595, 0.019971077496870174
1.2396167627220034, 0.02012761517474695
1.2427669959182475, 0.020079219646487075
1.2459172291144913, 0.020299350563162774
1.2490674623107354, 0.020437233499646018
1.2522176955069795, 0.020534674780592423
1.2553679287032233, 0.0205346179983398
1.2585181618994672, 0.020694670064868536
1.2616683950957113, 0.021008033855903704
1.2648186282919551, 0.021029005831683188
1.2679688614881992, 0.021058687273211068
1.2711190946844433, 0.02137312578589573
1.2742693278806871, 0.021467158466890086
1.2774195610769312, 0.021571311761409494
1.280569794273175, 0.021653309715437108
1.2837200274694192, 0.02181423128036466
1.2868702606656632, 0.02199998369936602
1.290020493861907, 0.02205083430923238
1.293170727058151, 0.022101856775839198
1.296320960254395, 0.022198062150623376
1.2994711934506389, 0.022372337676827565
1.302621426646883, 0.022511592860082988
1.305771659843127, 0.02259246104369018
1.308921893039371, 0.022766950680418466
1.3120721262356148, 0.02298339486118684
1.3152223594318588, 0.023099993268268365
1.3183725926281027, 0.023253821420774257
1.3215228258243468, 0.023318250833110128
1.3246730590205908, 0.02346158964980538
1.3278232922168347, 0.023488369740627055
1.3309735254130788, 0.02370011631997417
1.3341237586093226, 0.023852618420966636
1.3372739918055665, 0.023959162997272083
1.3404242250018108, 0.024070676805502702
1.3435744581980547, 0.02421715417557441
1.3467246913942985, 0.02438580791528913
1.3498749245905426, 0.024490482939654095
1.3530251577867864, 0.024625969097874022
1.3561753909830303, 0.024679558352625055
1.3593256241792746, 0.024779658371227295
1.3624758573755185, 0.025006966792480392
1.3656260905717623, 0.025243908639685276
1.3687763237680064, 0.025253326018025348
1.3719265569642503, 0.02536498897189735
1.3750767901604943, 0.025533271918136657
1.3782270233567384, 0.025645194495343738
1.3813772565529823, 0.025806819525414103
1.3845274897492261, 0.02590757086738273
1.3876777229454702, 0.02609653658007401
1.390827956141714, 0.026167899966580574
1.3939781893379584, 0.026200039934285206
1.3971284225342022, 0.02647392143861309
1.400278655730446, 0.026605564949573692
1.4034288889266902, 0.026682108573304775
1.406579122122934, 0.026927036173340062
1.4097293553191779, 0.026946857009493643
1.4128795885154222, 0.02716378433308812
1.416029821711666, 0.02744627342553794
1.4191800549079099, 0.027365059898506607
1.422330288104154, 0.02740725346188968
1.4254805213003978, 0.027673892959233025
1.4286307544966417, 0.02784179249751441
1.431780987692886, 0.027948927976622254
1.4349312208891298, 0.027940229577763848
1.4380814540853737, 0.028112472154456596
1.4412316872816178, 0.028399241041340485
1.4443819204778616, 0.02838289374099574
1.4475321536741057, 0.028612220023079005
1.4506823868703498, 0.028835455370489625
1.4538326200665936, 0.028966488746952512
1.4569828532628377, 0.029089079961706846
1.4601330864590816, 0.029084987370472853
1.4632833196553254, 0.02933448277821094
1.4664335528515695, 0.029448427719572835
1.4695837860478136, 0.02959886540029355
1.4727340192440574, 0.029578112839283334
1.4758842524403015, 0.029754260679805713
1.4790344856365454, 0.03005665221311161
1.4821847188327892, 0.030251230863374546
1.4853349520290335, 0.030364148958451836
1.4884851852252774, 0.030398180699493692
1.4916354184215213, 0.030471274954647562
1.4947856516177653, 0.03075475416515117
1.4979358848140092, 0.03080864086903917
1.5010861180102533, 0.030974771249148016
1.5042363512064973, 0.031176991938772936
1.5073865844027412, 0.03132753639339005
1.5105368175989853, 0.03143521926091869
1.5136870507952291, 0.03155650815120278
1.516837283991473, 0.03169899184581116
1.519987517187717, 0.031922805630651106
1.5231377503839612, 0.031905410124683765
1.526287983580205, 0.03213144363020886
1.529438216776449, 0.032191581768067246
1.532588449972693, 0.032366025325533905
1.5357386831689368, 0.032606343461788465
1.5388889163651809, 0.03270631308462363
1.542039149561425, 0.032683487160556114
1.5451893827576688, 0.03291040136953509
1.548339615953913, 0.03318843030539298
1.5514898491501568, 0.03322561271650439
1.5546400823464008, 0.03340813608190675
1.5577903155426447, 0.033510956985769294
1.5609405487388888, 0.033730928247792134
1.5640907819351328, 0.033822968609847404
1.5672410151313767, 0.03406078047888254
1.5703912483276206, 0.03412348599703796
1.5735414815238646, 0.03431323385356833
1.5766917147201087, 0.034314313620954204
1.5798419479163526, 0.03450197947682997
1.5829921811125967, 0.034762980780476606
1.5861424143088405, 0.03481582049850839
1.5892926475050844, 0.035081414776214064
1.5924428807013284, 0.03510374605768978
1.5955931138975725, 0.035260292621496096
1.5987433470938164, 0.03537329338160204
1.6018935802900605, 0.03561207417864449
1.6050438134863043, 0.035729989182540764
1.6081940466825484, 0.035906871948117536
1.6113442798787923, 0.0361099089638445
1.6144945130750363, 0.036182649325642115
1.6176447462712804, 0.0362607774183064
1.6207949794675243, 0.036397791582742235
1.6239452126637681, 0.03673654158211928
1.6270954458600122, 0.036730353007349
1.630245679056256, 0.03684077258507746
1.6333959122525001, 0.03699776885886398
1.6365461454487442, 0.037283483014851744
1.639696378644988, 0.037502704856797235
1.642846611841232, 0.03751015511482514
1.645996845037476, 0.03769969316320015
1.6491470782337199, 0.037863113423065684
1.652297311429964, 0.03800772629684122
1.655447544626208, 0.03810755300478533
1.6585977778224519, 0.03833381976152372
1.661748011018696, 0.03829924918533846
1.6648982442149398, 0.03843893240286401
1.6680484774111837, 0.03874681324995415
1.671198710607428, 0.03889739113829016
1.6743489438036718, 0.03906243831592795
1.6774991769999157, 0.039360157847196105
1.6806494101961598, 0.03944607591005975
1.6837996433924036, 0.03948494030214069
1.6869498765886477, 0.0395746573170224
1.6901001097848918, 0.039687916445230856
1.6932503429811356, 0.040012155257091654
1.6964005761773795, 0.04016122064600202
1.6995508093736236, 0.04032127883375585
1.7027010425698674, 0.04032730716834528
1.7058512757661115, 0.04057729379668606
1.7090015089623556, 0.04074917265340239
1.7121517421585994, 0.04088563329486184
1.7153019753548435, 0.041115331125238505
1.7184522085510874, 0.041277560569496906
1.7216024417473312, 0.04128217157649123
1.7247526749435755, 0.04138219808414714
1.7279029081398194, 0.04158999385301452
1.7310531413360633, 0.041745923455283634
1.7342033745323073, 0.04198980585991663
1.7373536077285512, 0.042068807954656916
1.740503840924795, 0.0423249887379399
1.7436540741210393, 0.042302709267716156
1.7468043073172832, 0.0425645419972736
1.749954540513527, 0.042564949270634096
1.7531047737097711, 0.0427639624627442
1.756255006906015, 0.04309129245123981
1.7594052401022588, 0.043297656322801636
1.7625554732985032, 0.043194511917671416
1.765705706494747, 0.04354648876635083
1.768855939690991, 0.043581427250214445
1.772006172887235, 0.043779321898279426
1.7751564060834788, 0.043992775475925144
1.778306639279723, 0.04392177301536604
1.781456872475967, 0.044386879325556315
1.7846071056722108, 0.04444832202150889
1.787757338868455, 0.0444358927522698
1.7909075720646987, 0.044766398854694446
1.7940578052609426, 0.04479738608103716
1.797208038457187, 0.04498587182391707
1.8003582716534308, 0.045185995916868435
1.8035085048496746, 0.045409866940722105
1.8066587380459187, 0.04558776605899923
1.8098089712421626, 0.045741583988952644
1.8129592044384064, 0.04575517785050956
1.8161094376346507, 0.04595424591477416
1.8192596708308946, 0.04618317643369032
1.8224099040271386, 0.046356716430344815
1.8255601372233825, 0.04647300941309903
1.8287103704196264, 0.04661562696552818
1.8318606036158704, 0.04662565481918385
1.8350108368121145, 0.04689706786415496
1.8381610700083584, 0.047271198362048246
1.8413113032046025, 0.047179430587772624
1.8444615364008463, 0.0472785757480247
1.8476117695970902, 0.04757711062188691
1.8507620027933342, 0.04777603443241453
1.8539122359895783, 0.04765714242982117
1.8570624691858222, 0.048100463633171824
1.8602127023820663, 0.04812761586232434
1.8633629355783101, 0.048439997479663106
1.866513168774554, 0.04854015793829422
1.869663401970798, 0.04851833526697585
1.8728136351670421, 0.048715494908144315
1.8759638683632862, 0.04921739774168877
1.87911410155953, 0.049029141744630356
1.882264334755774, 0.04928934759717299
1.885414567952018, 0.04937902013643825
1.888564801148262, 0.049676027763914075
1.891715034344506, 0.0499873215305229
1.89486526754075, 0.04994938525122765
1.8980155007369939, 0.05012687642639221
1.9011657339332377, 0.05014710191239125
1.9043159671294818, 0.05040384528346329
1.907466200325726, 0.050504226271571966
1.9106164335219697, 0.0506982179066109
1.9137666667182138, 0.05091567131640363
1.9169168999144577, 0.05099188938015858
1.9200671331107015, 0.05148160241924615
1.9232173663069456, 0.051254132676418644
1.9263675995031897, 0.05161158645379514
1.9295178326994338, 0.0517286392690452
1.9326680658956776, 0.05199081372956919
1.9358182990919215, 0.05199783433172866
1.9389685322881656, 0.052141917292706806
1.9421187654844094, 0.052211389280705296
1.9452689986806535, 0.052309837263410056
1.9484192318768976, 0.052661260059088166
1.9515694650731414, 0.052795796330875014
1.9547196982693853, 0.05305838547303322
1.9578699314656294, 0.05332276063095497
1.9610201646618732, 0.05325438477280061
1.9641703978581173, 0.053451254634322036
1.9673206310543614, 0.053716796825958174
1.9704708642506052, 0.053726289733111186
1.9736210974468493, 0.053833054856435913
1.9767713306430932, 0.05413917285647118
1.9799215638393373, 0.054273222187436916
1.9830717970355811, 0.05449782514053088
1.9862220302318252, 0.054539669054330275
1.9893722634280693, 0.054661772294443155
1.9925224966243131, 0.05506985047634452
1.9956727298205572, 0.05512276498584421
1.9988229630168008, 0.055317161411795955
2.001973196213045, 0.05544256115902271
2.005123429409289, 0.055582309732228836
2.008273662605533, 0.05562672460076216
2.011423895801777, 0.055867636189564474
2.014574128998021, 0.05608741382230565
2.017724362194265, 0.056096883518990705
2.0208745953905085, 0.05629170108022307
2.024024828586753, 0.05650474387316289
2.027175061782997, 0.05682524357327734
2.0303252949792405, 0.05694672306924822
2.033475528175485, 0.057169662184643505
2.0366257613717287, 0.057235628677281394
2.0397759945679725, 0.05735619118772153
2.0429262277642164, 0.057698062903033816
2.0460764609604607, 0.057645465892361226
2.0492266941567046, 0.05792031116435125
2.0523769273529484, 0.05799572165567222
2.0555271605491927, 0.05822002854669145
2.058677393745436, 0.05835887750227172
2.0618276269416804, 0.05855132427776272
2.0649778601379247, 0.05875026575219949
2.0681280933341686, 0.05889006313961452
2.0712783265304124, 0.059137770125477766
2.0744285597266563, 0.059274739688616344
2.0775787929229006, 0.05923723958635676
2.080729026119144, 0.059658889902679424
2.0838792593153883, 0.059786258921420886
2.0870294925116326, 0.05988377393549073
2.090179725707876, 0.05995605803275161
2.0933299589041203, 0.06011048014584972
2.096480192100364, 0.06038536580886521
2.099630425296608, 0.06066497594705636
2.1027806584928523, 0.06096790100712263
2.105930891689096, 0.06094531381537997
2.10908112488534, 0.061102603713756726
2.112231358081584, 0.061283374526558056
2.115381591277828, 0.06130126016575333
2.118531824474072, 0.06154210799089721
2.121682057670316, 0.061724729091475264
2.1248322908665602, 0.062004511996337074
2.1279825240628036, 0.06191380711183117
2.131132757259048, 0.06217422420349313
2.134282990455292, 0.0624178244497477
2.1374332236515357, 0.06255877855697678
2.14058345684778, 0.06274962513160862
2.143733690044024, 0.06311721524508183
2.1468839232402677, 0.06314535022979943
2.1500341564365115, 0.06327600347358449
2.153184389632756, 0.0636126005632415
2.1563346228289997, 0.06358252518598088
2.1594848560252435, 0.063618384071623
2.162635089221488, 0.06403210884179733
2.1657853224177313, 0.06417104173793237
2.1689355556139756, 0.06423608020121493
2.1720857888102194, 0.06445464373456689
2.1752360220064637, 0.06451962320635603
2.1783862552027076, 0.06496520962299863
2.1815364883989514, 0.06480099404188318
2.1846867215951957, 0.06515941973259275
2.187836954791439, 0.06544551067058034
2.1909871879876834, 0.0653718589646964
2.1941374211839277, 0.06554451110378456
2.197287654380171, 0.06588830127610842
2.2004378875764155, 0.06613531986654002
2.2035881207726593, 0.06630873184212475
2.206738353968903, 0.06634401408497066
2.2098885871651475, 0.06640646116280612
2.2130388203613913, 0.06699805796867128
2.216189053557635, 0.06684278836485978
2.219339286753879, 0.06712367328045926
2.2224895199501233, 0.06709651778928437
2.2256397531463668, 0.06739647501547077
2.228789986342611, 0.06753326215063085
2.2319402195388554, 0.06763898398866244
2.2350904527350988, 0.06792008024719896
2.238240685931343, 0.0678587602873615
2.241390919127587, 0.06814558909417309
2.244541152323831, 0.0684000842642771
2.247691385520075, 0.06862018683151874
2.250841618716319, 0.06862089119387435
2.253991851912563, 0.0690376625151221
2.2571420851088067, 0.06915760710395617
2.260292318305051, 0.06931686361476258
2.2634425515012944, 0.0693900164291996
2.2665927846975387, 0.06965284203319047
2.269743017893783, 0.06998504264778985
2.2728932510900264, 0.06994046124610959
2.2760434842862707, 0.06988841295247462
2.2791937174825145, 0.07029904345370298
2.282343950678759, 0.07058768838978104
2.2854941838750027, 0.07069001702851266
2.2886444170712466, 0.07081775433167711
2.291794650267491, 0.07110119694734136
2.2949448834637343, 0.07122103801819805
2.2980951166599786, 0.07138027255115989
2.301245349856223, 0.07155321960515279
