2.612000579232034, 0.03330721737756054
2.6142988639475924, 0.03327988867619527
2.616597148663151, 0.033320956127730665
2.618895433378709, 0.03341542433032927
2.6211937180942675, 0.03342598037387777
2.623492002809826, 0.033537326177075916
2.6257902875253842, 0.03352769980277748
2.628088572240942, 0.0335945899300329
2.630386856956501, 0.03366769539379148
2.6326851416720594, 0.033717826651661835
2.6349834263876173, 0.03378282105045363
2.6372817111031757, 0.03383874381525121
2.639579995818734, 0.03386366556660705
2.6418782805342924, 0.03393979823158773
2.644176565249851, 0.03399374811988356
2.646474849965409, 0.033986808867175304
2.6487731346809675, 0.03412622683085151
2.6510714193965255, 0.03415800394904533
2.653369704112084, 0.03421079664968053
2.6556679888276427, 0.034274555743399514
2.6579662735432006, 0.03430382590429908
2.660264558258759, 0.034383327333973056
2.6625628429743173, 0.03442088483960187
2.6648611276898757, 0.03443856292769889
2.6671594124054336, 0.03454837812237545
2.6694576971209925, 0.034554397208327765
2.671755981836551, 0.03462819355637792
2.6740542665521088, 0.03465678335026586
2.676352551267667, 0.03468025134915589
2.6786508359832255, 0.03481489740510027
2.680949120698784, 0.03480013107740586
2.6832474054143423, 0.034884802746939995
2.6855456901299006, 0.03499340226879692
2.687843974845459, 0.0350065162772793
2.690142259561017, 0.03509669713947834
2.6924405442765758, 0.035199353114567275
2.6947388289921337, 0.0352107914349153
2.697037113707692, 0.03532617549188119
2.6993353984232504, 0.0353421902638789
2.701633683138809, 0.0353510923545965
2.703931967854367, 0.03535137920640092
2.706230252569925, 0.03551746275983862
2.708528537285484, 0.03556732380918769
2.7108268220010423, 0.03557721361876863
2.7131251067166002, 0.0356077260298006
2.715423391432159, 0.03571535513737632
2.717721676147717, 0.035785181147185825
2.7200199608632754, 0.0357610568491708
2.7223182455788337, 0.03586504803091938
2.724616530294392, 0.035913611305586395
2.7269148150099505, 0.03596744965270849
2.7292130997255084, 0.03601146007692266
2.7315113844410672, 0.036138163994690685
2.733809669156625, 0.03617914418266902
2.7361079538721835, 0.03621194459708252
2.738406238587742, 0.036288838957469774
2.7407045233033003, 0.03625396176928297
2.7430028080188587, 0.03635133888614224
2.745301092734417, 0.03645401143022359
2.7475993774499754, 0.03647152731600588
2.7498976621655338, 0.03650188803079681
2.7521959468810917, 0.03655221589468304
2.7544942315966505, 0.03662898644344121
2.7567925163122085, 0.03672016189324289
2.759090801027767, 0.03672814592992664
2.761389085743325, 0.036770921084608485
2.7636873704588836, 0.03681559978171025
2.765985655174442, 0.03691147051988916
2.7682839398900003, 0.036973822916833946
2.7705822246055587, 0.037001246753789185
2.7728805093211166, 0.037096302103001064
2.775178794036675, 0.03718146369525216
2.777477078752234, 0.03722591190347325
2.7797753634677917, 0.03720868537429789
2.78207364818335, 0.037302611607170647
2.7843719328989085, 0.037373122647243205
2.786670217614467, 0.03742091130477724
2.7889685023300252, 0.03750223909209116
2.791266787045583, 0.03748314750407818
2.793565071761142, 0.03757166492949794
2.7958633564767, 0.03770433923552585
2.7981616411922583, 0.037742051515445484
2.8004599259078167, 0.03777448236252431
2.802758210623375, 0.03782086583344068
2.8050564953389334, 0.0378987252530716
2.807354780054492, 0.037978312914971044
2.80965306477005, 0.03803029553703698
2.811951349485608, 0.038069481868735607
2.8142496342011665, 0.03812266753113004
2.8165479189167253, 0.03816989474963523
2.818846203632283, 0.03828875104370776
2.8211444883478416, 0.038284818274817986
2.8234427730634, 0.038338315239768515
2.8257410577789583, 0.038384279793386544
2.8280393424945163, 0.03842141449357665
2.830337627210075, 0.03848143115381057
2.8326359119256335, 0.03852981474101025
2.8349341966411914, 0.03864538144621493
2.8372324813567498, 0.03875431404358502
2.839530766072308, 0.03871992541508829
2.8418290507878665, 0.03882634014942669
2.844127335503425, 0.03882650892111034
2.8464256202189833, 0.038876392758125836
2.8487239049345416, 0.03892946611762429
2.8510221896500996, 0.0389904068902148
2.8533204743656584, 0.03910959534773446
2.8556187590812168, 0.03918924648319252
2.8579170437967747, 0.039173157906059033
2.860215328512333, 0.03925912106096755
2.8625136132278914, 0.03936492896571128
2.86481189794345, 0.039385104975453625
2.8671101826590077, 0.03941509078792487
2.8694084673745666, 0.03941237745087933
2.871706752090125, 0.039644017415446486
2.8740050368056833, 0.03958796837473573
2.8763033215212412, 0.03963575536261087
2.8786016062367996, 0.03974935677959099
2.880899890952358, 0.03976267472942904
2.8831981756679164, 0.03986576878063635
2.8854964603834747, 0.039909236585598425
2.8877947450990327, 0.03999564093448219
2.890093029814591, 0.04000007108988021
2.89239131453015, 0.040088389556951425
2.8946895992457082, 0.04012411362551684
2.8969878839612666, 0.0402338623552711
2.8992861686768245, 0.04022673267141786
2.901584453392383, 0.040310164122466484
2.9038827381079413, 0.04041624894575169
2.9061810228234997, 0.04039582813359554
2.9084793075390576, 0.04051442152491794
2.910777592254616, 0.040530958067491414
2.9130758769701743, 0.040584991718608694
2.915374161685733, 0.04066588161323434
2.9176724464012915, 0.04077838544445283
2.919970731116849, 0.04073873539994776
2.922269015832408, 0.040841402241851704
2.924567300547966, 0.04085726276247772
2.9268655852635246, 0.040936971680798365
2.929163869979083, 0.041019706788083636
2.931462154694641, 0.04109624925946393
2.9337604394101993, 0.04110098697136298
2.9360587241257576, 0.0411447359559849
2.938357008841316, 0.04129883875213042
2.940655293556875, 0.04133262347501479
2.9429535782724323, 0.04138141813024061
2.945251862987991, 0.04137409100755088
2.9475501477035495, 0.041482264453137754
2.949848432419108, 0.041596849976015676
2.9521467171346663, 0.04159920549450041
2.954445001850224, 0.041668858446142064
2.9567432865657826, 0.04167952222225387
2.959041571281341, 0.04176715378689223
2.9613398559968993, 0.04184662468532845
2.963638140712458, 0.041874435276537156
2.9659364254280156, 0.04197873213372531
2.9682347101435744, 0.04197759878207598
2.970532994859133, 0.042114265920757364
2.972831279574691, 0.04217190775723756
2.975129564290249, 0.042251679057224815
2.9774278490058075, 0.042275777942125704
2.979726133721366, 0.0423366116281985
2.9820244184369242, 0.042383218225719776
2.9843227031524826, 0.04248145968434087
2.9866209878680405, 0.04257552673074956
2.988919272583599, 0.04256463370915416
2.9912175572991577, 0.0426484107049428
2.993515842014716, 0.04267950278581268
2.9958141267302745, 0.04276658887965053
2.9981124114458324, 0.04279477656233439
3.0004106961613908, 0.04284397073618381
3.002708980876949, 0.04294092044511114
3.0050072655925075, 0.04299552128963411
3.007305550308066, 0.04304338588858209
3.009603835023624, 0.04314788403216654
3.011902119739182, 0.04318514725127345
3.0142004044547406, 0.04320699477658015
3.0164986891702994, 0.04334128754659942
3.0187969738858578, 0.04335853320856194
3.0210952586014157, 0.04344130036204327
3.023393543316974, 0.043503797425761534
3.0256918280325324, 0.04355404136709129
3.027990112748091, 0.04360973015962742
3.030288397463649, 0.04366483668209943
3.032586682179207, 0.04369493276030444
3.0348849668947655, 0.04374909278918627
3.037183251610324, 0.04391556317617837
3.0394815363258827, 0.04393246506222861
3.04177982104144, 0.04396672403761723
3.044078105756999, 0.04403035986368549
3.0463763904725574, 0.04408043931742752
3.0486746751881157, 0.04412286014345175
3.050972959903674, 0.044215529284711855
3.053271244619232, 0.0442400044407504
3.0555695293347904, 0.04434895275747354
3.057867814050349, 0.04437819452338676
3.060166098765907, 0.04448150399804433
3.062464383481466, 0.04457354702762852
3.0647626681970235, 0.044652304281334716
3.067060952912582, 0.04467691549598046
3.0693592376281407, 0.04474785569621907
3.071657522343699, 0.04482871497877554
3.0739558070592574, 0.044811131591589184
3.0762540917748153, 0.044907470121447156
3.0785523764903737, 0.044961346035769956
3.080850661205932, 0.04506178180131093
3.0831489459214905, 0.045120669883463874
3.0854472306370493, 0.045210322790811615
3.0877455153526068, 0.045187985852302506
3.090043800068165, 0.04527442583581992
3.092342084783724, 0.045320455015763705
3.0946403694992823, 0.04538368409912281
3.0969386542148407, 0.04549245142338086
3.0992369389303986, 0.0455280793637977
3.101535223645957, 0.04555161554452492
3.1038335083615154, 0.04565258379687292
3.1061317930770738, 0.04577253251170618
3.1084300777926317, 0.04571023885435677
3.11072836250819, 0.045846924375336974
3.1130266472237484, 0.045907584136327964
3.1153249319393073, 0.04595120756340009
3.1176232166548656, 0.04599877482897908
3.119921501370423, 0.046062446718309384
3.122219786085982, 0.046148697898935616
3.1245180708015403, 0.04622591685580673
3.1268163555170987, 0.04627555466467223
3.129114640232657, 0.04629930384935155
3.131412924948215, 0.04649683932344106
3.1337112096637734, 0.046438304514625835
3.1360094943793317, 0.04651865334049047
3.1383077790948906, 0.04659006854923956
3.140606063810449, 0.04661604645294408
3.1429043485260064, 0.046721157491615845
3.1452026332415652, 0.0467577038512741
3.1475009179571236, 0.046857713686857955
3.149799202672682, 0.046930802737601314
3.1520974873882404, 0.04698292901872869
3.1543957721037983, 0.04702970252086146
3.1566940568193567, 0.04706043392977703
3.158992341534915, 0.04718618749081651
3.1612906262504734, 0.04714882133207944
3.1635889109660322, 0.04732795257468024
3.1658871956815897, 0.04734360307453977
3.1681854803971485, 0.04742862273494716
3.170483765112707, 0.0474979904067639
3.1727820498282653, 0.047457267413589146
3.175080334543823, 0.047566149373589654
3.1773786192593816, 0.04763182572572411
3.17967690397494, 0.047789181768679516
3.1819751886904983, 0.04778769812237959
3.1842734734060567, 0.04781867019751408
3.1865717581216146, 0.04786290772292349
3.188870042837173, 0.04797658535470116
3.191168327552732, 0.0480555018960115
3.19346661226829, 0.048098689915939435
3.1957648969838486, 0.0481626558216397
3.1980631816994065, 0.0482048607570877
3.200361466414965, 0.04828230339245142
3.2026597511305233, 0.048428776624318576
3.2049580358460816, 0.048404460783403755
3.20725632056164, 0.04851301232404643
3.209554605277198, 0.04859235482830158
3.2118528899927563, 0.04858705092961202
3.2141511747083147, 0.048626513396250126
3.2164494594238735, 0.04873415006465452
3.218747744139432, 0.048858575766687146
3.22104602885499, 0.048862495656616184
3.223344313570548, 0.04894953159934052
3.2256425982861066, 0.04894568374327568
3.227940883001665, 0.04906606816204174
3.2302391677172233, 0.049137812123024746
3.2325374524327812, 0.04924557590292658
3.2348357371483396, 0.04928169100145547
3.237134021863898, 0.049302911086527935
3.239432306579457, 0.049408576669547226
3.2417305912950143, 0.049481098632611756
3.244028876010573, 0.04954838869168099
3.2463271607261315, 0.049591088637016
3.24862544544169, 0.04962400892600576
3.2509237301572482, 0.049790518781000645
3.253222014872806, 0.04978883618480497
3.2555202995883645, 0.049829668489799604
3.257818584303923, 0.04984950639125522
3.2601168690194813, 0.05000126096240545
3.26241515373504, 0.050094333207976884
3.2647134384505976, 0.050055754534067784
3.2670117231661564, 0.05017735541086884
3.2693100078817148, 0.05022292321643853
3.271608292597273, 0.05031169833757825
3.2739065773128315, 0.05041798136241543
3.2762048620283895, 0.050428348003813246
3.278503146743948, 0.0504895977234776
3.280801431459506, 0.050520908948481935
3.2830997161750646, 0.05058036798729344
3.2853980008906234, 0.05070048414077332
3.287696285606181, 0.05080249625471075
3.2899945703217393, 0.05083533868798811
3.292292855037298, 0.0508870036489157
3.2945911397528564, 0.05092041434639351
3.2968894244684144, 0.05102082524267233
3.2991877091839727, 0.051032104943530054
3.301485993899531, 0.05113525327534737
3.3037842786150895, 0.051220346575748345
3.306082563330648, 0.051283452088966106
3.308380848046206, 0.05130521092329929
3.310679132761764, 0.05140013476116301
3.3129774174773226, 0.05149182521909661
3.3152757021928814, 0.05156064180214931
3.3175739869084397, 0.051643473493359834
3.3198722716239977, 0.051713834949554276
3.322170556339556, 0.051692601406833696
3.3244688410551144, 0.05186653024176695
3.326767125770673, 0.05184873253115434
3.329065410486231, 0.051913479186074724
3.331363695201789, 0.052005281186736856
3.3336619799173475, 0.05201417178494093
3.335960264632906, 0.05213684383983032
3.3382585493484647, 0.0522031493766791
3.340556834064023, 0.05219552294280673
3.3428551187795805, 0.052306350214767136
3.3451534034951393, 0.05234968836782823
3.3474516882106977, 0.052427238843992
3.349749972926256, 0.052540239170844286
3.3520482576418145, 0.05257159348554929
3.3543465423573724, 0.052714290608432926
3.3566448270729308, 0.052738772633268295
3.358943111788489, 0.052865194221978995
3.3612413965040475, 0.052855025247554456
3.3635396812196054, 0.052955161622423495
3.365837965935164, 0.05303097952827788
3.3681362506507226, 0.05302805202173486
3.370434535366281, 0.05313706785171991
3.3727328200818394, 0.053127911036467426
3.3750311047973973, 0.053248371113169456
3.3773293895129557, 0.05332452463529523
3.379627674228514, 0.053386653178857116
3.3819259589440724, 0.05337297724964116
3.384224243659631, 0.053545672036418225
3.3865225283751887, 0.053618726385292
3.388820813090747, 0.053635896858725295
3.391119097806306, 0.05373008377820272
3.3934173825218643, 0.053746039099047606
3.3957156672374227, 0.05385145221379623
3.3980139519529806, 0.053889159018120684
3.400312236668539, 0.053937689249822396
3.4026105213840974, 0.05409868320743221
3.4049088060996557, 0.05406835053633709
3.407207090815214, 0.054131987238640024
3.409505375530772, 0.05421207904981859
3.4118036602463304, 0.05424995274671554
3.4141019449618892, 0.05437744107134597
3.4164002296774476, 0.05445166755763877
3.418698514393006, 0.05449300329561746
3.420996799108564, 0.0545187841849483
3.4232950838241223, 0.054646968010327965
3.4255933685396807, 0.054733091241771434
3.427891653255239, 0.054786028870356294
3.430189937970797, 0.05486756933836926
3.4324882226863553, 0.05484410382670127
3.4347865074019137, 0.05498186198214232
3.437084792117472, 0.054980127348174666
3.439383076833031, 0.055089541720241664
3.4416813615485884, 0.0551372647184249
3.443979646264147, 0.05517022695241768
3.4462779309797056, 0.05534579687298438
3.448576215695264, 0.055365616194550625
3.4508745004108223, 0.055418578843303486
3.4531727851263803, 0.05550665424257581
3.4554710698419386, 0.05559967270968277
3.457769354557497, 0.05572331649309432
3.4600676392730554, 0.055744715546834356
3.462365923988614, 0.05571585711532589
3.4646642087041717, 0.0558539480766622
3.4669624934197305, 0.055879840846650486
3.469260778135289, 0.05595437325942209
3.4715590628508473, 0.05599455551921031
3.4738573475664056, 0.0561453291752644
3.4761556322819636, 0.05618627640269446
3.478453916997522, 0.05625156152531494
3.4807522017130803, 0.056373041123987506
3.4830504864286387, 0.05634426729238862
3.4853487711441975, 0.05646014879718081
3.487647055859755, 0.056465752053790084
3.4899453405753134, 0.05659556120964037
3.492243625290872, 0.05661970328970592
3.4945419100064306, 0.05672735468758311
3.4968401947219885, 0.05677457919316856
3.499138479437547, 0.0568317076664091
3.5014367641531052, 0.056868360186635006
3.5037350488686636, 0.05701719173833917
3.506033333584222, 0.05701693444872727
3.50833161829978, 0.05710325911207589
3.5106299030153383, 0.057113041564663056
3.5129281877308967, 0.0572843394020064
3.5152264724464555, 0.057320532340489984
3.517524757162014, 0.05734137633650395
3.519823041877572, 0.05744344174115735
3.52212132659313, 0.057482426629237436
3.5244196113086885, 0.05756415392442294
3.526717896024247, 0.057696536171249514
3.5290161807398053, 0.05771524213183109
3.531314465455363, 0.05779552333393507
3.5336127501709216, 0.05783307082419251
3.53591103488648, 0.057885066502041775
3.5382093196020388, 0.05791531050865376
3.540507604317597, 0.058009936157299706
3.542805889033155, 0.05809038922060979
3.5451041737487134, 0.05821410260135531
3.547402458464272, 0.058246771291686296
3.54970074317983, 0.05833957020222708
3.5519990278953886, 0.058415642344930206
3.5542973126109465, 0.058405351635417956
3.556595597326505, 0.05849629260411956
3.5588938820420633, 0.05857494497356185
3.561192166757622, 0.058654295451405165
3.5634904514731796, 0.05879348224867058
3.565788736188738, 0.0588132234529573
3.5680870209042967, 0.05888665761249252
3.570385305619855, 0.0589044123799343
3.5726835903354135, 0.05897845737845761
3.5749818750509714, 0.058980469980295325
3.57728015976653, 0.05912612772247849
3.579578444482088, 0.05915747805601836
3.5818767291976465, 0.05924732225971371
3.584175013913205, 0.059358506586672945
3.586473298628763, 0.059378374073705206
3.5887715833443212, 0.05949155277041307
3.59106986805988, 0.0594778016671283
3.5933681527754384, 0.05962760234463388
3.595666437490997, 0.05959279015808124
3.5979647222065547, 0.05972419522137415
3.600263006922113, 0.05974339626721485
3.6025612916376715, 0.05985487808123349
3.60485957635323, 0.05986390079897449
3.607157861068788, 0.05998218460936713
3.609456145784346, 0.06008716951413834
3.6117544304999045, 0.06014494728005317
3.6140527152154633, 0.06022459253633632
3.6163509999310217, 0.06028041335629028
3.61864928464658, 0.06033490290797349
3.620947569362138, 0.06037186160287424
3.6232458540776964, 0.06045964971772298
3.6255441387932548, 0.06050886157480804
3.627842423508813, 0.060695378303097076
3.630140708224371, 0.060692722246279
3.6324389929399294, 0.060777663385091545
3.634737277655488, 0.06076135618933857
3.637035562371046, 0.06081022129868749
3.639333847086605, 0.06087983684504541
3.6416321318021625, 0.06096958435163652
3.6439304165177213, 0.06103538636208464
3.6462287012332797, 0.06115075905259834
3.648526985948838, 0.06130899763146426
3.6508252706643964, 0.06125456304545261
3.6531235553799544, 0.06137718820265192
3.6554218400955127, 0.061349082721441725
3.657720124811071, 0.061506057046236094
3.6600184095266295, 0.0615273171644045
3.6623166942421883, 0.061573584277246095
3.664614978957746, 0.06165108880278092
3.6669132636733046, 0.06175446745595787
3.669211548388863, 0.06182012885485725
3.6715098331044214, 0.061836402810715244
3.6738081178199797, 0.06195815423953946
3.6761064025355377, 0.06200238844352406
3.678404687251096, 0.062155342578083445
3.6807029719666544, 0.06218200999073507
3.683001256682213, 0.062222118110211215
3.6852995413977716, 0.06232811278910033
3.687597826113329, 0.06237927280113499
3.689896110828888, 0.06236832531520481
3.6921943955444463, 0.06254155669985689
3.6944926802600047, 0.06253679071943008
3.6967909649755626, 0.06260212672167156
3.699089249691121, 0.06264086645520804
3.7013875344066793, 0.06271729079961329
3.7036858191222377, 0.06282848831350686
3.705984103837796, 0.06291488608915503
3.708282388553354, 0.06299600929707232
3.7105806732689124, 0.06304424537403884
3.7128789579844708, 0.06306264118782516
3.7151772427000296, 0.06315909432070638
3.717475527415588, 0.06319009774302546
3.719773812131146, 0.06323549388694502
3.7220720968467043, 0.06333817586457656
3.7243703815622626, 0.0634142010658677
3.726668666277821, 0.06341570206737132
3.7289669509933794, 0.06355250818929241
3.7312652357089373, 0.06367174121424239
3.7335635204244957, 0.06370630699600387
3.735861805140054, 0.06372207010081674
3.738160089855613, 0.06380452055872583
3.7404583745711713, 0.06390917608230597
3.742756659286729, 0.06392881832452724
3.7450549440022876, 0.0640355900811789
3.747353228717846, 0.06402410036496059
3.7496515134334043, 0.06415192464390433
3.7519497981489627, 0.06415620809151147
3.7542480828645206, 0.06434995349411102
3.756546367580079, 0.06433657751901624
3.7588446522956374, 0.06441486480917413
3.761142937011196, 0.06452923501116965
3.7634412217267537, 0.06457417095862947
3.765739506442312, 0.06462433072709277
3.768037791157871, 0.06474049659938479
3.7703360758734292, 0.06474054285101247
3.7726343605889876, 0.06483751296619476
3.7749326453045455, 0.0649331461450058
3.777230930020104, 0.06498908216272663
3.7795292147356623, 0.06501983633418637
3.7818274994512207, 0.06508699672652077
3.7841257841667795, 0.06514701601616937
3.786424068882337, 0.0652338807779956
3.7887223535978953, 0.06525542551842659
3.791020638313454, 0.0653462737518279
3.7933189230290125, 0.06536290309954362
3.795617207744571, 0.06545007803522414
3.797915492460129, 0.0655335943562106
3.800213777175687, 0.06561087957737119
3.8025120618912456, 0.06566511660699327
3.804810346606804, 0.06576574831848282
3.8071086313223623, 0.06579213245176604
3.8094069160379203, 0.06595824569406612
3.8117052007534786, 0.06595149300240644
3.8140034854690374, 0.06604222363423302
3.816301770184596, 0.06604024936527154
3.818600054900154, 0.06611560581959733
3.820898339615712, 0.06627309198350015
3.8231966243312705, 0.06635496530107227
3.825494909046829, 0.06630528204263755
3.8277931937623872, 0.06650859207695568
3.830091478477945, 0.06645166345153217
3.8323897631935036, 0.06651706396252514
3.834688047909062, 0.06660406762656564
3.8369863326246207, 0.0666667543306463
3.839284617340179, 0.06676748106257399
3.8415829020557366, 0.06689286574531299
3.8438811867712954, 0.06686124450210967
3.846179471486854, 0.06687586981650713
3.848477756202412, 0.0670827125915892
3.8507760409179705, 0.06708821507168883
3.8530743256335285, 0.06717134391382155
3.855372610349087, 0.06717764845018119
3.8576708950646452, 0.06727952827663478
3.8599691797802036, 0.06731089363273199
3.8622674644957624, 0.0674080654850713
3.86456574921132, 0.0674488934268243
3.8668640339268787, 0.06755890300217142
3.869162318642437, 0.067579159320976
3.8714606033579955, 0.06764824597858139
3.873758888073554, 0.06767060257765228
3.8760571727891118, 0.06779779571216782
3.87835545750467, 0.06790460153303814
3.8806537422202285, 0.06787333274575474
3.882952026935787, 0.06792587235030374
3.885250311651345, 0.06813511511151867
3.887548596366903, 0.06816399728694851
3.889846881082462, 0.06823398879630496
3.8921451657980204, 0.06817843311861224
3.8944434505135788, 0.06829989892229557
3.8967417352291367, 0.0683503530490119
3.899040019944695, 0.06842228019639507
3.9013383046602534, 0.06851351584925518
3.903636589375812, 0.06860946536877548
3.90593487409137, 0.06870774057853717
3.908233158806928, 0.06866892492804556
3.9105314435224865, 0.06887303772148241
3.912829728238045, 0.0688409009683501
3.9151280129536037, 0.06894426875382201
3.917426297669162, 0.06899814109128065
3.91972458238472, 0.06904166310969909
3.9220228671002784, 0.06914286669128694
3.9243211518158367, 0.06912752483139412
3.926619436531395, 0.06929760424327515
3.9289177212469535, 0.06937884093351906
3.9312160059625114, 0.06936941289068807
3.93351429067807, 0.06940882435887222
3.935812575393628, 0.06950932584058717
3.938110860109187, 0.0694990487546918
3.9404091448247454, 0.06959323924526502
3.9427074295403033, 0.06970716760555169
3.9450057142558617, 0.06976086934074435
3.94730399897142, 0.06984967822150291
3.9496022836869784, 0.06990189524502607
3.9519005684025363, 0.0699487417129609
3.9541988531180947, 0.06998101358262004
3.956497137833653, 0.07008787998751506
3.9587954225492115, 0.07012802560631837
3.9610937072647703, 0.0702348752598865
3.9633919919803278, 0.0702873636659189
3.9656902766958866, 0.07035850896365478
3.967988561411445, 0.0704498953951536
3.9702868461270033, 0.07048139584667912
3.9725851308425617, 0.07058447676530982
3.9748834155581196, 0.07060551328961623
3.977181700273678, 0.07063563146131559
3.9794799849892364, 0.07078669019510483
3.9817782697047948, 0.07073976153049066
3.9840765544203536, 0.07087270715220625
3.986374839135911, 0.07089806542407964
3.9886731238514694, 0.07099772304506112
3.9909714085670283, 0.07105174503579517
3.9932696932825866, 0.07109358283657012
3.995567977998145, 0.07115712303944201
3.997866262713703, 0.07130569755793421
4.000164547429261, 0.07135815621590519
4.00246283214482, 0.0713885644505999
4.0047611168603785, 0.07146270864361105
4.007059401575937, 0.07143976208350186
4.009357686291494, 0.07152404916185424
4.011655971007053, 0.07160307268123219
4.013954255722611, 0.0716571887053242
4.0162525404381695, 0.07172183587779575
4.018550825153728, 0.07182082404981655
4.020849109869286, 0.07187549272876985
4.023147394584845, 0.07190031311616209
4.025445679300403, 0.07197623098156603
4.027743964015961, 0.07203066089395169
4.03004224873152, 0.07212896022590753
4.032340533447078, 0.07217991132922018
4.0346388181626365, 0.07224524662826765
4.036937102878195, 0.0723587505766939
4.039235387593753, 0.07242792672733651
4.041533672309311, 0.07247220733384963
4.043831957024869, 0.07252855594843693
4.0461302417404275, 0.07259418651484104
4.048428526455987, 0.0726509062895526
4.050726811171545, 0.07272776735301849
4.053025095887103, 0.07279671052564017
4.055323380602661, 0.07281341787169525
4.057621665318219, 0.07292726808951171
4.059919950033778, 0.07290778447888902
4.062218234749336, 0.07303128820123958
4.0645165194648945, 0.07305735764119282
4.066814804180453, 0.07312177447856073
4.069113088896011, 0.07329228932227791
4.07141137361157, 0.07328811036150606
4.073709658327128, 0.07329703240361604
4.076007943042685, 0.07341081707199504
4.078306227758245, 0.0734158238243878
4.080604512473803, 0.07358685807599123
4.082902797189361, 0.07357854545728582
4.085201081904919, 0.07354009291267365
4.087499366620477, 0.07370589532341623
4.089797651336036, 0.07378852724001447
4.092095936051594, 0.07386653809435528
4.094394220767152, 0.07389963708796042
4.096692505482711, 0.07391531585820024
4.098990790198269, 0.07406785282627472
4.1012890749138275, 0.07409923288668573
4.103587359629386, 0.07413574421169383
4.105885644344944, 0.07418217860798862
4.108183929060503, 0.07428941107772924
4.110482213776061, 0.07435468999040752
4.112780498491619, 0.07435232958144411
4.115078783207178, 0.07443758294215491
4.117377067922736, 0.07449676598915889
4.119675352638294, 0.07459507611631996
4.121973637353852, 0.07465155939259913
4.124271922069411, 0.0747102072758116
4.12657020678497, 0.07474150849170769
4.128868491500528, 0.07484495653628616
4.1311667762160855, 0.0748953024055368
4.133465060931644, 0.07493574309474797
4.135763345647202, 0.07496502588160087
4.138061630362761, 0.07506665666155618
4.140359915078319, 0.07515102319532063
4.142658199793877, 0.07517775059670653
4.144956484509436, 0.07527061404459853
4.147254769224994, 0.07529165764423504
4.1495530539405525, 0.07540686826564956
4.15185133865611, 0.07545917691613692
4.154149623371669, 0.07545869810600037
4.156447908087228, 0.07560691070503692
4.158746192802786, 0.07558834365741453
4.161044477518344, 0.07569834492631342
4.163342762233902, 0.07575170938624932
4.16564104694946, 0.07572355191700895
4.167939331665019, 0.07588098827846634
4.170237616380577, 0.07589307854352381
4.172535901096136, 0.07593569005930903
4.174834185811694, 0.0760102712965938
4.177132470527252, 0.07614394700539118
4.1794307552428105, 0.07615613372229221
4.181729039958369, 0.07622696835992791
4.184027324673927, 0.07626208334787711
4.186325609389486, 0.07630361634833946
4.188623894105044, 0.07638124579206446
4.190922178820602, 0.07640470750170701
4.193220463536161, 0.07649408516108043
4.195518748251719, 0.0764363894961774
4.197817032967277, 0.07658363916045562
4.200115317682835, 0.07672642473299339
4.202413602398394, 0.07676115299362075
4.204711887113953, 0.07678448071367715
4.207010171829511, 0.07692126857509447
4.2093084565450685, 0.07688947068066022
4.211606741260627, 0.0770485466561888
4.213905025976185, 0.07701855108743913
4.216203310691744, 0.07710412832602737
4.218501595407302, 0.07714721834306298
4.22079988012286, 0.07719120990355506
4.223098164838419, 0.07718508402595414
4.225396449553977, 0.07740872862361206
4.2276947342695355, 0.0774465976340856
4.229993018985094, 0.07740639722491757
4.232291303700652, 0.07753889671961672
4.234589588416211, 0.07754439060208498
4.236887873131769, 0.07765195931370683
4.239186157847327, 0.07765642332972794
4.241484442562885, 0.0778110139741704
4.243782727278443, 0.07781455766651964
4.246081011994002, 0.07778029440395012
4.248379296709561, 0.07793452892829886
4.250677581425119, 0.07805442099883815
4.252975866140677, 0.07810363408099513
4.255274150856235, 0.07813787276546068
4.257572435571793, 0.07813664674745537
4.259870720287352, 0.0782021769540216
4.26216900500291, 0.07828749216098216
4.264467289718469, 0.0783419211886127
4.266765574434027, 0.07847694617105593
4.269063859149585, 0.07844168500601768
4.271362143865144, 0.07854461519226984
4.273660428580702, 0.0786166472227065
4.2759587132962595, 0.07853602533408391
4.278256998011819, 0.07864730100798165
4.280555282727377, 0.07876838230615806
4.2828535674429355, 0.07875139009875469
4.285151852158493, 0.07889028335434892
4.287450136874051, 0.07878103884595374
4.28974842158961, 0.07901617310869244
4.292046706305168, 0.0790147535160833
4.2943449910207265, 0.07907374947704125
4.296643275736285, 0.0791003509445197
4.298941560451843, 0.07923300468692532
4.301239845167402, 0.079204759019073
4.30353812988296, 0.07931875271832331
4.305836414598518, 0.07932539618356482
4.308134699314077, 0.07948006242314863
4.310432984029635, 0.07948726590482272
4.3127312687451935, 0.07954446612075249
4.315029553460752, 0.07962519401246271
4.31732783817631, 0.07971061248221582
4.319626122891868, 0.07983531363131068
4.321924407607426, 0.07976181972344677
4.324222692322985, 0.07982493755445251
4.326520977038544, 0.07986354086154351
4.328819261754102, 0.0799090349088711
4.33111754646966, 0.08001190410489646
4.333415831185218, 0.08004985739319961
4.335714115900776, 0.08006494419812847
4.338012400616335, 0.08029659708203334
4.340310685331893, 0.08024000900168737
4.3426089700474515, 0.08018877119431997
4.34490725476301, 0.0803855523025812
4.347205539478568, 0.08038615252744175
4.349503824194127, 0.0804960007307702
4.351802108909684, 0.0804991755783622
