0.3954042634555706, 0.0004771683719522942
0.3979970782979022, 0.0004843569825242201
0.4005898931402338, 0.00048737509863856516
0.40318270798256545, 0.0004983960754848193
0.40577552282489704, 0.000513572525444829
0.40836833766722863, 0.0005232199356967622
0.4109611525095602, 0.0005338364079746054
0.41355396735189187, 0.0005423154741143125
0.41614678219422346, 0.0005436605552421346
0.4187395970365551, 0.0005568188874506391
0.4213324118788867, 0.0005707310971059727
0.4239252267212183, 0.0005891938952943758
0.42651804156354994, 0.0005861658394166949
0.42911085640588154, 0.0005908764557469166
0.43170367124821313, 0.0006146041640805883
0.4342964860905448, 0.0006225974819155932
0.43688930093287637, 0.0006295016848648422
0.43948211577520796, 0.0006430793187302747
0.4420749306175396, 0.0006551966413407594
0.4446677454598712, 0.0006621313015915047
0.4472605603022028, 0.0006753771339992844
0.44985337514453444, 0.0006776769722040115
0.45244618998686603, 0.0006980362650474079
0.4550390048291976, 0.0007045898973580912
0.45763181967152927, 0.0007126249658716755
0.46022463451386086, 0.0007436865604012247
0.46281744935619246, 0.000751965779693544
0.4654102641985241, 0.0007577151205772935
0.4680030790408557, 0.0007746052006828567
0.4705958938831873, 0.0007896408586034746
0.47318870872551894, 0.000798376555988535
0.47578152356785053, 0.000809727665423692
0.4783743384101821, 0.0008201867624467301
0.48096715325251377, 0.0008499437699911475
0.48355996809484536, 0.000841367497164182
0.4861527829371769, 0.0008507297122336391
0.4887455977795086, 0.0008772785933731425
0.4913384126218402, 0.0009005199990788729
0.49393122746417173, 0.0009081480393207955
0.49652404230650343, 0.000914819416311153
0.499116857148835, 0.000934082542903491
0.5017096719911666, 0.000942225794215364
0.5043024868334982, 0.0009550538414120671
0.5068953016758299, 0.000972129037085407
0.5094881165181615, 0.0009866791106759353
0.512080931360493, 0.001008802093211612
0.5146737462028247, 0.001007690918582084
0.5172665610451563, 0.0010277829518939873
0.5198593758874879, 0.0010468308191665897
0.5224521907298195, 0.001060120943194337
0.5250450055721512, 0.0010664529728801478
0.5276378204144827, 0.0010803838551925688
0.5302306352568144, 0.0011032905141415623
0.532823450099146, 0.0011180343686647872
0.5354162649414775, 0.0011381632846901696
0.5380090797838092, 0.00115355779946053
0.5406018946261408, 0.001172302227668801
0.5431947094684724, 0.0011794181766879906
0.545787524310804, 0.001205132048868502
0.5483803391531357, 0.0012215249106794627
0.5509731539954672, 0.00122194260694365
0.5535659688377988, 0.0012593185489554292
0.5561587836801305, 0.0012829582774554309
0.558751598522462, 0.0012817354500412985
0.5613444133647937, 0.001310316577205451
0.5639372282071253, 0.0013186874047381532
0.5665300430494569, 0.0013305145216379018
0.5691228578917885, 0.0013497993185033375
0.5717156727341202, 0.001380369041095274
0.5743084875764517, 0.0013819235586112893
0.5769013024187832, 0.001409806876982123
0.579494117261115, 0.001420369618774367
0.5820869321034465, 0.0014543721765024526
0.5846797469457781, 0.0014710763578992363
0.5872725617881098, 0.0014843260606238586
0.5898653766304414, 0.0014756533093692175
0.592458191472773, 0.001518965311606069
0.5950510063151047, 0.0015290863057404722
0.5976438211574362, 0.001561575483811697
0.6002366359997678, 0.0015741912812675316
0.6028294508420995, 0.0015956849348536326
0.605422265684431, 0.0015979840420462838
0.6080150805267627, 0.0016304535343593803
0.6106078953690943, 0.0016421036261880172
0.6132007102114259, 0.001679036687476197
0.6157935250537575, 0.0016979920085332628
0.6183863398960892, 0.0016979752469414818
0.6209791547384207, 0.0017307281964586802
0.6235719695807523, 0.0017744364310220075
0.6261647844230839, 0.0017626829698436906
0.6287575992654155, 0.001782202429948888
0.6313504141077472, 0.001810961766765311
0.6339432289500787, 0.0018333772724261883
0.6365360437924104, 0.0018553317756506292
0.639128858634742, 0.0018997920265307088
0.6417216734770735, 0.0018957113276862865
0.6443144883194052, 0.0019438016993703108
0.6469073031617368, 0.0019445054880225462
0.6495001180040684, 0.001946871734037697
0.6520929328464, 0.001988478293165541
0.6546857476887317, 0.002021362510669486
0.6572785625310632, 0.002029237516592476
0.6598713773733949, 0.0020563450036054803
0.6624641922157265, 0.0020689864706622267
0.665057007058058, 0.0021067270768936404
0.6676498219003897, 0.0021193272111710982
0.6702426367427213, 0.0021417985589620727
0.6728354515850529, 0.0021739209657400073
0.6754282664273845, 0.0021902459893038983
0.6780210812697162, 0.002222758683095348
0.6806138961120477, 0.0022358601142288682
0.6832067109543793, 0.002251344525857454
0.685799525796711, 0.002287444149179634
0.6883923406390425, 0.0023254431607313895
0.6909851554813742, 0.0023375552615494707
0.6935779703237058, 0.0023692994824775025
0.6961707851660374, 0.002380695396297849
0.698763600008369, 0.002406981117705758
0.7013564148507007, 0.002427861781061523
0.7039492296930322, 0.002442828705179096
0.7065420445353638, 0.002479791516699775
0.7091348593776955, 0.002514354178703119
0.711727674220027, 0.002522837941560828
0.7143204890623587, 0.002539396454027248
0.7169133039046903, 0.002592343846639793
0.7195061187470219, 0.0026320684731737094
0.7220989335893535, 0.0026533926595823914
0.7246917484316852, 0.0026704901509332084
0.7272845632740167, 0.0027001050332780257
0.7298773781163483, 0.002718565160136751
0.73247019295868, 0.0027315887495068776
0.7350630078010115, 0.0027701159728507813
0.7376558226433432, 0.0028102049177319015
0.7402486374856748, 0.002836110846500839
0.7428414523280064, 0.002849272754778962
0.745434267170338, 0.002878825113750895
0.7480270820126697, 0.0029173447459430917
0.7506198968550012, 0.0029307087364759776
0.7532127116973328, 0.002975883249435321
0.7558055265396645, 0.0029739594138068247
0.7583983413819961, 0.003033613210579127
0.7609911562243277, 0.003051641006935964
0.7635839710666593, 0.0030613345775043293
0.766176785908991, 0.003113499421217211
0.7687696007513225, 0.003141528707304898
0.7713624155936541, 0.003158909218384582
0.7739552304359858, 0.0031602014651265845
0.7765480452783173, 0.003221617538790528
0.7791408601206489, 0.003251066185842425
0.7817336749629806, 0.0032682231637174504
0.7843264898053122, 0.003310473665526568
0.7869193046476437, 0.003361841869413696
0.7895121194899755, 0.0033748945290608392
0.792104934332307, 0.0034036603061816536
0.7946977491746385, 0.003441473118205594
0.7972905640169703, 0.003441428106950406
0.7998833788593018, 0.0034983189355537484
0.8024761937016334, 0.003519648825918373
0.8050690085439651, 0.0035512317516125493
0.8076618233862967, 0.003572020263673921
0.8102546382286282, 0.0036195822480266718
0.8128474530709598, 0.0036524768926038376
0.8154402679132916, 0.003664438987107708
0.8180330827556231, 0.003695145824543129
0.8206258975979548, 0.00375444930860062
0.8232187124402863, 0.003771054372124564
0.8258115272826179, 0.003787047188668241
0.8284043421249495, 0.0038142138273885126
0.8309971569672813, 0.0038905311401606197
0.8335899718096128, 0.0038813704543242586
0.8361827866519443, 0.003948854563355442
0.838775601494276, 0.0039679268837621035
0.8413684163366075, 0.003994900513606162
0.8439612311789392, 0.00406252448436393
0.8465540460212709, 0.004040671522361804
0.8491468608636025, 0.00407501561591076
0.851739675705934, 0.0041384980757289275
0.8543324905482657, 0.004130967061056579
0.8569253053905972, 0.004207890454599421
0.8595181202329288, 0.004255132539112612
0.8621109350752606, 0.004254707900902317
0.8647037499175921, 0.004289725643819493
0.8672965647599237, 0.00432430994340181
0.8698893796022553, 0.004350020304267826
0.8724821944445869, 0.004406441545541767
0.8750750092869184, 0.004425746058868698
0.8776678241292502, 0.004486484031959905
0.8802606389715818, 0.00452766865351663
0.8828534538139133, 0.004573731381407215
0.885446268656245, 0.004602437093753379
0.8880390834985765, 0.004590401904249726
0.8906318983409083, 0.004634123426511021
0.8932247131832398, 0.004688643080484051
0.8958175280255715, 0.0047490255694511395
0.898410342867903, 0.004766482542062475
0.9010031577102346, 0.004772167931746275
0.9035959725525662, 0.0048438968150016
0.9061887873948979, 0.004827034220736234
0.9087816022372295, 0.004908152630255137
0.9113744170795611, 0.004928445835351357
0.9139672319218927, 0.004973942103406322
0.9165600467642243, 0.005004352573802688
0.9191528616065558, 0.005091921558817068
0.9217456764488876, 0.005090004786617724
0.9243384912912191, 0.005113954117400545
0.9269313061335508, 0.005182498703379012
0.9295241209758823, 0.005191470643519773
0.9321169358182139, 0.005240004419133833
0.9347097506605455, 0.005287556374070525
0.9373025655028773, 0.005310892078726152
0.9398953803452088, 0.005353523981659358
0.9424881951875405, 0.005397722224020922
0.945081010029872, 0.0054350985785026
0.9476738248722035, 0.0054666640893525935
0.9502666397145352, 0.005531701316457626
0.9528594545568669, 0.005543077592039075
0.9554522693991985, 0.005581262843536951
0.9580450842415301, 0.005610858165149264
0.9606378990838617, 0.005663069965898482
0.9632307139261932, 0.005710839197751584
0.965823528768525, 0.005790547286015758
0.9684163436108566, 0.005791043216620049
0.9710091584531881, 0.00586141909569995
0.9736019732955197, 0.005852575669382538
0.9761947881378513, 0.0059227166648493194
0.9787876029801829, 0.005971125696633216
0.9813804178225146, 0.006017361243700392
0.9839732326648463, 0.006065272551221319
0.9865660475071778, 0.006083163946831722
0.9891588623495093, 0.006115697456391697
0.991751677191841, 0.00616751591998443
0.9943444920341725, 0.006205184153372344
0.9969373068765043, 0.006239816525008066
0.9995301217188359, 0.006256510900870014
1.0021229365611675, 0.0063501071865167845
1.004715751403499, 0.0063659509458187675
1.0073085662458305, 0.006418582298800326
1.0099013810881623, 0.006455630292163718
1.012494195930494, 0.006489195612262391
1.0150870107728256, 0.006543825873681857
1.0176798256151571, 0.006573916724907681
1.0202726404574887, 0.006627105978408886
1.0228654552998202, 0.006653356362086171
1.025458270142152, 0.006719598505302331
1.0280510849844837, 0.006744880392625686
1.0306438998268153, 0.006802314138062301
1.0332367146691468, 0.00682131636448392
1.0358295295114783, 0.006855779545207714
1.0384223443538099, 0.0069432102393195754
1.0410151591961416, 0.006974709392077276
1.0436079740384734, 0.007019766915393416
1.046200788880805, 0.0070744338016824
1.0487936037231365, 0.0071183181661251356
1.051386418565468, 0.007154962663857183
1.0539792334077995, 0.007195412007721796
1.0565720482501313, 0.007228992458503617
1.0591648630924628, 0.007305224936246692
1.0617576779347946, 0.0073011943128334445
1.0643504927771261, 0.007394954242355066
1.0669433076194577, 0.0074184712211762885
1.0695361224617892, 0.007496394649232682
1.072128937304121, 0.0074932761552101
1.0747217521464525, 0.0075897159976898955
1.0773145669887843, 0.007601613523560307
1.0799073818311158, 0.007616978637735135
1.0825001966734473, 0.00769141238849187
1.0850930115157789, 0.007732001008840643
1.0876858263581106, 0.007794671341623444
1.0902786412004422, 0.00782709463562344
1.092871456042774, 0.007890395014593802
1.0954642708851055, 0.007927948666210157
1.098057085727437, 0.007966239663964876
1.1006499005697685, 0.008044482458154222
1.1032427154121003, 0.008090256367603707
1.1058355302544318, 0.008107748929272235
1.1084283450967636, 0.008160231144026534
1.1110211599390951, 0.008207760364962756
1.1136139747814267, 0.008266106084401393
1.1162067896237582, 0.0083039457426513
1.11879960446609, 0.008378490703156079
1.1213924193084215, 0.008408164698890492
1.1239852341507532, 0.008432536607012887
1.1265780489930848, 0.008512818066381702
1.1291708638354163, 0.008518820410099506
1.131763678677748, 0.008601442220871862
1.1343564935200796, 0.008671206674187594
1.1369493083624111, 0.008690649527501246
1.139542123204743, 0.008710643806934948
1.1421349380470744, 0.008758090178183122
1.144727752889406, 0.008845975331937504
1.1473205677317377, 0.008896678781186952
1.1499133825740693, 0.008958288999832899
1.1525061974164008, 0.009011370771380721
1.1550990122587323, 0.009036642912071919
1.157691827101064, 0.00910057804244409
1.1602846419433956, 0.00912920460511585
1.1628774567857274, 0.009172410936035278
1.165470271628059, 0.009272058919277366
1.1680630864703905, 0.009310686752607896
1.170655901312722, 0.009361503313057963
1.1732487161550538, 0.009395780941068552
1.1758415309973853, 0.009448279071849145
1.178434345839717, 0.00949472624304313
1.1810271606820486, 0.009557896728738033
1.1836199755243801, 0.009575856434790557
1.1862127903667117, 0.009642489694732324
1.1888056052090434, 0.009685279492645364
1.191398420051375, 0.009728907080144
1.1939912348937067, 0.009802394587551779
1.1965840497360383, 0.009849145551956102
1.1991768645783698, 0.009899340266527345
1.2017696794207013, 0.009977506476521573
1.204362494263033, 0.01000073514611796
1.2069553091053646, 0.010027592729315993
1.2095481239476964, 0.010103153070414643
1.212140938790028, 0.010144823081348531
1.2147337536323595, 0.010253981010268772
1.217326568474691, 0.010235936996780779
1.2199193833170228, 0.01028776829776874
1.2225121981593545, 0.010398161517863064
1.225105013001686, 0.010434617699251083
1.2276978278440176, 0.010483374151888878
1.2302906426863491, 0.010497113070597539
1.2328834575286807, 0.010561785262795149
1.2354762723710124, 0.010674989803235283
1.2380690872133442, 0.01068653330610058
1.2406619020556757, 0.01071707846403538
1.2432547168980073, 0.010825252307039481
1.2458475317403388, 0.010804375236246055
1.2484403465826703, 0.010872158315539279
1.2510331614250019, 0.010992287823693601
1.2536259762673336, 0.011025272371739666
1.2562187911096654, 0.011083157956789777
1.258811605951997, 0.011135936641122965
1.2614044207943285, 0.011150470965206685
1.26399723563666, 0.011225320128619529
1.2665900504789915, 0.01125451824951224
1.2691828653213233, 0.011342620121378067
1.271775680163655, 0.011415744214297948
1.2743684950059866, 0.011444150873300417
1.2769613098483181, 0.011530899082827478
1.2795541246906497, 0.011560361973516765
1.2821469395329812, 0.01163496241069576
1.284739754375313, 0.011668080885006997
1.2873325692176447, 0.011736575768079804
1.2899253840599763, 0.011743414069263478
1.2925181989023078, 0.011874666189746141
1.2951110137446393, 0.011865660966999435
1.297703828586971, 0.011975408122783679
1.3002966434293026, 0.012052272717816663
1.3028894582716344, 0.012032141654664869
1.305482273113966, 0.012135452322941175
1.3080750879562975, 0.012174311095102598
1.310667902798629, 0.01223073509376061
1.3132607176409608, 0.012233075396491617
1.3158535324832923, 0.012345828128402524
1.318446347325624, 0.01241317627577344
1.3210391621679556, 0.012479113034216113
1.3236319770102871, 0.01248948685127768
1.3262247918526187, 0.012584080767477069
1.3288176066949504, 0.012624743525678895
1.331410421537282, 0.012688759366998696
1.3340032363796137, 0.01272952465749817
1.3365960512219452, 0.012792790436901636
1.3391888660642768, 0.012830658177903038
1.3417816809066083, 0.012934926137998683
1.34437449574894, 0.01295241947700547
1.3469673105912716, 0.013045257816709933
1.3495601254336032, 0.013131422521072286
1.352152940275935, 0.013129897049260448
1.3547457551182664, 0.013200583703924882
1.357338569960598, 0.013235418138261889
1.3599313848029297, 0.013281836671978818
1.3625241996452613, 0.013392742025208057
1.3651170144875928, 0.01347781197546746
1.3677098293299246, 0.013486345204946978
1.3703026441722561, 0.013519777654871142
1.3728954590145876, 0.013582210745551174
1.3754882738569194, 0.01368490055356091
1.378081088699251, 0.013737616207664395
1.3806739035415825, 0.013803341055941123
1.3832667183839142, 0.013778953567654588
1.3858595332262458, 0.013873113574696323
1.3884523480685775, 0.013944598977374167
1.391045162910909, 0.014060232517784313
1.3936379777532406, 0.01405264076817827
1.3962307925955721, 0.014124232348413352
1.398823607437904, 0.014184611304023093
1.4014164222802354, 0.014235827965126822
1.4040092371225672, 0.014342501795365089
1.4066020519648987, 0.014375570822941894
1.4091948668072303, 0.014469832722366264
1.4117876816495618, 0.014522617691562075
1.4143804964918936, 0.014582765360230208
1.416973311334225, 0.014600385552301727
1.4195661261765569, 0.014715079701359704
1.4221589410188884, 0.014679563292676907
1.42475175586122, 0.01481036718704244
1.4273445707035515, 0.01489887496895074
1.4299373855458832, 0.014886974229003966
1.4325302003882148, 0.014935358305562745
1.4351230152305465, 0.015019753358221104
1.437715830072878, 0.015067601781786013
1.4403086449152096, 0.015128193716373545
1.4429014597575411, 0.015161973207254719
1.4454942745998727, 0.015320097303864508
1.4480870894422044, 0.015329173987468418
1.4506799042845362, 0.01538969237294469
1.4532727191268677, 0.015473289499929025
1.4558655339691993, 0.015485961247370252
1.4584583488115308, 0.015673328972479576
1.4610511636538623, 0.015660047311128175
1.463643978496194, 0.015704999041227595
1.4662367933385259, 0.015831903271414007
1.4688296081808574, 0.015819449025108262
1.471422423023189, 0.015864249357037688
1.4740152378655205, 0.01590589290466325
1.476608052707852, 0.015981378411282342
1.4792008675501838, 0.016098185237457374
1.4817936823925155, 0.016118951062022317
1.484386497234847, 0.016198807269408217
1.4869793120771786, 0.01623576165430592
1.4895721269195101, 0.016359810486014637
1.4921649417618417, 0.016406242062408812
1.4947577566041734, 0.016457023251940137
1.4973505714465052, 0.016521425981610355
1.4999433862888367, 0.016606282449308646
1.5025362011311683, 0.016662281646353926
1.5051290159734998, 0.01673486780749254
1.5077218308158313, 0.016791757300602176
1.510314645658163, 0.01681135658672514
1.5129074605004948, 0.016909267478211337
1.5155002753428264, 0.016916171628513933
1.518093090185158, 0.016928145246526523
1.5206859050274895, 0.017059123774024347
1.523278719869821, 0.0171257523533331
1.5258715347121528, 0.017208288324024816
1.5284643495544845, 0.01728623044600095
1.531057164396816, 0.017301705288679328
1.5336499792391476, 0.017395494997772938
1.5362427940814791, 0.01750150955627259
1.5388356089238107, 0.017578966712136046
1.5414284237661424, 0.01758129389086038
1.5440212386084742, 0.0176738512540703
1.5466140534508057, 0.017709010171323716
1.5492068682931373, 0.01781761820632505
1.5517996831354688, 0.01781154948070065
1.5543924979778005, 0.017934478728348125
1.556985312820132, 0.01794550555843216
1.5595781276624636, 0.018022907014297204
1.5621709425047954, 0.018074216237354286
1.564763757347127, 0.018217731853723128
1.5673565721894585, 0.018207652671471612
1.5699493870317902, 0.01828836972267425
1.5725422018741217, 0.01836211035040812
1.5751350167164533, 0.018425513279736617
1.577727831558785, 0.018439783116756637
1.5803206464011166, 0.018499928267449308
1.5829134612434481, 0.018651861530316217
1.5855062760857799, 0.018655153461513776
1.5880990909281114, 0.018700231191333343
1.590691905770443, 0.018780696531325778
1.5932847206127747, 0.018927403615359373
1.5958775354551062, 0.018995396137310053
1.5984703502974378, 0.018960274833666916
1.6010631651397695, 0.01910855219037306
1.603655979982101, 0.01915122673090772
1.6062487948244326, 0.019157728251595278
1.6088416096667644, 0.01924322556207143
1.611434424509096, 0.01934382804823607
1.6140272393514274, 0.019372770878364923
1.6166200541937592, 0.019417343850146603
1.6192128690360907, 0.01952570548998293
1.6218056838784223, 0.019598340615181682
1.624398498720754, 0.01964977501493498
1.6269913135630856, 0.019719750075811893
1.6295841284054173, 0.019739290905451564
1.6321769432477486, 0.01989465774293586
1.6347697580900804, 0.0199621329763788
1.6373625729324122, 0.01999360263373749
1.6399553877747437, 0.02004764868248201
1.6425482026170755, 0.020114600909730898
1.6451410174594068, 0.020156170926920274
1.6477338323017385, 0.02022908023679234
1.6503266471440698, 0.020316199044744486
1.6529194619864016, 0.020322156305541978
1.6555122768287334, 0.02043111048209808
1.658105091671065, 0.020501237227706002
1.6606979065133967, 0.02059110609029178
1.663290721355728, 0.02066665756688436
1.6658835361980597, 0.02074457772800925
1.6684763510403915, 0.020810226902748245
1.6710691658827228, 0.020823580949921375
1.6736619807250546, 0.021014017613362707
1.676254795567386, 0.020969609977863273
1.6788476104097179, 0.021040013377576945
1.6814404252520492, 0.0211132156465045
1.684033240094381, 0.02121585045861277
1.6866260549367127, 0.02127133767356095
1.6892188697790442, 0.021329085345919586
1.691811684621376, 0.021351133178260557
1.6944044994637073, 0.021419540331057908
1.696997314306039, 0.021480511717242984
1.6995901291483708, 0.021578084971135163
1.7021829439907021, 0.021713191606899735
1.704775758833034, 0.021759646773267374
1.7073685736753654, 0.021795335084125685
1.7099613885176972, 0.0218420183152204
1.7125542033600285, 0.021928062111219306
1.7151470182023603, 0.021989409549431557
1.717739833044692, 0.022098281619158024
1.7203326478870236, 0.02219868233234693
1.7229254627293553, 0.02217704286278581
1.7255182775716866, 0.022275544037419284
1.7281110924140184, 0.022313366466055293
1.7307039072563501, 0.02243288554927313
1.7332967220986815, 0.022509441935973033
1.7358895369410132, 0.02256993329104435
1.7384823517833448, 0.0226261013259334
1.7410751666256765, 0.02271939158737026
1.7436679814680083, 0.02273969444113644
1.7462607963103396, 0.022849235337719175
1.7488536111526714, 0.022940521714658633
1.7514464259950027, 0.02298537607443753
1.7540392408373344, 0.023045926428554252
1.756632055679666, 0.023070715481987393
1.7592248705219977, 0.023174657858395585
1.7618176853643295, 0.02328009405315707
1.7644105002066608, 0.023367436146030415
1.7670033150489926, 0.0233329024687841
1.769596129891324, 0.02344018440491378
1.7721889447336558, 0.023537983543045773
1.7747817595759876, 0.023624442222423297
1.777374574418319, 0.023630506945505662
1.7799673892606507, 0.02377102625312528
1.782560204102982, 0.023854110302003573
1.7851530189453138, 0.023867099415001623
1.7877458337876453, 0.023888112231607073
1.790338648629977, 0.02404169864941867
1.7929314634723088, 0.024145295846648956
1.7955242783146401, 0.024121559052346402
1.7981170931569719, 0.024178834763404287
1.8007099079993034, 0.024277685618457813
1.8033027228416352, 0.02435371893359932
1.805895537683967, 0.02441762200501384
1.8084883525262982, 0.0244853406590115
1.81108116736863, 0.024571599058328196
1.8136739822109613, 0.024631227934795333
1.816266797053293, 0.02474194497468124
1.8188596118956248, 0.024700040743705375
1.8214524267379564, 0.024868782381688378
1.8240452415802881, 0.024828446650796417
1.8266380564226194, 0.02503330709314964
1.8292308712649512, 0.025022138225471068
1.8318236861072827, 0.025136770147454128
1.8344165009496145, 0.025211566378220064
1.8370093157919463, 0.025284826099672884
1.8396021306342776, 0.025332276743862167
1.8421949454766093, 0.025458471707415536
1.8447877603189407, 0.0255581853255345
1.8473805751612724, 0.025629706187200087
1.8499733900036042, 0.02565879332286905
1.8525662048459357, 0.025685535363826954
1.8551590196882675, 0.02574913300377129
1.8577518345305988, 0.025818610205058344
1.8603446493729305, 0.025889344226146825
1.8629374642152619, 0.025996465654644883
1.8655302790575936, 0.02607613502982688
1.8681230938999254, 0.02615722891186281
1.870715908742257, 0.02624148293559972
