0.40480496571735053, 0.0009521013847965574
0.40795519891359455, 0.00096014878401276
0.4111054321098385, 0.0010154485956552913
0.4142556653060825, 0.0010120253655952654
0.41740589850232646, 0.0010317880516279982
0.4205561316985704, 0.0010571820528624209
0.4237063648948144, 0.0010827935643362243
0.42685659809105836, 0.0011220643144713828
0.4300068312873024, 0.0011406878683438058
0.43315706448354635, 0.0011564353694607326
0.43630729767979026, 0.0011693777419713857
0.4394575308760343, 0.001209304927397524
0.44260776407227825, 0.001216224484894665
0.4457579972685222, 0.0012350176615281941
0.4489082304647662, 0.0012870235503573153
0.45205846366101016, 0.0013088773739010056
0.4552086968572541, 0.001345865033374857
0.4583589300534981, 0.0013577918594347446
0.4615091632497421, 0.0014129864937776503
0.46465939644598603, 0.0014071193388976162
0.46780962964223, 0.0014488120689102805
0.470959862838474, 0.001465662488068966
0.47411009603471793, 0.0015034742652632017
0.47726032923096195, 0.0015090522294072856
0.4804105624272059, 0.001555450502225226
0.48356079562344995, 0.0016104278119285173
0.48671102881969386, 0.0016278788920457072
0.4898612620159378, 0.001638215495887532
0.49301149521218185, 0.0016602347055791216
0.49616172840842576, 0.0016940143157379093
0.49931196160466973, 0.0017486513852334852
0.5024621948009137, 0.001747625609492731
0.5056124279971577, 0.0018038954873364555
0.5087626611934017, 0.0018636072801932661
0.5119128943896457, 0.0018747981181203555
0.5150631275858896, 0.0019123149037178992
0.5182133607821336, 0.001955161640299424
0.5213635939783776, 0.0020008949586894555
0.5245138271746215, 0.0020063058999777584
0.5276640603708656, 0.0020461127861246898
0.5308142935671095, 0.0021028280137401346
0.5339645267633535, 0.0020933690947457216
0.5371147599595975, 0.002147968195069016
0.5402649931558414, 0.002203021795330541
0.5434152263520854, 0.0022199704864714906
0.5465654595483294, 0.0022479006186710945
0.5497156927445733, 0.0022826334038728996
0.5528659259408173, 0.002329460877458086
0.5560161591370613, 0.0023802693176820495
0.5591663923333052, 0.002432051167552291
0.5623166255295492, 0.002419505537029827
0.5654668587257933, 0.002526995549617382
0.5686170919220371, 0.0025024718125957403
0.5717673251182811, 0.002573612607445576
0.5749175583145252, 0.0025985952748578817
0.578067791510769, 0.002643615074354873
0.581218024707013, 0.002663593948821894
0.5843682579032571, 0.0027540293995772054
0.587518491099501, 0.002781504355263092
0.5906687242957449, 0.0028252119916088517
0.593818957491989, 0.002838011964120345
0.596969190688233, 0.0029465266733484648
0.6001194238844768, 0.0029446048888485945
0.6032696570807209, 0.0029976395229587057
0.6064198902769649, 0.0030480716924891683
0.6095701234732087, 0.003094144872136661
0.6127203566694528, 0.003129833662378866
0.6158705898656968, 0.0031995910656184017
0.6190208230619408, 0.0032223803337878645
0.6221710562581847, 0.003228810996485009
0.6253212894544287, 0.0033088629434582877
0.6284715226506727, 0.003346585274127551
0.6316217558469166, 0.0034170891906929648
0.6347719890431606, 0.0034860757965826596
0.6379222222394046, 0.0034907666092726937
0.6410724554356486, 0.003538212060664276
0.6442226886318925, 0.0036202238176818507
0.6473729218281365, 0.0036586175558290727
0.6505231550243805, 0.0037075854710050195
0.6536733882206244, 0.0037744614439695575
0.6568236214168685, 0.0037821377192246487
0.6599738546131124, 0.003844119859258569
0.6631240878093563, 0.003887235480911786
0.6662743210056004, 0.0038911684280573825
0.6694245542018443, 0.003987035188491919
0.6725747873980883, 0.0040378868603132495
0.6757250205943323, 0.004128222532956537
0.6788752537905762, 0.004146369556652864
0.6820254869868202, 0.004188451610603235
0.6851757201830642, 0.004305234672478102
0.6883259533793081, 0.004349685821486616
0.6914761865755521, 0.00435807160541833
0.6946264197717962, 0.004481641243495463
0.69777665296804, 0.0044798295531357285
0.700926886164284, 0.0045676697568276655
0.7040771193605281, 0.0045927255177970186
0.7072273525567719, 0.004662782902128607
0.7103775857530159, 0.004753692127916937
0.71352781894926, 0.004749026277032709
0.7166780521455038, 0.004838135958985323
0.7198282853417479, 0.004878913553708479
0.7229785185379919, 0.004966616978217764
0.7261287517342359, 0.005015832815636212
0.7292789849304798, 0.0050791871026342065
0.7324292181267238, 0.005171588976873347
0.7355794513229678, 0.005210543549560942
0.7387296845192117, 0.005245801653172951
0.7418799177154557, 0.005317092539575467
0.7450301509116997, 0.005401647658334694
0.7481803841079437, 0.005468730413418493
0.7513306173041876, 0.005519682345029536
0.7544808505004316, 0.005557832861708349
0.7576310836966756, 0.005636150299510006
0.7607813168929195, 0.005710071793003617
0.7639315500891635, 0.005760472074995142
0.7670817832854075, 0.0058458133863383095
0.7702320164816514, 0.005889460231710922
0.7733822496778954, 0.0059323000172648
0.7765324828741395, 0.006058972055016442
0.7796827160703834, 0.00607126896139379
0.7828329492666273, 0.006153834438529241
0.7859831824628714, 0.006230895642017972
0.7891334156591153, 0.006274666421001622
0.7922836488553592, 0.006359160360248769
0.7954338820516033, 0.006413361957595483
0.7985841152478472, 0.006568136838127597
0.8017343484440912, 0.006573602684142704
0.8048845816403352, 0.006638134750285388
0.8080348148365791, 0.006791109168403303
0.8111850480328231, 0.0068023342085607365
0.8143352812290671, 0.006823249624939
0.817485514425311, 0.006954310000118116
0.8206357476215551, 0.007007631048875883
0.823785980817799, 0.0070587563174117065
0.8269362140140429, 0.007151956718831747
0.830086447210287, 0.007229606965172053
0.833236680406531, 0.007270564389150943
0.8363869136027748, 0.007372793939565738
0.8395371467990189, 0.007451267250147648
0.8426873799952629, 0.0075030140823006365
0.8458376131915067, 0.007587933206232491
0.8489878463877508, 0.007619044321351972
0.8521380795839948, 0.007741849147453744
0.8552883127802388, 0.007782804429382608
0.8584385459764827, 0.007876251632342743
0.8615887791727267, 0.007996866713534823
0.8647390123689707, 0.008086757056182605
0.8678892455652146, 0.008131057323012206
0.8710394787614586, 0.008207171752682076
0.8741897119577026, 0.008318173271433601
0.8773399451539465, 0.008396142746693187
0.8804901783501905, 0.008408710266128345
0.8836404115464345, 0.008636147801886637
0.8867906447426785, 0.00861365911542543
0.8899408779389224, 0.008719924382215437
0.8930911111351664, 0.00881272086428564
0.8962413443314104, 0.008916932849481366
0.8993915775276543, 0.008905229653279443
0.9025418107238983, 0.009060075457684157
0.9056920439201424, 0.009097927486669048
0.9088422771163862, 0.009217837873480482
0.9119925103126302, 0.009267418093938414
0.9151427435088743, 0.009377423215421532
0.9182929767051182, 0.009493644580181745
0.9214432099013622, 0.009522223817307949
0.9245934430976062, 0.009606891301398367
0.9277436762938501, 0.009689212813323439
0.9308939094900941, 0.00984499153600668
0.9340441426863381, 0.009908448792408844
0.937194375882582, 0.009962816741554137
0.9403446090788261, 0.01004960381514219
0.94349484227507, 0.010158285044971762
0.9466450754713139, 0.010179722404622272
0.949795308667558, 0.010384213710846739
0.9529455418638019, 0.010368652796946418
0.9560957750600458, 0.010517299751500269
0.9592460082562899, 0.010593222771620699
0.9623962414525338, 0.010670409944824216
0.9655464746487777, 0.010714960490758794
0.9686967078450218, 0.010884401736484254
0.9718469410412658, 0.010959348240670111
0.9749971742375096, 0.011042622988882827
0.9781474074337537, 0.011170446736266201
0.9812976406299977, 0.011198316356262675
0.9844478738262415, 0.01128296487975679
0.9875981070224855, 0.01146104701567453
0.9907483402187297, 0.0115692908992964
0.9938985734149737, 0.01162102669178696
0.9970488066112175, 0.011695211821477033
1.0001990398074614, 0.011802226940646704
1.0033492730037055, 0.011920070177619226
1.0064995061999493, 0.011952170502309858
1.0096497393961936, 0.012051574710588204
1.0127999725924375, 0.012121231922241118
1.0159502057886813, 0.012262729213299583
1.0191004389849254, 0.012429980690836178
1.0222506721811693, 0.01247105594024302
1.0254009053774131, 0.012557982799486323
1.0285511385736574, 0.01261255816975168
1.0317013717699013, 0.012786931613443537
1.0348516049661451, 0.012880100898868483
1.0380018381623892, 0.012969869151883927
1.041152071358633, 0.013115186710568475
1.044302304554877, 0.013140273386057532
1.0474525377511212, 0.013252048283031129
1.050602770947365, 0.013297505041631082
1.053753004143609, 0.01334688089396492
1.056903237339853, 0.013573993901667573
1.0600534705360969, 0.01369182748813017
1.063203703732341, 0.013792863173175962
1.066353936928585, 0.0137368766685367
1.069504170124829, 0.013991066785348647
1.072654403321073, 0.014058930484316666
1.0758046365173168, 0.014150468979391673
1.0789548697135607, 0.014165602523496334
1.082105102909805, 0.014342493884884336
1.0852553361060489, 0.01448360872948715
1.0884055693022927, 0.014548481913732378
1.0915558024985368, 0.0146943674177072
1.0947060356947806, 0.014773696267600098
1.0978562688910245, 0.014895756669269697
1.1010065020872688, 0.015103357306110246
1.1041567352835127, 0.015095671701900817
1.1073069684797565, 0.015305951523984267
1.1104572016760006, 0.01543458277903949
1.1136074348722445, 0.015438403536207818
1.1167576680684885, 0.015569485875201412
1.1199079012647326, 0.015752017393913856
1.1230581344609765, 0.01579585324068925
1.1262083676572205, 0.015853021017864604
1.1293586008534644, 0.01602608787896784
1.1325088340497083, 0.016036735096118172
1.1356590672459523, 0.01614849778662861
1.1388093004421964, 0.01629029693339738
1.1419595336384403, 0.016396633732100565
1.1451097668346844, 0.016578715146693356
1.1482600000309282, 0.016724007963347245
1.151410233227172, 0.016803452151033467
1.1545604664234161, 0.016851806526903178
1.1577106996196602, 0.0170014262829765
1.160860932815904, 0.017144776882170667
1.1640111660121482, 0.01718011452836843
1.167161399208392, 0.017349140486939436
1.170311632404636, 0.01753643026616529
1.1734618656008802, 0.01758301948951358
1.176612098797124, 0.01763222395158035
1.179762331993368, 0.017788831796683342
1.182912565189612, 0.017867449201681415
1.1860627983858558, 0.018042017389722293
1.1892130315821, 0.018113357902913556
1.192363264778344, 0.018210485794173333
1.1955134979745878, 0.018294672826774813
1.198663731170832, 0.018448616733685176
1.2018139643670758, 0.018751594007512418
1.2049641975633196, 0.018768095492428555
1.2081144307595637, 0.01880924388159172
1.2112646639558078, 0.019051184805348814
1.2144148971520516, 0.018888485768869638
1.2175651303482957, 0.01919725447000062
1.2207153635445396, 0.01927312262352761
1.2238655967407837, 0.019396799563166894
1.2270158299370275, 0.019615693343490382
1.2301660631332716, 0.01972713468780109
1.2333162963295157, 0.019809160893633288
1.2364665295257595, 0.01996641217095002
1.2396167627220034, 0.02014103224799988
1.2427669959182475, 0.02015855739101607
1.2459172291144913, 0.02030360306607146
1.2490674623107354, 0.020492866593708237
1.2522176955069795, 0.020534920280928248
1.2553679287032233, 0.02055679004033482
1.2585181618994672, 0.020736064018202348
1.2616683950957113, 0.02095755588329638
1.2648186282919551, 0.02110898500100377
1.2679688614881992, 0.02110274281798385
1.2711190946844433, 0.02128746693674369
1.2742693278806871, 0.02137841799781222
1.2774195610769312, 0.021510334190801526
1.280569794273175, 0.02165306210610851
1.2837200274694192, 0.021799728776668442
1.2868702606656632, 0.02197973694237474
1.290020493861907, 0.022026066270859703
1.293170727058151, 0.022113404675107907
1.296320960254395, 0.022200590159876774
1.2994711934506389, 0.022410200176720334
1.302621426646883, 0.022557223769663095
1.305771659843127, 0.022617570658552126
1.308921893039371, 0.022792422921642172
1.3120721262356148, 0.022952350435201312
1.3152223594318588, 0.023031392706733027
1.3183725926281027, 0.023123128053473215
1.3215228258243468, 0.023290911750528286
1.3246730590205908, 0.0234357375011072
1.3278232922168347, 0.023555156355008523
1.3309735254130788, 0.023691104084745344
1.3341237586093226, 0.023799559922909632
1.3372739918055665, 0.023942660136381945
1.3404242250018108, 0.02405411909779502
1.3435744581980547, 0.024204824610195408
1.3467246913942985, 0.0243805777527284
1.3498749245905426, 0.024422441146321364
1.3530251577867864, 0.024602404450364563
1.3561753909830303, 0.024766567587584006
1.3593256241792746, 0.024809807235559533
1.3624758573755185, 0.024982135760665353
1.3656260905717623, 0.025186060741160532
1.3687763237680064, 0.02524080401144714
1.3719265569642503, 0.025442229801021867
1.3750767901604943, 0.025558720496891583
1.3782270233567384, 0.025743696802693554
1.3813772565529823, 0.025863368147488727
1.3845274897492261, 0.025834822492067745
1.3876777229454702, 0.026084553539875304
1.390827956141714, 0.02620481641031803
1.3939781893379584, 0.02624259322435258
1.3971284225342022, 0.0264691000752693
1.400278655730446, 0.02660182003199559
1.4034288889266902, 0.02664933001062776
1.406579122122934, 0.02695992318701167
1.4097293553191779, 0.026861448325320173
1.4128795885154222, 0.027256596663329483
1.416029821711666, 0.027404517908036274
1.4191800549079099, 0.027340047443092826
1.422330288104154, 0.027461116903436028
1.4254805213003978, 0.027687106693642785
1.4286307544966417, 0.027823584639155033
1.431780987692886, 0.02802854832900642
1.4349312208891298, 0.0279660807710435
1.4380814540853737, 0.028208908628102863
1.4412316872816178, 0.02836842764457493
1.4443819204778616, 0.028416782402704954
1.4475321536741057, 0.028582922334324197
1.4506823868703498, 0.028721800304713774
1.4538326200665936, 0.028897919718986677
1.4569828532628377, 0.029045755454494226
1.4601330864590816, 0.029049952449121858
1.4632833196553254, 0.029348142313997457
1.4664335528515695, 0.02950084098925832
1.4695837860478136, 0.029644484170024507
1.4727340192440574, 0.029654114819432562
1.4758842524403015, 0.02981532953822742
1.4790344856365454, 0.030041251770032255
1.4821847188327892, 0.030256160275753348
1.4853349520290335, 0.030275597085710287
1.4884851852252774, 0.030428282461295628
1.4916354184215213, 0.03050591077457326
1.4947856516177653, 0.030758391414777934
1.4979358848140092, 0.030731299215467394
1.5010861180102533, 0.030959995614879672
1.5042363512064973, 0.031194437222075398
1.5073865844027412, 0.03130878499073312
1.5105368175989853, 0.03146959958011973
1.5136870507952291, 0.031507133230414486
1.516837283991473, 0.031725450115822486
1.519987517187717, 0.031844663005503655
1.5231377503839612, 0.03201537855095979
1.526287983580205, 0.032069848843773056
1.529438216776449, 0.03226682850715893
1.532588449972693, 0.03249302077372052
1.5357386831689368, 0.03265534254125689
1.5388889163651809, 0.0326721866775843
1.542039149561425, 0.03275057093882402
1.5451893827576688, 0.03299104460977238
1.548339615953913, 0.03312904515405913
1.5514898491501568, 0.03324018737167082
1.5546400823464008, 0.03335257893231228
1.5577903155426447, 0.033457583093673755
1.5609405487388888, 0.03372782209632469
1.5640907819351328, 0.03391734058311486
1.5672410151313767, 0.033995363184932
1.5703912483276206, 0.03412924242053585
1.5735414815238646, 0.03438742777849681
1.5766917147201087, 0.034289480329405465
1.5798419479163526, 0.03453912622314725
1.5829921811125967, 0.03477181043408173
1.5861424143088405, 0.03476814072845096
1.5892926475050844, 0.03505819135646914
1.5924428807013284, 0.0351615958170847
1.5955931138975725, 0.035189194518466416
1.5987433470938164, 0.03537451238214929
1.6018935802900605, 0.03573978140698502
1.6050438134863043, 0.0357717320600593
1.6081940466825484, 0.035797245899787195
1.6113442798787923, 0.03615538633421884
1.6144945130750363, 0.0361802187045505
1.6176447462712804, 0.03637207167683026
1.6207949794675243, 0.03645233728340019
1.6239452126637681, 0.036689061446269274
1.6270954458600122, 0.036711988717337135
1.630245679056256, 0.036850617363787495
1.6333959122525001, 0.03700363660152802
1.6365461454487442, 0.03733865027669549
1.639696378644988, 0.03741882379420106
1.642846611841232, 0.03751251817305461
1.645996845037476, 0.03764009660347434
1.6491470782337199, 0.03783029927720684
1.652297311429964, 0.03799328025246188
1.655447544626208, 0.0381501161563871
1.6585977778224519, 0.038286196039269034
1.661748011018696, 0.03830848432930054
1.6648982442149398, 0.03857745321975491
1.6680484774111837, 0.03875007778062934
1.671198710607428, 0.038783042855145056
1.6743489438036718, 0.03905570304991146
1.6774991769999157, 0.03927131055424988
1.6806494101961598, 0.039467011633005804
1.6837996433924036, 0.03944478773643164
1.6869498765886477, 0.039489812708373054
1.6901001097848918, 0.03967528859308489
1.6932503429811356, 0.03989234416434638
1.6964005761773795, 0.040098477620987914
1.6995508093736236, 0.04030766463956024
1.7027010425698674, 0.040351561315177364
1.7058512757661115, 0.04052090718611971
1.7090015089623556, 0.04077731013102506
1.7121517421585994, 0.04087392046704888
1.7153019753548435, 0.040981316267287134
1.7184522085510874, 0.041199792362041084
1.7216024417473312, 0.041258391667134534
1.7247526749435755, 0.041359064231292736
1.7279029081398194, 0.04170157547989123
1.7310531413360633, 0.04167037801058314
1.7342033745323073, 0.04188311601002989
1.7373536077285512, 0.04214476660439802
1.740503840924795, 0.04229718627869531
1.7436540741210393, 0.04238426378788255
1.7468043073172832, 0.04257124002462106
1.749954540513527, 0.04260891809009952
1.7531047737097711, 0.04280695744242463
1.756255006906015, 0.04313115286706426
1.7594052401022588, 0.04326712204987912
1.7625554732985032, 0.04317627007433807
1.765705706494747, 0.04355943413474513
1.768855939690991, 0.04366291048305784
1.772006172887235, 0.043787208993988865
1.7751564060834788, 0.04395121785517927
1.778306639279723, 0.04409506403581232
1.781456872475967, 0.044368124492394356
1.7846071056722108, 0.044457608759539094
1.787757338868455, 0.04444347708513123
1.7909075720646987, 0.04472498720941327
1.7940578052609426, 0.04489812745909657
1.797208038457187, 0.04500885390876254
1.8003582716534308, 0.04521533157398234
1.8035085048496746, 0.045216307576736336
1.8066587380459187, 0.045434300501387616
1.8098089712421626, 0.045776757135384864
1.8129592044384064, 0.04580400001687199
1.8161094376346507, 0.04598251871393331
1.8192596708308946, 0.04615720175002721
1.8224099040271386, 0.04629512607445391
1.8255601372233825, 0.04646631085261274
1.8287103704196264, 0.046552284296384416
1.8318606036158704, 0.04652355611791951
1.8350108368121145, 0.04690859788111506
1.8381610700083584, 0.047179983996643596
1.8413113032046025, 0.04721286384497204
1.8444615364008463, 0.04738047351877279
1.8476117695970902, 0.04764486532541328
1.8507620027933342, 0.04772671341094893
1.8539122359895783, 0.04754400304049369
1.8570624691858222, 0.04808893984929257
1.8602127023820663, 0.04817984650378037
1.8633629355783101, 0.048388058598038984
1.866513168774554, 0.04845297749706767
1.869663401970798, 0.048603498141931226
1.8728136351670421, 0.048662784103895275
1.8759638683632862, 0.049201796213014584
1.87911410155953, 0.04913216113764189
1.882264334755774, 0.049264533803040696
1.885414567952018, 0.049368399793773714
1.888564801148262, 0.04966863317383882
1.891715034344506, 0.050003291297826775
1.89486526754075, 0.04981674898209056
1.8980155007369939, 0.05002554290316686
1.9011657339332377, 0.050280967538486224
1.9043159671294818, 0.050348400059961794
1.907466200325726, 0.050532833526834645
1.9106164335219697, 0.050753969763442076
1.9137666667182138, 0.05085015486079291
1.9169168999144577, 0.0509931084094198
1.9200671331107015, 0.05134742805131181
1.9232173663069456, 0.051298801467345535
1.9263675995031897, 0.05163302563805893
1.9295178326994338, 0.05167691675164715
1.9326680658956776, 0.051920532765311646
1.9358182990919215, 0.05205372195731017
1.9389685322881656, 0.05204732042949378
1.9421187654844094, 0.05224778365664864
1.9452689986806535, 0.052372348460789184
1.9484192318768976, 0.052679025334311125
1.9515694650731414, 0.05287331224416063
1.9547196982693853, 0.05305008016051136
1.9578699314656294, 0.05333438888524195
1.9610201646618732, 0.053203718454511724
1.9641703978581173, 0.053468847024913
1.9673206310543614, 0.05353277730103739
1.9704708642506052, 0.05378126013560987
1.9736210974468493, 0.05396149183013287
1.9767713306430932, 0.05422345148740645
1.9799215638393373, 0.054155397263250075
1.9830717970355811, 0.054432480876361905
1.9862220302318252, 0.05441698076825578
1.9893722634280693, 0.054625596822057455
1.9925224966243131, 0.05493579412326661
1.9956727298205572, 0.05509834305139685
1.9988229630168008, 0.055263881301101596
2.001973196213045, 0.055372272554089316
2.005123429409289, 0.05556314808493301
2.008273662605533, 0.05571514280857702
2.011423895801777, 0.055878408203340245
2.014574128998021, 0.05600618423432367
2.017724362194265, 0.05619625559680445
2.0208745953905085, 0.05631469643399141
2.024024828586753, 0.05650452283050016
2.027175061782997, 0.05670276990591298
2.0303252949792405, 0.05687562725230567
2.033475528175485, 0.057141869749086825
2.0366257613717287, 0.05719186089038452
2.0397759945679725, 0.057398656238024974
2.0429262277642164, 0.0576453122389446
2.0460764609604607, 0.057706031599593095
2.0492266941567046, 0.057982746229088424
2.0523769273529484, 0.05807512156483933
2.0555271605491927, 0.05818961324198342
2.058677393745436, 0.05841455425119671
2.0618276269416804, 0.058574970477313956
2.0649778601379247, 0.058771689299644644
2.0681280933341686, 0.058941996125681594
2.0712783265304124, 0.05905455683279668
2.0744285597266563, 0.05927840644598221
2.0775787929229006, 0.05934519280981477
2.080729026119144, 0.059675833428546946
2.0838792593153883, 0.059722965978987366
2.0870294925116326, 0.059869623983295095
2.090179725707876, 0.060064262932005216
2.0933299589041203, 0.060099943989392404
2.096480192100364, 0.06039627754191719
2.099630425296608, 0.06058749929331214
2.1027806584928523, 0.06092414758117446
2.105930891689096, 0.06093597517733609
2.10908112488534, 0.061111152899859474
2.112231358081584, 0.061213393053772616
2.115381591277828, 0.061373660629455706
2.118531824474072, 0.061486397900373836
2.121682057670316, 0.06176625311161678
2.1248322908665602, 0.062098648818044944
2.1279825240628036, 0.061975581015813304
2.131132757259048, 0.062206719212216856
2.134282990455292, 0.06232350355179452
2.1374332236515357, 0.06252376997765917
2.14058345684778, 0.06274644750011571
2.143733690044024, 0.06304845603804139
2.1468839232402677, 0.06319873269938678
2.1500341564365115, 0.06337388999079069
2.153184389632756, 0.0635900013222511
2.1563346228289997, 0.06353250905744195
2.1594848560252435, 0.06368796173927967
2.162635089221488, 0.06403995617132051
2.1657853224177313, 0.063954869887068
2.1689355556139756, 0.06431571666281732
2.1720857888102194, 0.0644416422241525
2.1752360220064637, 0.06463061028080296
2.1783862552027076, 0.06485968082468667
2.1815364883989514, 0.06492929946099285
2.1846867215951957, 0.06520272317440141
2.187836954791439, 0.06540110235871123
2.1909871879876834, 0.06546800729723475
2.1941374211839277, 0.06554636910980868
2.197287654380171, 0.06579965662456845
2.2004378875764155, 0.06609397638134246
2.2035881207726593, 0.06637563693285821
2.206738353968903, 0.06622264145327944
2.2098885871651475, 0.06645010143378254
2.2130388203613913, 0.0668817964874362
2.216189053557635, 0.0667499216944449
2.219339286753879, 0.0671639490688626
2.2224895199501233, 0.0671302611210753
2.2256397531463668, 0.06736279576181577
2.228789986342611, 0.06738346687940114
2.2319402195388554, 0.06754068666983046
2.2350904527350988, 0.06780493112783917
2.238240685931343, 0.06793898838247041
2.241390919127587, 0.06805154863816272
2.244541152323831, 0.06831594461950816
2.247691385520075, 0.06868959249362112
2.250841618716319, 0.06867652736321489
2.253991851912563, 0.06895896692420428
2.2571420851088067, 0.06912194561000984
2.260292318305051, 0.06940860591435231
2.2634425515012944, 0.06933459230939638
2.2665927846975387, 0.06967954892980101
2.269743017893783, 0.06985773410941426
2.2728932510900264, 0.06975801048364438
2.2760434842862707, 0.07001270992745673
2.2791937174825145, 0.07042366282104046
2.282343950678759, 0.0707192824894544
2.2854941838750027, 0.07071763453085514
2.2886444170712466, 0.070767404262835
2.291794650267491, 0.07098655063635986
2.2949448834637343, 0.07121565059112078
2.2980951166599786, 0.07127333189091634
