0.3633547651993707, 0.00038350770588568335
0.3659782653091134, 0.0003989646320108501
0.3686017654188562, 0.00040005830456922364
0.3712252655285989, 0.00041622126318814027
0.3738487656383417, 0.00041498385786421094
0.37647226574808446, 0.00042642237990689097
0.37909576585782717, 0.00044392189541849077
0.38171926596756994, 0.0004444460913010329
0.3843427660773127, 0.00045907256702172356
0.38696626618705543, 0.0004701259352148886
0.3895897662967982, 0.0004715262779270071
0.3922132664065409, 0.0004791128568292418
0.39483676651628363, 0.00048541234685337936
0.3974602666260264, 0.0005025364058349537
0.4000837667357692, 0.0005113290238902355
0.40270726684551195, 0.0005251908509231478
0.40533076695525466, 0.0005289048335488679
0.40795426706499743, 0.0005422690605241014
0.4105777671747402, 0.0005521846568897413
0.4132012672844829, 0.0005659703669038789
0.41582476739422564, 0.0005776532487054746
0.4184482675039684, 0.0005746219081670585
0.4210717676137111, 0.000605146975278879
0.42369526772345395, 0.0006115097406464017
0.42631876783319667, 0.0006144622768606209
0.4289422679429394, 0.0006292032829742087
0.4315657680526822, 0.0006456059408906118
0.4341892681624249, 0.0006553466911392283
0.43681276827216764, 0.0006636025234342888
0.43943626838191047, 0.000678503732369178
0.4420597684916532, 0.0006874853651519232
0.4446832686013959, 0.0007094778730133087
0.44730676871113867, 0.0007096036127272491
0.4499302688208814, 0.0007126359879196645
0.4525537689306241, 0.0007321203721827688
0.4551772690403669, 0.0007493204764020436
0.45780076915010964, 0.0007560076606325416
0.46042426925985236, 0.0007744398465642652
0.4630477693695952, 0.0007864056998623675
0.4656712694793379, 0.0008044007117356518
0.4682947695890806, 0.0008114005807849569
0.47091826969882344, 0.0008261513564339205
0.47354176980856616, 0.000838827911856411
0.4761652699183089, 0.0008604085366401888
0.47878877002805165, 0.0008592144151421523
0.48141227013779436, 0.0008970595702056437
0.4840357702475371, 0.0008898388723590658
0.4866592703572799, 0.0009024089647759517
0.4892827704670226, 0.0009232920475522985
0.49190627057676534, 0.0009315342790515761
0.49452977068650816, 0.000944607134992199
0.4971532707962509, 0.0009627058226714441
0.4997767709059936, 0.0009685105762433528
0.5024002710157364, 0.0010006428264842265
0.5050237711254791, 0.0010039468152937886
0.5076472712352218, 0.0010200822904525124
0.5102707713449647, 0.0010293327928533901
0.5128942714547073, 0.0010510535402775134
0.5155177715644501, 0.001062954045665999
0.5181412716741929, 0.0010859142471453856
0.5207647717839355, 0.001102557461019256
0.5233882718936784, 0.0011167385596005906
0.5260117720034211, 0.0011351227345785836
0.5286352721131639, 0.0011481394565632374
0.5312587722229066, 0.001174576838613767
0.5338822723326494, 0.001180141885119055
0.5365057724423921, 0.0011874842104554512
0.5391292725521349, 0.0012003905220429655
0.5417527726618776, 0.0012383472851126027
0.5443762727716204, 0.0012559284510073184
0.5469997728813631, 0.0012679854693230673
0.5496232729911058, 0.0013019191513196531
0.5522467731008486, 0.0013001093534663088
0.5548702732105913, 0.0013165492420085705
0.5574937733203341, 0.001337085854541632
0.5601172734300768, 0.0013515494261064289
0.5627407735398197, 0.0013810473239064083
0.5653642736495623, 0.0013889367392270061
0.5679877737593051, 0.0014171880263724806
0.5706112738690479, 0.0014552071162777778
0.5732347739787906, 0.0014515554688057136
0.5758582740885333, 0.0014562029323729564
0.5784817741982761, 0.001478605601557557
0.5811052743080188, 0.0015160977190162694
0.5837287744177615, 0.0015213609096266993
0.5863522745275044, 0.0015489900971417366
0.588975774637247, 0.0015601820953915
0.5915992747469898, 0.0015819326984615595
0.5942227748567326, 0.0016088212146563071
0.5968462749664754, 0.0016311307286817015
0.5994697750762181, 0.0016466040027378725
0.6020932751859608, 0.001654705902609197
0.6047167752957036, 0.0016974163228905066
0.6073402754054463, 0.0017043985094182153
0.6099637755151891, 0.0017491632349821505
0.6125872756249318, 0.0017369114414288417
0.6152107757346746, 0.0017865478375829332
0.6178342758444173, 0.0017891902931237312
0.6204577759541601, 0.001819420115835279
0.6230812760639028, 0.0018507747154558316
0.6257047761736456, 0.0018560850848544064
0.6283282762833883, 0.0018904877486844594
0.630951776393131, 0.0018945819384198661
0.6335752765028738, 0.0019171553968721374
0.6361987766126165, 0.0019380497614655942
0.6388222767223594, 0.0019615164516335187
0.641445776832102, 0.001982482954393176
0.6440692769418448, 0.002002557242415028
0.6466927770515876, 0.0020308679147428466
0.6493162771613303, 0.0020547021989402495
0.651939777271073, 0.0020715874260548457
0.6545632773808159, 0.0021001499093429225
0.6571867774905585, 0.0021144095021914805
0.6598102776003013, 0.002143169241936916
0.6624337777100441, 0.002173026357737959
0.6650572778197867, 0.002203916437464619
0.6676807779295295, 0.002240802139285302
0.6703042780392723, 0.002240277258658967
0.672927778149015, 0.002279391929948704
0.6755512782587577, 0.0022977573621425205
0.6781747783685006, 0.002328087484245932
0.6807982784782433, 0.002351410819269974
0.683421778587986, 0.002368489610633451
0.6860452786977288, 0.0023973173480623293
0.6886687788074715, 0.0024221226990445753
0.6912922789172143, 0.002453441501511506
0.693915779026957, 0.0024741998052670634
0.6965392791366998, 0.002506061771592313
0.6991627792464425, 0.002519264737114008
0.7017862793561853, 0.002568562549568745
0.704409779465928, 0.0025799261011872194
0.7070332795756709, 0.0026081098359078698
0.7096567796854135, 0.002631424991677402
0.7122802797951563, 0.0026742573639339856
0.7149037799048991, 0.002692252692134512
0.7175272800146417, 0.0027238723295511793
0.7201507801243845, 0.0027742899931703065
0.7227742802341273, 0.002768029194638958
0.72539778034387, 0.0028040801868638764
0.7280212804536127, 0.0028408720197466743
0.7306447805633556, 0.0028629372605503754
0.7332682806730982, 0.0028912305778777273
0.735891780782841, 0.0029232250786420445
0.7385152808925838, 0.0029219575371065352
0.7411387810023266, 0.002955675302007459
0.7437622811120692, 0.003004717606460552
0.746385781221812, 0.003044799497653128
0.7490092813315548, 0.0030497982699947287
0.7516327814412974, 0.0030728253011018314
0.7542562815510403, 0.0031171992800480093
0.756879781660783, 0.003136265993085029
0.7595032817705257, 0.0031603809010187878
0.7621267818802685, 0.0032320891259062
0.7647502819900113, 0.0032575893661901624
0.767373782099754, 0.0032696716466157176
0.7699972822094967, 0.003323329785377132
0.7726207823192395, 0.003353215312760628
0.7752442824289822, 0.003381557485988265
0.777867782538725, 0.003401972453152924
0.7804912826484677, 0.003428355950390822
0.7831147827582106, 0.0034660336351920633
0.7857382828679532, 0.0034784383614495087
0.788361782977696, 0.0035020450361483184
0.7909852830874388, 0.0035663240305445205
0.7936087831971815, 0.0035954656543878494
0.7962322833069242, 0.0036114513689572284
0.798855783416667, 0.0036565383716816433
0.8014792835264097, 0.0036721152691008715
0.8041027836361524, 0.003716634826820857
0.8067262837458953, 0.003756964830541828
0.8093497838556379, 0.003798035852780525
0.8119732839653807, 0.0038050037473751496
0.8145967840751235, 0.00383527382114892
0.8172202841848663, 0.0038652017093533794
0.8198437842946089, 0.0038990581815831447
0.8224672844043517, 0.003941370086740662
0.8250907845140946, 0.003963362993631613
0.8277142846238372, 0.004043241274423539
0.83033778473358, 0.00405134673811661
0.8329612848433227, 0.0040970502727634165
0.8355847849530654, 0.004111036459797402
0.8382082850628081, 0.004119601522275267
0.8408317851725511, 0.004200436334618873
0.8434552852822937, 0.00421085771995551
0.8460787853920365, 0.004259269795683211
0.8487022855017792, 0.004295742495150886
0.851325785611522, 0.004307132990163899
0.8539492857212646, 0.004376284396042722
0.8565727858310075, 0.004399305000035704
0.8591962859407503, 0.004432886773001229
0.8618197860504929, 0.004482329656304341
0.8644432861602357, 0.004503174940081769
0.8670667862699784, 0.004559092669834879
0.8696902863797211, 0.004594875429248574
0.872313786489464, 0.004635794076446722
0.8749372865992068, 0.004620428102342357
0.8775607867089494, 0.004693498529760145
0.8801842868186922, 0.004703450512278373
0.8828077869284349, 0.004759752833522937
0.8854312870381776, 0.004842851069224382
0.8880547871479205, 0.004835233807811297
0.8906782872576632, 0.004882238350621536
0.893301787367406, 0.004902700468686164
0.8959252874771486, 0.00495793201509675
0.8985487875868914, 0.004976880375088259
0.9011722876966343, 0.005044729141850024
0.9037957878063769, 0.0050858245934771425
0.9064192879161197, 0.005108087707755678
0.9090427880258625, 0.005140617204228615
0.9116662881356051, 0.005166326202593636
0.9142897882453479, 0.0052322398982978515
0.9169132883550908, 0.005300778436650926
0.9195367884648334, 0.00530018675282525
0.9221602885745762, 0.00534935098712686
0.9247837886843189, 0.005383725850703027
0.9274072887940616, 0.005395671430144026
0.9300307889038043, 0.005484929812696165
0.9326542890135472, 0.005516419977809191
0.93527778912329, 0.005556059138110699
0.9379012892330326, 0.005606237551316597
0.9405247893427754, 0.005615317809978926
0.943148289452518, 0.00564685536497574
0.9457717895622608, 0.005718318665707777
0.9483952896720037, 0.005756800834730733
0.9510187897817465, 0.005806364638177798
0.9536422898914891, 0.005828562049154903
0.9562657900012319, 0.005878740550443509
0.9588892901109746, 0.005912126325193029
0.9615127902207173, 0.0059644963131936565
0.9641362903304602, 0.006019166892462296
0.9667597904402029, 0.006063775290647344
0.9693832905499457, 0.006092965200373714
0.9720067906596883, 0.0061273141369596815
0.9746302907694311, 0.006203754161310282
0.977253790879174, 0.006232010890302148
0.9798772909889167, 0.006273401735785614
0.9825007910986594, 0.006313381027744705
0.9851242912084022, 0.006368176787302135
0.9877477913181448, 0.0063944378084191565
0.9903712914278876, 0.006419351939055861
0.9929947915376305, 0.006473806854617612
0.9956182916473731, 0.006515488649475253
0.9982417917571159, 0.0065626512126861
1.0008652918668586, 0.006595140971597036
1.0034887919766013, 0.0066698806038473155
1.0061122920863441, 0.006660936340761565
1.0087357921960869, 0.006757428565495016
1.0113592923058297, 0.006791312736046851
1.0139827924155724, 0.006839899963840595
1.0166062925253152, 0.006874732786050319
1.0192297926350578, 0.0069431121197751754
1.0218532927448005, 0.006972976117293193
1.0244767928545435, 0.007001423496604491
1.027100292964286, 0.007055249033731292
1.0297237930740288, 0.00712586703443407
1.0323472931837716, 0.007150725695578864
1.0349707932935144, 0.007201032085818711
1.037594293403257, 0.00724613716790541
1.040217793513, 0.007332669084842914
1.0428412936227427, 0.007288765646314841
1.0454647937324855, 0.007392443679104782
1.048088293842228, 0.007471035837541461
1.0507117939519708, 0.0074693078684056535
1.0533352940617136, 0.0075241013725381636
1.0559587941714563, 0.007570552629635165
1.058582294281199, 0.007639957550469724
1.0612057943909419, 0.007667327758620235
1.0638292945006846, 0.007708488294128736
1.0664527946104272, 0.00778007624784607
1.0690762947201702, 0.007808921964939078
1.071699794829913, 0.007829174014662257
1.0743232949396555, 0.007914356289649182
1.0769467950493983, 0.007967379886766612
1.079570295159141, 0.00802706290445228
1.0821937952688838, 0.008077672422214917
1.0848172953786266, 0.00807400415107713
1.0874407954883694, 0.008135161659408576
1.0900642955981121, 0.008229937884747721
1.092687795707855, 0.00825101500776813
1.0953112958175975, 0.008273233802534986
1.0979347959273402, 0.008328167586312758
1.1005582960370832, 0.008398528105477294
1.1031817961468258, 0.008450910104970871
1.1058052962565685, 0.008492722198036923
1.1084287963663113, 0.008556842328029304
1.111052296476054, 0.008625107772136459
1.1136757965857966, 0.008673199318739314
1.1162992966955396, 0.008723724746253301
1.1189227968052824, 0.00876225724850908
1.1215462969150252, 0.008771223293982165
1.1241697970247677, 0.008878677991566403
1.1267932971345105, 0.008929545366208345
1.1294167972442533, 0.009005947538353128
1.132040297353996, 0.008972350229166983
1.1346637974637388, 0.009077315859486864
1.1372872975734816, 0.009115997393105216
1.1399107976832243, 0.009189442935153757
1.142534297792967, 0.009228590748812026
1.1451577979027099, 0.0092645184293776
1.1477812980124527, 0.009317718011621633
1.1504047981221954, 0.009380601821972603
1.153028298231938, 0.009428925845720268
1.1556517983416807, 0.009482281762412498
1.1582752984514235, 0.009531817011387337
1.1608987985611663, 0.009589163658110585
1.163522298670909, 0.009678095515631023
1.1661457987806518, 0.009712169552023496
1.1687692988903946, 0.009754226013207844
1.1713927990001372, 0.009800364774979432
1.17401629910988, 0.00989733154695605
1.176639799219623, 0.00990495991311858
1.1792632993293657, 0.009985215543619478
1.1818867994391082, 0.010008347214241806
1.184510299548851, 0.010058923308491377
1.1871337996585938, 0.010123636627020951
1.1897572997683366, 0.010167552045705776
1.1923807998780793, 0.01023965672210248
1.195004299987822, 0.010283339829527388
1.1976278000975649, 0.010337668430411881
1.2002513002073074, 0.010376187293540569
1.2028748003170502, 0.010459192032358471
1.205498300426793, 0.010518837495084163
1.208121800536536, 0.010546472232867136
1.2107453006462785, 0.010558546493093861
1.2133688007560213, 0.010682189736762472
1.215992300865764, 0.010685174374027879
1.2186158009755068, 0.010793454820805602
1.2212393010852494, 0.010835672217372536
1.2238628011949924, 0.01084057268228808
1.2264863013047351, 0.010932155328597195
1.2291098014144777, 0.010956940241192346
1.2317333015242204, 0.011045121330258824
1.2343568016339632, 0.011125732608303287
1.236980301743706, 0.011147010578322293
1.2396038018534488, 0.011205618356167889
1.2422273019631915, 0.0112798195101329
1.2448508020729343, 0.01131149991355939
1.247474302182677, 0.01142656620635568
1.2500978022924196, 0.011438613299850272
1.2527213024021626, 0.011508914618265123
1.2553448025119054, 0.011553253288042822
1.257968302621648, 0.011561510249606754
1.2605918027313907, 0.011702113774921093
1.2632153028411335, 0.01173567773773941
1.2658388029508763, 0.011810295298857689
1.268462303060619, 0.011859672054323284
1.2710858031703618, 0.011900313279014208
1.2737093032801046, 0.011919797263614479
1.2763328033898471, 0.01206660063603718
1.2789563034995899, 0.012050228327066719
1.2815798036093327, 0.01213293788514034
1.2842033037190757, 0.01223454171303397
1.2868268038288182, 0.012230044907173583
1.289450303938561, 0.012348879793815833
1.2920738040483037, 0.012370682838510241
1.2946973041580465, 0.012450177928826169
1.297320804267789, 0.012494991638471481
1.299944304377532, 0.012537269128356555
1.3025678044872748, 0.012619886681247396
1.3051913045970174, 0.012687132294909831
1.3078148047067601, 0.012745081744480004
1.310438304816503, 0.012770418857750203
1.313061804926246, 0.012814199893620865
1.3156853050359885, 0.012886407110480893
1.3183088051457312, 0.012967832044820271
1.320932305255474, 0.013022234166880491
1.3235558053652168, 0.013127670238318331
1.3261793054749593, 0.013191810443326166
1.3288028055847023, 0.01318680976139615
1.331426305694445, 0.01331588096793338
1.3340498058041876, 0.01331943232783513
1.3366733059139304, 0.01339844893676287
1.3392968060236732, 0.01349525677008148
1.341920306133416, 0.013566237524743858
1.3445438062431587, 0.013569885272280416
1.3471673063529015, 0.013618219570623995
1.3497908064626443, 0.013730067194167994
1.352414306572387, 0.013747295269163034
1.3550378066821296, 0.013792900248889548
1.3576613067918724, 0.013917284177622122
1.3602848069016154, 0.013960007839872394
1.362908307011358, 0.01399280653539806
1.3655318071211007, 0.014037572196362848
1.3681553072308434, 0.014119159295895654
1.3707788073405862, 0.014203431711803747
1.3734023074503288, 0.014280801869055908
1.3760258075600718, 0.014303368859013513
1.3786493076698145, 0.014318973995741504
1.3812728077795573, 0.014455106729440345
1.3838963078892998, 0.014504641981204524
1.3865198079990426, 0.01455217829485964
1.3891433081087854, 0.014606126277040818
1.3917668082185282, 0.014711653350791285
1.394390308328271, 0.014788627132979203
1.3970138084380137, 0.014800348533264321
1.3996373085477565, 0.014867311713810283
1.402260808657499, 0.014933531279281697
1.404884308767242, 0.014963444727483023
1.4075078088769848, 0.015053742208889036
1.4101313089867273, 0.015158240846225423
1.41275480909647, 0.015174481954125891
1.4153783092062129, 0.01525822234818611
1.4180018093159557, 0.015321329099506684
1.4206253094256984, 0.015361244825349285
1.4232488095354412, 0.015415573618053577
1.425872309645184, 0.015512475515463049
1.4284958097549267, 0.01554704274020143
1.4311193098646693, 0.015621446281171831
1.433742809974412, 0.015700586426632135
1.436366310084155, 0.015758540688734446
1.4389898101938976, 0.015866101060286325
1.4416133103036404, 0.015915401553097477
1.4442368104133831, 0.015991303007799298
1.446860310523126, 0.01602271947206732
1.4494838106328685, 0.016059522168876135
1.4521073107426115, 0.016116465124691094
1.4547308108523542, 0.016208801034579164
1.457354310962097, 0.01623814764024637
1.4599778110718395, 0.0163827508775121
1.4626013111815823, 0.016385880886726774
1.465224811291325, 0.016517486249117554
1.4678483114010679, 0.016493174735759095
1.4704718115108106, 0.016598967304007894
1.4730953116205534, 0.016723911124954496
1.4757188117302962, 0.01672430177158146
1.4783423118400387, 0.016811756276270816
1.4809658119497817, 0.01683948783003158
1.4835893120595245, 0.01696627726371927
1.4862128121692673, 0.016972103202908848
1.4888363122790098, 0.017082408521606314
1.4914598123887526, 0.017147376887085595
1.4940833124984954, 0.017240786139476758
1.4967068126082381, 0.017218727087689366
1.499330312717981, 0.01735320662990992
1.5019538128277237, 0.01737676101971971
1.5045773129374664, 0.017463993601050852
1.507200813047209, 0.017520460160105767
1.5098243131569518, 0.01757602226579445
1.5124478132666948, 0.017665900081131926
1.5150713133764375, 0.017743472848386198
1.51769481348618, 0.01783406215629449
1.5203183135959228, 0.01785382358043533
1.5229418137056656, 0.01796150671576393
1.5255653138154084, 0.0180057122960937
1.5281888139251512, 0.018125358720675937
1.530812314034894, 0.018124138040295796
1.5334358141446367, 0.018205126905812097
1.5360593142543792, 0.018237119635022087
1.538682814364122, 0.018316820124577787
1.5413063144738648, 0.01836604516064304
1.5439298145836078, 0.0184939845113355
1.5465533146933503, 0.01850125664640397
1.549176814803093, 0.01862623285736267
1.5518003149128359, 0.018645616040419838
1.5544238150225786, 0.0187169229709588
1.5570473151323212, 0.018818557891876482
1.5596708152420642, 0.018926966236497398
1.562294315351807, 0.018890283597445115
1.5649178154615495, 0.01907135114141441
1.5675413155712923, 0.019107336125262747
1.570164815681035, 0.019172106200539864
1.5727883157907778, 0.019188952059959824
1.5754118159005206, 0.019270582171870106
1.5780353160102634, 0.019336720004135204
1.5806588161200061, 0.01937688490774609
1.583282316229749, 0.01947882620310928
1.5859058163394915, 0.019528770688215496
1.5885293164492345, 0.019614866036314904
1.5911528165589772, 0.019680710428675655
1.5937763166687198, 0.01978257245924009
1.5963998167784625, 0.019848960141926674
1.5990233168882053, 0.019936070628733402
1.601646816997948, 0.01994838767363095
1.6042703171076909, 0.01999743992395669
1.6068938172174336, 0.020129384734603385
1.6095173173271764, 0.020174567239091706
1.612140817436919, 0.020244986660316475
1.6147643175466617, 0.020281844368564332
1.6173878176564045, 0.02039047198696797
1.6200113177661475, 0.02042548129868308
1.62263481787589, 0.020529937594108958
1.6252583179856328, 0.0205479532828235
1.6278818180953756, 0.020673277516908426
1.6305053182051183, 0.020744050375931106
1.633128818314861, 0.020816368568216722
1.635752318424604, 0.0208721701913555
1.6383758185343467, 0.02090407332656155
1.6409993186440892, 0.020937675195744895
1.6436228187538322, 0.021065722757154497
1.6462463188635748, 0.021108628660477555
1.6488698189733177, 0.021190765677772876
1.65149331908306, 0.021274696294536977
1.654116819192803, 0.021317703391655986
1.656740319302546, 0.02134796731613747
1.6593638194122886, 0.021426050677849577
1.6619873195220314, 0.0215828488138568
1.664610819631774, 0.02166999214913071
1.667234319741517, 0.02175982200928901
1.6698578198512595, 0.0217342228893894
1.6724813199610022, 0.02184588366253272
1.6751048200707452, 0.021951499045693258
1.6777283201804878, 0.02200188238835527
1.6803518202902306, 0.02206685106796306
1.682975320399973, 0.022148985270059544
1.685598820509716, 0.022170452513133477
1.6882223206194589, 0.022270721091552256
1.6908458207292014, 0.022347835135519304
1.6934693208389444, 0.022365539154867015
1.696092820948687, 0.022440794121221713
1.6987163210584297, 0.02259476039903305
1.7013398211681723, 0.022611820354587173
1.7039633212779153, 0.022681354677742564
1.706586821387658, 0.022759747390248115
1.7092103214974006, 0.022864443766903074
1.7118338216071436, 0.022892460704876872
1.7144573217168861, 0.023022151293836283
1.7170808218266291, 0.02301214452931884
1.719704321936372, 0.023121177342203987
1.7223278220461145, 0.02324863620353905
1.7249513221558574, 0.023302638700604943
1.7275748222656, 0.02340060919991425
1.7301983223753428, 0.023378227468716612
1.7328218224850853, 0.023505520252062796
1.7354453225948283, 0.023578466276105697
1.738068822704571, 0.023642209371156842
1.7406923228143136, 0.023667455375200486
1.7433158229240566, 0.023714806382400744
1.7459393230337992, 0.023852247896060334
1.748562823143542, 0.023931926979825574
1.751186323253285, 0.023988154920385737
1.7538098233630275, 0.024067855734182294
1.7564333234727703, 0.02418864305738333
1.7590568235825128, 0.024217054336052788
1.7616803236922558, 0.024252548562660514
1.7643038238019986, 0.024364000871025526
1.7669273239117411, 0.024423822126324
1.7695508240214841, 0.02445643600627209
1.7721743241312267, 0.02455478810746073
1.7747978242409694, 0.024603031499833578
1.777421324350712, 0.024713561016197608
1.780044824460455, 0.02480317293464961
1.782668324570198, 0.024887409037513707
1.7852918246799403, 0.02493746989309397
1.7879153247896833, 0.025089445490521507
1.7905388248994258, 0.025037869834545246
1.7931623250091688, 0.02512783766580282
1.7957858251189116, 0.025242181389065674
1.7984093252286542, 0.025368067184439312
1.8010328253383971, 0.025456361224011688
1.8036563254481397, 0.025535039805655954
1.8062798255578825, 0.025553280917525116
1.808903325667625, 0.025567224222385332
1.811526825777368, 0.02565400170635675
1.8141503258871108, 0.025727187230296544
1.8167738259968533, 0.02582554760155768
1.8193973261065963, 0.025915962334346964
1.8220208262163389, 0.025938909466072038
1.8246443263260816, 0.026062549702146182
1.8272678264358246, 0.026075152578312517
1.8298913265455672, 0.02615869854163494
1.83251482665531, 0.0263109372561513
1.8351383267650525, 0.02628051252593978
1.8377618268747955, 0.026364307160327775
1.8403853269845383, 0.026491902406206462
1.8430088270942808, 0.026577208001903926
1.8456323272040238, 0.02659914473661301
1.8482558273137664, 0.026653659934142825
1.8508793274235094, 0.026725997164722244
1.8535028275332517, 0.026795749914634535
1.8561263276429947, 0.02689806060861389
1.8587498277527377, 0.027009254513286278
1.8613733278624802, 0.027092102312806753
1.863996827972223, 0.027215101764077515
1.8666203280819655, 0.027219919010188286
1.8692438281917085, 0.027243545841636414
1.8718673283014513, 0.02739033078667952
1.8744908284111939, 0.02750051477534011
1.8771143285209368, 0.027569820004291982
1.8797378286306794, 0.02765594692238025
1.8823613287404222, 0.027665417100012683
1.8849848288501647, 0.027774800985028936
1.8876083289599077, 0.027840115214756735
1.8902318290696505, 0.027931447775433667
1.892855329179393, 0.027972366393947717
