0.30911929424259443, 0.00015707493582621851
0.31141757895815275, 0.00016354586175877886
0.3137158636737111, 0.00016871366565079338
0.31601414838926944, 0.00017032756625488213
0.31831243310482776, 0.00017260314831681048
0.3206107178203861, 0.00017877927984206424
0.3229090025359444, 0.00017725648327371332
0.3252072872515027, 0.00018208893858964487
0.32750557196706104, 0.00018734118439630462
0.32980385668261936, 0.00018974520667122626
0.3321021413981777, 0.00019598400848497508
0.334400426113736, 0.00020202771483427868
0.33669871082929437, 0.00020632038799575823
0.33899699554485263, 0.00020890640488162751
0.341295280260411, 0.00021309402252876124
0.3435935649759693, 0.00021607385727315546
0.3458918496915276, 0.00022090677660336543
0.34819013440708596, 0.0002231942860939748
0.3504884191226443, 0.00022745889707025612
0.3527867038382026, 0.00023617518368998115
0.3550849885537609, 0.00023843052495556565
0.35738327326931923, 0.00024190545373209725
0.3596815579848776, 0.00024689727391446895
0.36197984270043587, 0.00025593258425956147
0.3642781274159942, 0.0002578199211073402
0.36657641213155256, 0.00026178922052249546
0.36887469684711083, 0.0002649922338465231
0.3711729815626692, 0.0002699151818115661
0.3734712662782275, 0.0002763585453932254
0.37576955099378584, 0.0002779423833210716
0.3780678357093442, 0.0002833430705999554
0.3803661204249025, 0.0002938239846563884
0.3826644051404608, 0.00029280615700743716
0.38496268985601917, 0.0002972681954737156
0.38726097457157743, 0.00030763537864743026
0.38955925928713575, 0.000314308179201506
0.3918575440026941, 0.00032152743251383594
0.39415582871825244, 0.0003272356372968752
0.3964541134338107, 0.0003334056551171845
0.3987523981493691, 0.0003363110572876961
0.4010506828649274, 0.00034087601451960497
0.40334896758048566, 0.00034443672633400666
0.40564725229604404, 0.0003522153403922004
0.40794553701160235, 0.00036123056595807813
0.4102438217271607, 0.00036430492687823066
0.41254210644271905, 0.00037168909887135026
0.4148403911582773, 0.0003709929704302184
0.41713867587383563, 0.0003836404585341464
0.419436960589394, 0.00038995438889672556
0.42173524530495227, 0.00039166220809462007
0.4240335300205106, 0.00039851632286367917
0.42633181473606896, 0.00040624894870607296
0.4286300994516273, 0.00041595174645429927
0.43092838416718554, 0.00041855387660099335
0.4332266688827439, 0.000426672553078106
0.43552495359830223, 0.00042734356228372214
0.4378232383138605, 0.00043496750956673795
0.44012152302941887, 0.00044650602202358017
0.4424198077449772, 0.00045168088544740256
0.4447180924605355, 0.00046008751692790416
0.4470163771760939, 0.00046545362703439777
0.44931466189165215, 0.0004755893430007467
0.4516129466072105, 0.0004764617206356027
0.45391123132276884, 0.00048549577993308536
0.4562095160383271, 0.0004959081138356068
0.4585078007538855, 0.0005075067489240495
0.4608060854694438, 0.0005051774406010359
0.4631043701850021, 0.0005165890464373783
0.4654026549005605, 0.0005254520930734884
0.46770093961611875, 0.0005305389113662033
0.46999922433167707, 0.0005427143203791859
0.47229750904723544, 0.0005442515526421802
0.4745957937627937, 0.0005544578110099939
0.476894078478352, 0.0005634536889224097
0.4791923631939104, 0.0005705122077042994
0.4814906479094687, 0.0005799485904990989
0.483788932625027, 0.0005867675303620667
0.48608721734058535, 0.0005889704100272933
0.48838550205614367, 0.0006014374563967569
0.49068378677170194, 0.0006147013013492774
0.4929820714872603, 0.0006205330327342572
0.49528035620281863, 0.0006293730627069385
0.49757864091837695, 0.0006376449512346707
0.4998769256339353, 0.0006442255362252927
0.5021752103494936, 0.0006601431537726942
0.5044734950650519, 0.0006638439067453251
0.5067717797806103, 0.0006680740783493236
0.5090700644961685, 0.0006782708497392454
0.5113683492117268, 0.00069264068831205
0.5136666339272852, 0.0006990783478506477
0.5159649186428436, 0.0007013185971001118
0.5182632033584018, 0.0007057297245279483
0.5205614880739602, 0.0007226595392140451
0.5228597727895185, 0.0007392146409783694
0.5251580575050768, 0.0007456318017944522
0.5274563422206352, 0.000754753688664972
0.5297546269361935, 0.0007582766129904154
0.5320529116517518, 0.0007732256064185833
0.5343511963673101, 0.0007842037055591221
0.5366494810828685, 0.0007905911793388342
0.5389477657984268, 0.000795066073504975
0.5412460505139851, 0.0008051474717025928
0.5435443352295434, 0.0008216226107478301
0.5458426199451017, 0.0008269964789662942
0.54814090466066, 0.0008456820412866222
0.5504391893762184, 0.0008472058133292487
0.5527374740917768, 0.0008517453441039929
0.555035758807335, 0.000887771553190139
0.5573340435228933, 0.0008810978215111763
0.5596323282384517, 0.0008911201981044457
0.56193061295401, 0.0009050965427014554
0.5642288976695683, 0.0009154223456369356
0.5665271823851267, 0.0009190438221427555
0.5688254671006849, 0.0009414384896121449
0.5711237518162433, 0.000939704538111518
0.5734220365318017, 0.000954136946389328
0.57572032124736, 0.0009647543967973149
0.5780186059629182, 0.0009765774165042228
0.5803168906784766, 0.0009908925618698499
0.5826151753940348, 0.0010005832922523703
0.5849134601095932, 0.0010128087502890126
0.5872117448251516, 0.0010157065126110026
0.5895100295407099, 0.0010400638885299767
0.5918083142562681, 0.001038111969670736
0.5941065989718265, 0.0010592866985710278
0.5964048836873849, 0.0010621319376131072
0.5987031684029432, 0.0010776895096018247
0.6010014531185015, 0.0010941338383152267
0.6032997378340598, 0.0011043425714189422
0.6055980225496181, 0.0011119734409416454
0.6078963072651765, 0.0011262557864016626
0.6101945919807348, 0.0011368064236954533
0.6124928766962932, 0.0011496130033010604
0.6147911614118514, 0.0011774102280352357
0.6170894461274097, 0.0011772818394660484
0.619387730842968, 0.0011811822041154561
0.6216860155585264, 0.0012046902054902975
0.6239843002740847, 0.0012114589340571612
0.6262825849896431, 0.0012369646044070157
0.6285808697052013, 0.0012419191836119386
0.6308791544207597, 0.0012459683196619105
0.6331774391363181, 0.0012716576888353321
0.6354757238518763, 0.00127962111230201
0.6377740085674346, 0.0012937025069475196
0.640072293282993, 0.0013056330210098907
0.6423705779985514, 0.0013177859484013977
0.6446688627141096, 0.001325722595109583
0.646967147429668, 0.0013477061994207542
0.6492654321452263, 0.0013613782066484472
0.6515637168607845, 0.0013661243295696166
0.6538620015763429, 0.0013780023255720527
0.6561602862919013, 0.0013957774016261683
0.6584585710074595, 0.0014090275396187969
0.6607568557230179, 0.001429636739652138
0.6630551404385762, 0.001438897449860485
0.6653534251541345, 0.0014542954682026598
0.6676517098696929, 0.0014722938603090872
0.6699499945852512, 0.0014874541924240064
0.6722482793008095, 0.0014944386387914412
0.6745465640163678, 0.0015167565297213494
0.6768448487319262, 0.0015136186268203675
0.6791431334474846, 0.0015506032511506374
0.6814414181630428, 0.0015569807094680083
0.6837397028786011, 0.001569706090664431
0.6860379875941595, 0.0015848295920429807
0.6883362723097177, 0.0015995707137096105
0.6906345570252761, 0.0016116314521458137
0.6929328417408345, 0.001634986267493291
0.6952311264563927, 0.0016470067574662613
0.697529411171951, 0.0016619159542703937
0.6998276958875094, 0.0016730152257303625
0.7021259806030677, 0.0016897873158640525
0.704424265318626, 0.0016967906407126436
0.7067225500341844, 0.0017165205516400353
0.7090208347497426, 0.0017324317626784861
0.711319119465301, 0.0017504110261816843
0.7136174041808594, 0.0017679840693318072
0.7159156888964177, 0.0017754464011852712
0.7182139736119759, 0.0017952125379601916
0.7205122583275342, 0.0018218942572341757
0.7228105430430927, 0.0018238863713481615
0.725108827758651, 0.0018434301807265265
0.7274071124742093, 0.0018613260903462949
0.7297053971897676, 0.0018806782848086257
0.7320036819053258, 0.001893611824174544
0.7343019666208842, 0.0019090140482926476
0.7366002513364426, 0.0019287052951767478
0.738898536052001, 0.001946901911948781
0.7411968207675592, 0.001960765886417199
0.7434951054831175, 0.0019701650068948548
0.7457933901986759, 0.001992251094613972
0.7480916749142341, 0.002014276746553267
0.7503899596297926, 0.0020448590860540363
0.7526882443453509, 0.00204613806677935
0.7549865290609091, 0.0020602333381669123
0.7572848137764674, 0.0020872682731411536
0.7595830984920258, 0.0020986432027127544
0.761881383207584, 0.002121152871598335
0.7641796679231425, 0.0021250153116981426
0.7664779526387008, 0.002145871192234072
0.768776237354259, 0.0021606879106471195
0.7710745220698174, 0.002184063522272513
0.7733728067853757, 0.0022096223513472187
0.7756710915009339, 0.0022189350840659096
0.7779693762164924, 0.0022489738380314984
0.7802676609320507, 0.0022714114233301093
0.7825659456476091, 0.0022712820703917887
0.7848642303631673, 0.002282753736637551
0.7871625150787256, 0.0023112577113283423
0.7894607997942841, 0.002323186895928268
0.7917590845098423, 0.002359605903853008
0.7940573692254007, 0.0023728562852061434
0.796355653940959, 0.0023867990112281154
0.7986539386565172, 0.0024024167362260013
0.8009522233720755, 0.0024257370884508654
0.803250508087634, 0.00243738894197864
0.8055487928031922, 0.0024641154083215396
0.8078470775187506, 0.002480514646760789
0.8101453622343089, 0.0024913012848518145
0.8124436469498671, 0.002517439636106196
0.8147419316654255, 0.0025384758787493364
0.8170402163809839, 0.002548280695643992
0.8193385010965423, 0.0025708746243055104
0.8216367858121005, 0.002591892488574438
0.8239350705276588, 0.002617318678309314
0.8262333552432171, 0.002620500653192126
0.8285316399587754, 0.002663264231317942
0.8308299246743339, 0.002676018818416473
0.8331282093898922, 0.0026825841485507043
0.8354264941054504, 0.002701634063958927
0.8377247788210087, 0.002739479544092902
0.8400230635365671, 0.002753847779990041
0.8423213482521253, 0.0027680998496448523
0.8446196329676838, 0.002798246202883115
0.8469179176832421, 0.0028170038386308425
0.8492162023988004, 0.002838223204027085
0.8515144871143587, 0.0028630869421705125
0.853812771829917, 0.00287824555574535
0.8561110565454755, 0.002895325969199217
0.8584093412610337, 0.0029180428642052907
0.860707625976592, 0.0029465999250301903
0.8630059106921504, 0.002964245174685194
0.8653041954077086, 0.0029782917018298335
0.8676024801232669, 0.002994255061146615
0.8699007648388254, 0.0030285281275670953
0.8721990495543837, 0.003039502397030012
0.8744973342699419, 0.003063756043088754
0.8767956189855003, 0.00308712289189952
0.8790939037010586, 0.003115177218035415
0.8813921884166168, 0.0031291954867786517
0.8836904731321753, 0.0031539819629090122
0.8859887578477336, 0.0031746718966954397
0.8882870425632919, 0.0031993017886793023
0.8905853272788502, 0.0032289740862551635
0.8928836119944085, 0.0032399130631801873
0.8951818967099667, 0.003255880412663094
0.8974801814255252, 0.0032805816391117295
0.8997784661410836, 0.0033002274039168867
0.9020767508566419, 0.0033363383764655834
0.9043750355722001, 0.0033548582018029217
0.9066733202877584, 0.0033835682160233216
0.9089716050033168, 0.0033899649149538615
0.9112698897188751, 0.0034343700158351747
0.9135681744344335, 0.0034341558655703107
0.9158664591499918, 0.0034713234502968216
0.91816474386555, 0.003497103620889311
0.9204630285811084, 0.0035062549853581183
0.9227613132966667, 0.003538057028917812
0.9250595980122251, 0.0035625600040123944
0.9273578827277834, 0.003583493882473934
0.9296561674433417, 0.003604008022648142
0.9319544521589, 0.0036251825635330442
0.9342527368744583, 0.0036599160390370583
0.9365510215900168, 0.003666882963513263
0.9388493063055751, 0.003692177788722021
0.9411475910211333, 0.0037298600457355995
0.9434458757366916, 0.0037418016917326958
0.94574416045225, 0.0037696684634578566
0.9480424451678082, 0.0037818211917884825
0.9503407298833667, 0.003811010538941711
0.952639014598925, 0.003851527050674148
0.9549372993144832, 0.003873682996776467
0.9572355840300416, 0.003891458884119598
0.9595338687455999, 0.003927940729460517
0.9618321534611581, 0.003936684365453447
0.9641304381767166, 0.003956632729729231
0.9664287228922749, 0.003985287831624618
0.9687270076078333, 0.004003785574371317
0.9710252923233915, 0.0040133401302546124
0.9733235770389498, 0.004062903382408068
0.975621861754508, 0.004091772532649538
0.9779201464700665, 0.004130797639216882
0.9802184311856248, 0.004125186365676161
0.9825167159011832, 0.0041645646725989235
0.9848150006167414, 0.004180260881163041
0.9871132853322997, 0.004215903782326307
0.9894115700478581, 0.004238542674421518
0.9917098547634164, 0.004254814875959469
0.9940081394789748, 0.00427954561460782
0.9963064241945331, 0.004310381552360976
0.9986047089100913, 0.0043399586576646325
1.0009029936256497, 0.0043619007248098295
1.003201278341208, 0.004384693316027207
1.0054995630567665, 0.004403648577851382
1.0077978477723246, 0.004438293125721795
1.010096132487883, 0.004480284632517743
1.0123944172034414, 0.004510793507775549
1.0146927019189995, 0.0045023631138430276
1.0169909866345581, 0.00454193664378944
1.0192892713501163, 0.00456676338798926
1.0215875560656746, 0.004591895862445711
1.023885840781233, 0.004624384097526447
1.0261841254967912, 0.004637163887546637
1.0284824102123495, 0.004656583860024491
1.030780694927908, 0.004711337454333953
1.0330789796434663, 0.004713460043429669
1.0353772643590247, 0.004742001527923624
1.0376755490745828, 0.004759210768803195
1.0399738337901412, 0.004807161830692373
1.0422721185056996, 0.004834610606422234
1.044570403221258, 0.004856876369852191
1.0468686879368163, 0.0048849978215608665
1.0491669726523745, 0.0049143562833375305
1.0514652573679328, 0.004944740796955891
1.0537635420834912, 0.004985955633493697
1.0560618267990494, 0.004996324948163495
1.058360111514608, 0.005012925554745527
1.0606583962301661, 0.0050486466031493295
1.0629566809457245, 0.005078180237185886
1.0652549656612826, 0.005103973911322517
1.067553250376841, 0.005132921950843611
1.0698515350923994, 0.005156979875113492
1.0721498198079578, 0.005179273522830974
1.0744481045235161, 0.0052255263070575065
1.0767463892390743, 0.00523795645724277
1.0790446739546327, 0.005280621143740556
1.081342958670191, 0.0052962228901703694
1.0836412433857494, 0.005339072239866277
1.0859395281013078, 0.005362053184157264
1.088237812816866, 0.005389193758705382
1.0905360975324243, 0.005395294833471856
1.0928343822479827, 0.005451704024715917
1.0951326669635408, 0.0054771763914070555
1.0974309516790994, 0.005514436049015928
1.0997292363946576, 0.005522624970269056
1.102027521110216, 0.0055651454973899735
1.1043258058257743, 0.005592230888759841
1.1066240905413325, 0.0056295789810196116
1.1089223752568909, 0.005656559687796592
1.1112206599724492, 0.005679595189096077
1.1135189446880076, 0.005714195079258223
1.115817229403566, 0.00574118312520128
1.1181155141191241, 0.0057958304215754
1.1204137988346825, 0.005774770252568588
1.1227120835502409, 0.005818352194351509
1.1250103682657993, 0.005861809939157432
1.1273086529813576, 0.005893047412195442
1.1296069376969158, 0.005914468062749982
1.1319052224124742, 0.005937542584016468
1.1342035071280323, 0.0059738087634053855
1.1365017918435907, 0.005995365820892114
1.138800076559149, 0.006015967082369279
1.1410983612747074, 0.006066435571653381
1.1433966459902658, 0.006088205281546773
1.145694930705824, 0.006142779857300382
1.1479932154213823, 0.006170499986240831
1.1502915001369407, 0.006165117100794825
1.152589784852499, 0.006208458719639607
1.1548880695680575, 0.006234406031384285
1.1571863542836156, 0.006271166440030655
1.159484638999174, 0.006312197779744419
1.1617829237147324, 0.0063209876095046275
1.1640812084302907, 0.006381459438253173
1.166379493145849, 0.006374602430960416
1.1686777778614073, 0.006414826348527774
1.1709760625769656, 0.006442290443124223
1.173274347292524, 0.0064808048644316605
1.1755726320080822, 0.006526511354944484
1.1778709167236407, 0.006535372346108868
1.180169201439199, 0.006587237110249308
1.1824674861547573, 0.0066201490537468695
1.1847657708703156, 0.006634935717047151
1.1870640555858738, 0.006679260249334445
1.1893623403014322, 0.0067077641294273176
1.1916606250169905, 0.0067454545265996785
1.193958909732549, 0.006762756513195189
1.1962571944481073, 0.006805568111470016
1.1985554791636654, 0.006849040577117744
1.2008537638792238, 0.006867860468471657
1.203152048594782, 0.006873202543900256
1.2054503333103406, 0.006918765132095366
1.2077486180258987, 0.006967143245878008
1.210046902741457, 0.006988547887413845
1.2123451874570155, 0.007011507522989834
1.2146434721725736, 0.007057684604298456
1.216941756888132, 0.007092088350702215
1.2192400416036904, 0.0071251478113361945
1.2215383263192487, 0.007148086264042628
1.2238366110348071, 0.0072108073578674384
1.2261348957503653, 0.00721266946424336
1.2284331804659236, 0.007242819152521964
1.230731465181482, 0.00731782528502732
1.2330297498970404, 0.007312189072552769
1.2353280346125988, 0.00735326530960079
1.237626319328157, 0.007349828828357927
1.2399246040437153, 0.007403878630963476
1.2422228887592737, 0.007439088959001515
1.244521173474832, 0.007468335891052029
1.2468194581903904, 0.0075044730088825945
1.2491177429059486, 0.007538378732867457
1.251416027621507, 0.007582317470995162
1.2537143123370653, 0.00760293639916788
1.2560125970526235, 0.0076340170489529215
1.258310881768182, 0.007686536951428001
1.2606091664837402, 0.007706411173905092
1.2629074511992986, 0.007750825618051565
1.265205735914857, 0.0077722784698377395
1.2675040206304151, 0.007811266466611163
1.2698023053459735, 0.007848881306997669
1.2721005900615319, 0.007867976020207165
1.2743988747770902, 0.007891236760053783
1.2766971594926484, 0.007926063086490456
1.2789954442082068, 0.007968912772002913
1.2812937289237651, 0.00800740972048305
1.2835920136393233, 0.008060221578083502
1.2858902983548819, 0.008074257458110617
1.28818858307044, 0.00808485464420051
1.2904868677859984, 0.008155757801061416
1.2927851525015568, 0.00818329552235735
1.295083437217115, 0.008202944570287673
1.2973817219326735, 0.008250847737533606
1.2996800066482317, 0.008281751917454396
1.30197829136379, 0.008306845455564605
1.3042765760793484, 0.008323386365735696
1.3065748607949066, 0.008367285508148865
1.308873145510465, 0.008414573630309133
1.3111714302260233, 0.008447190515762494
1.3134697149415817, 0.008468714198938816
1.31576799965714, 0.008534774176938544
1.3180662843726982, 0.008553201402672319
1.3203645690882566, 0.008589654535299503
1.322662853803815, 0.008625983043966234
1.3249611385193734, 0.008664264748452347
1.3272594232349317, 0.008717862045569702
1.3295577079504899, 0.008724265397319334
1.3318559926660483, 0.008752692394163056
1.3341542773816066, 0.008786792498553849
1.3364525620971648, 0.008813966053573456
1.3387508468127234, 0.00886183476736765
1.3410491315282815, 0.008897142840875527
1.34334741624384, 0.008930546484242798
1.345645700959398, 0.008965349537441042
1.3479439856749564, 0.009019499709120485
1.3502422703905148, 0.009035906485150054
1.3525405551060732, 0.00909422679059322
1.3548388398216316, 0.009111850634826469
1.3571371245371897, 0.009128953294650646
1.359435409252748, 0.009213726706986673
1.3617336939683065, 0.009199074817061573
1.3640319786838646, 0.009241337444957587
1.3663302633994232, 0.009288379277528208
1.3686285481149814, 0.009307731052323203
1.3709268328305397, 0.009339082758231879
1.373225117546098, 0.009389256715033115
1.3755234022616563, 0.009437333776521504
1.3778216869772149, 0.00944205285825761
1.380119971692773, 0.009512833783455854
1.3824182564083314, 0.00952346467140431
1.3847165411238898, 0.009561191239993017
1.387014825839448, 0.00961082146428085
1.3893131105550063, 0.00964915724663693
1.3916113952705647, 0.009707535950629839
1.393909679986123, 0.009703840548237875
1.3962079647016814, 0.009756057117709067
1.3985062494172396, 0.009789682678203581
1.400804534132798, 0.009826348301015255
1.4031028188483563, 0.009853267251338832
1.4054011035639147, 0.009880003024058552
1.407699388279473, 0.009957054558611872
1.4099976729950312, 0.009984012417199511
1.4122959577105896, 0.010004286464377076
1.4145942424261477, 0.010079520924595683
1.416892527141706, 0.010109056667747347
1.4191908118572645, 0.01009376213598113
1.4214890965728229, 0.010160512968451472
1.4237873812883812, 0.010207463146572058
1.4260856660039394, 0.010237793853275466
1.4283839507194978, 0.010273909609282074
1.4306822354350561, 0.010314028915598144
1.4329805201506145, 0.010352807566214895
1.4352788048661729, 0.010387572225498727
1.437577089581731, 0.010412813569428388
1.4398753742972896, 0.010467328260847522
1.4421736590128478, 0.010475851957316937
1.4444719437284061, 0.010526667157870264
1.4467702284439643, 0.010530210111344392
1.4490685131595227, 0.010581441318552338
1.4513667978750813, 0.010629633225012446
1.4536650825906394, 0.0106731226598968
1.4559633673061978, 0.0107144504882202
1.458261652021756, 0.010741693955103111
1.4605599367373143, 0.010763547284399473
1.4628582214528725, 0.010819362498469537
1.465156506168431, 0.010868045063516274
1.4674547908839894, 0.010901219100045649
1.4697530755995476, 0.010928685432635638
1.472051360315106, 0.011007250367249519
1.4743496450306641, 0.011005071997707831
1.4766479297462227, 0.011083551243628514
1.478946214461781, 0.011088305573220877
1.4812444991773392, 0.011127198962541043
1.4835427838928976, 0.011167081404053807
1.4858410686084558, 0.011204207135419687
1.4881393533240141, 0.01124715081783887
1.4904376380395723, 0.011256338359913637
1.492735922755131, 0.011302615047195737
1.4950342074706893, 0.011366166842899058
1.4973324921862474, 0.011416363118013946
1.4996307769018058, 0.011444654828325329
1.501929061617364, 0.011476621411800447
1.5042273463329225, 0.011527420949601097
1.506525631048481, 0.01158358370757707
1.508823915764039, 0.0115945705441663
1.5111222004795974, 0.011611857269593115
1.5134204851951556, 0.01167184421918526
1.5157187699107142, 0.011671359725114211
1.5180170546262723, 0.011692895325958087
1.5203153393418307, 0.011755844551750267
1.522613624057389, 0.01179009854199539
1.5249119087729472, 0.011817394377604096
1.5272101934885058, 0.011889108917633593
1.529508478204064, 0.01191018710432338
1.5318067629196224, 0.011977643266988493
1.5341050476351807, 0.01201097151375654
1.536403332350739, 0.012029421307526687
1.5387016170662975, 0.01209738216937244
1.5409999017818556, 0.012125718816057788
1.543298186497414, 0.012183742941974995
1.5455964712129724, 0.01218900936621538
1.5478947559285305, 0.012246436832513795
1.5501930406440891, 0.012274143580687845
1.552491325359647, 0.012341820715456713
1.5547896100752057, 0.012359489647963868
1.5570878947907638, 0.012414508347255519
1.5593861795063222, 0.012418179360288037
1.5616844642218806, 0.01247326831441665
1.5639827489374387, 0.012511315470937883
1.5662810336529973, 0.0125760005341325
1.5685793183685555, 0.012613569193076704
1.5708776030841138, 0.012643814013745114
1.5731758877996722, 0.012675996057320768
1.5754741725152304, 0.012711706641038857
1.577772457230789, 0.012775835518419007
1.5800707419463471, 0.012767086882552193
1.5823690266619055, 0.012832203666330873
1.5846673113774636, 0.012861099973246654
1.586965596093022, 0.012893696097356015
1.5892638808085806, 0.012937430467825315
1.5915621655241388, 0.012977118544427827
1.5938604502396971, 0.013034430785026559
1.5961587349552553, 0.013057231261630485
1.5984570196708137, 0.013066570325760677
1.6007553043863723, 0.013152458646289044
1.6030535891019304, 0.01321378761334662
1.6053518738174888, 0.013239002305507537
1.607650158533047, 0.013302705093307433
1.6099484432486053, 0.013318757035770878
1.612246727964164, 0.013343540659969809
1.614545012679722, 0.013375149113890516
1.6168432973952804, 0.0134365089631237
1.6191415821108386, 0.013426325748834267
1.621439866826397, 0.013510485096554349
1.623738151541955, 0.013548926005456352
1.6260364362575135, 0.013594503742974553
1.628334720973072, 0.013594989865372938
1.6306330056886302, 0.01365527240135401
1.6329312904041886, 0.013724459942962355
1.6352295751197468, 0.013770696840257921
1.6375278598353051, 0.013784423305523498
1.6398261445508637, 0.013821136614548089
