0.40480496571735053, 0.0009467404580732146
0.40795519891359455, 0.0009659322891475858
0.4111054321098385, 0.0009968259907770743
0.4142556653060825, 0.0010105904528683323
0.41740589850232646, 0.0010298114055370892
0.4205561316985704, 0.0010721836038752991
0.4237063648948144, 0.0010756758392755882
0.42685659809105836, 0.0011227699610688075
0.4300068312873024, 0.0011529748619734698
0.43315706448354635, 0.0011527843811069151
0.43630729767979026, 0.0011749530326921483
0.4394575308760343, 0.0012153862763450087
0.44260776407227825, 0.0012297390759521511
0.4457579972685222, 0.0012443059448892233
0.4489082304647662, 0.001297333370397265
0.45205846366101016, 0.0013030724860965779
0.4552086968572541, 0.0013302978760834625
0.4583589300534981, 0.001354628061960426
0.4615091632497421, 0.0014134233814319475
0.46465939644598603, 0.0014032085399853379
0.46780962964223, 0.0014534657816877728
0.470959862838474, 0.0014651804423228302
0.47411009603471793, 0.0015037619702628997
0.47726032923096195, 0.0015209095548291576
0.4804105624272059, 0.0015629179289513055
0.48356079562344995, 0.0015742339348806796
0.48671102881969386, 0.0016221958923922117
0.4898612620159378, 0.0016316337931016186
0.49301149521218185, 0.001670252593547455
0.49616172840842576, 0.0017186591683930877
0.49931196160466973, 0.0017511744457128424
0.5024621948009137, 0.0017528206021369813
0.5056124279971577, 0.001791277788118527
0.5087626611934017, 0.001851756542784905
0.5119128943896457, 0.0018820652869370685
0.5150631275858896, 0.0019144718937284628
0.5182133607821336, 0.0019558648009103743
0.5213635939783776, 0.0020090754630386035
0.5245138271746215, 0.0020084082431954006
0.5276640603708656, 0.0020299134730495765
0.5308142935671095, 0.0020912103097905916
0.5339645267633535, 0.0021084737250316155
0.5371147599595975, 0.00216248444515254
0.5402649931558414, 0.002193004660575368
0.5434152263520854, 0.0022117094618819815
0.5465654595483294, 0.002257692833029123
0.5497156927445733, 0.0022832199750618684
0.5528659259408173, 0.0023456445954686215
0.5560161591370613, 0.002384832383525765
0.5591663923333052, 0.0024126588530967575
0.5623166255295492, 0.0024330073352089227
0.5654668587257933, 0.0025101494527906116
0.5686170919220371, 0.0025209935928311197
0.5717673251182811, 0.00257055482083336
0.5749175583145252, 0.0026004375761691295
0.578067791510769, 0.002640149184918797
0.581218024707013, 0.002678302180817123
0.5843682579032571, 0.002747266188467895
0.587518491099501, 0.002787200668223871
0.5906687242957449, 0.002801962893750621
0.593818957491989, 0.0028300717253304697
0.596969190688233, 0.0029320066536272053
0.6001194238844768, 0.0029696492317193325
0.6032696570807209, 0.0030141072952051553
0.6064198902769649, 0.003041719065118005
0.6095701234732087, 0.0030659717456298875
0.6127203566694528, 0.003132436779901378
0.6158705898656968, 0.0031806363312562253
0.6190208230619408, 0.0032324020425167207
0.6221710562581847, 0.003230355353352148
0.6253212894544287, 0.003309493613791003
0.6284715226506727, 0.0033835835880144205
0.6316217558469166, 0.0034207061704015
0.6347719890431606, 0.003440274052899816
0.6379222222394046, 0.003521776690412399
0.6410724554356486, 0.003578382381752627
0.6442226886318925, 0.0036203004318606925
0.6473729218281365, 0.0036271469399959907
0.6505231550243805, 0.0036917510232190418
0.6536733882206244, 0.0037615455547264694
0.6568236214168685, 0.003804572589983716
0.6599738546131124, 0.003835466278640122
0.6631240878093563, 0.0038651504872513633
0.6662743210056004, 0.003921059347711076
0.6694245542018443, 0.004019325752846657
0.6725747873980883, 0.004070773415458502
0.6757250205943323, 0.004098259115477031
0.6788752537905762, 0.0041284472497907015
0.6820254869868202, 0.0042035913489248174
0.6851757201830642, 0.004298727779555731
0.6883259533793081, 0.004354969636875563
0.6914761865755521, 0.004367330216292275
0.6946264197717962, 0.004425614558147716
0.69777665296804, 0.0045138883834795075
0.700926886164284, 0.004555779677725413
0.7040771193605281, 0.0046031957748829885
0.7072273525567719, 0.00468035579281189
0.7103775857530159, 0.004760293810560519
0.71352781894926, 0.004746662611588947
0.7166780521455038, 0.004837054012195421
0.7198282853417479, 0.004903976161846906
0.7229785185379919, 0.004983493416430452
0.7261287517342359, 0.005015270978605453
0.7292789849304798, 0.00507694322985562
0.7324292181267238, 0.005152979522714215
0.7355794513229678, 0.005210667799209385
0.7387296845192117, 0.005259585697882087
0.7418799177154557, 0.005346792878046318
0.7450301509116997, 0.00538217530403789
0.7481803841079437, 0.005485255542314273
0.7513306173041876, 0.005520484233529878
0.7544808505004316, 0.005546633709704841
0.7576310836966756, 0.005648128409056289
0.7607813168929195, 0.005727239311942591
0.7639315500891635, 0.005763225764240544
0.7670817832854075, 0.005837625550911971
0.7702320164816514, 0.0059153799052058
0.7733822496778954, 0.005936734353978364
0.7765324828741395, 0.0060631864653885184
0.7796827160703834, 0.0060874049925141996
0.7828329492666273, 0.006156398900594326
0.7859831824628714, 0.0062481418050181065
0.7891334156591153, 0.006285772045684182
0.7922836488553592, 0.0063631053867855055
0.7954338820516033, 0.006385580821656821
0.7985841152478472, 0.006535215036181517
0.8017343484440912, 0.0065469258004897555
0.8048845816403352, 0.0066722759882260636
0.8080348148365791, 0.006755413089526489
0.8111850480328231, 0.006776879643700924
0.8143352812290671, 0.006834087425707719
0.817485514425311, 0.006973061050847459
0.8206357476215551, 0.006988870943418287
0.823785980817799, 0.007079532944278719
0.8269362140140429, 0.007185022913724671
0.830086447210287, 0.007230199729606126
0.833236680406531, 0.007277592858485801
0.8363869136027748, 0.007387310499856075
0.8395371467990189, 0.007443340404544127
0.8426873799952629, 0.0074915160190382616
0.8458376131915067, 0.007603942353071971
0.8489878463877508, 0.00766170463905509
0.8521380795839948, 0.007777417627091546
0.8552883127802388, 0.00782109301349508
0.8584385459764827, 0.00791120867750096
0.8615887791727267, 0.007966172510925245
0.8647390123689707, 0.008054491142094927
0.8678892455652146, 0.008138344510008536
0.8710394787614586, 0.00825816345287405
0.8741897119577026, 0.008372434584257711
0.8773399451539465, 0.00838698564971234
0.8804901783501905, 0.008437257501877963
0.8836404115464345, 0.008576786755826156
0.8867906447426785, 0.008656246669931051
0.8899408779389224, 0.008725536697040398
0.8930911111351664, 0.008817752362991467
0.8962413443314104, 0.008865679951818708
0.8993915775276543, 0.008919154055898756
0.9025418107238983, 0.009039835890054743
0.9056920439201424, 0.00906280897450035
0.9088422771163862, 0.009222723880261685
0.9119925103126302, 0.009257859471232744
0.9151427435088743, 0.009378583939155727
0.9182929767051182, 0.009484100191423902
0.9214432099013622, 0.009499290586072247
0.9245934430976062, 0.009598516728462757
0.9277436762938501, 0.009742039463901538
0.9308939094900941, 0.009833129603131846
0.9340441426863381, 0.009869889870064976
0.937194375882582, 0.009954747735347685
0.9403446090788261, 0.010044050026805038
0.94349484227507, 0.010158325163708576
0.9466450754713139, 0.010178128426305867
0.949795308667558, 0.010369229471654456
0.9529455418638019, 0.010345334407579974
0.9560957750600458, 0.010522459970888428
0.9592460082562899, 0.010597930695711393
0.9623962414525338, 0.010744265389191198
0.9655464746487777, 0.010763474526186754
0.9686967078450218, 0.010892568486294647
0.9718469410412658, 0.0109343795848311
0.9749971742375096, 0.011077817261625073
0.9781474074337537, 0.011212050751756582
0.9812976406299977, 0.011231426389958266
0.9844478738262415, 0.01128805117291961
0.9875981070224855, 0.01143334507162243
0.9907483402187297, 0.01148680480590412
0.9938985734149737, 0.011669564990804118
0.9970488066112175, 0.011705799822967372
1.0001990398074614, 0.011779015661217314
1.0033492730037055, 0.011947205563194988
1.0064995061999493, 0.012006986566141168
1.0096497393961936, 0.012139469896232503
1.0127999725924375, 0.012136624209528707
1.0159502057886813, 0.01226046481120578
1.0191004389849254, 0.01240522533164574
1.0222506721811693, 0.012415581603084072
1.0254009053774131, 0.012536866707765696
1.0285511385736574, 0.012649178357114313
1.0317013717699013, 0.012874530695402902
1.0348516049661451, 0.012901062781221646
1.0380018381623892, 0.012990273313180898
1.041152071358633, 0.013110056589333056
1.044302304554877, 0.013156219896039156
1.0474525377511212, 0.01328435889688479
1.050602770947365, 0.013313503513868861
1.053753004143609, 0.013402389664808625
1.056903237339853, 0.013604481155350671
1.0600534705360969, 0.013622204536415031
1.063203703732341, 0.013822148257743786
1.066353936928585, 0.013824610213938101
1.069504170124829, 0.01399864558782198
1.072654403321073, 0.01405925654744832
1.0758046365173168, 0.014161476972144224
1.0789548697135607, 0.01417486404640001
1.082105102909805, 0.014356127997715308
1.0852553361060489, 0.01449386263598
1.0884055693022927, 0.01459462867003945
1.0915558024985368, 0.014756956950523497
1.0947060356947806, 0.014789850819083152
1.0978562688910245, 0.014880520668418377
1.1010065020872688, 0.015078627159039055
1.1041567352835127, 0.015103251267645522
1.1073069684797565, 0.015273575256622124
1.1104572016760006, 0.015427953528765156
1.1136074348722445, 0.01546909002546153
1.1167576680684885, 0.01561201767489338
1.1199079012647326, 0.015747203424778925
1.1230581344609765, 0.015785290718999208
1.1262083676572205, 0.01589630881215428
1.1293586008534644, 0.016007461702285203
1.1325088340497083, 0.01608136116809692
1.1356590672459523, 0.016211453121360166
1.1388093004421964, 0.016305663572985248
1.1419595336384403, 0.01640675382805988
1.1451097668346844, 0.016584520119083606
1.1482600000309282, 0.016721344888468184
1.151410233227172, 0.01678062987914025
1.1545604664234161, 0.016917549396484256
1.1577106996196602, 0.017021965110404276
1.160860932815904, 0.017087492686189608
1.1640111660121482, 0.017159698752073967
1.167161399208392, 0.017329203711965748
1.170311632404636, 0.01753469318847265
1.1734618656008802, 0.01759083336198212
1.176612098797124, 0.017659135612854104
1.179762331993368, 0.017804840226065946
1.182912565189612, 0.017870261743509794
1.1860627983858558, 0.018004615980727907
1.1892130315821, 0.018092845647035463
1.192363264778344, 0.018230091647252526
1.1955134979745878, 0.018376873067218205
1.198663731170832, 0.01848425730756867
1.2018139643670758, 0.01871181610922441
1.2049641975633196, 0.01873154424225195
1.2081144307595637, 0.018762286946478152
1.2112646639558078, 0.018956310496383206
1.2144148971520516, 0.01901164724104635
1.2175651303482957, 0.019212188713968327
1.2207153635445396, 0.019297558882730638
1.2238655967407837, 0.01941529964566856
1.2270158299370275, 0.019573839909929988
1.2301660631332716, 0.01968009670588739
1.2333162963295157, 0.019877744715786832
1.2364665295257595, 0.020016414177182532
1.2396167627220034, 0.02011261811748576
1.2427669959182475, 0.02008828808871737
1.2459172291144913, 0.020246334049564326
1.2490674623107354, 0.02039830706936475
1.2522176955069795, 0.020511140200570526
1.2553679287032233, 0.02065312712754464
1.2585181618994672, 0.020739726372168005
1.2616683950957113, 0.021014145634230316
1.2648186282919551, 0.021047302596973627
1.2679688614881992, 0.021066410201841246
1.2711190946844433, 0.021329076773109055
1.2742693278806871, 0.02140535305085314
1.2774195610769312, 0.021470935328159652
1.280569794273175, 0.021655700739744
1.2837200274694192, 0.021765915367171967
1.2868702606656632, 0.021980244002286556
1.290020493861907, 0.022100203094670246
1.293170727058151, 0.022062435333935815
1.296320960254395, 0.022195429111256937
1.2994711934506389, 0.02248445696115609
1.302621426646883, 0.022506220337659387
1.305771659843127, 0.022584941853720498
1.308921893039371, 0.02282334627920625
1.3120721262356148, 0.022918056489294188
1.3152223594318588, 0.02306004023115721
1.3183725926281027, 0.02313504893401385
1.3215228258243468, 0.023326456344870038
1.3246730590205908, 0.023461482913544256
1.3278232922168347, 0.02353795777918639
1.3309735254130788, 0.02370799541206203
1.3341237586093226, 0.023802193687370025
1.3372739918055665, 0.024013743872549353
1.3404242250018108, 0.02406795551413434
1.3435744581980547, 0.024148334227796366
1.3467246913942985, 0.02438047771424789
1.3498749245905426, 0.024415244152696768
1.3530251577867864, 0.024608150933797892
1.3561753909830303, 0.02476524613992099
1.3593256241792746, 0.024810669886453526
1.3624758573755185, 0.02494860609651752
1.3656260905717623, 0.025174574970939327
1.3687763237680064, 0.025271187653775954
1.3719265569642503, 0.02539564193072011
1.3750767901604943, 0.025555095621231087
1.3782270233567384, 0.025737341812153737
1.3813772565529823, 0.02583591906182443
1.3845274897492261, 0.025900524271042932
1.3876777229454702, 0.026081661519027258
1.390827956141714, 0.026176487467292182
1.3939781893379584, 0.02627196465599078
1.3971284225342022, 0.026551762979038367
1.400278655730446, 0.026617980392003523
1.4034288889266902, 0.02669237621057323
1.406579122122934, 0.026903995471970414
1.4097293553191779, 0.0269393820975295
1.4128795885154222, 0.027171775971532083
1.416029821711666, 0.027389185450612516
1.4191800549079099, 0.027415673686439646
1.422330288104154, 0.02750010020107076
1.4254805213003978, 0.02769380125801862
1.4286307544966417, 0.02781535877371363
1.431780987692886, 0.02800316347355863
1.4349312208891298, 0.0280098126959414
1.4380814540853737, 0.0281604839235506
1.4412316872816178, 0.028402868180846252
1.4443819204778616, 0.028357284859527782
1.4475321536741057, 0.028587484959428606
1.4506823868703498, 0.02875992946508103
1.4538326200665936, 0.02893282978971936
1.4569828532628377, 0.02906055102725151
1.4601330864590816, 0.02901996028596707
1.4632833196553254, 0.02931446183742738
1.4664335528515695, 0.029432725468959958
1.4695837860478136, 0.029635975585631913
1.4727340192440574, 0.029631644569476267
1.4758842524403015, 0.02982360442471978
1.4790344856365454, 0.030039916101873464
1.4821847188327892, 0.030173220974219272
1.4853349520290335, 0.03033981456949966
1.4884851852252774, 0.030305136125677812
1.4916354184215213, 0.030530772140638467
1.4947856516177653, 0.030682524943839166
1.4979358848140092, 0.030802269679177402
1.5010861180102533, 0.031015798674772707
1.5042363512064973, 0.031154121904174548
1.5073865844027412, 0.03135597908605866
1.5105368175989853, 0.031498973078270764
1.5136870507952291, 0.03148746281286878
1.516837283991473, 0.03172560882355785
1.519987517187717, 0.03190935893926934
1.5231377503839612, 0.03193143726659961
1.526287983580205, 0.03208745892286488
1.529438216776449, 0.03228220776449677
1.532588449972693, 0.032381150597191086
1.5357386831689368, 0.03263852898921069
1.5388889163651809, 0.03270784292486231
1.542039149561425, 0.03278435908951988
1.5451893827576688, 0.03299299292737469
1.548339615953913, 0.033122821893319165
1.5514898491501568, 0.033202311743706456
1.5546400823464008, 0.03349121567437981
1.5577903155426447, 0.03350090727423374
1.5609405487388888, 0.03366031973590745
1.5640907819351328, 0.03388093628501592
1.5672410151313767, 0.0339948787953004
1.5703912483276206, 0.03419675912302356
1.5735414815238646, 0.03427588551009859
1.5766917147201087, 0.03434020787863495
1.5798419479163526, 0.0345465512443156
1.5829921811125967, 0.03469358622022315
1.5861424143088405, 0.03472546481673947
1.5892926475050844, 0.035117669970322986
1.5924428807013284, 0.035108018528340584
1.5955931138975725, 0.03532530551536224
1.5987433470938164, 0.03536334030808157
1.6018935802900605, 0.03574116310059789
1.6050438134863043, 0.03572252453048463
1.6081940466825484, 0.035779702752481615
1.6113442798787923, 0.03615636160034002
1.6144945130750363, 0.036191723003990504
1.6176447462712804, 0.03633381176987805
1.6207949794675243, 0.03639037072902423
1.6239452126637681, 0.03669889991515143
1.6270954458600122, 0.036686867024200674
1.630245679056256, 0.036883771613658974
1.6333959122525001, 0.03695351899480191
1.6365461454487442, 0.03726937815984484
1.639696378644988, 0.037419322482830294
1.642846611841232, 0.037521829597488454
1.645996845037476, 0.037689051760559596
1.6491470782337199, 0.03773871177440153
1.652297311429964, 0.03803451804099777
1.655447544626208, 0.038120605834713994
1.6585977778224519, 0.038363705653815104
1.661748011018696, 0.03838515163570353
1.6648982442149398, 0.03848196200963909
1.6680484774111837, 0.038836534827593416
1.671198710607428, 0.03886724269845473
1.6743489438036718, 0.03905000290787258
1.6774991769999157, 0.03924572177243891
1.6806494101961598, 0.03943180854958492
1.6837996433924036, 0.039477861921986164
1.6869498765886477, 0.039553218469124074
1.6901001097848918, 0.03979336009633847
1.6932503429811356, 0.03993434988485497
1.6964005761773795, 0.040109904306770736
1.6995508093736236, 0.040302604826706195
1.7027010425698674, 0.04044424699458664
1.7058512757661115, 0.0405996172797615
1.7090015089623556, 0.04072274667163883
1.7121517421585994, 0.04092710705883223
1.7153019753548435, 0.04103740614630087
1.7184522085510874, 0.04122922305174395
1.7216024417473312, 0.04127961745184051
1.7247526749435755, 0.04130476405920408
1.7279029081398194, 0.041741186243731236
1.7310531413360633, 0.04172494788319057
1.7342033745323073, 0.04191975117581292
1.7373536077285512, 0.04208036316275949
1.740503840924795, 0.04229811422736362
1.7436540741210393, 0.04231617225428586
1.7468043073172832, 0.04254777885388488
1.749954540513527, 0.04267033141543497
1.7531047737097711, 0.04280118425335435
1.756255006906015, 0.04299222108651643
1.7594052401022588, 0.043178743307989605
1.7625554732985032, 0.043235681395599676
1.765705706494747, 0.043560121336906926
1.768855939690991, 0.04367284937743294
1.772006172887235, 0.04368283837272886
1.7751564060834788, 0.043889605687466714
1.778306639279723, 0.044045577957645174
1.781456872475967, 0.04434900376764968
1.7846071056722108, 0.04438126245774137
1.787757338868455, 0.04443109653915519
1.7909075720646987, 0.044712806531237013
1.7940578052609426, 0.04482458653437394
1.797208038457187, 0.04504089858615909
1.8003582716534308, 0.04513949812969163
1.8035085048496746, 0.04535707322561688
1.8066587380459187, 0.04542637286477981
1.8098089712421626, 0.04575283375888651
1.8129592044384064, 0.0456965447797533
1.8161094376346507, 0.04582402935810638
1.8192596708308946, 0.046155823432544325
1.8224099040271386, 0.04642901900816784
1.8255601372233825, 0.04642828994561525
1.8287103704196264, 0.046588841165935535
1.8318606036158704, 0.04666421302268162
1.8350108368121145, 0.04695473530155114
1.8381610700083584, 0.04727825904006426
1.8413113032046025, 0.047188197946015115
1.8444615364008463, 0.047352431965824136
1.8476117695970902, 0.047734187705355605
1.8507620027933342, 0.047689833754543595
1.8539122359895783, 0.047792412850663116
1.8570624691858222, 0.048031077595529076
1.8602127023820663, 0.04828127270769018
1.8633629355783101, 0.048417312964789606
1.866513168774554, 0.04862141918844865
1.869663401970798, 0.04858793848728946
1.8728136351670421, 0.04884943731458408
1.8759638683632862, 0.0491531595978858
1.87911410155953, 0.049107780639361026
1.882264334755774, 0.049274328745774525
1.885414567952018, 0.049460252738814596
1.888564801148262, 0.049685831509014955
1.891715034344506, 0.04995719992683007
1.89486526754075, 0.049984080067120504
1.8980155007369939, 0.05013120152913843
1.9011657339332377, 0.050224080527884185
1.9043159671294818, 0.05049815276406128
1.907466200325726, 0.050599812406729026
1.9106164335219697, 0.05065238130034026
1.9137666667182138, 0.05078379032162542
1.9169168999144577, 0.050997718467446586
1.9200671331107015, 0.05131509676328796
1.9232173663069456, 0.051385571554668746
1.9263675995031897, 0.0516768108500251
1.9295178326994338, 0.051713314303839006
1.9326680658956776, 0.051830119286162185
1.9358182990919215, 0.05208957024601308
1.9389685322881656, 0.05210738690688469
1.9421187654844094, 0.05231996971415473
1.9452689986806535, 0.052324262996007245
1.9484192318768976, 0.052694108608761815
1.9515694650731414, 0.052836099373558106
1.9547196982693853, 0.05311051805969241
1.9578699314656294, 0.05333774514669925
1.9610201646618732, 0.05315850084743096
1.9641703978581173, 0.05358206691323545
1.9673206310543614, 0.05363249462064969
1.9704708642506052, 0.05374026085212195
1.9736210974468493, 0.053901453539830835
1.9767713306430932, 0.0541288632906696
1.9799215638393373, 0.0542009899598731
1.9830717970355811, 0.054481191107127146
1.9862220302318252, 0.054508806698869705
1.9893722634280693, 0.05466339437298944
1.9925224966243131, 0.054991419122172557
1.9956727298205572, 0.055049690530126025
1.9988229630168008, 0.05533248251820236
2.001973196213045, 0.055493231196998644
2.005123429409289, 0.05555189198939284
2.008273662605533, 0.05574208697146886
2.011423895801777, 0.05591044801587463
2.014574128998021, 0.05615102967760718
2.017724362194265, 0.05626745612972955
2.0208745953905085, 0.056321622939738386
2.024024828586753, 0.05660390660459155
2.027175061782997, 0.05668361045798325
2.0303252949792405, 0.056869621913742376
2.033475528175485, 0.057142483528350704
2.0366257613717287, 0.057159869561740385
2.0397759945679725, 0.05738443953107944
2.0429262277642164, 0.05759365043160063
2.0460764609604607, 0.05761972767477604
2.0492266941567046, 0.05790853530656198
2.0523769273529484, 0.05805125373464365
2.0555271605491927, 0.058283158576065704
2.058677393745436, 0.05830587258524688
2.0618276269416804, 0.05852935471162578
2.0649778601379247, 0.058721348112292474
2.0681280933341686, 0.058843677168170884
2.0712783265304124, 0.05913366427958453
2.0744285597266563, 0.059293842229548706
2.0775787929229006, 0.05935007550086523
2.080729026119144, 0.05971910152785109
2.0838792593153883, 0.05967160649539089
2.0870294925116326, 0.0599065866875036
2.090179725707876, 0.059922882304578554
2.0933299589041203, 0.06013273853560917
2.096480192100364, 0.060367675446020105
2.099630425296608, 0.06061937314971
2.1027806584928523, 0.06090188378791714
2.105930891689096, 0.06085664766906262
2.10908112488534, 0.061086823118143466
2.112231358081584, 0.061188903870732086
2.115381591277828, 0.061444353558286424
2.118531824474072, 0.06149730001301929
2.121682057670316, 0.06178072439695922
2.1248322908665602, 0.06204550226108532
2.1279825240628036, 0.06194287652431691
2.131132757259048, 0.06213421970879072
2.134282990455292, 0.06236390304784171
2.1374332236515357, 0.06247726892198084
2.14058345684778, 0.0628035990242147
2.143733690044024, 0.06301961569474332
2.1468839232402677, 0.06303350079016695
2.1500341564365115, 0.06326918835558196
2.153184389632756, 0.06361158280842935
2.1563346228289997, 0.06357320448331176
2.1594848560252435, 0.06358832936175204
2.162635089221488, 0.06417041542127631
2.1657853224177313, 0.06396574059143331
2.1689355556139756, 0.06430496758653634
2.1720857888102194, 0.06445080579884682
2.1752360220064637, 0.06453049241658239
2.1783862552027076, 0.06494066376549004
2.1815364883989514, 0.06492155907028357
2.1846867215951957, 0.06523363111999907
2.187836954791439, 0.06536673772982551
2.1909871879876834, 0.0653345783992639
2.1941374211839277, 0.06569179256600023
2.197287654380171, 0.06591391938835438
2.2004378875764155, 0.06600665068882541
2.2035881207726593, 0.06640557928613137
2.206738353968903, 0.06620944515276334
2.2098885871651475, 0.06630298547870539
2.2130388203613913, 0.0668056654003987
2.216189053557635, 0.06680544974976013
2.219339286753879, 0.06716221470406863
2.2224895199501233, 0.06706102730243046
2.2256397531463668, 0.06727946374067204
2.228789986342611, 0.06746265918224506
2.2319402195388554, 0.06762780331824225
2.2350904527350988, 0.0679495114763525
2.238240685931343, 0.0680295603930145
2.241390919127587, 0.06806516727996792
2.244541152323831, 0.06836160907118807
2.247691385520075, 0.06871131794839298
2.250841618716319, 0.06876152641563836
2.253991851912563, 0.06893338206655462
2.2571420851088067, 0.06913290776698613
2.260292318305051, 0.06949181163134095
2.2634425515012944, 0.06935720244926366
2.2665927846975387, 0.06980503700194327
2.269743017893783, 0.06988249498202671
2.2728932510900264, 0.06984379613740183
2.2760434842862707, 0.07010351869904799
2.2791937174825145, 0.07031904360934638
2.282343950678759, 0.07059603936271167
2.2854941838750027, 0.0707478189858427
2.2886444170712466, 0.07068821474661945
2.291794650267491, 0.07108113025007634
2.2949448834637343, 0.07108936762439377
2.2980951166599786, 0.07127179907863276
