0.3633547651993707, 0.00038650367189641975
0.3659782653091134, 0.00040126221581019187
0.3686017654188562, 0.0004014705284491855
0.3712252655285989, 0.00041249383473301404
0.3738487656383417, 0.00041675560220441984
0.37647226574808446, 0.0004290477539388247
0.37909576585782717, 0.00044424447001935313
0.38171926596756994, 0.0004402383368352795
0.3843427660773127, 0.0004547748952744965
0.38696626618705543, 0.0004730341220815827
0.3895897662967982, 0.0004762582578564979
0.3922132664065409, 0.0004767430757023784
0.39483676651628363, 0.0004926344810523167
0.3974602666260264, 0.0005028919018581787
0.4000837667357692, 0.0005181119591125438
0.40270726684551195, 0.0005272785283686843
0.40533076695525466, 0.0005296629438377412
0.40795426706499743, 0.0005383610030521644
0.4105777671747402, 0.0005522390004759206
0.4132012672844829, 0.0005654653127530408
0.41582476739422564, 0.000579790659809055
0.4184482675039684, 0.0005813724139696829
0.4210717676137111, 0.0006046704826393597
0.42369526772345395, 0.0006092408988614383
0.42631876783319667, 0.0006107116624351845
0.4289422679429394, 0.0006233627107922967
0.4315657680526822, 0.0006473124069588005
0.4341892681624249, 0.0006524485331142166
0.43681276827216764, 0.0006665953350918687
0.43943626838191047, 0.0006740583880634499
0.4420597684916532, 0.0006794910105315812
0.4446832686013959, 0.0007061546471826269
0.44730676871113867, 0.0007125400817158778
0.4499302688208814, 0.0007178294996676519
0.4525537689306241, 0.0007312912287053182
0.4551772690403669, 0.0007482816704940662
0.45780076915010964, 0.0007543710976057253
0.46042426925985236, 0.0007695360177945911
0.4630477693695952, 0.0007845705364484915
0.4656712694793379, 0.0008010062406198928
0.4682947695890806, 0.0008094567479087066
0.47091826969882344, 0.0008293010082077593
0.47354176980856616, 0.0008425026249674279
0.4761652699183089, 0.0008539270898485447
0.47878877002805165, 0.000861685407275885
0.48141227013779436, 0.0008917602709362551
0.4840357702475371, 0.0008903286943164746
0.4866592703572799, 0.0009078944122513869
0.4892827704670226, 0.0009256905646681797
0.49190627057676534, 0.0009279722469518111
0.49452977068650816, 0.0009463584572120934
0.4971532707962509, 0.0009651703957421702
0.4997767709059936, 0.0009640161310948597
0.5024002710157364, 0.0009937762751699188
0.5050237711254791, 0.0009973090442726201
0.5076472712352218, 0.0010171172236365838
0.5102707713449647, 0.001030643871373726
0.5128942714547073, 0.0010514754790245913
0.5155177715644501, 0.001060876990984754
0.5181412716741929, 0.0010822218168612043
0.5207647717839355, 0.0011034354799034527
0.5233882718936784, 0.0011166406475796669
0.5260117720034211, 0.0011308993750017155
0.5286352721131639, 0.0011434219732667037
0.5312587722229066, 0.0011641605486010266
0.5338822723326494, 0.0011753180304861033
0.5365057724423921, 0.0011926090743248027
0.5391292725521349, 0.001200571143057511
0.5417527726618776, 0.0012362187060120527
0.5443762727716204, 0.0012516947186930632
0.5469997728813631, 0.0012614492287025272
0.5496232729911058, 0.0012920266952882256
0.5522467731008486, 0.001301560673402231
0.5548702732105913, 0.0013192326742231903
0.5574937733203341, 0.0013317018085917014
0.5601172734300768, 0.0013526307243003817
0.5627407735398197, 0.0013759636056818428
0.5653642736495623, 0.001381644426964218
0.5679877737593051, 0.0014231381969590207
0.5706112738690479, 0.0014393461866201104
0.5732347739787906, 0.0014544264699206146
0.5758582740885333, 0.0014618764969326022
0.5784817741982761, 0.0014798367384140192
0.5811052743080188, 0.0015113966568733007
0.5837287744177615, 0.001524024034639017
0.5863522745275044, 0.0015435385792482317
0.588975774637247, 0.0015629864562441763
0.5915992747469898, 0.001585830370867744
0.5942227748567326, 0.0016103534003541592
0.5968462749664754, 0.0016208348903165412
0.5994697750762181, 0.0016450016055954706
0.6020932751859608, 0.0016597366710301203
0.6047167752957036, 0.0016891665378287043
0.6073402754054463, 0.001703044843102269
0.6099637755151891, 0.0017311445798027674
0.6125872756249318, 0.0017377202238526598
0.6152107757346746, 0.0017775696511753783
0.6178342758444173, 0.0017898965521397075
0.6204577759541601, 0.0018223750380112012
0.6230812760639028, 0.001855200372303641
0.6257047761736456, 0.0018602945519287297
0.6283282762833883, 0.0018818033214294894
0.630951776393131, 0.001906211381871776
0.6335752765028738, 0.001919232523899543
0.6361987766126165, 0.0019364934801948236
0.6388222767223594, 0.001960820896663209
0.641445776832102, 0.001990869312837594
0.6440692769418448, 0.002004397813273898
0.6466927770515876, 0.0020253273639003143
0.6493162771613303, 0.002055845612945714
0.651939777271073, 0.0020765249037662634
0.6545632773808159, 0.002094399158462367
0.6571867774905585, 0.0021129437840833477
0.6598102776003013, 0.002149610691020601
0.6624337777100441, 0.002178077220244379
0.6650572778197867, 0.002197098939617592
0.6676807779295295, 0.0022156697310662834
0.6703042780392723, 0.0022491691038263734
0.672927778149015, 0.002287863855547476
0.6755512782587577, 0.0022926974670253544
0.6781747783685006, 0.0023276942568412153
0.6807982784782433, 0.0023567538007207857
0.683421778587986, 0.0023697195703015514
0.6860452786977288, 0.0023949245593837282
0.6886687788074715, 0.002422583278735808
0.6912922789172143, 0.0024623932952618503
0.693915779026957, 0.0024653518519418714
0.6965392791366998, 0.0025095938660455543
0.6991627792464425, 0.002514005434580096
0.7017862793561853, 0.0025632468048025253
0.704409779465928, 0.0025856865227510658
0.7070332795756709, 0.0026247625823428186
0.7096567796854135, 0.002635204642040494
0.7122802797951563, 0.0026645289838468874
0.7149037799048991, 0.0027035630954635043
0.7175272800146417, 0.002713875099412661
0.7201507801243845, 0.0027391400343899732
0.7227742802341273, 0.002768768017671607
0.72539778034387, 0.0028123233249256886
0.7280212804536127, 0.0028337604533099406
0.7306447805633556, 0.0028516652935700725
0.7332682806730982, 0.0028816477887722075
0.735891780782841, 0.002920039514841129
0.7385152808925838, 0.002947535850201332
0.7411387810023266, 0.0029654930397421527
0.7437622811120692, 0.003009528459694212
0.746385781221812, 0.0030422446374764795
0.7490092813315548, 0.0030484453658633074
0.7516327814412974, 0.0030829283151369738
0.7542562815510403, 0.003108752058242026
0.756879781660783, 0.0031383324986174444
0.7595032817705257, 0.0031626263790829647
0.7621267818802685, 0.0032050464557091297
0.7647502819900113, 0.003263826137196337
0.767373782099754, 0.0032667913202891817
0.7699972822094967, 0.003309582067288642
0.7726207823192395, 0.003348384518554494
0.7752442824289822, 0.0033982521384711786
0.777867782538725, 0.003384392344972123
0.7804912826484677, 0.0034198250293162816
0.7831147827582106, 0.0034623464836312646
0.7857382828679532, 0.003483441764273653
0.788361782977696, 0.0035042582882231226
0.7909852830874388, 0.0035703201484742026
0.7936087831971815, 0.0035845533892144344
0.7962322833069242, 0.0036171454457239282
0.798855783416667, 0.003632497129760779
0.8014792835264097, 0.0036788413228544137
0.8041027836361524, 0.0037067749008150887
0.8067262837458953, 0.0037535944436996828
0.8093497838556379, 0.0037807898336259193
0.8119732839653807, 0.0038043615195154554
0.8145967840751235, 0.003834759032699517
0.8172202841848663, 0.0038765521571145966
0.8198437842946089, 0.00389811207477037
0.8224672844043517, 0.003951216380843241
0.8250907845140946, 0.0039737385797124145
0.8277142846238372, 0.00403683987149881
0.83033778473358, 0.004044017800120358
0.8329612848433227, 0.00407683670580036
0.8355847849530654, 0.004120202777799147
0.8382082850628081, 0.00413956211939998
0.8408317851725511, 0.004190145890394818
0.8434552852822937, 0.004214761495871456
0.8460787853920365, 0.0042523254077428164
0.8487022855017792, 0.004293551635439124
0.851325785611522, 0.0043225028475475215
0.8539492857212646, 0.004369908409178542
0.8565727858310075, 0.004410254090222073
0.8591962859407503, 0.004431199741975732
0.8618197860504929, 0.004474426744233042
0.8644432861602357, 0.004509960723302057
0.8670667862699784, 0.004541173528017047
0.8696902863797211, 0.00458305605957853
0.872313786489464, 0.004639206549020284
0.8749372865992068, 0.0046268301373416825
0.8775607867089494, 0.00467578929599288
0.8801842868186922, 0.004720603669785973
0.8828077869284349, 0.004741673644897042
0.8854312870381776, 0.004824860327482423
0.8880547871479205, 0.004834147550622019
0.8906782872576632, 0.004866709864669774
0.893301787367406, 0.004903395885231651
0.8959252874771486, 0.00495431295809603
0.8985487875868914, 0.004971182604258703
0.9011722876966343, 0.00505037080170972
0.9037957878063769, 0.005065633861239223
0.9064192879161197, 0.005105220131737792
0.9090427880258625, 0.005118459676220916
0.9116662881356051, 0.005180082526987673
0.9142897882453479, 0.005240685260958308
0.9169132883550908, 0.005299052717179391
0.9195367884648334, 0.0052989682312379926
0.9221602885745762, 0.005347915057126594
0.9247837886843189, 0.005367568240995924
0.9274072887940616, 0.005396780359441765
0.9300307889038043, 0.0054788879395694335
0.9326542890135472, 0.005518214488826266
0.93527778912329, 0.005564170099829715
0.9379012892330326, 0.005596254629497066
0.9405247893427754, 0.005613868782408544
0.943148289452518, 0.005660019843131473
0.9457717895622608, 0.00570610849576669
0.9483952896720037, 0.005749106671496659
0.9510187897817465, 0.00579327658064239
0.9536422898914891, 0.005822273041280624
0.9562657900012319, 0.005860830226385069
0.9588892901109746, 0.005893113416296426
0.9615127902207173, 0.005941401121070092
0.9641362903304602, 0.006014608420784304
0.9667597904402029, 0.00604756536478512
0.9693832905499457, 0.006075244957927457
0.9720067906596883, 0.006123005200539915
0.9746302907694311, 0.006190804161620779
0.977253790879174, 0.006205836196095632
0.9798772909889167, 0.006273154726346613
0.9825007910986594, 0.006292741493404461
0.9851242912084022, 0.006355612586321103
0.9877477913181448, 0.006365917737982464
0.9903712914278876, 0.006449308936123843
0.9929947915376305, 0.006483402792129908
0.9956182916473731, 0.006524923503863088
0.9982417917571159, 0.006548315231497327
1.0008652918668586, 0.006596172068891002
1.0034887919766013, 0.006655248334487445
1.0061122920863441, 0.006688547153028473
1.0087357921960869, 0.006736688503031485
1.0113592923058297, 0.006793839589241395
1.0139827924155724, 0.0068401253291845284
1.0166062925253152, 0.006904707313766695
1.0192297926350578, 0.006928674743859188
1.0218532927448005, 0.006976802265488097
1.0244767928545435, 0.007006933830351382
1.027100292964286, 0.0070461578387850535
1.0297237930740288, 0.007114780449492642
1.0323472931837716, 0.00715100858109965
1.0349707932935144, 0.00721094310204165
1.037594293403257, 0.007262170155015765
1.040217793513, 0.007304569487119724
1.0428412936227427, 0.007319601024816182
1.0454647937324855, 0.007415732133744927
1.048088293842228, 0.007408188196206133
1.0507117939519708, 0.007462103161878823
1.0533352940617136, 0.007493365758386649
1.0559587941714563, 0.007549378027121549
1.058582294281199, 0.007598803010053199
1.0612057943909419, 0.007651016190820609
1.0638292945006846, 0.0077115717441214315
1.0664527946104272, 0.007769834551524817
1.0690762947201702, 0.007834283728963574
1.071699794829913, 0.007852822167288062
1.0743232949396555, 0.007926626765650164
1.0769467950493983, 0.007956204287617166
1.079570295159141, 0.008051046950925803
1.0821937952688838, 0.00808221510039091
1.0848172953786266, 0.008074849964394436
1.0874407954883694, 0.008138873559701632
1.0900642955981121, 0.008211039341918665
1.092687795707855, 0.008244397812458627
1.0953112958175975, 0.008258104617889476
1.0979347959273402, 0.008340018618781945
1.1005582960370832, 0.008421980764168816
1.1031817961468258, 0.00847508752887999
1.1058052962565685, 0.008485472668058203
1.1084287963663113, 0.008537433035170187
1.111052296476054, 0.008602792588239361
1.1136757965857966, 0.008645868677302476
1.1162992966955396, 0.008712704025541135
1.1189227968052824, 0.008761569454735087
1.1215462969150252, 0.008800028124447848
1.1241697970247677, 0.00887957704738565
1.1267932971345105, 0.008908744392255667
1.1294167972442533, 0.008964007968562152
1.132040297353996, 0.00897144690982521
1.1346637974637388, 0.009085960849305724
1.1372872975734816, 0.00908996995307201
1.1399107976832243, 0.009176325586346835
1.142534297792967, 0.00922340238671694
1.1451577979027099, 0.009253794078799343
1.1477812980124527, 0.009312323805181318
1.1504047981221954, 0.009366597859271438
1.153028298231938, 0.009438155051270448
1.1556517983416807, 0.009493266377244887
1.1582752984514235, 0.009516217873589179
1.1608987985611663, 0.009579685635192488
1.163522298670909, 0.009674202471312732
1.1661457987806518, 0.009707319115466264
1.1687692988903946, 0.009741589407686307
1.1713927990001372, 0.009806175683062513
1.17401629910988, 0.00986215910885919
1.176639799219623, 0.009906664234284381
1.1792632993293657, 0.009949472674403704
1.1818867994391082, 0.010002038461269213
1.184510299548851, 0.01003469104923589
1.1871337996585938, 0.010117344916080542
1.1897572997683366, 0.010152937604536892
1.1923807998780793, 0.0102124210161714
1.195004299987822, 0.010329361403599396
1.1976278000975649, 0.01031835571604171
1.2002513002073074, 0.010403897437260909
1.2028748003170502, 0.01045835213208205
1.205498300426793, 0.010513124732632304
1.208121800536536, 0.010579051348985694
1.2107453006462785, 0.010581665709474193
1.2133688007560213, 0.010655120815559768
1.215992300865764, 0.010687090281857192
1.2186158009755068, 0.010794395526120009
1.2212393010852494, 0.010813837958659799
1.2238628011949924, 0.010874941171036115
1.2264863013047351, 0.010914737458870817
1.2291098014144777, 0.01098972903186225
1.2317333015242204, 0.011046154629924861
1.2343568016339632, 0.011104868895396192
1.236980301743706, 0.011171216713294645
1.2396038018534488, 0.011205850599886642
1.2422273019631915, 0.011271753565990878
1.2448508020729343, 0.011317211721880816
1.247474302182677, 0.011419732599564879
1.2500978022924196, 0.011413535986010628
1.2527213024021626, 0.011503850219870064
1.2553448025119054, 0.011557894930547258
1.257968302621648, 0.011573732630963313
1.2605918027313907, 0.011693210632358385
1.2632153028411335, 0.011737295181867445
1.2658388029508763, 0.011806239001163801
1.268462303060619, 0.011790026601790606
1.2710858031703618, 0.011923001256407316
1.2737093032801046, 0.011947486310502
1.2763328033898471, 0.012060170180880523
1.2789563034995899, 0.012067876107015587
1.2815798036093327, 0.012154453251554079
1.2842033037190757, 0.012236481667454753
1.2868268038288182, 0.012238813652789239
1.289450303938561, 0.01232342472912114
1.2920738040483037, 0.012376057419873996
1.2946973041580465, 0.01242499771792416
1.297320804267789, 0.012507031244712918
1.299944304377532, 0.012539714082039662
1.3025678044872748, 0.012603413779902681
1.3051913045970174, 0.012655354288240356
1.3078148047067601, 0.012717090798743844
1.310438304816503, 0.012793710326666556
1.313061804926246, 0.01284249209121602
1.3156853050359885, 0.012904563374027027
1.3183088051457312, 0.01298371150062586
1.320932305255474, 0.013047740717909019
1.3235558053652168, 0.013093566594568834
1.3261793054749593, 0.01319678415633113
1.3288028055847023, 0.013209802082001086
1.331426305694445, 0.013267957058191589
1.3340498058041876, 0.01329961868584277
1.3366733059139304, 0.013419301786281111
1.3392968060236732, 0.013477274900339864
1.341920306133416, 0.013562293391133993
1.3445438062431587, 0.013564321336111986
1.3471673063529015, 0.013619482184941311
1.3497908064626443, 0.013706850728615761
1.352414306572387, 0.013745138440663156
1.3550378066821296, 0.013795062616105939
1.3576613067918724, 0.01391743754455569
1.3602848069016154, 0.013945227153096994
1.362908307011358, 0.01400798251880335
1.3655318071211007, 0.01407629320748764
1.3681553072308434, 0.014097663122456817
1.3707788073405862, 0.014190510261405784
1.3734023074503288, 0.014280223430995134
1.3760258075600718, 0.014316525661765517
1.3786493076698145, 0.01430889618798809
1.3812728077795573, 0.01441422125120997
1.3838963078892998, 0.014502753018634329
1.3865198079990426, 0.014538537146810235
1.3891433081087854, 0.014626806341423593
1.3917668082185282, 0.014699652748276835
1.394390308328271, 0.014752838615271954
1.3970138084380137, 0.0148229891274014
1.3996373085477565, 0.01487932285840209
1.402260808657499, 0.014924277908234442
1.404884308767242, 0.014950712323940787
1.4075078088769848, 0.015056983515494423
1.4101313089867273, 0.015146136651895471
1.41275480909647, 0.015185135709886477
1.4153783092062129, 0.0152345301311911
1.4180018093159557, 0.015298380143395025
1.4206253094256984, 0.015352370195519355
1.4232488095354412, 0.015428206350056333
1.425872309645184, 0.01546738544388066
1.4284958097549267, 0.015491584794159083
1.4311193098646693, 0.015601790533215323
1.433742809974412, 0.015696370066784864
1.436366310084155, 0.015738790387207907
1.4389898101938976, 0.01586233985887833
1.4416133103036404, 0.01592918653573771
1.4442368104133831, 0.015966950352761675
1.446860310523126, 0.016022517035245286
1.4494838106328685, 0.01604999436362617
1.4521073107426115, 0.01612128786649945
1.4547308108523542, 0.01621726585904263
1.457354310962097, 0.016236352619455496
1.4599778110718395, 0.01636711937620497
1.4626013111815823, 0.016362815008649636
1.465224811291325, 0.016494118062339486
1.4678483114010679, 0.016567547918854963
1.4704718115108106, 0.016626613136291626
1.4730953116205534, 0.01672053905887124
1.4757188117302962, 0.016719405115057245
1.4783423118400387, 0.016804908261668507
1.4809658119497817, 0.016852423148577867
1.4835893120595245, 0.01694492702227628
1.4862128121692673, 0.016983538628188383
1.4888363122790098, 0.017061201601477814
1.4914598123887526, 0.017152584519750064
1.4940833124984954, 0.01722173417027665
1.4967068126082381, 0.017220432690568072
1.499330312717981, 0.01731965903802459
1.5019538128277237, 0.017365407556757126
1.5045773129374664, 0.01744824593452515
1.507200813047209, 0.01752242324047134
1.5098243131569518, 0.01756604537862714
1.5124478132666948, 0.017693099565702176
1.5150713133764375, 0.017706665941371845
1.51769481348618, 0.017853605974744415
1.5203183135959228, 0.017856440246442236
1.5229418137056656, 0.0179176676039522
1.5255653138154084, 0.017977381154301565
1.5281888139251512, 0.018100437473324623
1.530812314034894, 0.01814305712867063
1.5334358141446367, 0.018215221583409262
1.5360593142543792, 0.018262968551701897
1.538682814364122, 0.01829782186485188
1.5413063144738648, 0.018438073003589857
1.5439298145836078, 0.018468393863021376
1.5465533146933503, 0.01852886382280949
1.549176814803093, 0.018624666060883036
1.5518003149128359, 0.018641447970532105
1.5544238150225786, 0.018687196118205865
1.5570473151323212, 0.018810223701946086
1.5596708152420642, 0.018876533905717138
1.562294315351807, 0.01890115505395975
1.5649178154615495, 0.018999942670162827
1.5675413155712923, 0.01907937599240543
1.570164815681035, 0.01914882196458695
1.5727883157907778, 0.0191524111799196
1.5754118159005206, 0.019255362258996753
1.5780353160102634, 0.019345911347444962
1.5806588161200061, 0.019400904022685555
1.583282316229749, 0.019441503966990924
1.5859058163394915, 0.01950765331921992
1.5885293164492345, 0.0196187134833275
1.5911528165589772, 0.01965289418577875
1.5937763166687198, 0.019780227065718855
1.5963998167784625, 0.019846256255037886
1.5990233168882053, 0.01989104236486276
1.601646816997948, 0.019943214651643774
1.6042703171076909, 0.019985860145593976
1.6068938172174336, 0.020097571201806382
1.6095173173271764, 0.020148350303882064
1.612140817436919, 0.02026477342655054
1.6147643175466617, 0.020288532921386097
1.6173878176564045, 0.020361165044379723
1.6200113177661475, 0.020443530586356732
1.62263481787589, 0.020529879001575185
1.6252583179856328, 0.020569337761688136
1.6278818180953756, 0.020677965262159946
1.6305053182051183, 0.02073456456522103
1.633128818314861, 0.02079848923863755
1.635752318424604, 0.02085429034041507
1.6383758185343467, 0.0208819586613967
1.6409993186440892, 0.020945304219937136
1.6436228187538322, 0.021080500658253787
1.6462463188635748, 0.021092930620069873
1.6488698189733177, 0.02119394888313008
1.65149331908306, 0.021243716502558158
1.654116819192803, 0.021313220944409694
1.656740319302546, 0.021367776092364885
1.6593638194122886, 0.021466349920541875
1.6619873195220314, 0.02157420392148864
1.664610819631774, 0.02163944464470708
1.667234319741517, 0.02176557513788667
1.6698578198512595, 0.021766510876695795
1.6724813199610022, 0.021844810586474122
1.6751048200707452, 0.021915643065079704
1.6777283201804878, 0.022009874227338737
1.6803518202902306, 0.022067148958765593
1.682975320399973, 0.02211530097111574
1.685598820509716, 0.02214858614804347
1.6882223206194589, 0.022238710474551834
1.6908458207292014, 0.022328819645597343
1.6934693208389444, 0.022387034973710272
1.696092820948687, 0.022467652510206736
1.6987163210584297, 0.022570076665705038
1.7013398211681723, 0.022633024339559712
1.7039633212779153, 0.02274582140134191
1.706586821387658, 0.022746698401702525
1.7092103214974006, 0.022769197732835537
1.7118338216071436, 0.022860617954618304
1.7144573217168861, 0.02304346748779209
1.7170808218266291, 0.02302792304489997
1.719704321936372, 0.023144883994324208
1.7223278220461145, 0.02324246312681279
1.7249513221558574, 0.023341555162011807
1.7275748222656, 0.023357452012047135
1.7301983223753428, 0.023392492100825883
1.7328218224850853, 0.02346147992173382
1.7354453225948283, 0.023579678865517206
1.738068822704571, 0.023566714339175825
1.7406923228143136, 0.023692331032703448
1.7433158229240566, 0.023745430094397283
1.7459393230337992, 0.023845195376818108
1.748562823143542, 0.023935061980499456
1.751186323253285, 0.023972324778674618
1.7538098233630275, 0.02406836091676801
1.7564333234727703, 0.024176269192155132
1.7590568235825128, 0.02420059696743671
1.7616803236922558, 0.02427157378735441
1.7643038238019986, 0.024359382339382448
1.7669273239117411, 0.024429459445905348
1.7695508240214841, 0.024419260995397842
1.7721743241312267, 0.02455930999887011
1.7747978242409694, 0.02457703863549181
1.777421324350712, 0.024730111408852166
1.780044824460455, 0.024785718044005627
1.782668324570198, 0.024902150065594673
1.7852918246799403, 0.024914917368655937
1.7879153247896833, 0.025028098546183222
1.7905388248994258, 0.02506089745906091
1.7931623250091688, 0.025120765168973238
1.7957858251189116, 0.02529292209144154
1.7984093252286542, 0.025319934885153977
1.8010328253383971, 0.025388615366663654
1.8036563254481397, 0.025520451578023698
1.8062798255578825, 0.025520166475627666
1.808903325667625, 0.025556645011980586
1.811526825777368, 0.025641913982291258
1.8141503258871108, 0.02569941767413037
1.8167738259968533, 0.025799108330515356
1.8193973261065963, 0.025918723733278474
1.8220208262163389, 0.025909442017082052
1.8246443263260816, 0.02604065452554945
1.8272678264358246, 0.026093274619815324
1.8298913265455672, 0.026185910700714847
1.83251482665531, 0.026255204917001725
1.8351383267650525, 0.02627663169399793
1.8377618268747955, 0.026367613879332973
1.8403853269845383, 0.02651524581743173
1.8430088270942808, 0.026552307786866357
1.8456323272040238, 0.026633914958359803
1.8482558273137664, 0.026679886136136317
1.8508793274235094, 0.026714377536169887
1.8535028275332517, 0.02685498980988797
1.8561263276429947, 0.026914240445406974
1.8587498277527377, 0.02697295255776946
1.8613733278624802, 0.027114927715833483
1.863996827972223, 0.027215397031941552
1.8666203280819655, 0.027243691342815592
1.8692438281917085, 0.02725860783707711
1.8718673283014513, 0.027395140064943018
1.8744908284111939, 0.027526851405964465
1.8771143285209368, 0.027523486500420778
1.8797378286306794, 0.027656636071727927
1.8823613287404222, 0.027621318301354315
1.8849848288501647, 0.027777529560554622
1.8876083289599077, 0.027835091971623833
1.8902318290696505, 0.02794375521712726
1.892855329179393, 0.027943872894505107
