0.30911929424259443, 0.00015543213350837482
0.31141757895815275, 0.0001619509863002735
0.3137158636737111, 0.00016427240873288969
0.31601414838926944, 0.0001690119119878395
0.31831243310482776, 0.00017005509413714408
0.3206107178203861, 0.0001758810827499971
0.3229090025359444, 0.00017507186360611672
0.3252072872515027, 0.0001808351439249435
0.32750557196706104, 0.00018315523540332805
0.32980385668261936, 0.00018788923656420356
0.3321021413981777, 0.00019032544009906386
0.334400426113736, 0.00019724062315630526
0.33669871082929437, 0.00020304239118169282
0.33899699554485263, 0.00020587772315891934
0.341295280260411, 0.00021082705078039786
0.3435935649759693, 0.0002124068825574658
0.3458918496915276, 0.00021835014729802666
0.34819013440708596, 0.00022117819548262118
0.3504884191226443, 0.00022444544004847456
0.3527867038382026, 0.0002324583425249272
0.3550849885537609, 0.00023438670906160316
0.35738327326931923, 0.00024185916838898679
0.3596815579848776, 0.00024147687303631245
0.36197984270043587, 0.00025055667296234116
0.3642781274159942, 0.0002552402117337161
0.36657641213155256, 0.00025696059589759064
0.36887469684711083, 0.0002608160970597093
0.3711729815626692, 0.0002681767529763123
0.3734712662782275, 0.0002713352810902738
0.37576955099378584, 0.00027328690899286766
0.3780678357093442, 0.00028375874497853573
0.3803661204249025, 0.0002906872029043331
0.3826644051404608, 0.00028815321334788307
0.38496268985601917, 0.0002938419832228488
0.38726097457157743, 0.0003033904013197469
0.38955925928713575, 0.00031031726554339413
0.3918575440026941, 0.0003133685239724354
0.39415582871825244, 0.0003176779872318645
0.3964541134338107, 0.00033104282942712034
0.3987523981493691, 0.00033136124521251583
0.4010506828649274, 0.0003351750498880012
0.40334896758048566, 0.0003407122351382401
0.40564725229604404, 0.0003466707701383275
0.40794553701160235, 0.0003537178372305868
0.4102438217271607, 0.0003575291455642528
0.41254210644271905, 0.00036882297904577803
0.4148403911582773, 0.0003656404849445475
0.41713867587383563, 0.0003764588844507663
0.419436960589394, 0.0003839156718881082
0.42173524530495227, 0.00038752853021476147
0.4240335300205106, 0.00039433361044490965
0.42633181473606896, 0.000398967007475215
0.4286300994516273, 0.0004075075918492845
0.43092838416718554, 0.0004088065956612151
0.4332266688827439, 0.00041961828452931614
0.43552495359830223, 0.00042035828010074437
0.4378232383138605, 0.00042657407720903613
0.44012152302941887, 0.0004396112443602012
0.4424198077449772, 0.0004467899064746028
0.4447180924605355, 0.0004599996551690625
0.4470163771760939, 0.00045669440729590214
0.44931466189165215, 0.0004706074604171424
0.4516129466072105, 0.00047480414348523124
0.45391123132276884, 0.0004807957460243487
0.4562095160383271, 0.0004903042152279375
0.4585078007538855, 0.0004953094631630743
0.4608060854694438, 0.0004958212639039992
0.4631043701850021, 0.0005062324571436176
0.4654026549005605, 0.0005172313006403718
0.46770093961611875, 0.0005249040756934053
0.46999922433167707, 0.0005364682682774705
0.47229750904723544, 0.000540291966029261
0.4745957937627937, 0.0005485870219845255
0.476894078478352, 0.0005530389745681778
0.4791923631939104, 0.0005644116017629402
0.4814906479094687, 0.0005696442700056206
0.483788932625027, 0.0005809091981774719
0.48608721734058535, 0.0005854719122376787
0.48838550205614367, 0.0005973179884642457
0.49068378677170194, 0.0006071499749444427
0.4929820714872603, 0.0006123170277249476
0.49528035620281863, 0.0006219115003875087
0.49757864091837695, 0.0006246652312052859
0.4998769256339353, 0.0006339677813837784
0.5021752103494936, 0.0006469867183760759
0.5044734950650519, 0.0006558793684446022
0.5067717797806103, 0.0006603766142167008
0.5090700644961685, 0.0006670021181809265
0.5113683492117268, 0.000683481587202234
0.5136666339272852, 0.0006912631205778677
0.5159649186428436, 0.0006954746994099575
0.5182632033584018, 0.0006958087193568892
0.5205614880739602, 0.0007163818436892448
0.5228597727895185, 0.0007352917812306021
0.5251580575050768, 0.000733701517997146
0.5274563422206352, 0.0007430245341192834
0.5297546269361935, 0.0007524024326203204
0.5320529116517518, 0.0007600742170814917
0.5343511963673101, 0.0007705605797257262
0.5366494810828685, 0.0007778447901588836
0.5389477657984268, 0.0007840534988850887
0.5412460505139851, 0.0007953390084605628
0.5435443352295434, 0.0008147834156029502
0.5458426199451017, 0.0008185236576592928
0.54814090466066, 0.0008334363293482302
0.5504391893762184, 0.0008370204375728549
0.5527374740917768, 0.0008423119976464085
0.555035758807335, 0.0008635487953622208
0.5573340435228933, 0.0008796339638765418
0.5596323282384517, 0.0008800255318143558
0.56193061295401, 0.0008900128769482092
0.5642288976695683, 0.0009006621127774273
0.5665271823851267, 0.000907048003573941
0.5688254671006849, 0.000921394659616152
0.5711237518162433, 0.00092751038498319
0.5734220365318017, 0.0009377172701658665
0.57572032124736, 0.0009538185280142446
0.5780186059629182, 0.0009596718723247378
0.5803168906784766, 0.0009727772377554779
0.5826151753940348, 0.0009863636250859106
0.5849134601095932, 0.0009923051832546434
0.5872117448251516, 0.0010068106013645733
0.5895100295407099, 0.0010260026348520208
0.5918083142562681, 0.0010300647444442684
0.5941065989718265, 0.0010458814967239298
0.5964048836873849, 0.0010511570648862165
0.5987031684029432, 0.00106585519097198
0.6010014531185015, 0.001081673585857812
0.6032997378340598, 0.0010908419899776207
0.6055980225496181, 0.0011037461644034642
0.6078963072651765, 0.0011078131363757267
0.6101945919807348, 0.001127389126391506
0.6124928766962932, 0.0011338821429690005
0.6147911614118514, 0.0011623004493063718
0.6170894461274097, 0.0011621142354917373
0.619387730842968, 0.001171816282998654
0.6216860155585264, 0.0011841373011877209
0.6239843002740847, 0.0011980152801602019
0.6262825849896431, 0.0012137735375599137
0.6285808697052013, 0.0012257411043062217
0.6308791544207597, 0.0012293348444984576
0.6331774391363181, 0.001260159011535018
0.6354757238518763, 0.0012604631431738552
0.6377740085674346, 0.0012749354030100342
0.640072293282993, 0.0012861573788747328
0.6423705779985514, 0.0012976410170220437
0.6446688627141096, 0.0013159856184342276
0.646967147429668, 0.0013357143018756625
0.6492654321452263, 0.0013416744202950684
0.6515637168607845, 0.0013460608152569126
0.6538620015763429, 0.0013576821772219578
0.6561602862919013, 0.0013765612408993349
0.6584585710074595, 0.001389601351158422
0.6607568557230179, 0.0014026473777936637
0.6630551404385762, 0.0014288276181333368
0.6653534251541345, 0.0014292249140888322
0.6676517098696929, 0.0014520064109047317
0.6699499945852512, 0.0014632950873662701
0.6722482793008095, 0.001481353732223647
0.6745465640163678, 0.0014937768087006135
0.6768448487319262, 0.0015001123332758525
0.6791431334474846, 0.001526615245931291
0.6814414181630428, 0.0015349376289436852
0.6837397028786011, 0.0015431619473164878
0.6860379875941595, 0.0015648510227876796
0.6883362723097177, 0.0015788552745776183
0.6906345570252761, 0.0015859792444044196
0.6929328417408345, 0.0016135142051066354
0.6952311264563927, 0.001622902863650937
0.697529411171951, 0.0016461914120026533
0.6998276958875094, 0.0016492189162800616
0.7021259806030677, 0.0016686515528437631
0.704424265318626, 0.0016728007003572536
0.7067225500341844, 0.0016960947593778891
0.7090208347497426, 0.0017018037086740582
0.711319119465301, 0.001729460585607488
0.7136174041808594, 0.0017412686708424346
0.7159156888964177, 0.0017513308180727122
0.7182139736119759, 0.0017765037124599775
0.7205122583275342, 0.00179799183730583
0.7228105430430927, 0.0018053143036468788
0.725108827758651, 0.00181942494025393
0.7274071124742093, 0.001832522270637476
0.7297053971897676, 0.0018631549939661393
0.7320036819053258, 0.0018660969934289253
0.7343019666208842, 0.0018796355421919699
0.7366002513364426, 0.0018991465901927911
0.738898536052001, 0.0019220583453558957
0.7411968207675592, 0.001937435440515788
0.7434951054831175, 0.0019387302793199784
0.7457933901986759, 0.0019637875849426775
0.7480916749142341, 0.0019818317998114236
0.7503899596297926, 0.002013834227767666
0.7526882443453509, 0.0020230138780138298
0.7549865290609091, 0.0020319161775183667
0.7572848137764674, 0.002045683290658113
0.7595830984920258, 0.002075363311307975
0.761881383207584, 0.0020958532519691794
0.7641796679231425, 0.0021046202939729317
0.7664779526387008, 0.0021273036751875926
0.768776237354259, 0.0021395728724335284
0.7710745220698174, 0.002160667912368882
0.7733728067853757, 0.002189002113344801
0.7756710915009339, 0.0022054641582049846
0.7779693762164924, 0.0022289774713198434
0.7802676609320507, 0.002230835276224253
0.7825659456476091, 0.002242584832990243
0.7848642303631673, 0.0022653066820391733
0.7871625150787256, 0.0022863990337508495
0.7894607997942841, 0.0022919747979545553
0.7917590845098423, 0.0023245062905183525
0.7940573692254007, 0.0023517325724703923
0.796355653940959, 0.0023585322419425597
0.7986539386565172, 0.0023640487718057128
0.8009522233720755, 0.002390355546958672
0.803250508087634, 0.0024114943228878394
0.8055487928031922, 0.002442651450866759
0.8078470775187506, 0.0024546794838752745
0.8101453622343089, 0.0024626649561401343
0.8124436469498671, 0.0024904072820969457
0.8147419316654255, 0.0025018859807775283
0.8170402163809839, 0.0025171395691701635
0.8193385010965423, 0.0025366454455463525
0.8216367858121005, 0.002561229674399386
0.8239350705276588, 0.0025935271565590786
0.8262333552432171, 0.002584297858292227
0.8285316399587754, 0.002622616148105317
0.8308299246743339, 0.0026352909529451965
0.8331282093898922, 0.002657976097371379
0.8354264941054504, 0.0026696533182404883
0.8377247788210087, 0.0026984795432728683
0.8400230635365671, 0.0027258883235008074
0.8423213482521253, 0.0027438240866569457
0.8446196329676838, 0.002748107909426811
0.8469179176832421, 0.002772336848765776
0.8492162023988004, 0.002834042290132683
0.8515144871143587, 0.002823471292853753
0.853812771829917, 0.002833145718281662
0.8561110565454755, 0.0028508433534664896
0.8584093412610337, 0.00287350852615697
0.860707625976592, 0.0029244679248162735
0.8630059106921504, 0.0029241500074427603
0.8653041954077086, 0.0029423554031421184
0.8676024801232669, 0.0029496012891999015
0.8699007648388254, 0.002987635918353825
0.8721990495543837, 0.0030126745910329673
0.8744973342699419, 0.0030279623765361212
0.8767956189855003, 0.003049289518291765
0.8790939037010586, 0.003079861039770521
0.8813921884166168, 0.0030893406582697567
0.8836904731321753, 0.0031129412328085027
0.8859887578477336, 0.003132538048777237
0.8882870425632919, 0.0031472972416304408
0.8905853272788502, 0.003188633696373523
0.8928836119944085, 0.0032022419003176978
0.8951818967099667, 0.0032086971785116095
0.8974801814255252, 0.003238663291485217
0.8997784661410836, 0.003262532688875564
0.9020767508566419, 0.0032901633243624297
0.9043750355722001, 0.0033179962564097855
0.9066733202877584, 0.0033362368002641234
0.9089716050033168, 0.003366310332248721
0.9112698897188751, 0.0033814013924337452
0.9135681744344335, 0.003396990939151336
0.9158664591499918, 0.003422043508501954
0.91816474386555, 0.0034493043325368104
0.9204630285811084, 0.0034689571333638963
0.9227613132966667, 0.0034758445807716682
0.9250595980122251, 0.0035068284112347026
0.9273578827277834, 0.0035375090091718207
0.9296561674433417, 0.003560690960687826
0.9319544521589, 0.0035900672675122382
0.9342527368744583, 0.0036064190964770417
0.9365510215900168, 0.0036247195772040985
0.9388493063055751, 0.003646629481586988
0.9411475910211333, 0.0036836442647204164
0.9434458757366916, 0.0036866839070515073
0.94574416045225, 0.0037285038893919284
0.9480424451678082, 0.00372974860311922
0.9503407298833667, 0.0037674302908326457
0.952639014598925, 0.0038009081261381364
0.9549372993144832, 0.0038238686592592247
0.9572355840300416, 0.003846930086893852
0.9595338687455999, 0.003853819955995294
0.9618321534611581, 0.0038760892147206493
0.9641304381767166, 0.003910735737958298
0.9664287228922749, 0.003934001085684789
0.9687270076078333, 0.003970372499934758
0.9710252923233915, 0.0039574536080352885
0.9733235770389498, 0.004015950083916463
0.975621861754508, 0.004035333618980136
0.9779201464700665, 0.0040679259455677725
0.9802184311856248, 0.004076866379812916
0.9825167159011832, 0.004111999167424096
0.9848150006167414, 0.004132663372904756
0.9871132853322997, 0.004135486239060817
0.9894115700478581, 0.004169350419670734
0.9917098547634164, 0.004203154465374862
0.9940081394789748, 0.004232537555184876
0.9963064241945331, 0.004266473202379639
0.9986047089100913, 0.004293165930711925
1.0009029936256497, 0.00431465458624417
1.003201278341208, 0.004344942909516212
1.0054995630567665, 0.004352980061145265
1.0077978477723246, 0.004381450226785064
1.010096132487883, 0.004420342360126377
1.0123944172034414, 0.004440748393448825
1.0146927019189995, 0.004459161531367637
1.0169909866345581, 0.0044974117030052415
1.0192892713501163, 0.004505881514232148
1.0215875560656746, 0.004536746185651487
1.023885840781233, 0.004565481729282881
1.0261841254967912, 0.004598468697342908
1.0284824102123495, 0.0045941074959801225
1.030780694927908, 0.004652853292584519
1.0330789796434663, 0.004653359143279758
1.0353772643590247, 0.004677550358794323
1.0376755490745828, 0.004699526093674625
1.0399738337901412, 0.004750306574344166
1.0422721185056996, 0.004768713599265231
1.044570403221258, 0.004806758422298326
1.0468686879368163, 0.004810247124777062
1.0491669726523745, 0.004851223662940824
1.0514652573679328, 0.004880410357621466
1.0537635420834912, 0.0049270852605706435
1.0560618267990494, 0.0049450773330527165
1.058360111514608, 0.004960754972822787
1.0606583962301661, 0.004988520577560991
1.0629566809457245, 0.005021846405010189
1.0652549656612826, 0.0050493814368246836
1.067553250376841, 0.005075485388940949
1.0698515350923994, 0.005095856463033013
1.0721498198079578, 0.00512984653760555
1.0744481045235161, 0.005147247263239073
1.0767463892390743, 0.0051659733402489765
1.0790446739546327, 0.005213990528536012
1.081342958670191, 0.005231947789692241
1.0836412433857494, 0.005274548498645053
1.0859395281013078, 0.005294182166444369
1.088237812816866, 0.005331280969977649
1.0905360975324243, 0.005344734382377299
1.0928343822479827, 0.005372100376704806
1.0951326669635408, 0.005410199266404141
1.0974309516790994, 0.00543908258985733
1.0997292363946576, 0.005458345875875724
1.102027521110216, 0.005518653217692202
1.1043258058257743, 0.005508206699298362
1.1066240905413325, 0.0055449904123239845
1.1089223752568909, 0.005588801615995126
1.1112206599724492, 0.0056184799300181
1.1135189446880076, 0.005647339144999096
1.115817229403566, 0.005674794858235263
1.1181155141191241, 0.005723349563532506
1.1204137988346825, 0.005695319624690778
1.1227120835502409, 0.005751145021083201
1.1250103682657993, 0.005791131951128582
1.1273086529813576, 0.005817164367599761
1.1296069376969158, 0.005828207650712382
1.1319052224124742, 0.0058596299939163675
1.1342035071280323, 0.005900284933207323
1.1365017918435907, 0.005914575619355061
1.138800076559149, 0.00594921068950389
1.1410983612747074, 0.005991026793315293
1.1433966459902658, 0.006007614700442333
1.145694930705824, 0.006054113650269758
1.1479932154213823, 0.0060970989449230925
1.1502915001369407, 0.006094651253569993
1.152589784852499, 0.006154811118509971
1.1548880695680575, 0.006159484418204316
1.1571863542836156, 0.006182888568147007
1.159484638999174, 0.006244016022505458
1.1617829237147324, 0.006245709495775835
1.1640812084302907, 0.006290491379419801
1.166379493145849, 0.006306995141782656
1.1686777778614073, 0.006326385362249969
1.1709760625769656, 0.006363052064707558
1.173274347292524, 0.006394019217964325
1.1755726320080822, 0.0064680160110511635
1.1778709167236407, 0.006463308355117403
1.180169201439199, 0.00649834402710698
1.1824674861547573, 0.006534530840731628
1.1847657708703156, 0.006562322507259008
1.1870640555858738, 0.006598145725481426
1.1893623403014322, 0.006648769339567455
1.1916606250169905, 0.00664222942662342
1.193958909732549, 0.006702877801744222
1.1962571944481073, 0.006697188146241843
1.1985554791636654, 0.00678071563747493
1.2008537638792238, 0.006779414246973388
1.203152048594782, 0.006802156339179583
1.2054503333103406, 0.006833268948248901
1.2077486180258987, 0.006874811699857317
1.210046902741457, 0.006913568353264467
1.2123451874570155, 0.0069482845943451945
1.2146434721725736, 0.006971654453499104
1.216941756888132, 0.007004899638179479
1.2192400416036904, 0.007041094976821667
1.2215383263192487, 0.007055404029803108
1.2238366110348071, 0.007105019660216424
1.2261348957503653, 0.007123651891521356
1.2284331804659236, 0.007163674999111953
1.230731465181482, 0.007210612188660966
1.2330297498970404, 0.007218767895323175
1.2353280346125988, 0.007268522900159413
1.237626319328157, 0.007271377481266266
1.2399246040437153, 0.007340907597117838
1.2422228887592737, 0.007342400591060016
1.244521173474832, 0.007388655226820805
1.2468194581903904, 0.007417323211753814
1.2491177429059486, 0.007443921567863688
1.251416027621507, 0.007481989890061798
1.2537143123370653, 0.007508702536387524
1.2560125970526235, 0.007556273327528121
1.258310881768182, 0.007590475500627425
1.2606091664837402, 0.007620696259644478
1.2629074511992986, 0.007654368100286711
1.265205735914857, 0.007675732663365413
1.2675040206304151, 0.007703473540322562
1.2698023053459735, 0.007754533391298461
1.2721005900615319, 0.007781160979496738
1.2743988747770902, 0.00778965517716736
1.2766971594926484, 0.007846572613490092
1.2789954442082068, 0.007875573860099242
1.2812937289237651, 0.007940524050772908
1.2835920136393233, 0.007960899194572746
1.2858902983548819, 0.007977162328349092
1.28818858307044, 0.00800972337231658
1.2904868677859984, 0.008047317777267785
1.2927851525015568, 0.008082839446606812
1.295083437217115, 0.00809907922427722
1.2973817219326735, 0.008147769835935511
1.2996800066482317, 0.008186018340476492
1.30197829136379, 0.008225347899253591
1.3042765760793484, 0.008242214103095533
1.3065748607949066, 0.008270849992237901
1.308873145510465, 0.008315398527116567
1.3111714302260233, 0.008356255655634812
1.3134697149415817, 0.008370425974925941
1.31576799965714, 0.008418568398592789
1.3180662843726982, 0.008448049872507265
1.3203645690882566, 0.008499830679312977
1.322662853803815, 0.00849217828975047
1.3249611385193734, 0.008558861177685367
1.3272594232349317, 0.008601037948085442
1.3295577079504899, 0.008621431142615963
1.3318559926660483, 0.008646780808689651
1.3341542773816066, 0.008679533564997307
1.3364525620971648, 0.008725334187397352
1.3387508468127234, 0.008769485813257887
1.3410491315282815, 0.008801993154093805
1.34334741624384, 0.008824682417388917
1.345645700959398, 0.008872873362207925
1.3479439856749564, 0.008902546969643517
1.3502422703905148, 0.008931340474168516
1.3525405551060732, 0.008981037198419644
1.3548388398216316, 0.008998293412438949
1.3571371245371897, 0.009029815330329713
1.359435409252748, 0.009112309453417124
1.3617336939683065, 0.00909235232411924
1.3640319786838646, 0.009135886072697337
1.3663302633994232, 0.009167706633115528
1.3686285481149814, 0.00922052938767999
1.3709268328305397, 0.009248613338028143
1.373225117546098, 0.009292348176072097
1.3755234022616563, 0.00933666073138337
1.3778216869772149, 0.009347365173742263
1.380119971692773, 0.009380885253581005
1.3824182564083314, 0.009428071392741863
1.3847165411238898, 0.009460240288352711
1.387014825839448, 0.0094855712974377
1.3893131105550063, 0.009524284270372274
1.3916113952705647, 0.009570715118009372
1.393909679986123, 0.009585562001043236
1.3962079647016814, 0.009628341032416457
1.3985062494172396, 0.009674063357952711
1.400804534132798, 0.009708195830442825
1.4031028188483563, 0.009731728088866081
1.4054011035639147, 0.009777259595949463
1.407699388279473, 0.009827084985529148
1.4099976729950312, 0.009841529562203447
1.4122959577105896, 0.00990108649169024
1.4145942424261477, 0.009960973129859487
1.416892527141706, 0.009992604063271848
1.4191908118572645, 0.009986945240866397
1.4214890965728229, 0.010032713991972688
1.4237873812883812, 0.010063851710924283
1.4260856660039394, 0.010132691297385098
1.4283839507194978, 0.010138352895386888
1.4306822354350561, 0.010192733967036585
1.4329805201506145, 0.010224779093007882
1.4352788048661729, 0.01027172409652035
1.437577089581731, 0.01031079435374552
1.4398753742972896, 0.010325469756045499
1.4421736590128478, 0.010354050574259725
1.4444719437284061, 0.010406279488023019
1.4467702284439643, 0.010409493164268303
1.4490685131595227, 0.01045836338982632
1.4513667978750813, 0.01050871475014471
1.4536650825906394, 0.01054761984522483
1.4559633673061978, 0.01060262367337816
1.458261652021756, 0.01061973346176711
1.4605599367373143, 0.01065609192669929
1.4628582214528725, 0.0106965372165213
1.465156506168431, 0.010744149218699936
1.4674547908839894, 0.010784691432282854
1.4697530755995476, 0.010809144378284449
1.472051360315106, 0.010866669519673727
1.4743496450306641, 0.010914015635144587
1.4766479297462227, 0.010943577204307801
1.478946214461781, 0.010950367271696087
1.4812444991773392, 0.011000334776593223
1.4835427838928976, 0.01104980003423149
1.4858410686084558, 0.011098143647474516
1.4881393533240141, 0.011129383829919286
1.4904376380395723, 0.011156233073938489
1.492735922755131, 0.01121402012049606
1.4950342074706893, 0.01121834483060494
1.4973324921862474, 0.01126942764558811
1.4996307769018058, 0.011320849990487727
1.501929061617364, 0.011337788874461484
1.5042273463329225, 0.01138962457910362
1.506525631048481, 0.011420457503733845
1.508823915764039, 0.011459477824247834
1.5111222004795974, 0.011506319583780102
1.5134204851951556, 0.011558734497371473
1.5157187699107142, 0.011551219843062814
1.5180170546262723, 0.011586330325521197
1.5203153393418307, 0.01162427519844561
1.522613624057389, 0.011673961343782114
1.5249119087729472, 0.011705532382134448
1.5272101934885058, 0.011768596326654446
1.529508478204064, 0.011786999579302305
1.5318067629196224, 0.011851432645961644
1.5341050476351807, 0.011886591062047897
1.536403332350739, 0.011900452628015819
1.5387016170662975, 0.011969409914757149
1.5409999017818556, 0.011987123361713509
1.543298186497414, 0.01206737640447808
1.5455964712129724, 0.012053713530735288
1.5478947559285305, 0.012116814461968372
1.5501930406440891, 0.012135940034161088
1.552491325359647, 0.012197885235634956
1.5547896100752057, 0.012237767818776722
1.5570878947907638, 0.012296567163027444
1.5593861795063222, 0.012293678720353408
1.5616844642218806, 0.012336357624013717
1.5639827489374387, 0.01238627802756747
1.5662810336529973, 0.01243874127707535
1.5685793183685555, 0.012464173842789875
1.5708776030841138, 0.01249743525523755
1.5731758877996722, 0.01253496487620791
1.5754741725152304, 0.012608062989772625
1.577772457230789, 0.01264768427817249
1.5800707419463471, 0.01265131767494741
1.5823690266619055, 0.012710226023265036
1.5846673113774636, 0.012731273931518638
1.586965596093022, 0.012774863470035256
1.5892638808085806, 0.012809936311973285
1.5915621655241388, 0.012846798187633984
1.5938604502396971, 0.01288326088096954
1.5961587349552553, 0.012941343130540689
1.5984570196708137, 0.012925712820022292
1.6007553043863723, 0.013030531540434842
1.6030535891019304, 0.013084713317862028
1.6053518738174888, 0.01310282311284395
1.607650158533047, 0.013147684478445682
1.6099484432486053, 0.013195047675028939
1.612246727964164, 0.0132286095215208
1.614545012679722, 0.013240865832929338
1.6168432973952804, 0.013312155480724877
1.6191415821108386, 0.01328304359155539
1.621439866826397, 0.013356626386816334
1.623738151541955, 0.013421042257899592
1.6260364362575135, 0.013430583922160205
1.628334720973072, 0.01345741882287611
1.6306330056886302, 0.013513611823039244
1.6329312904041886, 0.013562654538927708
1.6352295751197468, 0.013626799103955178
1.6375278598353051, 0.013642536174897283
1.6398261445508637, 0.013681677614130633
1.6421244292664219, 0.013732588042902604
