0.4016547325211066, 0.0009275027817881675
0.40480496571735053, 0.0009494911565629698
0.40795519891359455, 0.0009798236036417493
0.4111054321098385, 0.0010047560408175075
0.4142556653060825, 0.0010107915393487146
0.41740589850232646, 0.0010429807987238661
0.4205561316985704, 0.001084486999123174
0.4237063648948144, 0.0010912173681013675
0.42685659809105836, 0.0011323085755399248
0.4300068312873024, 0.0011368188485493943
0.43315706448354635, 0.0011476859559420678
0.43630729767979026, 0.0011864981332265336
0.4394575308760343, 0.0012012876950324783
0.44260776407227825, 0.001222781780478298
0.4457579972685222, 0.0012524293067110023
0.4489082304647662, 0.0012702602869206635
0.45205846366101016, 0.0012897385312439908
0.4552086968572541, 0.0013476611052204884
0.4583589300534981, 0.001352627926343093
0.4615091632497421, 0.0014070736136013089
0.46465939644598603, 0.0013977708332474615
0.46780962964223, 0.001461651886546557
0.470959862838474, 0.00146235509576599
0.47411009603471793, 0.0014983366657618548
0.47726032923096195, 0.0015138725972470525
0.4804105624272059, 0.0015489126126251751
0.48356079562344995, 0.0015868861252217742
0.48671102881969386, 0.0016183936703861716
0.4898612620159378, 0.0016423147199998653
0.49301149521218185, 0.0016657393434165663
0.49616172840842576, 0.0017284372105645614
0.49931196160466973, 0.0017535246473282234
0.5024621948009137, 0.0017572332355036135
0.5056124279971577, 0.001835728088043555
0.5087626611934017, 0.0018483612274705946
0.5119128943896457, 0.001865317540288423
0.5150631275858896, 0.0019065085181492558
0.5182133607821336, 0.001959418453427856
0.5213635939783776, 0.0019759276022012326
0.5245138271746215, 0.0020035168946175006
0.5276640603708656, 0.0020203501044802276
0.5308142935671095, 0.002084938146790153
0.5339645267633535, 0.0020850995803695623
0.5371147599595975, 0.0021393632389780605
0.5402649931558414, 0.002203287462067925
0.5434152263520854, 0.0022272783135873324
0.5465654595483294, 0.0022847192984918638
0.5497156927445733, 0.0022746940495929303
0.5528659259408173, 0.0023282705364510033
0.5560161591370613, 0.002379053066712995
0.5591663923333052, 0.0024088218024813073
0.5623166255295492, 0.002419457399627701
0.5654668587257933, 0.002489264097709894
0.5686170919220371, 0.0025077741265443314
0.5717673251182811, 0.0025468958277164193
0.5749175583145252, 0.0025975788813802354
0.578067791510769, 0.00264873502791502
0.581218024707013, 0.0026735671644404586
0.5843682579032571, 0.0027178452009960314
0.587518491099501, 0.0028015106234774065
0.5906687242957449, 0.0028228260096891224
0.593818957491989, 0.0028376898411171404
0.596969190688233, 0.002953754339415196
0.6001194238844768, 0.002954775511367035
0.6032696570807209, 0.003027529400963024
0.6064198902769649, 0.0030417826236226104
0.6095701234732087, 0.003074289951312848
0.6127203566694528, 0.0031448800374857732
0.6158705898656968, 0.0031858599430655402
0.6190208230619408, 0.003232876093930154
0.6221710562581847, 0.0032544646362816223
0.6253212894544287, 0.0032945141257840647
0.6284715226506727, 0.0033384092692308647
0.6316217558469166, 0.003414524741016746
0.6347719890431606, 0.0034945792631096094
0.6379222222394046, 0.0035185867736029918
0.6410724554356486, 0.0035705309274991423
0.6442226886318925, 0.0036233572060992247
0.6473729218281365, 0.003635853804140409
0.6505231550243805, 0.0036902993442105626
0.6536733882206244, 0.00374395897934965
0.6568236214168685, 0.0037967017554706153
0.6599738546131124, 0.003821085212111932
0.6631240878093563, 0.0039043136202733036
0.6662743210056004, 0.003917308645782844
0.6694245542018443, 0.004007747495616393
0.6725747873980883, 0.004060695977366738
0.6757250205943323, 0.004122762730018385
0.6788752537905762, 0.004161477458360842
0.6820254869868202, 0.00422128805750111
0.6851757201830642, 0.004291884301774823
0.6883259533793081, 0.004324832030557342
0.6914761865755521, 0.004351953190088575
0.6946264197717962, 0.004439489057288587
0.69777665296804, 0.004473527127420405
0.700926886164284, 0.004569987592666309
0.7040771193605281, 0.004596427413719069
0.7072273525567719, 0.004693672334208264
0.7103775857530159, 0.004719972611439666
0.71352781894926, 0.004762982072873279
0.7166780521455038, 0.0048350260174705745
0.7198282853417479, 0.004891301433463967
0.7229785185379919, 0.004971974581841764
0.7261287517342359, 0.0050231826041094016
0.7292789849304798, 0.0050482057853947744
0.7324292181267238, 0.005164371252828264
0.7355794513229678, 0.005192812243200671
0.7387296845192117, 0.005270073015232586
0.7418799177154557, 0.00533244159773591
0.7450301509116997, 0.005386391229615255
0.7481803841079437, 0.0054811174693256285
0.7513306173041876, 0.0055038056427250135
0.7544808505004316, 0.005634697501017303
0.7576310836966756, 0.0056361849689129705
0.7607813168929195, 0.00570812128355002
0.7639315500891635, 0.005745739689136317
0.7670817832854075, 0.0058133265550361244
0.7702320164816514, 0.005912609515048924
0.7733822496778954, 0.005916563727827363
0.7765324828741395, 0.006041926848436834
0.7796827160703834, 0.006095933795431368
0.7828329492666273, 0.006185591965544971
0.7859831824628714, 0.006257302052255322
0.7891334156591153, 0.0062903115683886545
0.7922836488553592, 0.006348010594555758
0.7954338820516033, 0.006414290261595076
0.7985841152478472, 0.006529138046679065
0.8017343484440912, 0.006585998012460043
0.8048845816403352, 0.006647651224139436
0.8080348148365791, 0.006777980866290523
0.8111850480328231, 0.006817054147182179
0.8143352812290671, 0.006855594739722997
0.817485514425311, 0.006952955221503747
0.8206357476215551, 0.007000414133378091
0.823785980817799, 0.007054200960138374
0.8269362140140429, 0.007206344319607284
0.830086447210287, 0.007233091278770059
0.833236680406531, 0.007325462840211318
0.8363869136027748, 0.00737193311787663
0.8395371467990189, 0.007478309202575167
0.8426873799952629, 0.007533489921351672
0.8458376131915067, 0.007572080414429246
0.8489878463877508, 0.007659188941130645
0.8521380795839948, 0.007732893440688874
0.8552883127802388, 0.007813668681917909
0.8584385459764827, 0.007919783826565321
0.8615887791727267, 0.008007001467719457
0.8647390123689707, 0.008097675222661508
0.8678892455652146, 0.008151611447842984
0.8710394787614586, 0.008278985423568416
0.8741897119577026, 0.008368082770409447
0.8773399451539465, 0.008406661455118173
0.8804901783501905, 0.008431696890420991
0.8836404115464345, 0.008599458797496283
0.8867906447426785, 0.008639336370769168
0.8899408779389224, 0.008709110086931562
0.8930911111351664, 0.008839687718750771
0.8962413443314104, 0.008889322305889853
0.8993915775276543, 0.008917696075409062
0.9025418107238983, 0.009062474861937087
0.9056920439201424, 0.009105448299813105
0.9088422771163862, 0.009247231680914823
0.9119925103126302, 0.009268247998430384
0.9151427435088743, 0.009370096386264945
0.9182929767051182, 0.009476150855947227
0.9214432099013622, 0.00955805113171286
0.9245934430976062, 0.009603819223502678
0.9277436762938501, 0.009724258549387745
0.9308939094900941, 0.009850235220024036
0.9340441426863381, 0.009860332913065938
0.937194375882582, 0.009928917516054991
0.9403446090788261, 0.010053841368646392
0.94349484227507, 0.010199658849509484
0.9466450754713139, 0.010183988154561544
0.949795308667558, 0.010362729293810385
0.9529455418638019, 0.01038611078554818
0.9560957750600458, 0.010490030022366937
0.9592460082562899, 0.01060115050060294
0.9623962414525338, 0.010669281150758783
0.9655464746487777, 0.010694099698786135
0.9686967078450218, 0.010869189769307149
0.9718469410412658, 0.010926557001888864
0.9749971742375096, 0.011094904678244193
0.9781474074337537, 0.011148754681362555
0.9812976406299977, 0.011190223820969144
0.9844478738262415, 0.011257619070126944
0.9875981070224855, 0.011422315672965847
0.9907483402187297, 0.011514470251538764
0.9938985734149737, 0.011664309639767083
0.9970488066112175, 0.011661069894008015
1.0001990398074614, 0.011793032246559318
1.0033492730037055, 0.011900717569347716
1.0064995061999493, 0.011932388311252021
1.0096497393961936, 0.012069208009242181
1.0127999725924375, 0.012132857696002282
1.0159502057886813, 0.012251532392993314
1.0191004389849254, 0.012429505781992175
1.0222506721811693, 0.012442479640001447
1.0254009053774131, 0.012622245695162983
1.0285511385736574, 0.012681554492540733
1.0317013717699013, 0.012815086663280911
1.0348516049661451, 0.012859047451208855
1.0380018381623892, 0.012979712010231112
1.041152071358633, 0.013072330041491307
1.044302304554877, 0.013137167762052121
1.0474525377511212, 0.013227946109501584
1.050602770947365, 0.01326402761775352
1.053753004143609, 0.013385025407730426
1.056903237339853, 0.013578240772320522
1.0600534705360969, 0.013749346030392472
1.063203703732341, 0.013809652401613916
1.066353936928585, 0.013777825144692593
1.069504170124829, 0.01403193236298051
1.072654403321073, 0.014064001444129056
1.0758046365173168, 0.014133294648939866
1.0789548697135607, 0.01413533341489082
1.082105102909805, 0.014366248335222254
1.0852553361060489, 0.01448034769610534
1.0884055693022927, 0.014575981380723017
1.0915558024985368, 0.01466429248439752
1.0947060356947806, 0.01481739693421922
1.0978562688910245, 0.01488370698456948
1.1010065020872688, 0.015089546437905397
1.1041567352835127, 0.01511092500615818
1.1073069684797565, 0.015266427306078122
1.1104572016760006, 0.01543754234374369
1.1136074348722445, 0.015499517661162818
1.1167576680684885, 0.015521556641335565
1.1199079012647326, 0.015762356863840473
1.1230581344609765, 0.01578128392426913
1.1262083676572205, 0.015849519989077222
1.1293586008534644, 0.01599956073951272
1.1325088340497083, 0.016077992745684774
1.1356590672459523, 0.01616687822974719
1.1388093004421964, 0.016303843745030935
1.1419595336384403, 0.016427247101967198
1.1451097668346844, 0.01653400395939004
1.1482600000309282, 0.016779404283342188
1.151410233227172, 0.016775448889513343
1.1545604664234161, 0.016893465865832354
1.1577106996196602, 0.01697468788203506
1.160860932815904, 0.017116224393666685
1.1640111660121482, 0.017196844030150836
1.167161399208392, 0.017364200712517083
1.170311632404636, 0.017543004167432253
1.1734618656008802, 0.01753242544188684
1.176612098797124, 0.01766976988856983
1.179762331993368, 0.017853860798482498
1.182912565189612, 0.01789440339130059
1.1860627983858558, 0.018051573128522024
1.1892130315821, 0.018124787812948868
1.192363264778344, 0.018230441106772723
1.1955134979745878, 0.018355859867727746
1.198663731170832, 0.01850133435000354
1.2018139643670758, 0.018690852067083135
1.2049641975633196, 0.018709968257569886
1.2081144307595637, 0.0188012109135181
1.2112646639558078, 0.018967548300202093
1.2144148971520516, 0.018997120299706842
1.2175651303482957, 0.019185715733895
1.2207153635445396, 0.01934451604838092
1.2238655967407837, 0.019483913741216143
1.2270158299370275, 0.01970582323867447
1.2301660631332716, 0.01964283953400146
1.2333162963295157, 0.01986806026920735
1.2364665295257595, 0.01998062957846189
1.2396167627220034, 0.02009308036857982
1.2427669959182475, 0.020090226509482178
1.2459172291144913, 0.02030364504829144
1.2490674623107354, 0.02044055157354162
1.2522176955069795, 0.02059948729590461
1.2553679287032233, 0.0205820900227
1.2585181618994672, 0.020739242888294176
1.2616683950957113, 0.0210133924719832
1.2648186282919551, 0.021022819465455585
1.2679688614881992, 0.021074710722341145
1.2711190946844433, 0.021338658270892524
1.2742693278806871, 0.021406508447642143
1.2774195610769312, 0.021523318988018
1.280569794273175, 0.02164066322285229
1.2837200274694192, 0.021801994867142113
1.2868702606656632, 0.021965114040119277
1.290020493861907, 0.022077409857949946
1.293170727058151, 0.02207655404343113
1.296320960254395, 0.022223129603306382
1.2994711934506389, 0.022396018820412207
1.302621426646883, 0.022623054891996907
1.305771659843127, 0.02261598676593197
1.308921893039371, 0.022777059050578072
1.3120721262356148, 0.022990511939229293
1.3152223594318588, 0.023094246662613158
1.3183725926281027, 0.023118796888020446
1.3215228258243468, 0.023240243095400712
1.3246730590205908, 0.023442622739442746
1.3278232922168347, 0.02347107821621195
1.3309735254130788, 0.023675683245198777
1.3341237586093226, 0.02376431331095472
1.3372739918055665, 0.023977389378106072
1.3404242250018108, 0.02402020061856372
1.3435744581980547, 0.024253882464743637
1.3467246913942985, 0.02437629671906292
1.3498749245905426, 0.024455225633046546
1.3530251577867864, 0.02465308531103016
1.3561753909830303, 0.024735773079067713
1.3593256241792746, 0.024820511813490775
1.3624758573755185, 0.02499406670380249
1.3656260905717623, 0.025125485355087775
1.3687763237680064, 0.025236657533281862
1.3719265569642503, 0.025416428834843425
1.3750767901604943, 0.02554649120340277
1.3782270233567384, 0.0257213609461948
1.3813772565529823, 0.025861012141896997
1.3845274897492261, 0.025867158482857235
1.3876777229454702, 0.026096415204882692
1.390827956141714, 0.02626603502243161
1.3939781893379584, 0.02633403059270741
1.3971284225342022, 0.026407405014224488
1.400278655730446, 0.026556066895106787
1.4034288889266902, 0.0266560326895803
1.406579122122934, 0.0268759873333765
1.4097293553191779, 0.026932227286471235
1.4128795885154222, 0.02716821584658274
1.416029821711666, 0.027438128082668732
1.4191800549079099, 0.027405362872513692
1.422330288104154, 0.027416059352284482
1.4254805213003978, 0.027637275938347885
1.4286307544966417, 0.027803333560441127
1.431780987692886, 0.027963327210215366
1.4349312208891298, 0.02794994232116385
1.4380814540853737, 0.02804914937130452
1.4412316872816178, 0.028352560891579365
1.4443819204778616, 0.0283327710400788
1.4475321536741057, 0.02858317330069725
1.4506823868703498, 0.028738438686535556
1.4538326200665936, 0.02896730796727928
1.4569828532628377, 0.028976556070973936
1.4601330864590816, 0.029041834382626038
1.4632833196553254, 0.029360042963438568
1.4664335528515695, 0.02938872225034545
1.4695837860478136, 0.029718236024563763
1.4727340192440574, 0.029597606796642993
1.4758842524403015, 0.029764019543519017
1.4790344856365454, 0.03000484342597645
1.4821847188327892, 0.030191406143105545
1.4853349520290335, 0.030409560751534274
1.4884851852252774, 0.030339727300379944
1.4916354184215213, 0.030499001589629173
1.4947856516177653, 0.03078722059322372
1.4979358848140092, 0.030773063963736483
1.5010861180102533, 0.0309546727787159
1.5042363512064973, 0.031138184526645993
1.5073865844027412, 0.03130186706096011
1.5105368175989853, 0.03143063705450338
1.5136870507952291, 0.031405428525713985
1.516837283991473, 0.03166258534798575
1.519987517187717, 0.03185710539781162
1.5231377503839612, 0.032056300335156475
1.526287983580205, 0.03216835677330716
1.529438216776449, 0.03215392372470202
1.532588449972693, 0.032399657004105506
1.5357386831689368, 0.03269359496836768
1.5388889163651809, 0.03265752321209537
1.542039149561425, 0.03273906314217571
1.5451893827576688, 0.0330185412772846
1.548339615953913, 0.03314933983720633
1.5514898491501568, 0.03315808559505675
1.5546400823464008, 0.03341560203131751
1.5577903155426447, 0.03348312769017245
1.5609405487388888, 0.03365249319237504
1.5640907819351328, 0.03384984194251761
1.5672410151313767, 0.03398642476955558
1.5703912483276206, 0.03428138525774338
1.5735414815238646, 0.0343010724530432
1.5766917147201087, 0.03441283773224257
1.5798419479163526, 0.03459177223861875
1.5829921811125967, 0.03477574111728593
1.5861424143088405, 0.034833476375250826
1.5892926475050844, 0.03507476962730907
1.5924428807013284, 0.03509925415681128
1.5955931138975725, 0.03520842752437307
1.5987433470938164, 0.03534190527216972
1.6018935802900605, 0.03557379224109473
1.6050438134863043, 0.03576703255319084
1.6081940466825484, 0.03589445026275595
1.6113442798787923, 0.036079222711027606
1.6144945130750363, 0.036165687161186434
1.6176447462712804, 0.03627090798598165
1.6207949794675243, 0.03638861981027252
1.6239452126637681, 0.03676724799060884
1.6270954458600122, 0.036744473335012504
1.630245679056256, 0.03691118666533077
1.6333959122525001, 0.03702024825125005
1.6365461454487442, 0.0372902866249437
1.639696378644988, 0.03738708962242514
1.642846611841232, 0.037423103875855075
1.645996845037476, 0.03776565267301069
1.6491470782337199, 0.037819071186438666
1.652297311429964, 0.038092949849457644
1.655447544626208, 0.03816346638406726
1.6585977778224519, 0.038302889593725915
1.661748011018696, 0.03834434865343131
1.6648982442149398, 0.038457317804988934
1.6680484774111837, 0.03875721280207816
1.671198710607428, 0.03879719204568011
1.6743489438036718, 0.03906211939184687
1.6774991769999157, 0.03924874600493392
1.6806494101961598, 0.03942422442609901
1.6837996433924036, 0.03946756680263243
1.6869498765886477, 0.03950767965793988
1.6901001097848918, 0.039687102420232406
1.6932503429811356, 0.039878657597917234
1.6964005761773795, 0.04015380146374135
1.6995508093736236, 0.0403295726044573
1.7027010425698674, 0.04041927185848145
1.7058512757661115, 0.04057431143566194
1.7090015089623556, 0.040701430517901475
1.7121517421585994, 0.04089539902063901
1.7153019753548435, 0.041091654395863625
1.7184522085510874, 0.041225043355411765
1.7216024417473312, 0.04135571460550119
1.7247526749435755, 0.041417508188770075
1.7279029081398194, 0.04166433163620845
1.7310531413360633, 0.04168666015831815
1.7342033745323073, 0.04185697691976531
1.7373536077285512, 0.04208581186816458
1.740503840924795, 0.04218298984369483
1.7436540741210393, 0.04228601432592428
1.7468043073172832, 0.04244763648617375
1.749954540513527, 0.04275825342954546
1.7531047737097711, 0.04283660185543713
1.756255006906015, 0.04301439077777737
1.7594052401022588, 0.043247311417018305
1.7625554732985032, 0.04315448528406784
1.765705706494747, 0.04351352828441424
1.768855939690991, 0.04365940106149388
1.772006172887235, 0.04372263023124138
1.7751564060834788, 0.044048732674947653
1.778306639279723, 0.0439579004879711
1.781456872475967, 0.044312291306013156
1.7846071056722108, 0.044520787730336915
1.787757338868455, 0.04445244372423113
1.7909075720646987, 0.044832376019127596
1.7940578052609426, 0.044771059402940426
1.797208038457187, 0.044956689884069256
1.8003582716534308, 0.045248675423589665
1.8035085048496746, 0.045370424116976185
1.8066587380459187, 0.045649966867059355
1.8098089712421626, 0.0457230204297155
1.8129592044384064, 0.045731272396833944
1.8161094376346507, 0.04589159233138772
1.8192596708308946, 0.04608953929438164
1.8224099040271386, 0.04637702953233878
1.8255601372233825, 0.04643910507549107
1.8287103704196264, 0.04664342801241113
1.8318606036158704, 0.046666074533541664
1.8350108368121145, 0.046888408897037964
1.8381610700083584, 0.047135873292314515
1.8413113032046025, 0.04710789575596865
1.8444615364008463, 0.04732850675812703
1.8476117695970902, 0.0477015861186889
1.8507620027933342, 0.047804845487332555
1.8539122359895783, 0.04761637794774158
1.8570624691858222, 0.048085996020089665
1.8602127023820663, 0.048099957189805274
1.8633629355783101, 0.048371085849343624
1.866513168774554, 0.04864280278784952
1.869663401970798, 0.04869172833454986
1.8728136351670421, 0.04876610698451688
1.8759638683632862, 0.04905194192760213
1.87911410155953, 0.04913572129742342
1.882264334755774, 0.04925939866751918
1.885414567952018, 0.04948562137032375
1.888564801148262, 0.049732800035548724
1.891715034344506, 0.04998438502385533
1.89486526754075, 0.04993459964762324
1.8980155007369939, 0.05008733960212873
1.9011657339332377, 0.0502025321825024
1.9043159671294818, 0.05050603003109258
1.907466200325726, 0.05060834120371757
1.9106164335219697, 0.05077630287474823
1.9137666667182138, 0.05095737381505968
1.9169168999144577, 0.05098688552064171
1.9200671331107015, 0.05139944173528572
1.9232173663069456, 0.05135378284146721
1.9263675995031897, 0.05162215027155508
1.9295178326994338, 0.05180143522140156
1.9326680658956776, 0.05194343610827679
1.9358182990919215, 0.05206698907114205
1.9389685322881656, 0.05201875821377578
1.9421187654844094, 0.05223293026151736
1.9452689986806535, 0.05232641562243917
1.9484192318768976, 0.052656182463405095
1.9515694650731414, 0.05272084822446015
1.9547196982693853, 0.053005248263792104
1.9578699314656294, 0.05326265018908017
1.9610201646618732, 0.05325621156511341
1.9641703978581173, 0.05350675443301628
1.9673206310543614, 0.05373560803352381
1.9704708642506052, 0.053660957559068904
1.9736210974468493, 0.05375489032985395
1.9767713306430932, 0.05402068255421848
1.9799215638393373, 0.054145451998007584
1.9830717970355811, 0.05455161086986319
1.9862220302318252, 0.05453106554430388
1.9893722634280693, 0.054654939844328065
1.9925224966243131, 0.055022077399699346
1.9956727298205572, 0.05497357707871641
1.9988229630168008, 0.05539193748378134
2.001973196213045, 0.055340681744002355
2.005123429409289, 0.0555879125911018
2.008273662605533, 0.055773058562947786
2.011423895801777, 0.055874448016103535
2.014574128998021, 0.05608714971126763
2.017724362194265, 0.05618773743180516
2.0208745953905085, 0.056303164822941655
2.024024828586753, 0.05646601723422949
2.027175061782997, 0.05678586653168369
2.0303252949792405, 0.05689110972080873
2.033475528175485, 0.05715623944201033
2.0366257613717287, 0.05702778775481437
2.0397759945679725, 0.057439649444692896
2.0429262277642164, 0.057529682636490276
2.0460764609604607, 0.057742688505279624
2.0492266941567046, 0.05795429694108071
2.0523769273529484, 0.058080418509100507
2.0555271605491927, 0.0582459026988654
2.058677393745436, 0.05826238935701578
2.0618276269416804, 0.05845200285290096
2.0649778601379247, 0.058711363661789896
2.0681280933341686, 0.05881481607010836
2.0712783265304124, 0.05917135471378058
2.0744285597266563, 0.059270677925876224
2.0775787929229006, 0.05920708220257494
2.080729026119144, 0.0596929738510681
2.0838792593153883, 0.05974563732644221
2.0870294925116326, 0.05991170934232671
2.090179725707876, 0.0600488518029179
2.0933299589041203, 0.060070979198835125
2.096480192100364, 0.06031903968781362
2.099630425296608, 0.06057711909663146
2.1027806584928523, 0.060755808344776334
2.105930891689096, 0.06091741825021962
2.10908112488534, 0.061082342014889865
2.112231358081584, 0.061200903543987065
2.115381591277828, 0.06139886517815888
2.118531824474072, 0.06160411136754762
2.121682057670316, 0.06178378744260015
2.1248322908665602, 0.06190267686299458
2.1279825240628036, 0.06198863498583639
2.131132757259048, 0.06225555962047518
2.134282990455292, 0.062323092625212
2.1374332236515357, 0.06245892646082378
2.14058345684778, 0.0627671836834702
2.143733690044024, 0.06297665899316512
2.1468839232402677, 0.06314084568811489
2.1500341564365115, 0.06329310205496409
2.153184389632756, 0.06363654408543172
2.1563346228289997, 0.06362738842065246
2.1594848560252435, 0.06367045147834108
2.162635089221488, 0.06412482559009726
2.1657853224177313, 0.06400386086822774
2.1689355556139756, 0.06424353876506621
2.1720857888102194, 0.0644181044422518
2.1752360220064637, 0.0645930836621396
2.1783862552027076, 0.06484068174446232
2.1815364883989514, 0.06478566743342334
2.1846867215951957, 0.06527964154390581
2.187836954791439, 0.06544784711651859
2.1909871879876834, 0.06549996550604682
2.1941374211839277, 0.06551797139641337
2.197287654380171, 0.06589536761723264
2.2004378875764155, 0.06596202774334543
2.2035881207726593, 0.06632142502649555
2.206738353968903, 0.06632164618608943
2.2098885871651475, 0.06637193551632138
2.2130388203613913, 0.06682824096724009
2.216189053557635, 0.06682836578244698
2.219339286753879, 0.06717172011162051
2.2224895199501233, 0.06703005014953861
2.2256397531463668, 0.06730458018532516
2.228789986342611, 0.06743034206323559
2.2319402195388554, 0.06768204107462812
2.2350904527350988, 0.06783931921189082
2.238240685931343, 0.06793423436904765
2.241390919127587, 0.06831286117387575
2.244541152323831, 0.068285282400421
2.247691385520075, 0.06864715828319534
2.250841618716319, 0.06881216938803468
2.253991851912563, 0.06895369148531705
2.2571420851088067, 0.06902739362628876
2.260292318305051, 0.06927981348265758
2.2634425515012944, 0.06921795750442125
2.2665927846975387, 0.06979355037001515
2.269743017893783, 0.06983123850041768
2.2728932510900264, 0.06976852623396167
2.2760434842862707, 0.0701155736404933
2.2791937174825145, 0.0703453625617913
2.282343950678759, 0.07060635331905282
2.2854941838750027, 0.0708336544861586
2.2886444170712466, 0.07071448099336594
2.291794650267491, 0.07108919693058377
2.2949448834637343, 0.0711350265489939
