0.40480496571735053, 0.0009508848848126705
0.40795519891359455, 0.0009731480323416291
0.4111054321098385, 0.0010066916425358601
0.4142556653060825, 0.001018758184938581
0.41740589850232646, 0.0010374148917088738
0.4205561316985704, 0.0010597296774372041
0.4237063648948144, 0.0010817643776104083
0.42685659809105836, 0.0011324645921643767
0.4300068312873024, 0.0011351335966112582
0.43315706448354635, 0.001160509322100136
0.43630729767979026, 0.0011830093205225782
0.4394575308760343, 0.0012001806607882441
0.44260776407227825, 0.001234719636827162
0.4457579972685222, 0.0012565452501468722
0.4489082304647662, 0.0012822031717239298
0.45205846366101016, 0.00130585396000991
0.4552086968572541, 0.0013468163886208293
0.4583589300534981, 0.001378335629386275
0.4615091632497421, 0.001410416352374308
0.46465939644598603, 0.0014252122575121014
0.46780962964223, 0.0014438953957064606
0.470959862838474, 0.001477472860132878
0.47411009603471793, 0.0015098933633710203
0.47726032923096195, 0.001522497597905038
0.4804105624272059, 0.0015582711837623022
0.48356079562344995, 0.0015799803457463037
0.48671102881969386, 0.0016355787537926227
0.4898612620159378, 0.0016527713031668275
0.49301149521218185, 0.0016657408222256755
0.49616172840842576, 0.0017312172856558125
0.49931196160466973, 0.001757256673611872
0.5024621948009137, 0.0017656772694236683
0.5056124279971577, 0.0018190216381523774
0.5087626611934017, 0.0018459496325806271
0.5119128943896457, 0.0018906562059838007
0.5150631275858896, 0.0019162554399857117
0.5182133607821336, 0.0019471076671627777
0.5213635939783776, 0.001976781194381389
0.5245138271746215, 0.0020200497315143473
0.5276640603708656, 0.0020345769856979384
0.5308142935671095, 0.002088516671147407
0.5339645267633535, 0.0021126567393761867
0.5371147599595975, 0.0021824380896567123
0.5402649931558414, 0.0022062838404746502
0.5434152263520854, 0.002241982338655531
0.5465654595483294, 0.0022660837416538784
0.5497156927445733, 0.0022934739591931007
0.5528659259408173, 0.002343316832844731
0.5560161591370613, 0.002377312243168957
0.5591663923333052, 0.0024295214503472357
0.5623166255295492, 0.0024484956812820514
0.5654668587257933, 0.0024954797171971685
0.5686170919220371, 0.002518769953106229
0.5717673251182811, 0.002586083058533455
0.5749175583145252, 0.0026302752851281377
0.578067791510769, 0.0026471890389925777
0.581218024707013, 0.00269627132764287
0.5843682579032571, 0.002742500762647583
0.587518491099501, 0.0027856426165372462
0.5906687242957449, 0.0028258244165416026
0.593818957491989, 0.002848992297071101
0.596969190688233, 0.0029247831133930404
0.6001194238844768, 0.002952425270598238
0.6032696570807209, 0.0030116207895933846
0.6064198902769649, 0.0030550693895897573
0.6095701234732087, 0.003099632754589045
0.6127203566694528, 0.003131655398419273
0.6158705898656968, 0.0032021109558001094
0.6190208230619408, 0.003225017202034316
0.6221710562581847, 0.0032448443833416893
0.6253212894544287, 0.003319261799036902
0.6284715226506727, 0.0033744898646037094
0.6316217558469166, 0.003413293364211892
0.6347719890431606, 0.0034403239441033484
0.6379222222394046, 0.003527609657957069
0.6410724554356486, 0.0035772153121876723
0.6442226886318925, 0.003646131309575898
0.6473729218281365, 0.0036310005608474905
0.6505231550243805, 0.003693820949233297
0.6536733882206244, 0.003887079746290205
0.6568236214168685, 0.003806873373552756
0.6599738546131124, 0.003843374599657296
0.6631240878093563, 0.003920140294063258
0.6662743210056004, 0.003965637955956582
0.6694245542018443, 0.004013502548058526
0.6725747873980883, 0.004072009037338312
0.6757250205943323, 0.004115195442176017
0.6788752537905762, 0.004183428235340332
0.6820254869868202, 0.004229158648291601
0.6851757201830642, 0.004320134380270671
0.6883259533793081, 0.00432238908348285
0.6914761865755521, 0.0043799950457937085
0.6946264197717962, 0.004459250722011119
0.69777665296804, 0.004506988298468876
0.700926886164284, 0.0045576433627388694
0.7040771193605281, 0.0046174529821516866
0.7072273525567719, 0.004687213621264079
0.7103775857530159, 0.004744979278599537
0.71352781894926, 0.004795769931020016
0.7166780521455038, 0.004849058785118321
0.7198282853417479, 0.00490710450726062
0.7229785185379919, 0.0049760859113712995
0.7261287517342359, 0.005038242032463836
0.7292789849304798, 0.005088597366818897
0.7324292181267238, 0.005163266084948447
0.7355794513229678, 0.005170586659722707
0.7387296845192117, 0.005281496112426607
0.7418799177154557, 0.005336809974766152
0.7450301509116997, 0.005396402666807402
0.7481803841079437, 0.005487366659210542
0.7513306173041876, 0.005540996850585554
0.7544808505004316, 0.005590510236808465
0.7576310836966756, 0.005643163402065572
0.7607813168929195, 0.005753683696125161
0.7639315500891635, 0.005762046506923952
0.7670817832854075, 0.005882013826121683
0.7702320164816514, 0.005919644844309195
0.7733822496778954, 0.005942596253938788
0.7765324828741395, 0.006051894938014018
0.7796827160703834, 0.006100853626149677
0.7828329492666273, 0.0062023541878873534
0.7859831824628714, 0.006279806949029863
0.7891334156591153, 0.006301343943853246
0.7922836488553592, 0.006311809482650257
0.7954338820516033, 0.006437411006366009
0.7985841152478472, 0.006564113827675638
0.8017343484440912, 0.006583236258952593
0.8048845816403352, 0.006701424704594069
0.8080348148365791, 0.0067441054844889145
0.8111850480328231, 0.006803003403602808
0.8143352812290671, 0.006853120729098325
0.817485514425311, 0.006988706340123693
0.8206357476215551, 0.007041508107485676
0.823785980817799, 0.007091252515252942
0.8269362140140429, 0.007172941746113316
0.830086447210287, 0.0072510841963820015
0.833236680406531, 0.007276196449813003
0.8363869136027748, 0.007386080998794133
0.8395371467990189, 0.007468659308771121
0.8426873799952629, 0.007534621622378935
0.8458376131915067, 0.007601406787433581
0.8489878463877508, 0.007709006196727592
0.8521380795839948, 0.007737353529319787
0.8552883127802388, 0.00782290759536778
0.8584385459764827, 0.007915886375778966
0.8615887791727267, 0.00800859689212854
0.8647390123689707, 0.008059133157733015
0.8678892455652146, 0.008168326912114488
0.8710394787614586, 0.008255147298252491
0.8741897119577026, 0.008343478490828041
0.8773399451539465, 0.008413100964172053
0.8804901783501905, 0.008464095114172857
0.8836404115464345, 0.00860735983131449
0.8867906447426785, 0.008660838921889418
0.8899408779389224, 0.008736989612086814
0.8930911111351664, 0.008838301600746555
0.8962413443314104, 0.008871974348021078
0.8993915775276543, 0.00896929454134304
0.9025418107238983, 0.009026773665810126
0.9056920439201424, 0.009090243258405085
0.9088422771163862, 0.009240583395133183
0.9119925103126302, 0.00929444207185779
0.9151427435088743, 0.009420239838060375
0.9182929767051182, 0.009512851210018634
0.9214432099013622, 0.009592976529340621
0.9245934430976062, 0.009623466239176991
0.9277436762938501, 0.009744524215542023
0.9308939094900941, 0.00985765035245161
0.9340441426863381, 0.009935679128415637
0.937194375882582, 0.009960402564211228
0.9403446090788261, 0.010093443621866007
0.94349484227507, 0.010205078513104657
0.9466450754713139, 0.01021597343706074
0.949795308667558, 0.010373186508902843
0.9529455418638019, 0.010400336760235005
0.9560957750600458, 0.010542234278444999
0.9592460082562899, 0.010628513016851688
0.9623962414525338, 0.010714663571879526
0.9655464746487777, 0.010774277880964989
0.9686967078450218, 0.010896159023643319
0.9718469410412658, 0.010985909480441343
0.9749971742375096, 0.011064818882041704
0.9781474074337537, 0.011197182733507578
0.9812976406299977, 0.011245644116339562
0.9844478738262415, 0.011339776582606343
0.9875981070224855, 0.011432224852433635
0.9907483402187297, 0.011552354078925312
0.9938985734149737, 0.011670487791092666
0.9970488066112175, 0.0117635357324182
1.0001990398074614, 0.011841925640528841
1.0033492730037055, 0.011936251071148726
1.0064995061999493, 0.01200373061266202
1.0096497393961936, 0.012137054911096382
1.0127999725924375, 0.012190844168960924
1.0159502057886813, 0.012276183761937037
1.0191004389849254, 0.012453717247584017
1.0222506721811693, 0.012493246080747006
1.0254009053774131, 0.012574407858136957
1.0285511385736574, 0.012683090939976332
1.0317013717699013, 0.012832125474792495
1.0348516049661451, 0.01291626542655267
1.0380018381623892, 0.013013147646698815
1.041152071358633, 0.013135093965139604
1.044302304554877, 0.013245158869186709
1.0474525377511212, 0.013297096804126928
1.050602770947365, 0.013360287887754878
1.053753004143609, 0.013439853193794343
1.056903237339853, 0.013608101303084711
1.0600534705360969, 0.013749920653807545
1.063203703732341, 0.013874155817699973
1.066353936928585, 0.013815539340869156
1.069504170124829, 0.014077689532918918
1.072654403321073, 0.014081855997341883
1.0758046365173168, 0.014205780500508108
1.0789548697135607, 0.014273217357799293
1.082105102909805, 0.01442339649767583
1.0852553361060489, 0.014506546031634837
1.0884055693022927, 0.01460339966932006
1.0915558024985368, 0.014729834447622643
1.0947060356947806, 0.014853318743627057
1.0978562688910245, 0.01488012087632419
1.1010065020872688, 0.015070914415044826
1.1041567352835127, 0.01513398184480179
1.1073069684797565, 0.015381323150790502
1.1104572016760006, 0.015460271619139015
1.1136074348722445, 0.015589724254278263
1.1167576680684885, 0.01563294107263465
1.1199079012647326, 0.01573664959462796
1.1230581344609765, 0.015861149602962595
1.1262083676572205, 0.015875944856538662
1.1293586008534644, 0.0161626938947127
1.1325088340497083, 0.016140363564234858
1.1356590672459523, 0.016290465774826495
1.1388093004421964, 0.016330767783539462
1.1419595336384403, 0.01640537102110557
1.1451097668346844, 0.016639043189445094
1.1482600000309282, 0.016732638094841167
1.151410233227172, 0.016843017132967472
1.1545604664234161, 0.016962397436403886
1.1577106996196602, 0.017058111060569148
1.160860932815904, 0.017154764951343004
1.1640111660121482, 0.01728584065410231
1.167161399208392, 0.01742008796177455
1.170311632404636, 0.0175314577780154
1.1734618656008802, 0.01763042572572541
1.176612098797124, 0.017645137667927815
1.179762331993368, 0.01789503423816382
1.182912565189612, 0.01798334736500527
1.1860627983858558, 0.018114974181101424
1.1892130315821, 0.018169300308995672
1.192363264778344, 0.01827725863329089
1.1955134979745878, 0.018457904798936473
1.198663731170832, 0.018542923963699925
1.2018139643670758, 0.018705530102168324
1.2049641975633196, 0.01877471615743425
1.2081144307595637, 0.018860224032785904
1.2112646639558078, 0.01908381687101808
1.2144148971520516, 0.019042457070338
1.2175651303482957, 0.01923843353957283
1.2207153635445396, 0.019287391332859904
1.2238655967407837, 0.019414085941424658
1.2270158299370275, 0.01962631141432431
1.2301660631332716, 0.019784407404863022
1.2333162963295157, 0.019931464244894406
1.2364665295257595, 0.02003196554945617
1.2396167627220034, 0.02017411892864456
1.2427669959182475, 0.02015587563693054
1.2459172291144913, 0.02028548047200088
1.2490674623107354, 0.020505531280197754
1.2522176955069795, 0.02061344315765616
1.2553679287032233, 0.020664189067627504
1.2585181618994672, 0.020834760210031632
1.2616683950957113, 0.021010305340023697
1.2648186282919551, 0.021045915526847418
1.2679688614881992, 0.021139172424993375
1.2711190946844433, 0.021339695110312702
1.2742693278806871, 0.021458415209699027
1.2774195610769312, 0.0215991052456163
1.280569794273175, 0.02173063289010132
1.2837200274694192, 0.02187341087174174
1.2868702606656632, 0.0219772188879286
1.290020493861907, 0.022087406408147693
1.293170727058151, 0.022147962827198907
1.296320960254395, 0.022256918059212767
1.2994711934506389, 0.022439318251204553
1.302621426646883, 0.022539973508615013
1.305771659843127, 0.022638916586111616
1.308921893039371, 0.02281652246479157
1.3120721262356148, 0.02302750733972156
1.3152223594318588, 0.023108184749099623
1.3183725926281027, 0.023230238997555733
1.3215228258243468, 0.023436079046897065
1.3246730590205908, 0.02350351111499155
1.3278232922168347, 0.023619323849467567
1.3309735254130788, 0.02375060187664589
1.3341237586093226, 0.023864854168667474
1.3372739918055665, 0.024026360703287293
1.3404242250018108, 0.02414983512127225
1.3435744581980547, 0.024218875994356702
1.3467246913942985, 0.024461554853005676
1.3498749245905426, 0.024491200277879245
1.3530251577867864, 0.02467011507841204
1.3561753909830303, 0.024791071462996035
1.3593256241792746, 0.02484129396537016
1.3624758573755185, 0.025026496410825477
1.3656260905717623, 0.025290443746431357
1.3687763237680064, 0.02537845028034974
1.3719265569642503, 0.025529920077661254
1.3750767901604943, 0.025578064673781212
1.3782270233567384, 0.025791733859986607
1.3813772565529823, 0.02587745764112839
1.3845274897492261, 0.02592453539271183
1.3876777229454702, 0.026165548519458286
1.390827956141714, 0.0262617964442948
1.3939781893379584, 0.026402433567952216
1.3971284225342022, 0.026449940833205576
1.400278655730446, 0.026652185934842868
1.4034288889266902, 0.0267990853977642
1.406579122122934, 0.026918670495533398
1.4097293553191779, 0.02698835229328174
1.4128795885154222, 0.02724711189069396
1.416029821711666, 0.027482440428485293
1.4191800549079099, 0.02745360669319377
1.422330288104154, 0.027488487770582413
1.4254805213003978, 0.027677867643524857
1.4286307544966417, 0.027854824027287617
1.431780987692886, 0.028063599506951403
1.4349312208891298, 0.028053073785617152
1.4380814540853737, 0.028245686365924363
1.4412316872816178, 0.028444374181082727
1.4443819204778616, 0.028482261997921976
1.4475321536741057, 0.02864683888426954
1.4506823868703498, 0.028830244942031857
1.4538326200665936, 0.029054886939839774
1.4569828532628377, 0.0290818846777247
1.4601330864590816, 0.029182284304082488
1.4632833196553254, 0.02943105645737042
1.4664335528515695, 0.029563909730751715
1.4695837860478136, 0.029797357853564025
1.4727340192440574, 0.02971276350397543
1.4758842524403015, 0.02992574323620821
1.4790344856365454, 0.030084253439802717
1.4821847188327892, 0.030244606675840738
1.4853349520290335, 0.030321114061904995
1.4884851852252774, 0.030494817948312308
1.4916354184215213, 0.030533167521114644
1.4947856516177653, 0.030787007148581114
1.4979358848140092, 0.03086051039750719
1.5010861180102533, 0.031094516997160947
1.5042363512064973, 0.03126318838073715
1.5073865844027412, 0.03134803802893905
1.5105368175989853, 0.03152385720405478
1.5136870507952291, 0.03152899144737073
1.516837283991473, 0.03177356353419709
1.519987517187717, 0.032008773069409836
1.5231377503839612, 0.03203558161735204
1.526287983580205, 0.032188141856094206
1.529438216776449, 0.03232064113218896
1.532588449972693, 0.032481227662977855
1.5357386831689368, 0.03267527262887144
1.5388889163651809, 0.0327447610043685
1.542039149561425, 0.03286334117363933
1.5451893827576688, 0.03309646383562425
1.548339615953913, 0.03327149645434549
1.5514898491501568, 0.0333801041553385
1.5546400823464008, 0.03350943546824649
1.5577903155426447, 0.03348115587409838
1.5609405487388888, 0.033816492254601295
1.5640907819351328, 0.03395690107242079
1.5672410151313767, 0.03405017500681216
1.5703912483276206, 0.03428974777979911
1.5735414815238646, 0.034365777778448015
1.5766917147201087, 0.03446713998934874
1.5798419479163526, 0.03462068071504654
1.5829921811125967, 0.03475262499606072
1.5861424143088405, 0.03487462442776536
1.5892926475050844, 0.03517961117149416
1.5924428807013284, 0.035260514865077974
1.5955931138975725, 0.035301875514271774
1.5987433470938164, 0.035530931470426554
1.6018935802900605, 0.035745242588768086
1.6050438134863043, 0.03581105577718691
1.6081940466825484, 0.03600061372091875
1.6113442798787923, 0.03615420612920591
1.6144945130750363, 0.036344336293262634
1.6176447462712804, 0.03645564301785442
1.6207949794675243, 0.03654566612239478
1.6239452126637681, 0.03680331477586141
1.6270954458600122, 0.03685331190915432
1.630245679056256, 0.03701598787719803
1.6333959122525001, 0.03718858063281578
1.6365461454487442, 0.037259705173042376
1.639696378644988, 0.03741451046592388
1.642846611841232, 0.03752348749094012
1.645996845037476, 0.037802239538011755
1.6491470782337199, 0.037931166312295525
1.652297311429964, 0.03797504164780171
1.655447544626208, 0.03822764121665014
1.6585977778224519, 0.03840502717524835
1.661748011018696, 0.038462651479043604
1.6648982442149398, 0.03858485768766088
1.6680484774111837, 0.038814678202501784
1.671198710607428, 0.039009922979481956
1.6743489438036718, 0.03905572757637192
1.6774991769999157, 0.03925947994256122
1.6806494101961598, 0.03947669083872839
1.6837996433924036, 0.03959862551985684
1.6869498765886477, 0.03961688884723014
1.6901001097848918, 0.039844353745675035
1.6932503429811356, 0.04005668068040076
1.6964005761773795, 0.04012741362827294
1.6995508093736236, 0.04036291406802522
1.7027010425698674, 0.04048118060596926
1.7058512757661115, 0.040605569580746854
1.7090015089623556, 0.04067100241767478
1.7121517421585994, 0.04100318433588595
1.7153019753548435, 0.041130096085638064
1.7184522085510874, 0.04128606430705753
1.7216024417473312, 0.041394324924419405
1.7247526749435755, 0.04149112472123042
1.7279029081398194, 0.04174076424296222
1.7310531413360633, 0.04182566063904281
1.7342033745323073, 0.0419850517505561
1.7373536077285512, 0.042244225937876086
1.740503840924795, 0.04234610296656761
1.7436540741210393, 0.04238794888021704
1.7468043073172832, 0.042704368027565456
1.749954540513527, 0.0427205604964223
1.7531047737097711, 0.04298609478298233
1.756255006906015, 0.043256365835914565
1.7594052401022588, 0.04333380625705108
1.7625554732985032, 0.043230301679343934
1.765705706494747, 0.043622423285951006
1.768855939690991, 0.04372027986147378
1.772006172887235, 0.04385740313603
1.7751564060834788, 0.04407853927570758
1.778306639279723, 0.04411311485080271
1.781456872475967, 0.044328187989872425
1.7846071056722108, 0.04455712887854794
1.787757338868455, 0.044632308673137354
1.7909075720646987, 0.04480227429696679
1.7940578052609426, 0.04493793008914185
1.797208038457187, 0.04509342238653733
1.8003582716534308, 0.045276363582158405
1.8035085048496746, 0.04548736985953446
1.8066587380459187, 0.04549544293771381
1.8098089712421626, 0.04584462673160109
1.8129592044384064, 0.04588531927391197
1.8161094376346507, 0.046060718319528196
1.8192596708308946, 0.046333582573908925
1.8224099040271386, 0.04639126292800328
1.8255601372233825, 0.046546264938406356
1.8287103704196264, 0.046658807135391445
1.8318606036158704, 0.04669169508178837
1.8350108368121145, 0.0469938435565746
1.8381610700083584, 0.04723894282386326
1.8413113032046025, 0.047367827155049454
1.8444615364008463, 0.047512520600232304
1.8476117695970902, 0.04772074501960117
1.8507620027933342, 0.04791378714462135
1.8539122359895783, 0.047848918797133794
1.8570624691858222, 0.04814460833438371
1.8602127023820663, 0.04811315788667895
1.8633629355783101, 0.048447275797045684
1.866513168774554, 0.048605468995550925
1.869663401970798, 0.04874779899786225
1.8728136351670421, 0.0487845174908202
1.8759638683632862, 0.04925348588668219
1.87911410155953, 0.049180827336987754
1.882264334755774, 0.04935800269636357
1.885414567952018, 0.04957034048972078
1.888564801148262, 0.04970997523992973
1.891715034344506, 0.04992586780593983
1.89486526754075, 0.050104717668494524
1.8980155007369939, 0.05022711607605829
1.9011657339332377, 0.05039535902506033
1.9043159671294818, 0.05049371413711567
1.907466200325726, 0.0506254655082165
1.9106164335219697, 0.05075010096931537
1.9137666667182138, 0.05090026603687262
1.9169168999144577, 0.05120789979763499
1.9200671331107015, 0.051408963548785366
1.9232173663069456, 0.05136524923634831
1.9263675995031897, 0.05165106207622679
1.9295178326994338, 0.051696859685919
1.9326680658956776, 0.051932941010479336
1.9358182990919215, 0.05209192980622062
1.9389685322881656, 0.0522637425429089
1.9421187654844094, 0.052412784452450435
1.9452689986806535, 0.0523755528363725
1.9484192318768976, 0.052796048960059926
1.9515694650731414, 0.05290983496120412
1.9547196982693853, 0.05312399456083849
1.9578699314656294, 0.05333790380932094
1.9610201646618732, 0.05332695923766898
1.9641703978581173, 0.053624362457982404
1.9673206310543614, 0.053698688673207956
1.9704708642506052, 0.053797355176448895
1.9736210974468493, 0.054002670760098
1.9767713306430932, 0.054110330060381455
1.9799215638393373, 0.054445869952716684
1.9830717970355811, 0.05446354757858826
1.9862220302318252, 0.05456402678577767
1.9893722634280693, 0.054715156582417275
1.9925224966243131, 0.05506020002646633
1.9956727298205572, 0.05511277268022893
1.9988229630168008, 0.055331400276873235
2.001973196213045, 0.05546182930608173
2.005123429409289, 0.05572620829868998
2.008273662605533, 0.0557683788581497
2.011423895801777, 0.055954857357570165
2.014574128998021, 0.05616462737192384
2.017724362194265, 0.05624298783001912
2.0208745953905085, 0.05635114505843167
2.024024828586753, 0.05662826516403664
2.027175061782997, 0.05686591309314795
2.0303252949792405, 0.05708225736021171
2.033475528175485, 0.057231734600565194
2.0366257613717287, 0.05721358905647412
2.0397759945679725, 0.057475664282340876
2.0429262277642164, 0.057667642062743774
2.0460764609604607, 0.057764275898695074
2.0492266941567046, 0.05786158238383459
2.0523769273529484, 0.05805829537463809
2.0555271605491927, 0.05823173701403571
2.058677393745436, 0.05845160859007219
2.0618276269416804, 0.05859282123507831
2.0649778601379247, 0.05887300213306222
2.0681280933341686, 0.058895236515457264
2.0712783265304124, 0.05922049512708862
2.0744285597266563, 0.059407331152424504
2.0775787929229006, 0.059337775185453155
2.080729026119144, 0.059804440486047376
2.0838792593153883, 0.059735478921327766
2.0870294925116326, 0.05992992088414971
2.090179725707876, 0.0600762540856613
2.0933299589041203, 0.06023872962517867
2.096480192100364, 0.06041375642102012
2.099630425296608, 0.060521536777471775
2.1027806584928523, 0.06094186778965562
2.105930891689096, 0.060970260239778806
2.10908112488534, 0.06121937194532776
2.112231358081584, 0.061360389543541324
2.115381591277828, 0.0614971374389194
2.118531824474072, 0.06165906405103407
2.121682057670316, 0.06181739550299564
2.1248322908665602, 0.06202371620480533
2.1279825240628036, 0.06208722196492517
2.131132757259048, 0.06240874408975709
2.134282990455292, 0.06252572244994006
2.1374332236515357, 0.06269067287077641
2.14058345684778, 0.06283296019541439
2.143733690044024, 0.06313297454277209
2.1468839232402677, 0.06320703759120641
2.1500341564365115, 0.06339091310544011
2.153184389632756, 0.06351240275983773
2.1563346228289997, 0.06359463111734628
2.1594848560252435, 0.06383216703258325
2.162635089221488, 0.06412561603084534
2.1657853224177313, 0.06414179823645917
2.1689355556139756, 0.06430290944932447
2.1720857888102194, 0.06454652050327216
2.1752360220064637, 0.06468492376439393
2.1783862552027076, 0.06484461452007496
2.1815364883989514, 0.06485158804721217
2.1846867215951957, 0.06525729494364728
2.187836954791439, 0.06546779237102542
2.1909871879876834, 0.06561370821687973
2.1941374211839277, 0.06558964088982992
2.197287654380171, 0.06587085365356013
2.2004378875764155, 0.06610891127714441
2.2035881207726593, 0.06634826970381053
2.206738353968903, 0.06628906640703747
2.2098885871651475, 0.06652893652584893
2.2130388203613913, 0.06686048611211914
2.216189053557635, 0.06681155177079096
2.219339286753879, 0.0672761318580311
2.2224895199501233, 0.06717212248229881
2.2256397531463668, 0.0675082807147811
2.228789986342611, 0.06752555559834686
2.2319402195388554, 0.0676127073734766
2.2350904527350988, 0.06791479755480273
2.238240685931343, 0.06797523467739587
2.241390919127587, 0.0682213451832461
2.244541152323831, 0.0683801292862136
2.247691385520075, 0.06857528858248405
2.250841618716319, 0.06875012380082207
2.253991851912563, 0.06908833538153188
2.2571420851088067, 0.0692800636258415
2.260292318305051, 0.06940370219331587
2.2634425515012944, 0.06936613043101089
2.2665927846975387, 0.06969820287929421
2.269743017893783, 0.06993213531146558
2.2728932510900264, 0.0699695373127302
2.2760434842862707, 0.07011834839996525
2.2791937174825145, 0.07027246025105711
2.282343950678759, 0.0706620791722026
2.2854941838750027, 0.07071688746367841
2.2886444170712466, 0.0708591536620231
2.291794650267491, 0.0712222874176365
2.2949448834637343, 0.071296174876561
2.2980951166599786, 0.07150907414039856
2.301245349856223, 0.07152264888949876
