0.40480496571735053, 0.0009617861643655285
0.40795519891359455, 0.0009497213872890309
0.4111054321098385, 0.001006986218342811
0.4142556653060825, 0.0010128102840242224
0.41740589850232646, 0.001037200768937835
0.4205561316985704, 0.0010861391090695655
0.4237063648948144, 0.0010823457341405344
0.42685659809105836, 0.0011293463813927302
0.4300068312873024, 0.0011399252961547092
0.43315706448354635, 0.0011695784298359714
0.43630729767979026, 0.001185234430137395
0.4394575308760343, 0.0012000395916096154
0.44260776407227825, 0.001234827601653028
0.4457579972685222, 0.0012384943233226945
0.4489082304647662, 0.0012678476995790949
0.45205846366101016, 0.0012961461479949578
0.4552086968572541, 0.0013471380042519448
0.4583589300534981, 0.00135375946590457
0.4615091632497421, 0.0014033416867955944
0.46465939644598603, 0.001408326857146325
0.46780962964223, 0.0014613678392535444
0.470959862838474, 0.0014629050925400041
0.47411009603471793, 0.0015181709513388043
0.47726032923096195, 0.0015112514524979253
0.4804105624272059, 0.0015524461559718148
0.48356079562344995, 0.0015905202131420307
0.48671102881969386, 0.0016286072518804384
0.4898612620159378, 0.001649285248467213
0.49301149521218185, 0.0016564179815942576
0.49616172840842576, 0.001709087087174856
0.49931196160466973, 0.001766117493304475
0.5024621948009137, 0.0017380663080490035
0.5056124279971577, 0.001810062475547543
0.5087626611934017, 0.0018431649336627437
0.5119128943896457, 0.0018462106952185132
0.5150631275858896, 0.0018898196959349506
0.5182133607821336, 0.0019457206726883978
0.5213635939783776, 0.001973947545720453
0.5245138271746215, 0.0020160477787846782
0.5276640603708656, 0.002033268015484748
0.5308142935671095, 0.0020813105936040594
0.5339645267633535, 0.002128938295627786
0.5371147599595975, 0.0021742287192006394
0.5402649931558414, 0.002199313385049907
0.5434152263520854, 0.0022212487464759664
0.5465654595483294, 0.002275201381478915
0.5497156927445733, 0.002279178408905732
0.5528659259408173, 0.0023397019410051215
0.5560161591370613, 0.002398247211950022
0.5591663923333052, 0.0024085947199981757
0.5623166255295492, 0.002446014991799117
0.5654668587257933, 0.0025031260407534584
0.5686170919220371, 0.00250901940374212
0.5717673251182811, 0.0025658176769359953
0.5749175583145252, 0.0026062921911068934
0.578067791510769, 0.0026543526750543696
0.581218024707013, 0.002679174456254432
0.5843682579032571, 0.0027426772157172078
0.587518491099501, 0.0027840281114295965
0.5906687242957449, 0.0027980626945265557
0.593818957491989, 0.0028505230420203687
0.596969190688233, 0.002948150042509568
0.6001194238844768, 0.0029548115920157276
0.6032696570807209, 0.0030159640138173447
0.6064198902769649, 0.0030437029035235664
0.6095701234732087, 0.003103932940724548
0.6127203566694528, 0.0031452830490837688
0.6158705898656968, 0.0031603844211556117
0.6190208230619408, 0.0032273677278876877
0.6221710562581847, 0.0032527675321940065
0.6253212894544287, 0.0032844741409649865
0.6284715226506727, 0.0033471276801319456
0.6316217558469166, 0.003408095116645161
0.6347719890431606, 0.0034629933126202224
0.6379222222394046, 0.003501184393551773
0.6410724554356486, 0.0035499771569580106
0.6442226886318925, 0.003600320007456177
0.6473729218281365, 0.003644143768229249
0.6505231550243805, 0.0036879321973476067
0.6536733882206244, 0.0037320032577533974
0.6568236214168685, 0.0037811510505411884
0.6599738546131124, 0.003864073483950028
0.6631240878093563, 0.003892557596518566
0.6662743210056004, 0.003903705213460646
0.6694245542018443, 0.003999646055930643
0.6725747873980883, 0.004062525549944159
0.6757250205943323, 0.0041215337340409506
0.6788752537905762, 0.004147380287029872
0.6820254869868202, 0.00418888666325031
0.6851757201830642, 0.004313056442495788
0.6883259533793081, 0.0043235301116568425
0.6914761865755521, 0.004351555702858134
0.6946264197717962, 0.00447621529028654
0.69777665296804, 0.0044699592908389665
0.700926886164284, 0.004561783831199885
0.7040771193605281, 0.004620277800364063
0.7072273525567719, 0.004679703183463572
0.7103775857530159, 0.004724802584075295
0.71352781894926, 0.004765904785874983
0.7166780521455038, 0.004858233373458154
0.7198282853417479, 0.004919158248044038
0.7229785185379919, 0.004949476288574793
0.7261287517342359, 0.005015593143327827
0.7292789849304798, 0.005053237192337188
0.7324292181267238, 0.005158488062583313
0.7355794513229678, 0.005209497546695168
0.7387296845192117, 0.005255562989696627
0.7418799177154557, 0.005347331746380113
0.7450301509116997, 0.00537562385498117
0.7481803841079437, 0.005488304078391701
0.7513306173041876, 0.005538181378090514
0.7544808505004316, 0.005595728426203519
0.7576310836966756, 0.005647349911865435
0.7607813168929195, 0.0057185985885985
0.7639315500891635, 0.005764118066154277
0.7670817832854075, 0.005815954284476907
0.7702320164816514, 0.0059217243566466885
0.7733822496778954, 0.0059132585728435124
0.7765324828741395, 0.006029161077281824
0.7796827160703834, 0.006047942515166672
0.7828329492666273, 0.006153171013856285
0.7859831824628714, 0.006253853895613212
0.7891334156591153, 0.006306167818211346
0.7922836488553592, 0.006301590921479791
0.7954338820516033, 0.006428190932554538
0.7985841152478472, 0.006484720599921939
0.8017343484440912, 0.006546916097730375
0.8048845816403352, 0.006655541651663848
0.8080348148365791, 0.006843202252661339
0.8111850480328231, 0.006804223479064951
0.8143352812290671, 0.006848564965144084
0.817485514425311, 0.006963172627990354
0.8206357476215551, 0.007006070645479868
0.823785980817799, 0.007046231401063305
0.8269362140140429, 0.007204677723484281
0.830086447210287, 0.007219904343752537
0.833236680406531, 0.007278152022447973
0.8363869136027748, 0.007374370454118564
0.8395371467990189, 0.007468189079995941
0.8426873799952629, 0.007485996240649339
0.8458376131915067, 0.007597721391709664
0.8489878463877508, 0.007674644515969389
0.8521380795839948, 0.007725880171589188
0.8552883127802388, 0.0077862512829857625
0.8584385459764827, 0.007896068308485842
0.8615887791727267, 0.008009290051085126
0.8647390123689707, 0.008084343605060395
0.8678892455652146, 0.008139245409156674
0.8710394787614586, 0.008247252451026962
0.8741897119577026, 0.008373131079852629
0.8773399451539465, 0.00843895227715915
0.8804901783501905, 0.008416420121723748
0.8836404115464345, 0.008593360574300674
0.8867906447426785, 0.008665039550698422
0.8899408779389224, 0.008783050188523885
0.8930911111351664, 0.008852533691462623
0.8962413443314104, 0.008851456103203169
0.8993915775276543, 0.008934932379764933
0.9025418107238983, 0.009021202856393282
0.9056920439201424, 0.009053681365115737
0.9088422771163862, 0.009243202079163003
0.9119925103126302, 0.009262152240000045
0.9151427435088743, 0.009415279322219465
0.9182929767051182, 0.009462694513014389
0.9214432099013622, 0.009540920735019479
0.9245934430976062, 0.009621032431337774
0.9277436762938501, 0.009668655000176938
0.9308939094900941, 0.009820053005748825
0.9340441426863381, 0.009962309357666841
0.937194375882582, 0.009990348436022613
0.9403446090788261, 0.010060331572835394
0.94349484227507, 0.010107315940521298
0.9466450754713139, 0.010191284939504072
0.949795308667558, 0.01037641605226192
0.9529455418638019, 0.010388738221480648
0.9560957750600458, 0.010506603770209542
0.9592460082562899, 0.010573738446481322
0.9623962414525338, 0.010704356310802559
0.9655464746487777, 0.010770183089531262
0.9686967078450218, 0.010880310716368902
0.9718469410412658, 0.010979032720840137
0.9749971742375096, 0.011101893028712836
0.9781474074337537, 0.011134490504786765
0.9812976406299977, 0.011215711199876105
0.9844478738262415, 0.01126832619857707
0.9875981070224855, 0.011459118962290358
0.9907483402187297, 0.01150652496732317
0.9938985734149737, 0.011659437808453955
0.9970488066112175, 0.011694783770638949
1.0001990398074614, 0.011780361882348269
1.0033492730037055, 0.011901655522952331
1.0064995061999493, 0.0119614926524593
1.0096497393961936, 0.012104090788153905
1.0127999725924375, 0.012083075977334538
1.0159502057886813, 0.012222811978937152
1.0191004389849254, 0.012384936821930396
1.0222506721811693, 0.01240662507572799
1.0254009053774131, 0.012570837987784064
1.0285511385736574, 0.012691983566290687
1.0317013717699013, 0.012788266853582813
1.0348516049661451, 0.01287106499326731
1.0380018381623892, 0.012964319700060869
1.041152071358633, 0.01314056713580626
1.044302304554877, 0.013111218497557904
1.0474525377511212, 0.013254612542182746
1.050602770947365, 0.013277945529613738
1.053753004143609, 0.013410951888814469
1.056903237339853, 0.013574221173373539
1.0600534705360969, 0.013699400971665686
1.063203703732341, 0.013809668603495577
1.066353936928585, 0.013750065542462022
1.069504170124829, 0.014013900391305692
1.072654403321073, 0.014066083527852772
1.0758046365173168, 0.01413059758332941
1.0789548697135607, 0.014193729383462484
1.082105102909805, 0.014357635019382349
1.0852553361060489, 0.014521127046498692
1.0884055693022927, 0.01459728305775969
1.0915558024985368, 0.01476706181320157
1.0947060356947806, 0.014795463721662957
1.0978562688910245, 0.014906720557935623
1.1010065020872688, 0.015155903751725661
1.1041567352835127, 0.01511223823493943
1.1073069684797565, 0.015299430972364931
1.1104572016760006, 0.015388189192999861
1.1136074348722445, 0.015505113030964008
1.1167576680684885, 0.015586353196201864
1.1199079012647326, 0.01573561645645112
1.1230581344609765, 0.01575304780608124
1.1262083676572205, 0.01582415032919028
1.1293586008534644, 0.01603646382420383
1.1325088340497083, 0.016017554485482678
1.1356590672459523, 0.016206106999404387
1.1388093004421964, 0.01631189722323279
1.1419595336384403, 0.016423585710470777
1.1451097668346844, 0.016583976793874296
1.1482600000309282, 0.01674293055481758
1.151410233227172, 0.01672890019026847
1.1545604664234161, 0.016906327747078058
1.1577106996196602, 0.017043052747389455
1.160860932815904, 0.017094244923855775
1.1640111660121482, 0.01715154862023227
1.167161399208392, 0.0173517326691423
1.170311632404636, 0.017561298957137615
1.1734618656008802, 0.017461116852548052
1.176612098797124, 0.017695732521988077
1.179762331993368, 0.01781776401242814
1.182912565189612, 0.017870821676647754
1.1860627983858558, 0.01803181090868443
1.1892130315821, 0.01810638588005397
1.192363264778344, 0.018279783617000986
1.1955134979745878, 0.018359684962639466
1.198663731170832, 0.01846209883001898
1.2018139643670758, 0.018633611593513733
1.2049641975633196, 0.018701471427287526
1.2081144307595637, 0.018775711239770294
1.2112646639558078, 0.018981402091370756
1.2144148971520516, 0.019002833183816403
1.2175651303482957, 0.019133000272490073
1.2207153635445396, 0.019297754238538346
1.2238655967407837, 0.01945288363577814
1.2270158299370275, 0.019639705617723435
1.2301660631332716, 0.019671318886917335
1.2333162963295157, 0.019888627820860767
1.2364665295257595, 0.019994953717701217
1.2396167627220034, 0.020140834244512414
1.2427669959182475, 0.020085264085108637
1.2459172291144913, 0.020398631983256144
1.2490674623107354, 0.02036932511212248
1.2522176955069795, 0.020600587056607573
1.2553679287032233, 0.020644463180138288
1.2585181618994672, 0.02074540987247241
1.2616683950957113, 0.020973492905803404
1.2648186282919551, 0.021067301143305767
1.2679688614881992, 0.021164610103229224
1.2711190946844433, 0.021290275048232412
1.2742693278806871, 0.021484490089311234
1.2774195610769312, 0.02157426422875462
1.280569794273175, 0.021656467709295697
1.2837200274694192, 0.02180660029763875
1.2868702606656632, 0.021941502442302203
1.290020493861907, 0.022071258231833913
1.293170727058151, 0.022110827282284546
1.296320960254395, 0.02221257180623196
1.2994711934506389, 0.022424186859789877
1.302621426646883, 0.02258968087940555
1.305771659843127, 0.022559364871258775
1.308921893039371, 0.022826512970280932
1.3120721262356148, 0.023098333524139134
1.3152223594318588, 0.023097569581235357
1.3183725926281027, 0.023202086267677783
1.3215228258243468, 0.02328832526025525
1.3246730590205908, 0.023426096204811345
1.3278232922168347, 0.023501946885644876
1.3309735254130788, 0.023718895421680524
1.3341237586093226, 0.02386133354444412
1.3372739918055665, 0.023972060755771483
1.3404242250018108, 0.023999629997895237
1.3435744581980547, 0.024182889541913458
1.3467246913942985, 0.024392155238928515
1.3498749245905426, 0.024488049764321895
1.3530251577867864, 0.024596152471412027
1.3561753909830303, 0.02457520855329208
1.3593256241792746, 0.02480677856555144
1.3624758573755185, 0.02498032917125269
1.3656260905717623, 0.025234494757414613
1.3687763237680064, 0.025272543209868662
1.3719265569642503, 0.025434596788146777
1.3750767901604943, 0.025481885695715113
1.3782270233567384, 0.02575256687301953
1.3813772565529823, 0.02596433910637149
1.3845274897492261, 0.0258681308292228
1.3876777229454702, 0.026075125055728666
1.390827956141714, 0.026197368537776235
1.3939781893379584, 0.02621529727337029
1.3971284225342022, 0.026441300788594007
1.400278655730446, 0.02660000417413943
1.4034288889266902, 0.02661932184229339
1.406579122122934, 0.02689886226968666
1.4097293553191779, 0.026886542781107595
1.4128795885154222, 0.027159549324678133
1.416029821711666, 0.027399263595877247
1.4191800549079099, 0.02742900308281598
1.422330288104154, 0.027410604752032598
1.4254805213003978, 0.02767815704931222
1.4286307544966417, 0.0278109291241056
1.431780987692886, 0.027938590495690332
1.4349312208891298, 0.02789644473190345
1.4380814540853737, 0.02819847186214717
1.4412316872816178, 0.028343204847361265
1.4443819204778616, 0.028418982241079846
1.4475321536741057, 0.028607121598689444
1.4506823868703498, 0.0288006988884148
1.4538326200665936, 0.02893651797022072
1.4569828532628377, 0.029059926889881956
1.4601330864590816, 0.02910510949299295
1.4632833196553254, 0.029243001303461885
1.4664335528515695, 0.02948786625195186
1.4695837860478136, 0.029698706955739652
1.4727340192440574, 0.029643039098106914
1.4758842524403015, 0.02977223614921403
1.4790344856365454, 0.03007608645362237
1.4821847188327892, 0.03026770835538434
1.4853349520290335, 0.03032705289725279
1.4884851852252774, 0.03033296960032672
1.4916354184215213, 0.030619383463955437
1.4947856516177653, 0.030793133219777825
1.4979358848140092, 0.03074321013428137
1.5010861180102533, 0.03094993966313219
1.5042363512064973, 0.03114623550120305
1.5073865844027412, 0.031294535654773276
1.5105368175989853, 0.031503339410948454
1.5136870507952291, 0.03150281442924417
1.516837283991473, 0.03167658146599733
1.519987517187717, 0.03183168778504693
1.5231377503839612, 0.031927406992765875
1.526287983580205, 0.03210031087379643
1.529438216776449, 0.03217926762317497
1.532588449972693, 0.03235978745349876
1.5357386831689368, 0.03262848646799811
1.5388889163651809, 0.03273297313930257
1.542039149561425, 0.032728124739291736
1.5451893827576688, 0.032924128688025606
1.548339615953913, 0.03315076199936565
1.5514898491501568, 0.03324246088563928
1.5546400823464008, 0.03333863544769929
1.5577903155426447, 0.033462720744133326
1.5609405487388888, 0.03366203298172083
1.5640907819351328, 0.03392557023988442
1.5672410151313767, 0.034058692089275214
1.5703912483276206, 0.03418827240947169
1.5735414815238646, 0.03438321121769416
1.5766917147201087, 0.03428556540761751
1.5798419479163526, 0.03450935040492475
1.5829921811125967, 0.034758506964412406
1.5861424143088405, 0.03477456400463972
1.5892926475050844, 0.035058328481637875
1.5924428807013284, 0.03522165729697553
1.5955931138975725, 0.03524217493494836
1.5987433470938164, 0.03534821748092966
1.6018935802900605, 0.035648096054338434
1.6050438134863043, 0.03570122754864977
1.6081940466825484, 0.03585115910113616
1.6113442798787923, 0.03607060826526492
1.6144945130750363, 0.036150445472357746
1.6176447462712804, 0.03619879399733113
1.6207949794675243, 0.03638848347710235
1.6239452126637681, 0.036700655662104356
1.6270954458600122, 0.03674034128331739
1.630245679056256, 0.03684200866715847
1.6333959122525001, 0.03708301662198385
1.6365461454487442, 0.037142822251031646
1.639696378644988, 0.037322600220194645
1.642846611841232, 0.03749204013006968
1.645996845037476, 0.03762674052718502
1.6491470782337199, 0.03781035810001036
1.652297311429964, 0.03798763851584213
1.655447544626208, 0.03813934532742692
1.6585977778224519, 0.03828124951393359
1.661748011018696, 0.03827709173661938
1.6648982442149398, 0.03850687862325866
1.6680484774111837, 0.03870242451395193
1.671198710607428, 0.03891594245770201
1.6743489438036718, 0.03901982846893182
1.6774991769999157, 0.03924257439994576
1.6806494101961598, 0.03943168287550293
1.6837996433924036, 0.03957064771776677
1.6869498765886477, 0.03951752158230593
1.6901001097848918, 0.03973553762181071
1.6932503429811356, 0.039919842289503474
1.6964005761773795, 0.04009061311610837
1.6995508093736236, 0.04028380624749467
1.7027010425698674, 0.04040253915496555
1.7058512757661115, 0.04048070838900091
1.7090015089623556, 0.04080627522955134
1.7121517421585994, 0.04090324548318059
1.7153019753548435, 0.04107875927638774
1.7184522085510874, 0.04131864796230915
1.7216024417473312, 0.04137010047352853
1.7247526749435755, 0.041391676060218686
1.7279029081398194, 0.04162149458017078
1.7310531413360633, 0.041733992508058544
1.7342033745323073, 0.04193787528874791
1.7373536077285512, 0.04213904260326384
1.740503840924795, 0.042269892578276784
1.7436540741210393, 0.04230154134178537
1.7468043073172832, 0.04261618992446959
1.749954540513527, 0.042640584794391485
1.7531047737097711, 0.042773481066064815
1.756255006906015, 0.04299039686659581
1.7594052401022588, 0.043354080041641783
1.7625554732985032, 0.043231034289750336
1.765705706494747, 0.043534269927708875
1.768855939690991, 0.043534778512073616
1.772006172887235, 0.04380139638424249
1.7751564060834788, 0.04407606501423036
1.778306639279723, 0.04401671161205597
1.781456872475967, 0.04439428486013218
1.7846071056722108, 0.04445106722299509
1.787757338868455, 0.04448565282461243
1.7909075720646987, 0.044719046316507555
1.7940578052609426, 0.04480859158558176
1.797208038457187, 0.045001090332261746
1.8003582716534308, 0.0452257788938164
1.8035085048496746, 0.0454136537055199
1.8066587380459187, 0.045555541950043674
1.8098089712421626, 0.0458139320139271
1.8129592044384064, 0.045707920391868724
1.8161094376346507, 0.04591932792123249
1.8192596708308946, 0.04617596663776457
1.8224099040271386, 0.04624945323416047
1.8255601372233825, 0.04647373173113472
1.8287103704196264, 0.04659045767126704
1.8318606036158704, 0.04645288627293225
1.8350108368121145, 0.046914591280332395
1.8381610700083584, 0.047248240865630606
1.8413113032046025, 0.04720182374493799
1.8444615364008463, 0.04729174005888599
1.8476117695970902, 0.04769540200051996
1.8507620027933342, 0.04772714307065703
1.8539122359895783, 0.04765570244241176
1.8570624691858222, 0.04802784482747838
1.8602127023820663, 0.04815478727545565
1.8633629355783101, 0.048465728541751504
1.866513168774554, 0.04859269347119952
1.869663401970798, 0.048573878759257005
1.8728136351670421, 0.048760731667936194
1.8759638683632862, 0.04915749689552224
1.87911410155953, 0.04904943905277773
1.882264334755774, 0.04928758917747329
1.885414567952018, 0.0494692365129243
1.888564801148262, 0.04972992291125933
1.891715034344506, 0.049995118770399735
1.89486526754075, 0.04993604751398537
1.8980155007369939, 0.0500780972869991
1.9011657339332377, 0.05008921778723309
1.9043159671294818, 0.05034863367108473
1.907466200325726, 0.05053463795121496
1.9106164335219697, 0.050811308057973244
1.9137666667182138, 0.05096367155969167
1.9169168999144577, 0.05092421138439359
1.9200671331107015, 0.0513551860190242
1.9232173663069456, 0.05129624788048198
1.9263675995031897, 0.05155143080552303
1.9295178326994338, 0.05169697791622854
1.9326680658956776, 0.05189920941373507
1.9358182990919215, 0.05220961264006483
1.9389685322881656, 0.05200650865447997
1.9421187654844094, 0.05228550020790435
1.9452689986806535, 0.05229436725363794
1.9484192318768976, 0.0526764563975669
1.9515694650731414, 0.05275753257802288
1.9547196982693853, 0.05306694558979798
1.9578699314656294, 0.05322590533554368
1.9610201646618732, 0.05325108591046986
1.9641703978581173, 0.053568149569745864
1.9673206310543614, 0.05362316086911708
1.9704708642506052, 0.05379142940773209
1.9736210974468493, 0.05386711911109371
1.9767713306430932, 0.05411120297944934
1.9799215638393373, 0.054268881673082574
1.9830717970355811, 0.054474862747373363
1.9862220302318252, 0.0545298966776873
1.9893722634280693, 0.054645164661482275
1.9925224966243131, 0.05516881528194097
1.9956727298205572, 0.0549827166209994
1.9988229630168008, 0.05535390758659851
2.001973196213045, 0.05536758781329951
2.005123429409289, 0.0556488496757773
2.008273662605533, 0.05566477547172876
2.011423895801777, 0.055846219255558174
2.014574128998021, 0.05606884506776174
2.017724362194265, 0.05622026025319285
2.0208745953905085, 0.05633725957213828
2.024024828586753, 0.05651434137852672
2.027175061782997, 0.05672037759001571
2.0303252949792405, 0.05685143983910224
2.033475528175485, 0.05710544897242052
2.0366257613717287, 0.05720127853993478
2.0397759945679725, 0.05742751684174001
2.0429262277642164, 0.05756358304130498
2.0460764609604607, 0.05777754705542237
2.0492266941567046, 0.05769667179596183
2.0523769273529484, 0.0580937044310336
2.0555271605491927, 0.05822171898817913
2.058677393745436, 0.058471052140466294
2.0618276269416804, 0.05855103050923923
2.0649778601379247, 0.058698064610180435
2.0681280933341686, 0.05887905058564851
2.0712783265304124, 0.059099290226611284
2.0744285597266563, 0.059182210257522044
2.0775787929229006, 0.059323242608475525
2.080729026119144, 0.059663144624115344
2.0838792593153883, 0.05970234987195344
2.0870294925116326, 0.059797143588194254
2.090179725707876, 0.06004219368426458
2.0933299589041203, 0.06014863574355255
2.096480192100364, 0.060329832233621025
2.099630425296608, 0.060547335999670916
2.1027806584928523, 0.060913683954983325
2.105930891689096, 0.06085787396124031
2.10908112488534, 0.06111734777046041
2.112231358081584, 0.061278809024007924
2.115381591277828, 0.06135400459533357
2.118531824474072, 0.061521966763434216
2.121682057670316, 0.061762060834461445
2.1248322908665602, 0.061974569075540005
2.1279825240628036, 0.061999526127428095
2.131132757259048, 0.06224533744568316
2.134282990455292, 0.06237645626035888
2.1374332236515357, 0.0625853418029558
2.14058345684778, 0.06281051754825946
2.143733690044024, 0.06290260895090606
2.1468839232402677, 0.0629966024316651
2.1500341564365115, 0.06338499852308456
2.153184389632756, 0.06347538251833702
2.1563346228289997, 0.06358404953720426
2.1594848560252435, 0.06368509911236774
2.162635089221488, 0.06405970472712258
2.1657853224177313, 0.06402405814771708
2.1689355556139756, 0.06413383596237102
2.1720857888102194, 0.06455529699561581
2.1752360220064637, 0.06452337318380078
2.1783862552027076, 0.06478655187124295
2.1815364883989514, 0.06483303059698096
2.1846867215951957, 0.06537230831838466
2.187836954791439, 0.0654231979258893
2.1909871879876834, 0.06553035925231847
2.1941374211839277, 0.06562236248938537
2.197287654380171, 0.06584677088105546
2.2004378875764155, 0.06595110778297264
2.2035881207726593, 0.06632360806382374
2.206738353968903, 0.06624493801758873
2.2098885871651475, 0.06644007338126308
2.2130388203613913, 0.06690648199391411
2.216189053557635, 0.06682067608283913
2.219339286753879, 0.06720901588649882
2.2224895199501233, 0.06709959813007182
2.2256397531463668, 0.06734573405750612
2.228789986342611, 0.06754346981783359
2.2319402195388554, 0.0676618149456643
2.2350904527350988, 0.0677816976111786
2.238240685931343, 0.06797563499165547
2.241390919127587, 0.06807257413603308
2.244541152323831, 0.06830320382016307
2.247691385520075, 0.06862526269656548
2.250841618716319, 0.06879697108880738
2.253991851912563, 0.06907924725960658
2.2571420851088067, 0.0690324719540819
2.260292318305051, 0.06943135830714334
2.2634425515012944, 0.06947074280681764
2.2665927846975387, 0.06968845494668241
2.269743017893783, 0.06993656201711262
2.2728932510900264, 0.0698303210037185
2.2760434842862707, 0.06995082965447995
2.2791937174825145, 0.07027276820535587
2.282343950678759, 0.07068512502792892
2.2854941838750027, 0.07089340401377538
2.2886444170712466, 0.07080359536604834
2.291794650267491, 0.0711265956269498
2.2949448834637343, 0.07126297284073593
2.2980951166599786, 0.07135372903357408
