3.1230454775884247, 0.06710936934945937
3.1256382924307564, 0.06717262971679164
3.1282311072730877, 0.06737542665461546
3.1308239221154195, 0.06745660980978586
3.1334167369577512, 0.06741199211228822
3.136009551800083, 0.06766065918882526
3.1386023666424148, 0.06766775789985972
3.141195181484746, 0.06775698240261555
3.143787996327078, 0.06797615156401438
3.1463808111694096, 0.06803934051735823
3.148973626011741, 0.0681031667138516
3.1515664408540727, 0.06820040390524014
3.154159255696404, 0.06824301935133675
3.1567520705387357, 0.0684662375303151
3.159344885381067, 0.06847735806659794
3.161937700223399, 0.06867903030273041
3.1645305150657306, 0.06874121634915276
3.1671233299080623, 0.06881499057804075
3.169716144750394, 0.06893830638494279
3.1723089595927254, 0.06908930512106654
3.174901774435057, 0.06907438817586588
3.177494589277389, 0.06939639512492753
3.1800874041197202, 0.0693904151319943
3.182680218962052, 0.06953522002039039
3.1852730338043833, 0.06945726299762044
3.187865848646715, 0.06959842091053695
3.1904586634890464, 0.06983346219634508
3.193051478331378, 0.06994013826840001
3.19564429317371, 0.06991869407035864
3.198237108016041, 0.0700809148943831
3.200829922858373, 0.07020238641156105
3.2034227377007047, 0.07033097795182912
3.2060155525430365, 0.07034416661186747
3.2086083673853683, 0.07051394645653573
3.2112011822276996, 0.0705828275840259
3.2137939970700313, 0.0707447059406692
3.2163868119123626, 0.07079931130154844
3.2189796267546944, 0.07083217364765858
3.221572441597026, 0.07110944691715318
3.2241652564393575, 0.07111242829204094
3.2267580712816892, 0.07132026603525107
3.2293508861240205, 0.07128753914019398
3.2319437009663523, 0.07157990344481233
3.234536515808684, 0.07159607986876274
3.237129330651016, 0.07169265124050163
3.2397221454933476, 0.07174911808063662
3.2423149603356793, 0.07185080603361008
3.24490777517801, 0.07193597803410572
3.247500590020342, 0.07209432889096679
3.2500934048626737, 0.07204718449458934
3.2526862197050055, 0.07222498192015434
3.2552790345473372, 0.07235943576979069
3.257871849389668, 0.07239188085026149
3.260464664232, 0.0726690126992152
3.2630574790743316, 0.07264389472061002
3.2656502939166634, 0.0727377893801112
3.268243108758995, 0.07298509656287776
3.2708359236013265, 0.07301805708329025
3.2734287384436582, 0.0730063549861031
3.27602155328599, 0.07325432271395599
3.2786143681283217, 0.07336038291949001
3.2812071829706526, 0.07351032254694953
3.2837999978129844, 0.0736534518380805
3.286392812655316, 0.07358403663478937
3.288985627497648, 0.07357878455417238
3.2915784423399796, 0.07379652564216341
3.294171257182311, 0.07401021842599935
3.2967640720246427, 0.07400621747921106
3.2993568868669745, 0.07393954334170001
3.3019497017093062, 0.07422942981953039
3.304542516551638, 0.07440366558662181
3.307135331393969, 0.07448828184843682
3.3097281462363006, 0.0746399214229445
3.3123209610786324, 0.07458837501262906
3.314913775920964, 0.07479796482995953
3.317506590763296, 0.07484585776548339
3.3200994056056268, 0.07502431338365916
3.3226922204479585, 0.07519554926040914
3.3252850352902903, 0.07523902814121128
3.327877850132622, 0.07540204020655578
3.330470664974954, 0.07531868986945835
3.333063479817285, 0.07544212870037789
3.335656294659617, 0.07559142188529966
3.3382491095019486, 0.07551411030998971
3.3408419243442804, 0.07592988350358908
3.343434739186612, 0.07588870954954985
3.346027554028943, 0.07608542627393734
3.348620368871275, 0.07603409827740878
3.3512131837136065, 0.07631861381187718
3.3538059985559383, 0.0763473121420261
3.3563988133982696, 0.07653452763024703
3.3589916282406014, 0.07670590805158176
3.361584443082933, 0.0766230190068262
3.364177257925265, 0.07692506930752936
3.3667700727675967, 0.07694288576744547
3.3693628876099275, 0.07721882139342098
3.3719557024522593, 0.07712140735925195
3.374548517294591, 0.07716394463446427
3.377141332136923, 0.07733776583874344
3.3797341469792546, 0.07737459658755065
3.3823269618215854, 0.07756205075048896
3.384919776663917, 0.07768549699103859
3.387512591506249, 0.07768549279551508
3.3901054063485807, 0.07778874722920007
3.3926982211909125, 0.07797931263853422
3.395291036033244, 0.07805941119573888
3.3978838508755755, 0.07824671295962178
3.4004766657179073, 0.07827525451568111
3.403069480560239, 0.07837440835636603
3.405662295402571, 0.07862657292352726
3.4082551102449017, 0.07857695928498772
3.4108479250872334, 0.07865040822225954
3.413440739929565, 0.07878672352678762
3.416033554771897, 0.07884554528784302
3.4186263696142287, 0.07903434184480324
3.4212191844565596, 0.07895305583799002
3.4238119992988914, 0.07923333650591138
3.426404814141223, 0.07941024354853402
3.428997628983555, 0.07940763981257054
3.431590443825886, 0.07951332465479279
3.434183258668218, 0.07966012775807689
3.4367760735105497, 0.0796184992098941
3.4393688883528815, 0.0799709125795437
3.441961703195213, 0.08004622617979974
3.444554518037544, 0.08014720047261571
3.447147332879876, 0.08023798995271413
3.4497401477222076, 0.08030782536173013
3.4523329625645394, 0.08037692874524215
3.454925777406871, 0.08047570126694861
3.4575185922492024, 0.080583906068476
3.460111407091534, 0.0806624322515097
3.462704221933866, 0.08085108277025588
3.4652970367761977, 0.08089226137391407
3.4678898516185295, 0.08105898156283962
3.4704826664608603, 0.0810208268763039
3.473075481303192, 0.08137286355292672
3.475668296145524, 0.08128723770284145
3.4782611109878556, 0.08149716538975947
3.4808539258301874, 0.08157537779965683
3.4834467406725182, 0.08179547582859231
3.48603955551485, 0.08177767845340383
3.4886323703571818, 0.0819972876439008
3.4912251851995135, 0.08212270648346146
3.4938180000418453, 0.08221017566242281
3.4964108148841766, 0.08226724858930538
3.4990036297265084, 0.08235335396975917
3.50159644456884, 0.08246097539134617
3.504189259411172, 0.08261234152709566
3.5067820742535027, 0.082741773568011
3.5093748890958345, 0.08291836878727818
3.5119677039381663, 0.08292545340610807
3.514560518780498, 0.08300705266624776
3.51715333362283, 0.08310745044715107
3.519746148465161, 0.08321815305101886
3.522338963307493, 0.08331165909995146
3.5249317781498246, 0.08356435605361431
3.5275245929921564, 0.08360044119832434
3.530117407834488, 0.08353988774957184
3.532710222676819, 0.08388270056759439
3.5353030375191508, 0.08395175992466866
3.5378958523614825, 0.08380870848755013
3.5404886672038143, 0.0841423727973178
3.543081482046146, 0.08413972003615892
3.545674296888477, 0.08444350613043963
3.5482671117308087, 0.0843758358155122
3.5508599265731404, 0.08443731169553818
3.553452741415472, 0.08463533438462065
3.556045556257804, 0.08477806806980866
3.5586383711001353, 0.08490661938287526
3.561231185942467, 0.08503943645978437
3.5638240007847988, 0.08501750898252054
3.5664168156271305, 0.08521814561812747
3.5690096304694623, 0.0852052903320633
3.571602445311793, 0.08548216051969403
3.574195260154125, 0.08547134677245304
3.5767880749964567, 0.08562318759181194
3.5793808898387884, 0.08564484532664828
3.5819737046811193, 0.08587918624069536
3.584566519523451, 0.08590485552952054
3.5871593343657833, 0.08603574251743377
3.589752149208115, 0.08618325368544592
3.592344964050447, 0.08626497179812441
3.5949377788927777, 0.08635434070823968
3.5975305937351094, 0.08644859893510563
3.600123408577441, 0.08663395266048395
3.602716223419773, 0.0867559906056433
3.6053090382621047, 0.08688505055389054
3.6079018531044356, 0.08688828489506979
3.6104946679467673, 0.08712433844592248
3.613087482789099, 0.08703924455797171
3.615680297631431, 0.08730155823885799
3.6182731124737626, 0.08717387622478488
3.620865927316094, 0.08737153805506809
3.6234587421584257, 0.08751269496544371
3.6260515570007574, 0.08781325228413789
3.628644371843089, 0.08781351323684454
3.631237186685421, 0.08792771980175848
3.633830001527752, 0.08802696750871551
3.6364228163700836, 0.08813295622681332
3.6390156312124153, 0.08826056810597756
3.641608446054747, 0.08839063233538375
3.644201260897079, 0.08843815753519212
3.6467940757394097, 0.08860572408413747
3.6493868905817415, 0.08856719616255491
3.6519797054240732, 0.08874378747381113
3.654572520266405, 0.08878021621454156
3.6571653351087363, 0.08897625186349996
3.659758149951068, 0.08900811498087505
3.6623509647934, 0.08925464126041263
3.6649437796357316, 0.08929945710307095
3.6675365944780633, 0.08948571478825988
3.670129409320394, 0.08963905673843889
3.672722224162726, 0.08972736477889688
3.6753150390050577, 0.08967319377736424
3.6779078538473895, 0.08984061775070747
3.6805006686897213, 0.09002731834822184
3.6830934835320526, 0.09005151822495093
3.6856862983743843, 0.09030670051271882
3.688279113216716, 0.09033125505339568
3.690871928059048, 0.09047653785967348
3.6934647429013796, 0.090526247915835
3.6960575577437105, 0.09068468172667381
3.6986503725860422, 0.09069106925736756
3.701243187428374, 0.0908204851486635
3.7038360022707058, 0.0908932817616789
3.7064288171130375, 0.09104065582447574
3.7090216319553684, 0.0910834004224958
3.7116144467977, 0.09120030860711104
3.714207261640032, 0.09141836964049695
3.7168000764823637, 0.09149778507500798
3.719392891324695, 0.09166490301675512
3.7219857061670267, 0.09165103455947622
3.7245785210093585, 0.09170867628239411
3.7271713358516902, 0.09199096761645055
3.729764150694022, 0.09203010551285559
3.732356965536353, 0.0921778826898203
3.7349497803786846, 0.09219358094642761
3.7375425952210164, 0.0923046031802784
3.740135410063348, 0.09240807774500462
3.74272822490568, 0.09253365962611182
3.7453210397480112, 0.0925632001432696
3.747913854590343, 0.09278936956402374
3.7505066694326747, 0.09287629462702303
3.7530994842750065, 0.09310218105282383
3.7556922991173383, 0.09311997420676661
3.758285113959669, 0.09325717511965763
3.760877928802001, 0.09340725011317717
3.7634707436443327, 0.09338670473782429
3.7660635584866644, 0.09351299973772914
3.768656373328996, 0.0936561535991616
3.771249188171327, 0.09374480489612681
3.773842003013659, 0.09385728603676363
3.7764348178559906, 0.09400883096696531
3.7790276326983223, 0.09411733903459497
3.781620447540654, 0.09429516736752415
3.7842132623829854, 0.09430818186605926
3.786806077225317, 0.09455178587273753
3.789398892067649, 0.09448831026650595
3.7919917069099807, 0.09464840440876489
3.7945845217523115, 0.0946771545496763
3.7971773365946433, 0.09494412586259603
3.799770151436975, 0.09494303743150273
3.802362966279307, 0.09500271437009684
3.8049557811216386, 0.095142087260681
3.8075485959639694, 0.09532007929533315
3.810141410806301, 0.09528001963981203
3.812734225648633, 0.09558156601655075
3.8153270404909647, 0.09560069631765294
3.8179198553332965, 0.09571127493890011
3.820512670175628, 0.09580653831926467
3.8231054850179595, 0.09575213313065362
3.8256982998602913, 0.09613179701896513
3.828291114702623, 0.0960738521889094
3.830883929544955, 0.09623211384712488
3.8334767443872857, 0.09638983018874261
3.8360695592296175, 0.09637254380835358
3.838662374071949, 0.09658926967960478
3.841255188914281, 0.09687449733871657
3.8438480037566127, 0.09686273186694944
3.846440818598944, 0.0968542266433555
3.849033633441276, 0.09699163516206484
3.8516264482836076, 0.09713852462720987
3.8542192631259393, 0.09728981862996645
3.856812077968271, 0.09732511296529207
3.859404892810602, 0.09739495558370552
3.8619977076529337, 0.09756119044078326
3.8645905224952655, 0.09768693754831975
3.8671833373375972, 0.09774111994832109
3.869776152179928, 0.09796971294939878
3.87236896702226, 0.09805009562702505
3.8749617818645916, 0.09803802697191698
3.8775545967069234, 0.09827377576332147
3.880147411549255, 0.09820843388789767
3.8827402263915864, 0.09843920427288515
3.885333041233918, 0.09842802313352765
3.88792585607625, 0.09873813496714003
3.8905186709185817, 0.09872441739992285
3.8931114857609135, 0.09893705830345982
3.8957043006032444, 0.0989950938966137
3.898297115445576, 0.09907118861120763
3.900889930287908, 0.09910445932542311
3.9034827451302396, 0.09935687303081911
3.9060755599725714, 0.09933436558502104
3.9086683748149027, 0.09951086597414477
3.9112611896572345, 0.09941904084596385
3.913854004499566, 0.0994972794074276
3.916446819341898, 0.09974045433423243
3.9190396341842297, 0.09982415409025909
3.9216324490265606, 0.10007228317001418
3.9242252638688924, 0.10018582737594688
3.926818078711224, 0.10018186088829534
3.929410893553556, 0.10032146789123533
3.9320037083958876, 0.10037822175515244
3.9345965232382185, 0.10048293886072891
3.9371893380805503, 0.1006191815362189
3.939782152922882, 0.10077525915937366
3.942374967765214, 0.10078999796321424
3.944967782607545, 0.10090958855460395
3.947560597449877, 0.10118472263688125
3.9501534122922086, 0.10108643775790596
3.9527462271345404, 0.10137759392694297
3.955339041976872, 0.10138021514424383
3.957931856819203, 0.10157321772134358
3.9605246716615348, 0.10171153298451435
3.9631174865038665, 0.10171668711725762
3.9657103013461983, 0.10167833901305125
3.96830311618853, 0.1019106996099219
3.9708959310308614, 0.1020203761858043
3.973488745873193, 0.10214880144144008
3.976081560715525, 0.10225087189830699
3.9786743755578566, 0.10249046545790154
3.9812671904001884, 0.10246745391086791
3.9838600052425193, 0.10255640488664698
3.986452820084851, 0.10257337794497183
3.989045634927183, 0.10269631623134332
3.9916384497695145, 0.10298509757845861
3.9942312646118463, 0.1030632261832841
3.996824079454177, 0.10306618344000118
3.999416894296509, 0.10323367207809662
4.002009709138841, 0.10326309733963636
4.0046025239811724, 0.1032480346094963
4.007195338823505, 0.10361094755078744
4.009788153665835, 0.10351644605134358
4.012380968508167, 0.10374499437275446
4.014973783350499, 0.10384721181054446
4.017566598192831, 0.1039452123285949
4.020159413035162, 0.1040973413258644
4.022752227877493, 0.10410939631240036
4.025345042719826, 0.1041621207220872
4.027937857562157, 0.1043402743431879
4.030530672404489, 0.10447735383747156
4.03312348724682, 0.10458409518411098
4.035716302089152, 0.10468625741276522
4.038309116931483, 0.10458942889272023
4.040901931773815, 0.10468979965343214
4.043494746616147, 0.10502394973857986
4.046087561458478, 0.10503080042814378
4.048680376300809, 0.10499014401854273
4.051273191143141, 0.10518118423519666
4.053866005985473, 0.10534082493729253
4.056458820827805, 0.10556205273183382
4.059051635670136, 0.10547429140408852
4.061644450512468, 0.10581312916809843
4.0642372653548, 0.10579678920300505
4.066830080197131, 0.10585347782726846
4.069422895039463, 0.1061014469388772
4.072015709881794, 0.10608836334081993
4.074608524724126, 0.1061538996941193
4.077201339566457, 0.10635855864151222
4.0797941544087895, 0.10651266993263193
4.082386969251121, 0.10643525946378143
4.084979784093452, 0.10652086670099162
4.087572598935783, 0.10661629367902015
4.090165413778116, 0.10676007468567406
4.092758228620448, 0.10693524422946045
4.095351043462778, 0.10690334592570687
4.09794385830511, 0.1071836667947534
4.100536673147442, 0.10714157309587168
4.103129487989774, 0.10708732108952304
4.105722302832105, 0.10739815865999267
4.108315117674437, 0.10738902939215356
4.110907932516768, 0.10762484373113669
4.1135007473591, 0.10770166603460495
4.116093562201431, 0.10772900262886154
4.118686377043764, 0.10785960180297412
4.121279191886095, 0.10802660137134265
4.123872006728426, 0.10823001077747989
4.1264648215707584, 0.10834667116183855
4.12905763641309, 0.10822908041646717
4.131650451255422, 0.10851113579267485
4.134243266097752, 0.10848607918579649
4.136836080940085, 0.10872433136877986
4.139428895782416, 0.10865633608295168
4.142021710624748, 0.10881200958242897
4.144614525467079, 0.10903362988400907
4.147207340309411, 0.10908254373611816
4.149800155151742, 0.10917931595219231
4.152392969994074, 0.10931060527653372
4.154985784836406, 0.10935450282208206
4.157578599678738, 0.10940322182745993
4.160171414521069, 0.10946049779087536
4.1627642293634, 0.10965263987226061
4.165357044205733, 0.10978250617967446
4.167949859048064, 0.10991539053389487
4.170542673890395, 0.10991532443088663
4.1731354887327266, 0.11007989909273708
4.175728303575059, 0.1100649269162341
4.17832111841739, 0.11026920573964784
4.180913933259722, 0.11046667531937053
4.183506748102054, 0.11050809916707575
4.186099562944385, 0.11056311280053353
4.188692377786717, 0.11059317237557682
4.191285192629048, 0.11075636953898764
4.193878007471381, 0.1107268298355235
4.196470822313711, 0.11098831348612057
4.199063637156043, 0.11092962403153109
4.201656451998375, 0.11101130623572347
4.204249266840707, 0.11123965355129693
4.206842081683038, 0.11141850525955913
4.209434896525369, 0.11148842805744197
4.212027711367701, 0.11161599260519799
4.214620526210033, 0.11162405778206635
4.217213341052364, 0.11158909713816971
4.219806155894696, 0.11180659532393142
4.222398970737028, 0.11198221558261627
4.224991785579359, 0.11201407264510876
4.227584600421691, 0.11213003539711286
4.230177415264023, 0.11213986617457297
4.232770230106355, 0.11222156096087083
4.235363044948685, 0.1126327782672462
4.237955859791017, 0.11250731666715949
4.240548674633349, 0.11260848203045283
4.243141489475681, 0.11276859693140633
4.245734304318012, 0.11279372424111145
4.248327119160344, 0.11295421557093886
4.250919934002676, 0.11293760673050912
4.253512748845007, 0.1131393649147482
4.256105563687339, 0.11303411840041533
4.25869837852967, 0.11341344425490264
4.261291193372002, 0.11332139220887072
4.263884008214333, 0.1133821401583006
4.266476823056665, 0.11349830367518327
4.269069637898997, 0.11363251051687107
4.271662452741328, 0.1136053677360825
4.274255267583659, 0.11381915306386685
4.276848082425992, 0.11382209431048591
4.279440897268323, 0.11401487868175875
4.282033712110655, 0.11426299501141296
4.284626526952986, 0.11430490599728933
4.287219341795318, 0.11431755022022098
4.28981215663765, 0.11432288945763906
4.292404971479981, 0.11451467529411506
4.294997786322313, 0.11465585942752039
4.297590601164644, 0.11473346598488038
4.300183416006976, 0.11480667099780965
4.302776230849307, 0.11480906137371445
4.30536904569164, 0.1149277178455222
4.307961860533971, 0.1151110095690507
4.310554675376302, 0.11511271477634168
4.3131474902186335, 0.11538408992152516
4.315740305060966, 0.11545324725957105
4.318333119903297, 0.11550625463209288
4.320925934745628, 0.11560524529760599
4.323518749587961, 0.11560139605604179
4.326111564430292, 0.11580432253063139
4.328704379272624, 0.11583664161851942
4.331297194114955, 0.1159569597943163
4.333890008957287, 0.11616137934123401
4.336482823799618, 0.11619099819622879
4.33907563864195, 0.11630176499028065
4.3416684534842815, 0.11629682069059172
4.344261268326614, 0.11638239507327107
4.346854083168945, 0.1165254639592877
4.349446898011276, 0.11659180376618665
4.352039712853609, 0.1166889134883588
4.35463252769594, 0.1167262629493028
4.357225342538272, 0.11699719383001002
4.3598181573806025, 0.11684839232228253
4.362410972222935, 0.11708692594188322
4.365003787065266, 0.11701828423865349
4.367596601907598, 0.11737679596900495
4.37018941674993, 0.11724658099020599
4.372782231592261, 0.11738809834340165
4.375375046434592, 0.11744481525251198
4.377967861276924, 0.11764631621582977
4.380560676119256, 0.11774783375149031
4.383153490961587, 0.11785391356052215
4.385746305803919, 0.1181538854662997
4.3883391206462505, 0.11806857976893465
4.390931935488583, 0.11804876699389064
4.393524750330914, 0.11825997784197287
4.396117565173245, 0.1181317180112456
4.398710380015577, 0.11845992894084413
4.401303194857909, 0.1184140730996224
4.40389600970024, 0.1183707092498476
4.406488824542572, 0.11860714622672965
4.409081639384904, 0.1187613118853086
4.411674454227235, 0.11891470443650744
4.414267269069567, 0.11883199933585845
4.4168600839118985, 0.11904156389937294
4.419452898754231, 0.11909110121744733
4.422045713596561, 0.11903607564456692
4.424638528438893, 0.11920265786783056
4.427231343281225, 0.11933108401131476
4.429824158123557, 0.1194577853308303
4.432416972965888, 0.11948788577772756
4.4350097878082195, 0.1195166973987421
4.437602602650551, 0.11972153018062515
4.440195417492883, 0.1197109239353712
4.442788232335214, 0.11992438336533817
4.445381047177547, 0.11997592350214141
4.447973862019878, 0.12003716510469854
4.450566676862209, 0.12020064624742625
4.453159491704541, 0.1201860956429845
4.455752306546873, 0.12042158454898408
4.458345121389204, 0.12034401520733096
4.460937936231535, 0.12048003882087337
4.4635307510738675, 0.12051398681067155
4.466123565916199, 0.12082172197622638
4.468716380758531, 0.12089700631900419
4.471309195600862, 0.12071048679783003
4.473902010443194, 0.12106225055499185
4.476494825285526, 0.12102846421543285
4.479087640127857, 0.12109388508802953
4.481680454970189, 0.12120845400149327
4.48427326981252, 0.12129877558290007
4.486866084654852, 0.12130347605093013
4.489458899497183, 0.12147961429968837
4.4920517143395156, 0.12158213783842685
4.494644529181847, 0.12157943520569364
4.497237344024178, 0.12177497575624066
4.4998301588665095, 0.12166491148226284
4.502422973708842, 0.12188633335505306
4.505015788551173, 0.12201874774695834
4.507608603393505, 0.12202247548967908
4.5102014182358365, 0.12213960043186173
4.512794233078168, 0.12217201374132111
4.5153870479205, 0.12225607641849993
4.517979862762831, 0.12242854459220727
4.520572677605164, 0.12251973568413464
4.523165492447494, 0.1224596482587421
4.525758307289826, 0.12259834761343137
4.5283511221321575, 0.12263407992843386
4.53094393697449, 0.12272748127731714
4.53353675181682, 0.12288043106392943
4.536129566659152, 0.12295812348833868
4.538722381501484, 0.12307284295491479
4.541315196343816, 0.12311167663093747
4.543908011186147, 0.12304712345230637
4.5465008260284785, 0.12335318590537786
4.549093640870811, 0.12342092583124228
4.551686455713142, 0.123592645907688
4.554279270555474, 0.12362325185185488
4.5568720853978055, 0.12381684385546242
4.559464900240137, 0.1237271024366006
4.562057715082468, 0.12369724267857829
4.5646505299248, 0.12398052794878761
4.567243344767132, 0.12401297290674355
4.569836159609464, 0.12412299563677424
4.572428974451795, 0.12402095997084857
4.5750217892941265, 0.12430102284358607
4.577614604136459, 0.12445706242973807
4.58020741897879, 0.124467627988552
4.582800233821122, 0.12453188632536277
4.585393048663453, 0.1246598518862888
4.587985863505785, 0.12459372709337288
4.590578678348116, 0.12475155340687104
4.593171493190448, 0.12473729225027406
4.59576430803278, 0.12484213053137427
4.598357122875111, 0.1250658878380435
4.600949937717442, 0.12511422498188177
4.6035427525597745, 0.12522663593739827
4.606135567402106, 0.12526037736900278
4.608728382244437, 0.12518662749485235
4.611321197086769, 0.12527840330886297
4.613914011929101, 0.1255887350775588
4.616506826771433, 0.12559554040504647
4.619099641613764, 0.12566545915078808
4.6216924564560955, 0.12573943025994824
4.624285271298427, 0.12575066984732622
4.626878086140759, 0.12579542128166216
4.62947090098309, 0.12599544061849677
4.6320637158254225, 0.12595029113785822
4.634656530667754, 0.12619876473376634
4.637249345510085, 0.12621829340644428
4.639842160352417, 0.12621457233754432
4.642434975194749, 0.1261146328112954
4.645027790037081, 0.12640469574730084
4.647620604879411, 0.12658511979419923
4.6502134197217435, 0.12654518693649905
4.652806234564075, 0.12668492986177635
4.655399049406407, 0.12668323562203193
4.657991864248738, 0.12679995511269937
4.66058467909107, 0.1270225732221532
4.663177493933401, 0.12682180746352492
4.665770308775733, 0.1271671016085265
4.6683631236180645, 0.12705631875986131
4.670955938460397, 0.1273736540539905
4.673548753302728, 0.12745949172450288
4.676141568145059, 0.12732345704725784
4.6787343829873915, 0.12756415872327323
4.681327197829723, 0.1275852035837094
4.683920012672054, 0.12760521142725903
4.6865128275143855, 0.12758135738927787
4.689105642356718, 0.12782203374303278
4.691698457199049, 0.12785727851890055
4.694291272041381, 0.12801653030223198
4.696884086883712, 0.1280687712555625
4.699476901726044, 0.12808632380931154
4.702069716568375, 0.1281166808321787
4.704662531410707, 0.12816568145066617
4.707255346253039, 0.12821633626460266
4.70984816109537, 0.12852723052978735
4.712440975937702, 0.12847790557646716
4.7150337907800335, 0.12843931440045564
4.717626605622366, 0.12876386310899107
4.720219420464697, 0.1285599006375196
4.722812235307028, 0.12874456610861285
4.72540505014936, 0.12885139318883354
4.727997864991692, 0.12890858698189725
4.730590679834023, 0.12899970953619921
4.733183494676355, 0.12903170848601697
4.735776309518687, 0.12930049481840086
4.738369124361018, 0.12932252862296664
4.74096193920335, 0.12922441652270322
4.7435547540456815, 0.12932180115961506
4.746147568888014, 0.12935861439721313
4.748740383730344, 0.12941606063899544
4.751333198572676, 0.12949782160454165
4.753926013415008, 0.12956212253195773
4.75651882825734, 0.12978259828774724
4.75911164309967, 0.12973138017411925
4.7617044579420025, 0.12994782876692715
4.764297272784334, 0.12999713351773964
4.766890087626666, 0.13017778846399525
4.769482902468997, 0.13026188955676404
4.772075717311329, 0.1302845443089467
4.774668532153661, 0.1302955318186877
4.777261346995992, 0.13063648795802324
4.779854161838324, 0.13047543462544456
4.782446976680656, 0.13046013158192837
4.785039791522987, 0.13072263261848693
4.787632606365318, 0.13053821379943076
4.7902254212076505, 0.13058210226867392
4.792818236049982, 0.13085694872269335
4.795411050892314, 0.13083138695952504
4.798003865734645, 0.13079070714156346
4.800596680576977, 0.13098780571920743
4.803189495419309, 0.1311868667067115
4.80578231026164, 0.13134722691678807
4.808375125103972, 0.13123509003865463
4.810967939946303, 0.13122855474735046
4.813560754788635, 0.13135367141163162
4.816153569630966, 0.13143824410618024
4.8187463844732985, 0.13146258571609865
4.82133919931563, 0.13176044579572455
4.823932014157961, 0.13174377124673722
4.8265248290002924, 0.13164338613599103
4.829117643842625, 0.13183147730328978
4.831710458684956, 0.1318526979207871
4.834303273527287, 0.13206466122986446
4.8368960883696195, 0.13211458976752583
4.839488903211951, 0.13205121780552603
4.842081718054283, 0.1322605313881771
4.844674532896614, 0.13215731869039116
4.847267347738946, 0.13229213131165776
4.849860162581277, 0.13245522686526995
4.852452977423609, 0.132468203098366
4.8550457922659405, 0.13250087732530808
4.857638607108273, 0.1325482699029132
4.860231421950604, 0.13272107864042454
4.862824236792935, 0.13281133507201973
4.8654170516352675, 0.13268286375710692
4.868009866477599, 0.1329642905777223
4.870602681319931, 0.13302822309024684
4.873195496162261, 0.13307076738857043
4.875788311004594, 0.13308995222365358
4.878381125846925, 0.1330945829826011
4.880973940689257, 0.1330169241336892
4.8835667555315885, 0.13321185542326242
4.88615957037392, 0.1335536346220109
4.888752385216251, 0.13341006152978688
4.891345200058583, 0.13339542090710388
4.893938014900915, 0.13354394760344357
4.896530829743247, 0.13360204258399808
4.899123644585578, 0.13378901010852426
4.9017164594279095, 0.1337702273411649
4.904309274270242, 0.13366784757477404
4.906902089112573, 0.13385956169051114
4.909494903954904, 0.13400635507741288
4.912087718797236, 0.13381682977449996
4.914680533639568, 0.13402624632368246
4.917273348481899, 0.13413448086265198
4.919866163324231, 0.13409799539446932
4.922458978166562, 0.1343417026434105
4.925051793008894, 0.1343966246591203
4.927644607851225, 0.13440370394994552
4.9302374226935575, 0.13439407082733942
4.932830237535889, 0.13451699182119523
4.93542305237822, 0.1347054259621559
4.938015867220552, 0.1347313228134747
4.940608682062884, 0.13473360626802408
4.943201496905216, 0.1348756652528376
4.945794311747547, 0.1349023977836291
4.9483871265898784, 0.13489313642544953
4.95097994143221, 0.13500015358529127
4.953572756274542, 0.1351101475742011
4.956165571116873, 0.13528910898736898
4.9587583859592055, 0.13528904655735965
4.961351200801537, 0.1353498135206491
4.963944015643868, 0.13543528929692808
4.9665368304862, 0.1354147073148036
4.969129645328532, 0.1353385523864806
4.971722460170863, 0.13559108770368575
4.974315275013194, 0.135701141702121
4.9769080898555265, 0.13571943694377533
4.979500904697858, 0.13575613432903424
4.98209371954019, 0.13579289393917132
4.98468653438252, 0.13591600399990247
4.987279349224853, 0.1359612061946805
4.989872164067184, 0.13590399516479573
4.992464978909516, 0.13604241600735748
4.995057793751847, 0.13605426030950465
4.997650608594179, 0.13602738363866465
5.000243423436511, 0.13616821437086984
5.002836238278842, 0.13633681869053466
5.0054290531211745, 0.13629795834131084
5.008021867963506, 0.1363625071543861
5.010614682805837, 0.1364253668975893
5.013207497648168, 0.13664246240079342
5.015800312490501, 0.1364835063373903
5.018393127332832, 0.13672630516077702
5.020985942175164, 0.1366636316573284
5.0235787570174955, 0.1370825901607518
5.026171571859827, 0.13707070609949806
5.028764386702159, 0.13709358041498645
5.03135720154449, 0.13688264683853565
5.0339500163868225, 0.13712598433406298
5.036542831229153, 0.13716830841554153
5.039135646071485, 0.13720923838032123
5.041728460913816, 0.1372274792007673
5.044321275756149, 0.13742106274686378
5.046914090598479, 0.13748504173169582
5.049506905440811, 0.1373660707110887
5.052099720283143, 0.13761224044882372
5.054692535125475, 0.13744704668293445
5.057285349967806, 0.13762529237150944
5.059878164810137, 0.1376392378841014
5.06247097965247, 0.1376942123910971
5.065063794494801, 0.13781262162673424
5.067656609337133, 0.13782915345402572
5.0702494241794644, 0.13787578337518538
5.072842239021796, 0.13797496102383203
5.075435053864127, 0.1380195777208388
5.078027868706459, 0.1381300231290459
5.080620683548791, 0.13825207877094609
5.083213498391123, 0.13819223336898173
5.085806313233453, 0.13828750517010294
5.088399128075785, 0.13842404979045683
5.090991942918117, 0.13843700944770668
5.093584757760449, 0.13858654471636875
5.09617757260278, 0.13847159881251342
5.098770387445112, 0.13867377018370539
5.101363202287444, 0.13873555066301255
5.103956017129775, 0.13874796040675227
