0.40480496571735053, 0.0009514791843821912
0.40795519891359455, 0.0009702074874910051
0.4111054321098385, 0.0010004604342569285
0.4142556653060825, 0.0010174423460316052
0.41740589850232646, 0.0010366340021092683
0.4205561316985704, 0.0010861982562541527
0.4237063648948144, 0.0010987734408014658
0.42685659809105836, 0.0011489001432522035
0.4300068312873024, 0.0011272324770449915
0.43315706448354635, 0.0011543585725127784
0.43630729767979026, 0.001187146544681738
0.4394575308760343, 0.001189373048352732
0.44260776407227825, 0.0012285583973800514
0.4457579972685222, 0.0012602141330130192
0.4489082304647662, 0.0012686646167544685
0.45205846366101016, 0.001309619210613138
0.4552086968572541, 0.0013319327840229812
0.4583589300534981, 0.0013502994171953476
0.4615091632497421, 0.0014217432674229677
0.46465939644598603, 0.001401702780824193
0.46780962964223, 0.001456528382815121
0.470959862838474, 0.00147206494622794
0.47411009603471793, 0.0015099171419947798
0.47726032923096195, 0.0015201816931878305
0.4804105624272059, 0.0015450511332913688
0.48356079562344995, 0.0015884642279454589
0.48671102881969386, 0.0016232691187477862
0.4898612620159378, 0.0016372988184640267
0.49301149521218185, 0.0016541810864277692
0.49616172840842576, 0.0017192951269640899
0.49931196160466973, 0.0017463621399310405
0.5024621948009137, 0.0017531265234387008
0.5056124279971577, 0.0018131254256839406
0.5087626611934017, 0.0018558186087090694
0.5119128943896457, 0.0018660989124084845
0.5150631275858896, 0.0018964394285617525
0.5182133607821336, 0.0019494429022796987
0.5213635939783776, 0.0019943046724311014
0.5245138271746215, 0.0020052918641934427
0.5276640603708656, 0.0020327889798982604
0.5308142935671095, 0.0020867905040015313
0.5339645267633535, 0.002106136134297384
0.5371147599595975, 0.002160077737575817
0.5402649931558414, 0.002231551286771495
0.5434152263520854, 0.0022260558636556915
0.5465654595483294, 0.0022794009257395835
0.5497156927445733, 0.0022683171236210086
0.5528659259408173, 0.002348126620262765
0.5560161591370613, 0.00236289918243641
0.5591663923333052, 0.002402914013453916
0.5623166255295492, 0.002438147917502088
0.5654668587257933, 0.00250741050698293
0.5686170919220371, 0.0025135796597002655
0.5717673251182811, 0.002548608985067814
0.5749175583145252, 0.0026082269106453278
0.578067791510769, 0.0026538199981753336
0.581218024707013, 0.0026742828624694926
0.5843682579032571, 0.0027360556175735347
0.587518491099501, 0.0027720747102560612
0.5906687242957449, 0.00281628170657136
0.593818957491989, 0.002862025174370651
0.596969190688233, 0.002947726482841664
0.6001194238844768, 0.0029527720374007333
0.6032696570807209, 0.0030121501669078256
0.6064198902769649, 0.0030474674075937694
0.6095701234732087, 0.0030875376640395664
0.6127203566694528, 0.003135988339044799
0.6158705898656968, 0.0031711356367495336
0.6190208230619408, 0.003254115999484988
0.6221710562581847, 0.003254361525869157
0.6253212894544287, 0.0033071125034466477
0.6284715226506727, 0.003366008135754754
0.6316217558469166, 0.0033931148980134718
0.6347719890431606, 0.0034794345472085007
0.6379222222394046, 0.0035291405785783728
0.6410724554356486, 0.0035634073388852564
0.6442226886318925, 0.003625994517916287
0.6473729218281365, 0.0036758342591470972
0.6505231550243805, 0.0036752866612350036
0.6536733882206244, 0.003729657457294618
0.6568236214168685, 0.0037992737642531084
0.6599738546131124, 0.0038580875104911277
0.6631240878093563, 0.003913724285904027
0.6662743210056004, 0.00391408835711418
0.6694245542018443, 0.004021050066231665
0.6725747873980883, 0.00404572844114622
0.6757250205943323, 0.00411000711948328
0.6788752537905762, 0.004155406651456476
0.6820254869868202, 0.004175429248332281
0.6851757201830642, 0.004271425946475364
0.6883259533793081, 0.0043318357790874526
0.6914761865755521, 0.0043227275845765705
0.6946264197717962, 0.00446504314263929
0.69777665296804, 0.004476278690197264
0.700926886164284, 0.00454987699330096
0.7040771193605281, 0.004591404917375554
0.7072273525567719, 0.004695446223509427
0.7103775857530159, 0.004739231452702058
0.71352781894926, 0.004788329269395415
0.7166780521455038, 0.00486552306541109
0.7198282853417479, 0.004912994326482111
0.7229785185379919, 0.004963047731152624
0.7261287517342359, 0.005042256292087615
0.7292789849304798, 0.0050905619491064405
0.7324292181267238, 0.005192702080878305
0.7355794513229678, 0.005188444521092189
0.7387296845192117, 0.005272653643077467
0.7418799177154557, 0.005308272431981235
0.7450301509116997, 0.005399408781765232
0.7481803841079437, 0.005467383162494596
0.7513306173041876, 0.005521342991509138
0.7544808505004316, 0.005610973783369581
0.7576310836966756, 0.0056319498217783405
0.7607813168929195, 0.005699919040180024
0.7639315500891635, 0.00576686591190665
0.7670817832854075, 0.0058470231160838455
0.7702320164816514, 0.005907629419407948
0.7733822496778954, 0.005914520211000214
0.7765324828741395, 0.006059125153316471
0.7796827160703834, 0.006114964161529516
0.7828329492666273, 0.006151817330231787
0.7859831824628714, 0.006250864915868154
0.7891334156591153, 0.006278317780399193
0.7922836488553592, 0.006326586908032032
0.7954338820516033, 0.006432833805826575
0.7985841152478472, 0.006524176535453604
0.8017343484440912, 0.00657581436961716
0.8048845816403352, 0.006652390521394083
0.8080348148365791, 0.006805364994857534
0.8111850480328231, 0.006784073916560955
0.8143352812290671, 0.006842152701994775
0.817485514425311, 0.00696128999333837
0.8206357476215551, 0.0070149579950092395
0.823785980817799, 0.007070058720523002
0.8269362140140429, 0.007211926430690081
0.830086447210287, 0.007248857216211142
0.833236680406531, 0.007300591898872111
0.8363869136027748, 0.00737560711374642
0.8395371467990189, 0.007481336247417404
0.8426873799952629, 0.0075644486169304135
0.8458376131915067, 0.007560389844905105
0.8489878463877508, 0.007639083572370399
0.8521380795839948, 0.007733429383420348
0.8552883127802388, 0.007827881064181457
0.8584385459764827, 0.007915533782630239
0.8615887791727267, 0.008030354888723373
0.8647390123689707, 0.008075264928113671
0.8678892455652146, 0.008127930721138274
0.8710394787614586, 0.008228083394752837
0.8741897119577026, 0.008373297161548166
0.8773399451539465, 0.008392104710251673
0.8804901783501905, 0.008449327305308382
0.8836404115464345, 0.008604369840514998
0.8867906447426785, 0.008621138874633156
0.8899408779389224, 0.008703080569488077
0.8930911111351664, 0.008777501094100948
0.8962413443314104, 0.008869967745418088
0.8993915775276543, 0.00893092459277185
0.9025418107238983, 0.009065186724104049
0.9056920439201424, 0.009076043453088285
0.9088422771163862, 0.009251600441525907
0.9119925103126302, 0.009271352671713673
0.9151427435088743, 0.009393797672597192
0.9182929767051182, 0.009443893527485902
0.9214432099013622, 0.009554404229067878
0.9245934430976062, 0.009594055118986412
0.9277436762938501, 0.0096987170768886
0.9308939094900941, 0.009842849347836451
0.9340441426863381, 0.00990662858944227
0.937194375882582, 0.009919027298545076
0.9403446090788261, 0.01002572661776996
0.94349484227507, 0.010172959214501934
0.9466450754713139, 0.010161760147118682
0.949795308667558, 0.010376193224177705
0.9529455418638019, 0.010445592375889911
0.9560957750600458, 0.010463251691542922
0.9592460082562899, 0.010596049147619328
0.9623962414525338, 0.01072800263203272
0.9655464746487777, 0.010710891595079425
0.9686967078450218, 0.010870593453501427
0.9718469410412658, 0.010919186084611282
0.9749971742375096, 0.011056928407287715
0.9781474074337537, 0.011175851464974618
0.9812976406299977, 0.011206036987450834
0.9844478738262415, 0.01130235064258956
0.9875981070224855, 0.011430055361436826
0.9907483402187297, 0.011514438715147356
0.9938985734149737, 0.011676683534634634
0.9970488066112175, 0.01167538547551844
1.0001990398074614, 0.011824846832524287
1.0033492730037055, 0.0119343080255204
1.0064995061999493, 0.01195201263438499
1.0096497393961936, 0.012131118552491769
1.0127999725924375, 0.012116716290948428
1.0159502057886813, 0.01218357107212973
1.0191004389849254, 0.012384151428276815
1.0222506721811693, 0.012429211228345371
1.0254009053774131, 0.012567863444898728
1.0285511385736574, 0.012684250594208277
1.0317013717699013, 0.012860117524763716
1.0348516049661451, 0.012834295322962996
1.0380018381623892, 0.012994897702131008
1.041152071358633, 0.01305477822937626
1.044302304554877, 0.013124962644101054
1.0474525377511212, 0.013247057964644331
1.050602770947365, 0.013248407073723628
1.053753004143609, 0.01341014587968202
1.056903237339853, 0.013552566494584093
1.0600534705360969, 0.013751637984045079
1.063203703732341, 0.013792582301804397
1.066353936928585, 0.013736320737661227
1.069504170124829, 0.01398474890916032
1.072654403321073, 0.014040197473185684
1.0758046365173168, 0.014134141171081112
1.0789548697135607, 0.014167304454458659
1.082105102909805, 0.014342280843865062
1.0852553361060489, 0.01448461700779315
1.0884055693022927, 0.01463065906608799
1.0915558024985368, 0.01472296606083691
1.0947060356947806, 0.014737282961348986
1.0978562688910245, 0.014874671868599173
1.1010065020872688, 0.015134830410249558
1.1041567352835127, 0.015069486697339016
1.1073069684797565, 0.01527532082895769
1.1104572016760006, 0.015462222291608315
1.1136074348722445, 0.015440642006625692
1.1167576680684885, 0.015556422193111612
1.1199079012647326, 0.015785683001769735
1.1230581344609765, 0.015851064653947148
1.1262083676572205, 0.015875044669004315
1.1293586008534644, 0.016029018540192452
1.1325088340497083, 0.016071723692328115
1.1356590672459523, 0.01623062842569965
1.1388093004421964, 0.016320214332605554
1.1419595336384403, 0.016363888485110403
1.1451097668346844, 0.016591181798309883
1.1482600000309282, 0.016781321409803537
1.151410233227172, 0.0168090692632953
1.1545604664234161, 0.01689163297982679
1.1577106996196602, 0.017064694196273433
1.160860932815904, 0.017141664260421616
1.1640111660121482, 0.01724422200744036
1.167161399208392, 0.01734220716629226
1.170311632404636, 0.017502565316334002
1.1734618656008802, 0.017514766548249402
1.176612098797124, 0.017618854882001843
1.179762331993368, 0.017773349628719515
1.182912565189612, 0.01787747694969686
1.1860627983858558, 0.018033965525779284
1.1892130315821, 0.018056409703793935
1.192363264778344, 0.0181860909557808
1.1955134979745878, 0.018381114917833855
1.198663731170832, 0.01851317598125089
1.2018139643670758, 0.01875127478385145
1.2049641975633196, 0.018779421141435236
1.2081144307595637, 0.018774532801451388
1.2112646639558078, 0.018944623715283677
1.2144148971520516, 0.018899562030995007
1.2175651303482957, 0.01917044433337571
1.2207153635445396, 0.01929250744388802
1.2238655967407837, 0.01941050362908735
1.2270158299370275, 0.01961428596448849
1.2301660631332716, 0.01969137496920204
1.2333162963295157, 0.01987484636237681
1.2364665295257595, 0.019993796373891762
1.2396167627220034, 0.02012267170628526
1.2427669959182475, 0.02006559954391864
1.2459172291144913, 0.02028992696788189
1.2490674623107354, 0.02041214047882561
1.2522176955069795, 0.020574969720475487
1.2553679287032233, 0.020629144171692978
1.2585181618994672, 0.020740885402651857
1.2616683950957113, 0.020999754815251574
1.2648186282919551, 0.021091919986736162
1.2679688614881992, 0.021141386309951795
1.2711190946844433, 0.021289793067423818
1.2742693278806871, 0.021464055486560864
1.2774195610769312, 0.021408536266444872
1.280569794273175, 0.021629081550712644
1.2837200274694192, 0.021791280145036757
1.2868702606656632, 0.021971292710085386
1.290020493861907, 0.02206783596966012
1.293170727058151, 0.02216496454376839
1.296320960254395, 0.022206669487332575
1.2994711934506389, 0.02240490996058557
1.302621426646883, 0.022537315776687265
1.305771659843127, 0.022561758720743976
1.308921893039371, 0.022803666570900993
1.3120721262356148, 0.02298778651662433
1.3152223594318588, 0.023099569491964272
1.3183725926281027, 0.023116008567069905
1.3215228258243468, 0.023258386736495544
1.3246730590205908, 0.023499433173261926
1.3278232922168347, 0.023507064035558106
1.3309735254130788, 0.023739520199932314
1.3341237586093226, 0.023830490114398247
1.3372739918055665, 0.024015882024196265
1.3404242250018108, 0.024014694785826806
1.3435744581980547, 0.02418728540863176
1.3467246913942985, 0.024362161673955177
1.3498749245905426, 0.024375354147068443
1.3530251577867864, 0.02457387350542271
1.3561753909830303, 0.024680159041549476
1.3593256241792746, 0.024798315530488283
1.3624758573755185, 0.02505950095210023
1.3656260905717623, 0.025191086197736256
1.3687763237680064, 0.025278921270436846
1.3719265569642503, 0.025379133586042022
1.3750767901604943, 0.02550436608731297
1.3782270233567384, 0.02572830386089943
1.3813772565529823, 0.025877130411064816
1.3845274897492261, 0.02591176649673229
1.3876777229454702, 0.026052896315825396
1.390827956141714, 0.026186608462178587
1.3939781893379584, 0.026296007616686004
1.3971284225342022, 0.026448945175850322
1.400278655730446, 0.026586622593035725
1.4034288889266902, 0.026714305092670237
1.406579122122934, 0.02679886745054022
1.4097293553191779, 0.026992969914047055
1.4128795885154222, 0.027230015623737804
1.416029821711666, 0.027436521113392714
1.4191800549079099, 0.02742862179856136
1.422330288104154, 0.02738829244132615
1.4254805213003978, 0.027581173823109758
1.4286307544966417, 0.02776970286666652
1.431780987692886, 0.027993991418608963
1.4349312208891298, 0.028045339351443148
1.4380814540853737, 0.028102124046759533
1.4412316872816178, 0.028399976698354954
1.4443819204778616, 0.028346456860619547
1.4475321536741057, 0.028631594985478872
1.4506823868703498, 0.028765740803680825
1.4538326200665936, 0.028963870551131407
1.4569828532628377, 0.0289980710082005
1.4601330864590816, 0.02908448141891538
1.4632833196553254, 0.029336831623869263
1.4664335528515695, 0.02943861681711031
1.4695837860478136, 0.0296971122118886
1.4727340192440574, 0.029588884789199164
1.4758842524403015, 0.029802180506521735
1.4790344856365454, 0.02999280787422869
1.4821847188327892, 0.030137926285259943
1.4853349520290335, 0.030234366535125772
1.4884851852252774, 0.030428747294131104
1.4916354184215213, 0.030466362175158267
1.4947856516177653, 0.03072964601068152
1.4979358848140092, 0.030790067512688007
1.5010861180102533, 0.030999829609953844
1.5042363512064973, 0.031150632236689856
1.5073865844027412, 0.031311579986770206
1.5105368175989853, 0.03154912355128963
1.5136870507952291, 0.031498164045790034
1.516837283991473, 0.03168123445323827
1.519987517187717, 0.03189188957111214
1.5231377503839612, 0.03195227955599926
1.526287983580205, 0.03220302483623569
1.529438216776449, 0.032203145982479496
1.532588449972693, 0.03234714983332099
1.5357386831689368, 0.032638040785807086
1.5388889163651809, 0.03271729514447264
1.542039149561425, 0.03270005768836625
1.5451893827576688, 0.0330525998184063
1.548339615953913, 0.033159706515389575
1.5514898491501568, 0.03321556616486047
1.5546400823464008, 0.033412466903221964
1.5577903155426447, 0.033413479291569084
1.5609405487388888, 0.033723779050420344
1.5640907819351328, 0.03393915807326706
1.5672410151313767, 0.03411205712093699
1.5703912483276206, 0.03415520744807002
1.5735414815238646, 0.03432981631228545
1.5766917147201087, 0.03432404248074059
1.5798419479163526, 0.03456328842933318
1.5829921811125967, 0.03468417330401064
1.5861424143088405, 0.03477806798317502
1.5892926475050844, 0.035068220858403235
1.5924428807013284, 0.03509098273672751
1.5955931138975725, 0.035230192122249586
1.5987433470938164, 0.035363351471384814
1.6018935802900605, 0.035593538795160425
1.6050438134863043, 0.03575001674360692
1.6081940466825484, 0.035905693866434656
1.6113442798787923, 0.03616299127074376
1.6144945130750363, 0.03617994967471986
1.6176447462712804, 0.03635058962561999
1.6207949794675243, 0.03642008688770782
1.6239452126637681, 0.03668742615598847
1.6270954458600122, 0.03668962128546761
1.630245679056256, 0.03692245473343033
1.6333959122525001, 0.0370165253607537
1.6365461454487442, 0.03725146387377391
1.639696378644988, 0.037466367254067885
1.642846611841232, 0.037540991444367934
1.645996845037476, 0.037703814951305266
1.6491470782337199, 0.03771475262535969
1.652297311429964, 0.03796759983243496
1.655447544626208, 0.038173402061976294
1.6585977778224519, 0.038309490058504515
1.661748011018696, 0.0383761847648785
1.6648982442149398, 0.0384302782578651
1.6680484774111837, 0.03883368324999991
1.671198710607428, 0.0388760361818622
1.6743489438036718, 0.039100836668039
1.6774991769999157, 0.03918118552864408
1.6806494101961598, 0.03943569834492957
1.6837996433924036, 0.03961182208254511
1.6869498765886477, 0.0396082892094582
1.6901001097848918, 0.03969262271831889
1.6932503429811356, 0.03980434346622674
1.6964005761773795, 0.04000198048616275
1.6995508093736236, 0.04035560461410942
1.7027010425698674, 0.040473907676950555
1.7058512757661115, 0.040646173685842855
1.7090015089623556, 0.04075929452618988
1.7121517421585994, 0.040907999906350655
1.7153019753548435, 0.041002036595018866
1.7184522085510874, 0.04133261607257638
1.7216024417473312, 0.04132356390064325
1.7247526749435755, 0.04146315255801245
1.7279029081398194, 0.04174106777184234
1.7310531413360633, 0.041683173120403795
1.7342033745323073, 0.041922309021343515
1.7373536077285512, 0.0419924415570066
1.740503840924795, 0.04219843199678329
1.7436540741210393, 0.04229946180506459
1.7468043073172832, 0.04259913640131974
1.749954540513527, 0.042583453168529406
1.7531047737097711, 0.04266216032877154
1.756255006906015, 0.042949653218993404
1.7594052401022588, 0.043233800960536244
1.7625554732985032, 0.04317343498128883
1.765705706494747, 0.04359546234153947
1.768855939690991, 0.043693035245271496
1.772006172887235, 0.04374776052336118
1.7751564060834788, 0.04406871486480363
1.778306639279723, 0.04394604488274672
1.781456872475967, 0.04433954514329645
1.7846071056722108, 0.04441413933168351
1.787757338868455, 0.04443378255813558
1.7909075720646987, 0.044704092032386775
1.7940578052609426, 0.04479444375779461
1.797208038457187, 0.04506972994023156
1.8003582716534308, 0.045203225702559545
1.8035085048496746, 0.045331923425579755
1.8066587380459187, 0.04553777947254207
1.8098089712421626, 0.0457125088029264
1.8129592044384064, 0.045782991661622426
1.8161094376346507, 0.04591457065252098
1.8192596708308946, 0.04611134595370124
1.8224099040271386, 0.04628196128169717
1.8255601372233825, 0.046508298746815176
1.8287103704196264, 0.04662336587090476
1.8318606036158704, 0.04661284667864569
1.8350108368121145, 0.046970514934320154
1.8381610700083584, 0.04721891361702331
1.8413113032046025, 0.0471758726486784
1.8444615364008463, 0.04740277407693499
1.8476117695970902, 0.04765122139395743
1.8507620027933342, 0.04776494225816597
1.8539122359895783, 0.047644807299639935
1.8570624691858222, 0.04803279689204417
1.8602127023820663, 0.04809939142798124
1.8633629355783101, 0.0483249991130733
1.866513168774554, 0.048566447017703684
1.869663401970798, 0.048639664858744554
1.8728136351670421, 0.04877138876614962
1.8759638683632862, 0.04913848880894596
1.87911410155953, 0.04902163734088497
1.882264334755774, 0.049288596847115965
1.885414567952018, 0.04945685449293413
1.888564801148262, 0.049807663921167866
1.891715034344506, 0.050000110181560156
1.89486526754075, 0.049859193319570776
1.8980155007369939, 0.050117622168808586
1.9011657339332377, 0.050161320082187016
1.9043159671294818, 0.050365425883642526
1.907466200325726, 0.05054527937416493
1.9106164335219697, 0.05084001892272582
1.9137666667182138, 0.05098469777145376
1.9169168999144577, 0.05103344287701632
1.9200671331107015, 0.05140652570270701
1.9232173663069456, 0.05124488643846626
1.9263675995031897, 0.05165760663040744
1.9295178326994338, 0.05166596878694465
1.9326680658956776, 0.051870017668649335
1.9358182990919215, 0.052050279235837764
1.9389685322881656, 0.05221295693707341
1.9421187654844094, 0.05227976260466463
1.9452689986806535, 0.05227984636144776
1.9484192318768976, 0.052625914019653296
1.9515694650731414, 0.05286182345019366
1.9547196982693853, 0.052921865596222806
1.9578699314656294, 0.05337347738184997
1.9610201646618732, 0.05326301620777432
1.9641703978581173, 0.053515032303812764
1.9673206310543614, 0.05367611607429189
1.9704708642506052, 0.05380524715823853
1.9736210974468493, 0.053963298820836086
1.9767713306430932, 0.05397712871001452
1.9799215638393373, 0.05416576610599932
1.9830717970355811, 0.05442650158311439
1.9862220302318252, 0.0545119191228682
1.9893722634280693, 0.05463261864795941
1.9925224966243131, 0.05497149535574267
1.9956727298205572, 0.054961951171800465
1.9988229630168008, 0.05532977167024644
2.001973196213045, 0.05549382416013845
2.005123429409289, 0.05560882845176172
2.008273662605533, 0.05582543999351079
2.011423895801777, 0.0558473524421966
2.014574128998021, 0.056023554113605614
2.017724362194265, 0.05630179027132826
2.0208745953905085, 0.056325690109904625
2.024024828586753, 0.056505095742907005
2.027175061782997, 0.05682587642431265
2.0303252949792405, 0.05688862422773678
2.033475528175485, 0.05715811841972084
2.0366257613717287, 0.057241391604952896
2.0397759945679725, 0.057326063894531674
2.0429262277642164, 0.05756564559983427
2.0460764609604607, 0.05763054911213217
2.0492266941567046, 0.05787426332911287
2.0523769273529484, 0.058067431654969706
2.0555271605491927, 0.05829350673372383
2.058677393745436, 0.05841677177076652
2.0618276269416804, 0.05854113197187094
2.0649778601379247, 0.05868244837874648
2.0681280933341686, 0.05885843231385392
2.0712783265304124, 0.05916157999972997
2.0744285597266563, 0.059181022468909744
2.0775787929229006, 0.059458325444240956
2.080729026119144, 0.05967650012657333
2.0838792593153883, 0.059614779623446794
2.0870294925116326, 0.05998430985460332
2.090179725707876, 0.06004708334360777
2.0933299589041203, 0.06022214927655782
2.096480192100364, 0.06039065306182034
2.099630425296608, 0.060544356858650686
2.1027806584928523, 0.060775640762702546
2.105930891689096, 0.060899403917318955
2.10908112488534, 0.061132151262531464
2.112231358081584, 0.06132782046521647
2.115381591277828, 0.0613575624428463
2.118531824474072, 0.061685310519622887
2.121682057670316, 0.061717161407527595
2.1248322908665602, 0.06201678243876695
2.1279825240628036, 0.062022656088672176
2.131132757259048, 0.06223978830586883
2.134282990455292, 0.062300914029053515
2.1374332236515357, 0.06251066995692289
2.14058345684778, 0.0628101248152171
2.143733690044024, 0.0630417593609476
2.1468839232402677, 0.06298822647196807
2.1500341564365115, 0.06341065952191301
2.153184389632756, 0.06353425509436907
2.1563346228289997, 0.06355764025612538
2.1594848560252435, 0.06359467195500372
2.162635089221488, 0.06405208266836086
2.1657853224177313, 0.06420268460296225
2.1689355556139756, 0.06421196604678883
2.1720857888102194, 0.06452997340010254
2.1752360220064637, 0.06466631191711303
2.1783862552027076, 0.06489686184831825
2.1815364883989514, 0.0649096184137153
2.1846867215951957, 0.06512413772994324
2.187836954791439, 0.06548898976175577
2.1909871879876834, 0.06549818296239082
2.1941374211839277, 0.06557312564801271
2.197287654380171, 0.06587685838810077
2.2004378875764155, 0.06588176663459647
2.2035881207726593, 0.06628699592568942
2.206738353968903, 0.06632285969235138
2.2098885871651475, 0.06638332277935388
2.2130388203613913, 0.0668225665843679
2.216189053557635, 0.066794964221814
2.219339286753879, 0.06723097230880784
2.2224895199501233, 0.0670664432506661
2.2256397531463668, 0.06733368468711616
2.228789986342611, 0.06751439680735263
2.2319402195388554, 0.06778432316835317
2.2350904527350988, 0.06786276551372739
2.238240685931343, 0.06804230958430245
2.241390919127587, 0.06810179336753873
2.244541152323831, 0.06831483240505071
2.247691385520075, 0.06867371626831849
2.250841618716319, 0.06872824692692306
2.253991851912563, 0.06897388473813662
2.2571420851088067, 0.06900123777086976
2.260292318305051, 0.06944540877174094
2.2634425515012944, 0.06943071294033401
2.2665927846975387, 0.06970522209254566
2.269743017893783, 0.06988074699162498
2.2728932510900264, 0.0697828897467476
2.2760434842862707, 0.07004242770181429
2.2791937174825145, 0.07030784686001218
2.282343950678759, 0.07058450186891901
2.2854941838750027, 0.07069302678628424
2.2886444170712466, 0.07072589990754113
2.291794650267491, 0.07098364007976467
2.2949448834637343, 0.07112474196340361
2.2980951166599786, 0.07141705339392254
