3.529836296391372, 0.1520502118802265
3.532986529587616, 0.15271880361858678
3.53613676278386, 0.1530216751952514
3.539286995980104, 0.15303025904301168
3.5424372291763477, 0.15311358581953666
3.545587462372592, 0.15330791544039774
3.548737695568836, 0.15352317096622614
3.5518879287650797, 0.15380152179845435
3.555038161961324, 0.15405819510012858
3.5581883951575675, 0.15430054106985838
3.5613386283538118, 0.1545708475249214
3.5644888615500556, 0.15508994944760804
3.5676390947462995, 0.1550753658400153
3.570789327942544, 0.15512106399687964
3.5739395611387876, 0.1556344533792023
3.5770897943350315, 0.15580663328886302
3.5802400275312753, 0.15584001362682573
3.5833902607275196, 0.15604699135497285
3.586540493923764, 0.15644751170339008
3.5896907271200074, 0.15686259053524676
3.5928409603162517, 0.15674584511693443
3.5959911935124955, 0.15725419905726135
3.5991414267087394, 0.1571937657952829
3.6022916599049832, 0.15777505953248172
3.6054418931012275, 0.158154155365202
3.6085921262974714, 0.1581521195831348
3.6117423594937152, 0.1581430192798465
3.6148925926899595, 0.15871308080274882
3.618042825886203, 0.15888241582890694
3.6211930590824473, 0.158755810625175
3.6243432922786916, 0.15949262567037426
3.627493525474935, 0.15960926125335093
3.6306437586711793, 0.15967905777714553
3.633793991867423, 0.15994063419557428
3.636944225063667, 0.1600987149720246
3.6400944582599113, 0.16056702187011632
3.643244691456155, 0.16077783146995867
3.646394924652399, 0.16072369233820746
3.649545157848643, 0.16079458120179982
3.652695391044887, 0.16148270625112485
3.6558456242411306, 0.16186848707836982
3.658995857437375, 0.16208986384902832
3.662146090633619, 0.16228568034812765
3.6652963238298626, 0.16249826744220408
3.668446557026107, 0.1624778768200272
3.6715967902223507, 0.16279838654512718
3.6747470234185946, 0.16284159670230255
3.677897256614839, 0.16337946874002726
3.6810474898110828, 0.16352027438645822
3.6841977230073266, 0.16389856258415292
3.6873479562035705, 0.16374764865456423
3.6904981893998148, 0.16424666047347933
3.6936484225960586, 0.16469323769032002
3.6967986557923025, 0.16456872568735414
3.699948888988547, 0.16468148072987518
3.7030991221847906, 0.165216237608682
3.7062493553810345, 0.16543049660986897
3.7093995885772784, 0.1660454640811458
3.7125498217735227, 0.16600071931477212
3.7157000549697665, 0.16607918970682353
3.7188502881660104, 0.16648073049221113
3.7220005213622547, 0.16673991607265562
3.725150754558498, 0.16678053871768345
3.7283009877547424, 0.1671333288377419
3.7314512209509867, 0.16725553052025569
3.73460145414723, 0.16773017137243634
3.7377516873434744, 0.1677383455253757
3.7409019205397183, 0.16770777428923359
3.744052153735962, 0.16814335755927062
3.747202386932206, 0.16848626911179568
3.7503526201284503, 0.1686775133315432
3.753502853324694, 0.16873322400954693
3.756653086520938, 0.16910495053541447
3.7598033197171823, 0.1694990375145418
3.7629535529134257, 0.1694922607627957
3.76610378610967, 0.16991955331302902
3.7692540193059143, 0.16997538070857995
3.7724042525021577, 0.17070505397075458
3.775554485698402, 0.170603786133782
3.778704718894646, 0.1707647391982582
3.7818549520908897, 0.17071461075191596
3.7850051852871336, 0.17142835973592915
3.788155418483378, 0.17146304191724202
3.7913056516796217, 0.17172554571135107
3.7944558848758656, 0.1718202698163913
3.79760611807211, 0.17212903397329204
3.8007563512683538, 0.17223417935034407
3.8039065844645976, 0.17274998305099948
3.807056817660842, 0.17305218367766118
3.8102070508570858, 0.17319255615400017
3.8133572840533296, 0.17331946135017148
3.8165075172495735, 0.1735232884345576
3.819657750445818, 0.1739442092568765
3.8228079836420616, 0.1745195663440548
3.8259582168383055, 0.1743619924912339
3.82910845003455, 0.17482452266683637
3.832258683230793, 0.17486350903854775
3.8354089164270375, 0.1750313379309483
3.8385591496232814, 0.17553549876295568
3.8417093828195252, 0.1751033744080792
3.8448596160157695, 0.17583128859658867
3.8480098492120134, 0.17574143167540654
3.8511600824082572, 0.17606641656432956
3.854310315604501, 0.17650470759386563
3.8574605488007454, 0.17623984914946758
3.8606107819969893, 0.1769994202486035
3.863761015193233, 0.17712569568793549
3.8669112483894774, 0.1773340213485699
3.870061481585721, 0.17761849865501747
3.873211714781965, 0.1777860851091813
3.876361947978209, 0.178603682585914
3.879512181174453, 0.17813632510365615
3.882662414370697, 0.1787600790113353
3.885812647566941, 0.17886182851802956
3.888962880763185, 0.17903526566604053
3.8921131139594287, 0.17918610036788638
3.895263347155673, 0.17949268504840404
3.898413580351917, 0.17972821907634315
3.9015638135481607, 0.17990957162968044
3.904714046744405, 0.18007692949936185
3.9078642799406484, 0.1805781922952642
3.9110145131368927, 0.18089191650594325
3.914164746333137, 0.1807219708530644
3.917314979529381, 0.18124005293947665
3.9204652127256248, 0.18125353397370883
3.9236154459218686, 0.18165758515240318
3.926765679118113, 0.18164924436691324
3.9299159123143563, 0.1819969820198603
3.9330661455106006, 0.1825375899036974
3.936216378706845, 0.18252401645379304
3.939366611903089, 0.18297449893583986
3.942516845099332, 0.18285790514963102
3.9456670782955765, 0.18345353771259373
3.9488173114918204, 0.18332190504810653
3.9519675446880647, 0.18345115728612987
3.955117777884309, 0.18366621536026786
3.958268011080552, 0.1841166721204155
3.9614182442767962, 0.18419016843059952
3.9645684774730405, 0.18477349157658324
3.9677187106692844, 0.18471909971880654
3.9708689438655287, 0.184980541749906
3.974019177061772, 0.1853815770124159
3.977169410258016, 0.18521417634153628
3.9803196434542603, 0.18539694773608806
3.9834698766505046, 0.18578012376196085
3.9866201098467475, 0.18614644001843675
3.989770343042992, 0.18662548794714537
3.992920576239236, 0.1866878864987891
3.99607080943548, 0.18692416878289128
3.9992210426317243, 0.18701445294652164
4.002371275827968, 0.18729163596425122
4.005521509024212, 0.18756650241916145
4.008671742220456, 0.18758994598454937
4.0118219754167, 0.18797185979551265
4.014972208612944, 0.18812696029702283
4.018122441809187, 0.18830854113297682
4.021272675005432, 0.18866688457966907
4.024422908201676, 0.18851003403008088
4.02757314139792, 0.18935094359191423
4.030723374594164, 0.18928408629637614
4.033873607790407, 0.1895200752872929
4.0370238409866515, 0.1897360873313817
4.040174074182896, 0.1897066211189807
4.04332430737914, 0.1900799581302502
4.046474540575384, 0.1901765871413584
4.049624773771627, 0.19041936405269597
4.052775006967871, 0.1906454232435228
4.0559252401641155, 0.1911238299827964
4.05907547336036, 0.1911999325306397
4.062225706556604, 0.1917021916878231
4.0653759397528475, 0.19172018217979964
4.068526172949091, 0.19176509933387934
4.071676406145335, 0.19231548120850867
4.0748266393415795, 0.1921167521125713
4.077976872537823, 0.19268237646758765
4.081127105734067, 0.19264151286255002
4.0842773389303115, 0.1929029613708738
4.087427572126556, 0.19328635535702035
4.090577805322799, 0.1933862963373
4.093728038519043, 0.1938491325640388
4.096878271715287, 0.19413989108165763
4.100028504911531, 0.19409911760874557
4.103178738107776, 0.1941294746840365
4.10632897130402, 0.19478831157352966
4.109479204500262, 0.1948058714303784
4.112629437696507, 0.1953461996343901
4.115779670892751, 0.19564590495012238
4.118929904088995, 0.1952273784573392
4.12208013728524, 0.1956342793625426
4.125230370481483, 0.19591028960943985
4.128380603677726, 0.19633817562703668
4.131530836873971, 0.19639412475759657
4.134681070070215, 0.1963779904794593
4.137831303266459, 0.19680429839093755
4.140981536462703, 0.19713477315376393
4.144131769658947, 0.19737114041412826
4.14728200285519, 0.19740908010140312
4.150432236051435, 0.1976433647573273
4.153582469247679, 0.1980172444444861
4.1567327024439225, 0.19829135680298435
4.159882935640167, 0.19820051885194853
4.163033168836411, 0.1985864175372301
4.1661834020326545, 0.19875794372606664
4.169333635228898, 0.19902044963061097
4.172483868425142, 0.1990275317971244
4.1756341016213865, 0.1993083403686555
4.178784334817631, 0.19993233198124186
4.181934568013875, 0.19957487871309512
4.1850848012101185, 0.20022261141297848
4.188235034406362, 0.20019751995835752
4.191385267602606, 0.20030365263267907
4.1945355007988505, 0.2007362407233859
4.197685733995095, 0.20104829905973515
4.200835967191338, 0.20127536940399163
4.2039862003875825, 0.20100112299230968
4.207136433583826, 0.20212153713459874
4.21028666678007, 0.20179738993000446
4.2134368999763145, 0.202223553336558
4.216587133172558, 0.20201712875909586
4.219737366368802, 0.20236949466252563
4.222887599565047, 0.2025637860153683
4.22603783276129, 0.20254469001608333
4.229188065957534, 0.2030139145455164
4.232338299153778, 0.20345827870100336
4.235488532350022, 0.20393638014556467
4.238638765546266, 0.20375258771490787
4.241788998742511, 0.20399348603032
4.244939231938754, 0.20416296892378433
4.248089465134997, 0.2042433946389383
4.251239698331242, 0.2046874550464877
4.254389931527486, 0.20503617889303916
4.25754016472373, 0.20468676597422672
4.260690397919974, 0.20542012167584453
4.263840631116217, 0.20525538838596222
4.266990864312461, 0.20551209419243577
4.270141097508706, 0.20601487857751352
4.27329133070495, 0.205923633229846
4.2764415639011935, 0.20628032306580138
4.279591797097438, 0.20660548997881564
4.282742030293681, 0.2068747648503641
4.2858922634899255, 0.20695372549522212
4.28904249668617, 0.20703133053448658
4.292192729882413, 0.20727335389542048
4.2953429630786575, 0.20750083449588144
4.298493196274902, 0.20771625312179892
4.301643429471146, 0.2079916156497854
4.3047936626673895, 0.20810363394408168
4.307943895863633, 0.20830187674246278
4.311094129059877, 0.20853715957287713
4.3142443622561215, 0.20876479229702338
4.317394595452366, 0.2088072675396638
4.32054482864861, 0.2091652545960912
4.323695061844853, 0.20943843865216671
4.326845295041097, 0.20974391815564947
4.329995528237341, 0.20977172549786854
4.3331457614335855, 0.2100572107526007
4.33629599462983, 0.21048813870024863
4.339446227826073, 0.21066363678329583
4.342596461022317, 0.21074860614123936
4.345746694218561, 0.21105735967767178
4.348896927414805, 0.21087150538474644
4.352047160611049, 0.21077695447423744
4.355197393807293, 0.2115055541862936
4.358347627003537, 0.21153854042589504
4.361497860199781, 0.21208069878329128
4.364648093396025, 0.21200576303317142
4.367798326592268, 0.2122764264793399
4.370948559788513, 0.21242463462303723
4.374098792984757, 0.21283761864215361
4.377249026181001, 0.21296811434006846
4.380399259377245, 0.21333412374544053
4.383549492573488, 0.21326587725334242
4.386699725769732, 0.21356729706779562
4.389849958965977, 0.21376045727450546
4.393000192162221, 0.2138921218555361
4.396150425358465, 0.21390350032553035
4.399300658554709, 0.21482367171563974
4.402450891750952, 0.21454274817537392
4.4056011249471965, 0.21467905043989602
4.408751358143441, 0.21497435793819653
4.411901591339685, 0.21508523294942478
4.4150518245359285, 0.21481480866722075
4.418202057732173, 0.21522971952058548
4.421352290928416, 0.21584917212563567
4.4245025241246605, 0.21580406042582642
4.427652757320905, 0.2163456830995767
4.430802990517148, 0.21657878543138734
4.4339532237133925, 0.21644221713815426
4.437103456909637, 0.21666606157562104
4.44025369010588, 0.21713890168235161
4.443403923302124, 0.21708336581941917
4.446554156498368, 0.21740173526899154
4.449704389694612, 0.21730211194577767
4.4528546228908565, 0.21776661989384302
4.456004856087101, 0.21810841069774617
4.459155089283343, 0.21788480159260967
4.462305322479588, 0.21822716835837702
4.465455555675832, 0.21866352800976155
4.468605788872076, 0.21867298515001488
4.471756022068321, 0.21878702621446972
4.474906255264564, 0.21889956780976366
4.478056488460807, 0.21887020963583045
4.481206721657052, 0.21937068395650125
4.484356954853296, 0.21978360482919487
4.48750718804954, 0.2199371605652633
4.490657421245784, 0.22010306130160376
4.493807654442028, 0.2197956560983223
4.496957887638271, 0.22033732098854664
4.500108120834516, 0.22044320672763076
4.50325835403076, 0.22083745326484408
4.506408587227003, 0.22119928097635483
4.509558820423248, 0.22098048371843818
4.512709053619492, 0.22110794168104
4.515859286815736, 0.22141462908361279
4.519009520011979, 0.2214579883677591
4.522159753208223, 0.22141285518881282
4.5253099864044675, 0.22203810154353623
4.528460219600712, 0.22223858036697683
4.531610452796956, 0.2221947347029687
4.5347606859931995, 0.2226527452822495
4.537910919189443, 0.22265583729544172
4.541061152385687, 0.2227949963011595
4.5442113855819315, 0.22323467564824298
4.547361618778176, 0.22323190235318827
4.550511851974419, 0.22379197924618816
4.5536620851706635, 0.22351306410628957
4.556812318366907, 0.22393027552401465
4.559962551563151, 0.2241894162426491
4.5631127847593955, 0.22441791905155284
4.566263017955639, 0.22445072934616445
4.569413251151883, 0.2242586995479641
4.5725634843481275, 0.22495366777070286
4.575713717544371, 0.22437751199560843
4.578863950740615, 0.2250234330642126
4.582014183936859, 0.22549429122918324
4.585164417133103, 0.22543716333872438
4.588314650329347, 0.22555427298084318
4.591464883525592, 0.22590995387996154
4.594615116721835, 0.22600590539959173
4.597765349918078, 0.22642809921454077
4.600915583114323, 0.22628996603962565
4.604065816310567, 0.22656898476252452
4.607216049506811, 0.22700055648228268
4.610366282703055, 0.22726704324840144
4.613516515899299, 0.22702554481403342
4.616666749095542, 0.2271782018206847
4.619816982291787, 0.22754661741545748
4.622967215488031, 0.22761789955246378
4.626117448684274, 0.22792084293965337
4.629267681880519, 0.22799731950880298
4.632417915076763, 0.2283034832876348
4.6355681482730065, 0.22830524018136847
4.638718381469251, 0.2287896269552353
4.641868614665494, 0.22886958968538645
4.6450188478617385, 0.22884040628633948
4.648169081057983, 0.22912926764094188
4.651319314254227, 0.22931113001976838
4.6544695474504705, 0.22949215906889453
4.657619780646714, 0.22979216637186267
4.660770013842958, 0.23010413087560905
4.6639202470392025, 0.22966276624178933
4.667070480235447, 0.2303656039686564
4.670220713431691, 0.23067288739236413
4.673370946627934, 0.23058642662688408
4.676521179824178, 0.23060673369975304
4.679671413020422, 0.23103739538291973
4.6828216462166665, 0.2316624695151079
4.685971879412911, 0.2310008963455294
4.689122112609154, 0.23094858098630108
4.692272345805398, 0.2315860857548903
4.695422579001642, 0.231731237771804
4.698572812197886, 0.23185963063425355
4.70172304539413, 0.23220485688579598
4.704873278590374, 0.23219124275765587
4.708023511786618, 0.23263724817676767
4.711173744982862, 0.23287992628360826
4.714323978179106, 0.2329271187238967
4.717474211375349, 0.23289540692597469
4.720624444571594, 0.23335302715862022
4.723774677767838, 0.23318733363320082
4.726924910964082, 0.23350117672177248
4.730075144160327, 0.23384580485126913
4.733225377356569, 0.2335351946974784
4.736375610552813, 0.23453788115821245
4.739525843749058, 0.23379977467832253
4.742676076945302, 0.234551433848652
4.745826310141546, 0.23466818656119026
4.74897654333779, 0.23505428091619687
4.752126776534033, 0.23466336282785272
4.7552770097302774, 0.2350204793036509
4.758427242926522, 0.23532806742314108
4.761577476122766, 0.2352693912336839
4.7647277093190095, 0.23554280703346264
4.767877942515254, 0.23566095408299095
4.771028175711497, 0.23573425673053805
4.7741784089077415, 0.23593259789423357
4.777328642103986, 0.23629726105918206
4.780478875300229, 0.23620013834743017
4.7836291084964735, 0.23640063580408108
4.786779341692718, 0.2368688952089421
4.789929574888961, 0.23677322065445205
4.793079808085205, 0.2372199217848461
4.796230041281449, 0.2373099102207144
4.799380274477693, 0.2375263273648143
4.8025305076739375, 0.23772378265748212
4.805680740870182, 0.23746550173817657
4.808830974066424, 0.23795318394055565
4.811981207262669, 0.2381976045224981
4.815131440458913, 0.23806779529546626
4.818281673655157, 0.23857099235154686
4.8214319068514015, 0.23888361215488205
4.824582140047645, 0.23853626688515767
4.827732373243888, 0.23891069938301088
4.830882606440133, 0.23898927362502118
4.834032839636377, 0.23912074002780365
4.837183072832621, 0.23911638511660235
4.840333306028865, 0.2393898493692246
4.843483539225109, 0.23983170264757367
4.846633772421353, 0.23968718302585204
4.849784005617597, 0.2398410769177688
4.852934238813841, 0.24000233479296054
4.856084472010084, 0.24006077215499677
4.859234705206329, 0.2404689049223881
4.862384938402573, 0.24062300277103152
4.865535171598817, 0.24052658737435456
4.868685404795061, 0.2411623770332155
4.871835637991304, 0.24101735507723887
4.8749858711875484, 0.2411910343977908
4.878136104383793, 0.24116318105594545
4.881286337580037, 0.24124850897544348
4.8844365707762805, 0.241695882643503
4.887586803972524, 0.24199294635612303
4.890737037168768, 0.241953460612581
4.8938872703650125, 0.24192593140392543
4.897037503561257, 0.24195952544588537
4.9001877367575, 0.2423825531303967
4.9033379699537445, 0.2429846571113885
4.906488203149988, 0.24285409873739155
4.909638436346232, 0.24285255548105641
4.9127886695424765, 0.24303044545540187
4.91593890273872, 0.24336330995312833
4.919089135934964, 0.2433239204466656
4.9222393691312085, 0.24328362190757957
4.925389602327452, 0.24357064090177577
4.928539835523696, 0.2439326294081762
4.93169006871994, 0.24425015734147404
4.934840301916184, 0.24432912778838253
4.937990535112428, 0.2443716735524025
4.9411407683086725, 0.24405754466831733
4.944291001504916, 0.2445397998631196
4.947441234701159, 0.24503185437792718
4.950591467897404, 0.24472460184822603
4.953741701093648, 0.24491356504133474
4.956891934289892, 0.24498670469086414
4.960042167486137, 0.24523782948673772
4.96319240068238, 0.2454848855099575
4.966342633878623, 0.2456646188193118
4.969492867074868, 0.2457254872478548
4.972643100271112, 0.24590086122850324
4.975793333467355, 0.24603614888998498
4.9789435666636, 0.2466669034852868
4.982093799859844, 0.24669682059004863
4.985244033056087, 0.246534441254477
4.988394266252332, 0.24662861012037346
4.991544499448575, 0.24685529910538803
4.9946947326448194, 0.2466214051062858
4.997844965841064, 0.2469311743119305
5.000995199037308, 0.24697146973142373
5.0041454322335515, 0.24755515357134714
5.007295665429795, 0.24749197451179614
5.010445898626039, 0.24769461732781528
5.0135961318222835, 0.24802267965481758
5.016746365018528, 0.24838193691474478
5.019896598214772, 0.24802446561587344
5.023046831411015, 0.2484529659665665
5.026197064607259, 0.24813700628760568
5.029347297803503, 0.24905171525242648
5.0324975309997475, 0.2485434532152653
5.035647764195992, 0.24909202077271358
5.038797997392235, 0.24928854034640546
5.041948230588479, 0.24929175200273268
5.045098463784723, 0.24926172898851265
5.048248696980967, 0.2497018438821498
5.0513989301772115, 0.24917481851982703
5.054549163373455, 0.24945230468203755
5.057699396569699, 0.24975167705794213
5.0608496297659435, 0.25014445136956326
5.063999862962187, 0.24998021220156139
5.06715009615843, 0.250655033501732
5.070300329354675, 0.25035191431737797
5.073450562550919, 0.2505078080533427
5.076600795747163, 0.2507810673523236
5.079751028943408, 0.251088831812207
5.08290126213965, 0.2513467709251667
5.086051495335894, 0.2512262505278906
5.089201728532139, 0.25124764867093013
5.092351961728383, 0.2511490771520788
5.095502194924627, 0.251435081050519
5.098652428120871, 0.25173036634052937
5.101802661317114, 0.252032227438259
5.104952894513358, 0.2519575913031969
5.108103127709603, 0.25210011702239227
5.111253360905847, 0.25241759153046667
5.1144035941020904, 0.25226178655643544
5.117553827298335, 0.2528132178385335
5.120704060494578, 0.25285634666462475
5.1238542936908225, 0.2530817111710399
5.127004526887067, 0.2531999472408043
5.13015476008331, 0.25312095462278755
5.1333049932795545, 0.2531811865880318
5.136455226475799, 0.2533638936410955
5.139605459672042, 0.25361456253512804
5.1427556928682865, 0.2539650384425669
5.14590592606453, 0.2535441134536403
5.149056159260774, 0.2538325180794905
5.1522063924570185, 0.2541189769211153
5.155356625653263, 0.2543146719898193
5.158506858849506, 0.25428482040607675
5.16165709204575, 0.25453379338492454
5.164807325241994, 0.2546734232057938
5.167957558438238, 0.25515648430048943
5.1711077916344825, 0.25504241775841896
5.174258024830726, 0.2551900502228689
5.17740825802697, 0.2552190406432407
5.180558491223214, 0.25537628651812505
5.183708724419458, 0.2553912529748209
5.186858957615702, 0.2558128639767216
5.190009190811946, 0.25561293600833046
5.19315942400819, 0.2559155873114484
5.196309657204434, 0.2560487452966874
5.199459890400678, 0.2560474531881092
5.202610123596922, 0.256185233557491
5.205760356793165, 0.25636712676102563
5.20891058998941, 0.25667680570361895
5.212060823185654, 0.2570666545716676
5.215211056381898, 0.25686498984143663
5.218361289578142, 0.2570430748281732
5.221511522774385, 0.2570783351236059
5.224661755970629, 0.25723345341510717
5.227811989166874, 0.25722070510710915
5.230962222363118, 0.2571456516865245
5.234112455559362, 0.25762804424515984
5.237262688755605, 0.25768735281296606
5.240412921951849, 0.25786095882739296
5.2435631551480935, 0.2583364345069869
5.246713388344338, 0.2580882678154247
5.249863621540581, 0.25815544169363186
5.2530138547368255, 0.25855209336008944
5.256164087933069, 0.2584160315861676
5.259314321129313, 0.2587752874229902
5.2624645543255575, 0.25855469923456387
5.265614787521801, 0.2589486134459912
5.268765020718045, 0.25896253401337427
5.2719152539142895, 0.25920259868020773
5.275065487110534, 0.25954662242585436
5.278215720306777, 0.2595752382365365
5.281365953503021, 0.25949169234010594
5.284516186699265, 0.25979493296537154
5.287666419895509, 0.2601146793261877
5.2908166530917535, 0.2598776535231604
5.293966886287998, 0.2602411077596749
5.29711711948424, 0.26052771949917763
5.300267352680485, 0.260496572499947
5.303417585876729, 0.26081730811645804
5.306567819072973, 0.26077895090838255
5.309718052269218, 0.2608228205415727
5.312868285465461, 0.2611708338084349
5.316018518661704, 0.2614024109085619
5.319168751857949, 0.2609685385065143
5.322318985054193, 0.26147981292577865
5.325469218250436, 0.2615223231789748
5.328619451446681, 0.2616079857426494
5.331769684642925, 0.262003832599147
5.334919917839168, 0.2617514573048744
5.338070151035413, 0.2618169281646996
5.341220384231656, 0.2621452250978958
5.3443706174279, 0.2623324919426707
5.347520850624145, 0.2628944957696389
5.350671083820389, 0.26248546709060183
5.353821317016632, 0.26252151153844894
5.356971550212876, 0.26238243256144833
5.36012178340912, 0.26288078516536484
5.3632720166053645, 0.2627258805425707
5.366422249801609, 0.2632785669978191
5.369572482997853, 0.2629738278159303
5.3727227161940965, 0.26328758387275936
5.37587294939034, 0.26348550091881845
5.379023182586584, 0.26329777198699056
5.3821734157828285, 0.2638159085387031
5.385323648979073, 0.2640188064539321
5.388473882175316, 0.2638244083599202
5.3916241153715605, 0.2640849593872121
5.394774348567804, 0.26435319069799884
5.397924581764048, 0.2642665612584274
5.4010748149602925, 0.2646246969597538
5.404225048156536, 0.26456700257707805
5.40737528135278, 0.2646597969102139
5.4105255145490245, 0.26455048212992943
5.413675747745268, 0.26507794836864057
5.416825980941511, 0.265293988863703
5.419976214137756, 0.2654544307955574
5.423126447334, 0.26529530938643525
5.426276680530244, 0.2655686501580446
5.429426913726489, 0.2656475695361998
5.432577146922731, 0.265892685159087
5.435727380118975, 0.2656682851674921
5.43887761331522, 0.26614611545998645
5.442027846511464, 0.2660238694996898
5.445178079707708, 0.26630689689663084
5.448328312903952, 0.2664642879168371
5.451478546100195, 0.2664108642688517
5.454628779296439, 0.26670725694452146
5.457779012492684, 0.2669256333348148
5.460929245688928, 0.2669977990523112
5.464079478885171, 0.26688581814285584
5.467229712081416, 0.26720433182834924
5.470379945277659, 0.26665466126570425
5.473530178473903, 0.2670828531298406
5.476680411670148, 0.26733314617477943
5.479830644866391, 0.2677455866116337
5.4829808780626355, 0.2676938208467731
5.48613111125888, 0.2678594243424842
5.489281344455124, 0.268307845275287
5.4924315776513675, 0.2678044682773546
5.495581810847611, 0.26846687741973013
5.498732044043855, 0.2677773228781828
5.5018822772400995, 0.2680211147323037
5.505032510436344, 0.26840369082730514
5.508182743632587, 0.26845152088185564
5.511332976828831, 0.2688486983460189
5.514483210025075, 0.26860667428064966
5.517633443221319, 0.26880398710699
5.5207836764175635, 0.2689829449497341
5.523933909613807, 0.26956869434791897
5.527084142810051, 0.2689208866828739
5.530234376006295, 0.2696090435940408
5.533384609202539, 0.26939081738798776
5.536534842398783, 0.2694389502848365
5.539685075595027, 0.2699343595645373
5.542835308791271, 0.26997480788947653
5.545985541987515, 0.27026447838561074
5.549135775183759, 0.2706427784900605
5.552286008380003, 0.2704214263334
5.555436241576246, 0.27054926289193165
5.558586474772491, 0.2705969957628968
5.561736707968735, 0.2707507518491355
5.564886941164979, 0.27098685515010784
5.568037174361223, 0.2709557323041394
5.571187407557466, 0.2708223613165282
5.57433764075371, 0.2712451729256202
5.577487873949955, 0.2710901110129835
5.580638107146199, 0.2717133425110268
5.583788340342443, 0.2716003296889766
5.586938573538686, 0.2717910527404096
5.59008880673493, 0.27189417701097884
5.593239039931174, 0.2716549076651101
5.596389273127419, 0.2720412917943959
5.599539506323662, 0.2722798106451433
5.6026897395199065, 0.27177115873207947
5.605839972716151, 0.27222603112185695
5.608990205912394, 0.27249580357836434
5.6121404391086385, 0.27261675365490284
5.615290672304882, 0.27285330976082367
5.618440905501126, 0.2727881695877434
5.6215911386973705, 0.27297452175687326
5.624741371893615, 0.2734199397726763
5.627891605089858, 0.2733511309176765
5.631041838286102, 0.2734474696287829
5.634192071482346, 0.2734305327250161
5.63734230467859, 0.2735192722604926
5.6404925378748345, 0.2735384709658708
5.643642771071079, 0.2738148318172865
5.646793004267321, 0.2738005468767531
5.649943237463566, 0.2741420832982048
5.65309347065981, 0.2744442943161373
5.656243703856054, 0.2744106430797667
5.6593939370522985, 0.27454308508286923
5.662544170248542, 0.27446410783980935
5.665694403444785, 0.27453205828290883
5.66884463664103, 0.27441057821516207
5.671994869837274, 0.2750046914365293
5.675145103033518, 0.27490784881614083
5.678295336229762, 0.2750721696363671
5.681445569426006, 0.27523043589123425
5.684595802622249, 0.27555710289480606
5.687746035818494, 0.2756052849709551
5.690896269014737, 0.27558891740167607
5.694046502210981, 0.27554296940129297
5.697196735407226, 0.2756887724836276
5.70034696860347, 0.27573814900942706
5.703497201799713, 0.27626111295765055
5.706647434995957, 0.27604278459246534
5.709797668192201, 0.2760936821998305
5.712947901388445, 0.2762709927612296
5.71609813458469, 0.2767464528201302
5.719248367780934, 0.27661153720033005
5.7223986009771775, 0.2766857674032923
5.725548834173421, 0.27714005096870736
5.728699067369665, 0.27731917354407726
5.7318493005659095, 0.27708500227486377
5.734999533762154, 0.2771820891559455
5.738149766958397, 0.27782537933298185
5.7413000001546415, 0.2773511592829273
5.744450233350885, 0.27756917260931324
5.747600466547129, 0.27740350444821693
5.7507506997433735, 0.2777392903964207
5.753900932939617, 0.27773903764538893
5.757051166135861, 0.2779052338938866
5.7602013993321055, 0.2785044952493918
5.763351632528349, 0.2783060435318365
5.766501865724593, 0.27803784777828267
5.769652098920837, 0.2784404895327423
5.772802332117081, 0.2785757817518735
5.775952565313325, 0.2791681572451099
5.7791027985095695, 0.2791354757663187
5.782253031705812, 0.2788238180286425
5.785403264902056, 0.2793148891695767
5.788553498098301, 0.2793961111840507
5.791703731294545, 0.27909208773981126
5.794853964490789, 0.2799117276591952
5.798004197687033, 0.2794221122104685
5.801154430883276, 0.2799441618240782
5.80430466407952, 0.27983214206189616
5.807454897275765, 0.27998703681592374
5.810605130472009, 0.2800665090937541
5.813755363668252, 0.28013382415081006
5.816905596864497, 0.2804099387510133
5.820055830060741, 0.28066825087880093
5.823206063256984, 0.2805137159443501
5.826356296453229, 0.28066387629024175
5.829506529649472, 0.28085095487724404
5.832656762845716, 0.2811064277157296
5.835806996041961, 0.2814948667821956
5.838957229238205, 0.2814111545805745
5.8421074624344485, 0.28089163786438337
5.845257695630692, 0.2813843792692489
5.848407928826936, 0.28133643847600126
5.8515581620231805, 0.28158672750110797
5.854708395219425, 0.2822088979122084
5.857858628415669, 0.2816866278046278
5.861008861611912, 0.28188530384770055
5.864159094808156, 0.28204925341293524
5.8673093280044, 0.28233790375604234
5.8704595612006445, 0.2821946169969298
5.873609794396888, 0.28246360317461544
5.876760027593132, 0.28260767979583684
5.879910260789376, 0.2827068877450138
5.88306049398562, 0.2825987896594401
5.886210727181864, 0.282514282877345
5.889360960378108, 0.28291644582683906
5.892511193574352, 0.2833655264321401
5.895661426770596, 0.2831299314460709
5.89881165996684, 0.2834993586439185
5.901961893163084, 0.28341211232936087
5.905112126359327, 0.28318979749674705
5.908262359555572, 0.2838712639127743
5.911412592751816, 0.2838505254906966
5.91456282594806, 0.2839210219031976
5.917713059144304, 0.28431034402021865
5.920863292340547, 0.2842663957244531
5.924013525536791, 0.284741451293022
5.927163758733036, 0.2845801223872875
5.93031399192928, 0.2848900321749007
5.933464225125524, 0.2847817986652387
5.936614458321768, 0.28521827147051576
5.939764691518011, 0.28520914398299624
5.942914924714255, 0.2850496430318185
5.9460651579105, 0.2853798222870534
5.949215391106744, 0.28518569106097635
