0.3979970782979022, 0.0004902552337572855
0.4005898931402338, 0.0004927290303227197
0.40318270798256545, 0.0005092956850747821
0.40577552282489704, 0.0005135281019186663
0.40836833766722863, 0.0005258609576549687
0.4109611525095602, 0.0005404924345024249
0.41355396735189187, 0.0005501045575604996
0.41614678219422346, 0.0005400537906541526
0.4187395970365551, 0.0005735188969841396
0.4213324118788867, 0.0005753703900284055
0.4239252267212183, 0.0005872496254966871
0.42651804156354994, 0.0005944553209002336
0.42911085640588154, 0.0006045970139550214
0.43170367124821313, 0.0006156603127187453
0.4342964860905448, 0.0006279391405332405
0.43688930093287637, 0.0006384935199425686
0.43948211577520796, 0.0006520836600375004
0.4420749306175396, 0.0006606108630828652
0.4446677454598712, 0.000674206917547689
0.4472605603022028, 0.0006861128911173819
0.44985337514453444, 0.0006962625878336166
0.45244618998686603, 0.0007046653373245366
0.4550390048291976, 0.000721005245250569
0.45763181967152927, 0.0007213401659738064
0.46022463451386086, 0.0007428035434679451
0.46281744935619246, 0.0007595439443232907
0.4654102641985241, 0.0007651167018888066
0.4680030790408557, 0.0007804147492560671
0.4705958938831873, 0.0007878445367080491
0.47318870872551894, 0.0008097671180304977
0.47578152356785053, 0.0008140854119656682
0.4783743384101821, 0.0008335399083412134
0.48096715325251377, 0.0008499351831996786
0.48355996809484536, 0.0008514718539024287
0.4861527829371769, 0.0008555574610776153
0.4887455977795086, 0.0008964496148118552
0.4913384126218402, 0.000905462305173947
0.49393122746417173, 0.0009127262614088027
0.49652404230650343, 0.0009375670935599399
0.499116857148835, 0.0009399651482099386
0.5017096719911666, 0.0009643243311516815
0.5043024868334982, 0.0009766735154565745
0.5068953016758299, 0.0009795431909607611
0.5094881165181615, 0.0009849497789669991
0.512080931360493, 0.001020464226123021
0.5146737462028247, 0.0010204980609003292
0.5172665610451563, 0.0010321503842468463
0.5198593758874879, 0.001058716356550385
0.5224521907298195, 0.0010720972446293332
0.5250450055721512, 0.0010790520864714576
0.5276378204144827, 0.0010902481849275037
0.5302306352568144, 0.0011187164870237092
0.532823450099146, 0.001126214896665015
0.5354162649414775, 0.0011493841611197675
0.5380090797838092, 0.0011600555755892053
0.5406018946261408, 0.0011734287795951747
0.5431947094684724, 0.0012002406765926788
0.545787524310804, 0.0012092635315560775
0.5483803391531357, 0.0012374524112905622
0.5509731539954672, 0.001251531686095609
0.5535659688377988, 0.0012783686246892244
0.5561587836801305, 0.0012877070469859292
0.558751598522462, 0.0012960783563608852
0.5613444133647937, 0.0013217286342293265
0.5639372282071253, 0.0013226040582892296
0.5665300430494569, 0.0013394837037982174
0.5691228578917885, 0.0013585707415663913
0.5717156727341202, 0.0013806547782766268
0.5743084875764517, 0.0014049006402488717
0.5769013024187832, 0.0014117462300207175
0.579494117261115, 0.0014309707184631299
0.5820869321034465, 0.0014599700514483331
0.5846797469457781, 0.0014989575739889878
0.5872725617881098, 0.0015059158225916858
0.5898653766304414, 0.001487838951794431
0.592458191472773, 0.0015367846577626033
0.5950510063151047, 0.001545738860402271
0.5976438211574362, 0.0015812507332263984
0.6002366359997678, 0.0015802330793700061
0.6028294508420995, 0.0016022147353226552
0.605422265684431, 0.0016329645728411035
0.6080150805267627, 0.0016482029275139804
0.6106078953690943, 0.0016659989594791274
0.6132007102114259, 0.0016891118352946326
0.6157935250537575, 0.0017195019178457413
0.6183863398960892, 0.0017173424746832135
0.6209791547384207, 0.0017491058324616616
0.6235719695807523, 0.0017815225018966913
0.6261647844230839, 0.0017799709414244537
0.6287575992654155, 0.00180233861745921
0.6313504141077472, 0.0018338629611155586
0.6339432289500787, 0.0018666080959023263
0.6365360437924104, 0.0018747341649293168
0.639128858634742, 0.0019000059964881808
0.6417216734770735, 0.0019100064395095476
0.6443144883194052, 0.0019450550204688172
0.6469073031617368, 0.0019632471333358905
0.6495001180040684, 0.0019671644179285607
0.6520929328464, 0.002009473283226862
0.6546857476887317, 0.002032065847739571
0.6572785625310632, 0.0020398363437893617
0.6598713773733949, 0.002075553197579338
0.6624641922157265, 0.0020812905413485974
0.665057007058058, 0.002128883445331215
0.6676498219003897, 0.0021406363681499476
0.6702426367427213, 0.0021606437405134044
0.6728354515850529, 0.0021909114491436197
0.6754282664273845, 0.0022267888965124064
0.6780210812697162, 0.002251638031583864
0.6806138961120477, 0.0022576745896969144
0.6832067109543793, 0.002272915645964662
0.685799525796711, 0.002308551684576471
0.6883923406390425, 0.002348058966391557
0.6909851554813742, 0.0023600727702362267
0.6935779703237058, 0.002379664518229385
0.6961707851660374, 0.0024063736402091477
0.698763600008369, 0.00242757963678487
0.7013564148507007, 0.002454770356424642
0.7039492296930322, 0.002476218870786048
0.7065420445353638, 0.0025171179319117038
0.7091348593776955, 0.0025421300853414684
0.711727674220027, 0.0025437087075426026
0.7143204890623587, 0.0025701842048680107
0.7169133039046903, 0.002614546461123245
0.7195061187470219, 0.002634198998273283
0.7220989335893535, 0.0026803723950634345
0.7246917484316852, 0.0026924144381218883
0.7272845632740167, 0.0027246817394969486
0.7298773781163483, 0.0027367863198899884
0.73247019295868, 0.0027768458438145586
0.7350630078010115, 0.0027820033572860544
0.7376558226433432, 0.002839603484856159
0.7402486374856748, 0.0028485526143058036
0.7428414523280064, 0.00289451833697599
0.745434267170338, 0.0029206668845591257
0.7480270820126697, 0.0029453896708042764
0.7506198968550012, 0.002956419406192532
0.7532127116973328, 0.003014714120683736
0.7558055265396645, 0.003000575763795799
0.7583983413819961, 0.0030501754091754175
0.7609911562243277, 0.0030861430623538503
0.7635839710666593, 0.0030804314244233274
0.766176785908991, 0.0031307466229440503
0.7687696007513225, 0.0031836787787206965
0.7713624155936541, 0.003185320831288533
0.7739552304359858, 0.0031976219891727883
0.7765480452783173, 0.0032629444254888007
0.7791408601206489, 0.003261670985234538
0.7817336749629806, 0.00331841085252109
0.7843264898053122, 0.003352613451542161
0.7869193046476437, 0.0034056719319609328
0.7895121194899755, 0.0034001994097339924
0.792104934332307, 0.003452931906802593
0.7946977491746385, 0.003481399916778497
0.7972905640169703, 0.003485970360142814
0.7998833788593018, 0.003522838933205739
0.8024761937016334, 0.003555451749083314
0.8050690085439651, 0.0035783815806772878
0.8076618233862967, 0.003621698292496123
0.8102546382286282, 0.00365309535148132
0.8128474530709598, 0.003692391361468591
0.8154402679132916, 0.003708563203386827
0.8180330827556231, 0.0037371115703553922
0.8206258975979548, 0.0037747630042536005
0.8232187124402863, 0.003816607752726039
0.8258115272826179, 0.0038204785434228354
0.8284043421249495, 0.003845695479211928
0.8309971569672813, 0.003920991726318725
0.8335899718096128, 0.003940654556894635
0.8361827866519443, 0.0039817525693271886
0.838775601494276, 0.004020383199925174
0.8413684163366075, 0.004024576184013378
0.8439612311789392, 0.004064880146394142
0.8465540460212709, 0.0041135491517647295
0.8491468608636025, 0.0041174443743173285
0.851739675705934, 0.004169088025733441
0.8543324905482657, 0.004181354886779931
0.8569253053905972, 0.004228998798802215
0.8595181202329288, 0.004273502542634615
0.8621109350752606, 0.004274842555364753
0.8647037499175921, 0.004354986923937056
0.8672965647599237, 0.004350750498558308
0.8698893796022553, 0.004411130576740917
0.8724821944445869, 0.004462414137526962
0.8750750092869184, 0.004473234250263222
0.8776678241292502, 0.004520833703962282
0.8802606389715818, 0.004563457368120369
0.8828534538139133, 0.004620605312791398
0.885446268656245, 0.004632996388132371
0.8880390834985765, 0.004654112678805408
0.8906318983409083, 0.004695002840100114
0.8932247131832398, 0.004738470323345749
0.8958175280255715, 0.004777224843942759
0.898410342867903, 0.004798733179298383
0.9010031577102346, 0.004805336337241997
0.9035959725525662, 0.004897721186236229
0.9061887873948979, 0.004908461261152253
0.9087816022372295, 0.004961840475805599
0.9113744170795611, 0.004995554792492395
0.9139672319218927, 0.005028522106313745
0.9165600467642243, 0.005084657408531496
0.9191528616065558, 0.005144283855355165
0.9217456764488876, 0.0051559328438787674
0.9243384912912191, 0.0051775026871890995
0.9269313061335508, 0.005236910829484982
0.9295241209758823, 0.005263303529951405
0.9321169358182139, 0.005287664758070192
0.9347097506605455, 0.005315191411662996
0.9373025655028773, 0.005388412024858646
0.9398953803452088, 0.005405745613960341
0.9424881951875405, 0.005448648395122511
0.945081010029872, 0.005507124681001626
0.9476738248722035, 0.005548084528477342
0.9502666397145352, 0.005581365386875141
0.9528594545568669, 0.005610298996786274
0.9554522693991985, 0.005641355574446853
0.9580450842415301, 0.005716761497547638
0.9606378990838617, 0.005698238297051714
0.9632307139261932, 0.005768902446709003
0.965823528768525, 0.00584675635763886
0.9684163436108566, 0.005857939227843255
0.9710091584531881, 0.005898161568112973
0.9736019732955197, 0.005924682627742907
0.9761947881378513, 0.005982931777195239
0.9787876029801829, 0.0060394455554917
0.9813804178225146, 0.006065238002041845
0.9839732326648463, 0.006104945835817271
0.9865660475071778, 0.006149224191711975
0.9891588623495093, 0.006187338285816613
0.991751677191841, 0.006226161675799997
0.9943444920341725, 0.006274581527318792
0.9969373068765043, 0.006275113787880463
0.9995301217188359, 0.006321128034658446
1.0021229365611675, 0.006386187756567476
1.004715751403499, 0.006424003429450759
1.0073085662458305, 0.006486344438966281
1.0099013810881623, 0.006514424663743771
1.012494195930494, 0.0065534402424927704
1.0150870107728256, 0.006570540694578451
1.0176798256151571, 0.00666995957160469
1.0202726404574887, 0.006688949200247006
1.0228654552998202, 0.006720523974684065
1.025458270142152, 0.006769407218941833
1.0280510849844837, 0.006822905474929986
1.0306438998268153, 0.006841871225959311
1.0332367146691468, 0.006899438102866925
1.0358295295114783, 0.006933284658795931
1.0384223443538099, 0.006994206752723393
1.0410151591961416, 0.007026967602091886
1.0436079740384734, 0.007130040116752961
1.046200788880805, 0.007122839117011068
1.0487936037231365, 0.0071628199913321205
1.051386418565468, 0.007203208194797264
1.0539792334077995, 0.007292390772444668
1.0565720482501313, 0.007324260522996545
1.0591648630924628, 0.007360793464421262
1.0617576779347946, 0.00738312164498975
1.0643504927771261, 0.007458754741118132
1.0669433076194577, 0.007518248475039205
1.0695361224617892, 0.007554062098309452
1.072128937304121, 0.0075781078276982595
1.0747217521464525, 0.007638273408473982
1.0773145669887843, 0.007655228623514582
1.0799073818311158, 0.007717879985401902
1.0825001966734473, 0.007768520309413441
1.0850930115157789, 0.007790614210893297
1.0876858263581106, 0.007879851821354127
1.0902786412004422, 0.007899552778275731
1.092871456042774, 0.007981225531790282
1.0954642708851055, 0.008014631978286727
1.098057085727437, 0.008061907751833469
1.1006499005697685, 0.008122197605486412
1.1032427154121003, 0.008170155081537688
1.1058355302544318, 0.008155131551268364
1.1084283450967636, 0.008241394763613444
1.1110211599390951, 0.008331496302722825
1.1136139747814267, 0.008333156534992102
1.1162067896237582, 0.008371191651276703
1.11879960446609, 0.008452798630382886
1.1213924193084215, 0.008494380715997922
1.1239852341507532, 0.0085260152090713
1.1265780489930848, 0.008581223837787253
1.1291708638354163, 0.00858637468174814
1.131763678677748, 0.008680545658406346
1.1343564935200796, 0.00877863593234927
1.1369493083624111, 0.008805304907604032
1.139542123204743, 0.008802145712536884
1.1421349380470744, 0.008846071260732632
1.144727752889406, 0.008927522306568993
1.1473205677317377, 0.0090011753133956
1.1499133825740693, 0.009031737395484551
1.1525061974164008, 0.009090485468562816
1.1550990122587323, 0.009105605060311838
1.157691827101064, 0.009171348419021265
1.1602846419433956, 0.009205462090045176
1.1628774567857274, 0.009268448023800582
1.165470271628059, 0.009357086524082077
1.1680630864703905, 0.00938054149503262
1.170655901312722, 0.009420836358207616
1.1732487161550538, 0.009501273911815052
1.1758415309973853, 0.009527029935571309
1.178434345839717, 0.009599370290785352
1.1810271606820486, 0.009602028998645184
1.1836199755243801, 0.009706383148198878
1.1862127903667117, 0.009763530454410413
1.1888056052090434, 0.009810042405764389
1.191398420051375, 0.009841694348057052
1.1939912348937067, 0.009909728303709784
1.1965840497360383, 0.009947445113956416
1.1991768645783698, 0.009988218548557477
1.2017696794207013, 0.010065403068423472
1.204362494263033, 0.010082705970426074
1.2069553091053646, 0.010119635293363427
1.2095481239476964, 0.01017363059003981
1.212140938790028, 0.010204351716450902
1.2147337536323595, 0.010319374128820044
1.217326568474691, 0.010306656182785435
1.2199193833170228, 0.01041707835533115
1.2225121981593545, 0.010506976085375139
1.225105013001686, 0.01056176722141616
1.2276978278440176, 0.010605083616314584
1.2302906426863491, 0.010581870065722265
1.2328834575286807, 0.01068981083791325
1.2354762723710124, 0.01072982262041522
1.2380690872133442, 0.010803867881602371
1.2406619020556757, 0.010821267913214526
1.2432547168980073, 0.010913890864371655
1.2458475317403388, 0.010910187536199377
1.2484403465826703, 0.01100910896713555
1.2510331614250019, 0.01108110272457877
1.2536259762673336, 0.011135749731756357
1.2562187911096654, 0.011238249514338378
1.258811605951997, 0.011203287052502873
1.2614044207943285, 0.011243703707835773
1.26399723563666, 0.011365927409559998
1.2665900504789915, 0.011360197559078985
1.2691828653213233, 0.011482215591107578
1.271775680163655, 0.011507550804510838
1.2743684950059866, 0.011568199184625214
1.2769613098483181, 0.011616045881230948
1.2795541246906497, 0.011671963870237655
1.2821469395329812, 0.01170294770523543
1.284739754375313, 0.011789977910728172
1.2873325692176447, 0.01184199492631627
1.2899253840599763, 0.011880271926487987
1.2925181989023078, 0.011975125335423218
1.2951110137446393, 0.01192984482666564
1.297703828586971, 0.012082383949816094
1.3002966434293026, 0.012191299395005996
1.3028894582716344, 0.012137092287804904
1.305482273113966, 0.012250486914277619
1.3080750879562975, 0.012239029620064026
1.310667902798629, 0.012347681079696806
1.3132607176409608, 0.01236391815533435
1.3158535324832923, 0.012413302891150405
1.318446347325624, 0.01253390129878237
1.3210391621679556, 0.012563845195336515
1.3236319770102871, 0.01262039876107406
1.3262247918526187, 0.01266656785923791
1.3288176066949504, 0.012818958385335756
1.331410421537282, 0.012778803631106422
1.3340032363796137, 0.012851867368658813
1.3365960512219452, 0.012902085296064859
1.3391888660642768, 0.012942986041009928
1.3417816809066083, 0.013012286502416736
1.34437449574894, 0.013076870403276802
1.3469673105912716, 0.01319715826790127
1.3495601254336032, 0.013231827385024186
1.352152940275935, 0.0132552782064083
1.3547457551182664, 0.013303969788407697
1.357338569960598, 0.013344362184997396
1.3599313848029297, 0.013407019268284904
1.3625241996452613, 0.013529239908499094
1.3651170144875928, 0.013591364879210434
1.3677098293299246, 0.01363377885228701
1.3703026441722561, 0.013605754149069692
1.3728954590145876, 0.01366291570756612
1.3754882738569194, 0.01376196060045902
1.378081088699251, 0.013860013825586673
1.3806739035415825, 0.013942174577847194
1.3832667183839142, 0.013936103400646355
1.3858595332262458, 0.013971554323321882
1.3884523480685775, 0.01403171561922881
1.391045162910909, 0.014156778163734956
1.3936379777532406, 0.01411362755031928
1.3962307925955721, 0.014247300422876598
1.398823607437904, 0.01425778005630211
1.4014164222802354, 0.014388427250213547
1.4040092371225672, 0.01445545147298131
1.4066020519648987, 0.014513040323026504
1.4091948668072303, 0.014575968112849285
1.4117876816495618, 0.014598839828422498
1.4143804964918936, 0.014715498587657765
1.416973311334225, 0.014706361114023988
1.4195661261765569, 0.014817092285601668
1.4221589410188884, 0.014837776992813148
1.42475175586122, 0.014894465956760885
1.4273445707035515, 0.015008497956962505
1.4299373855458832, 0.015023541359034904
1.4325302003882148, 0.01505075541540653
1.4351230152305465, 0.01515444465242149
1.437715830072878, 0.015194022260234162
1.4403086449152096, 0.015261382590762722
1.4429014597575411, 0.015265697062177525
1.4454942745998727, 0.015424578200295027
1.4480870894422044, 0.015429118895980247
1.4506799042845362, 0.015520969521319115
1.4532727191268677, 0.015567334402669383
1.4558655339691993, 0.015615704943658347
1.4584583488115308, 0.015794021440931717
1.4610511636538623, 0.01578041961380037
1.463643978496194, 0.015778902644831023
1.4662367933385259, 0.01594160213379583
1.4688296081808574, 0.0159984229833202
1.471422423023189, 0.01600824143902718
1.4740152378655205, 0.01604079609588032
1.476608052707852, 0.0161025928002706
1.4792008675501838, 0.016205844729396006
1.4817936823925155, 0.01623351853323511
1.484386497234847, 0.016353656270111275
1.4869793120771786, 0.01634308565143558
1.4895721269195101, 0.01650958702439193
1.4921649417618417, 0.016538018296739676
1.4947577566041734, 0.01659771504521252
1.4973505714465052, 0.016646643863270964
1.4999433862888367, 0.016722361906592084
1.5025362011311683, 0.016811504413100642
1.5051290159734998, 0.016833050646216506
1.5077218308158313, 0.01693313614524106
1.510314645658163, 0.016900789828243775
1.5129074605004948, 0.017027831920064195
1.5155002753428264, 0.017084477277227377
1.518093090185158, 0.01709501756667635
1.5206859050274895, 0.017203171349095655
1.523278719869821, 0.017251144705566417
1.5258715347121528, 0.017343788760995505
1.5284643495544845, 0.01741120760037039
1.531057164396816, 0.017451310684005003
1.5336499792391476, 0.01753651955553918
1.5362427940814791, 0.017621952070960803
1.5388356089238107, 0.01769912980923612
1.5414284237661424, 0.017711086826462535
1.5440212386084742, 0.017763858500421864
1.5466140534508057, 0.01787210239094678
1.5492068682931373, 0.017958238320935536
1.5517996831354688, 0.0179139784478476
1.5543924979778005, 0.01810976456908575
1.556985312820132, 0.018119296672171412
1.5595781276624636, 0.018177490166315022
1.5621709425047954, 0.018260425632960126
1.564763757347127, 0.018369286587258966
1.5673565721894585, 0.01837256820756251
1.5699493870317902, 0.01840562879252865
1.5725422018741217, 0.018512867925800768
1.5751350167164533, 0.01854955702825167
1.577727831558785, 0.018591874236091235
1.5803206464011166, 0.01869164390672892
1.5829134612434481, 0.018778852954693663
1.5855062760857799, 0.01885468891261232
1.5880990909281114, 0.018837843590644353
1.590691905770443, 0.01895650060435125
1.5932847206127747, 0.019053156018150042
1.5958775354551062, 0.01915782265655572
1.5984703502974378, 0.01917389298305991
1.6010631651397695, 0.019248726349289244
1.603655979982101, 0.019268670578691752
1.6062487948244326, 0.019260950986250504
1.6088416096667644, 0.01937491589749417
1.611434424509096, 0.019473289139977423
1.6140272393514274, 0.019557427322787493
1.6166200541937592, 0.019568660070427752
1.6192128690360907, 0.01966026616502229
1.6218056838784223, 0.019764283919057477
1.624398498720754, 0.01984131237030849
1.6269913135630856, 0.01988326334759914
1.6295841284054173, 0.01985783752678536
1.6321769432477486, 0.02005014879855513
1.6347697580900804, 0.020050584526469198
1.6373625729324122, 0.020205838049672336
1.6399553877747437, 0.02015240916435512
1.6425482026170755, 0.020292268413607824
1.6451410174594068, 0.0203298503256098
1.6477338323017385, 0.020423361638217466
1.6503266471440698, 0.0204822318661172
1.6529194619864016, 0.020479588114914293
1.6555122768287334, 0.020604332367456346
1.658105091671065, 0.02067375564737008
1.6606979065133967, 0.02073845854047425
1.663290721355728, 0.020824448342863268
1.6658835361980597, 0.02096981212134316
1.6684763510403915, 0.02089481525520762
1.6710691658827228, 0.020986116629043414
1.6736619807250546, 0.021064094551822805
1.676254795567386, 0.021146354123004123
1.6788476104097179, 0.021200403460062387
1.6814404252520492, 0.021239862851666003
1.684033240094381, 0.021386001246668764
1.6866260549367127, 0.021446963210481142
1.6892188697790442, 0.021490839157893286
1.691811684621376, 0.02153917196522
1.6944044994637073, 0.021588594025283875
1.696997314306039, 0.021634389627399674
1.6995901291483708, 0.021784297314529577
1.7021829439907021, 0.021855888341818383
1.704775758833034, 0.021893748250459866
1.7073685736753654, 0.021956792879445415
1.7099613885176972, 0.02206582035108474
1.7125542033600285, 0.022031925143262063
1.7151470182023603, 0.02215270894684997
1.717739833044692, 0.022186058821123122
1.7203326478870236, 0.022337682603940198
1.7229254627293553, 0.02238310677913843
1.7255182775716866, 0.02243012731124716
1.7281110924140184, 0.02247705622235972
1.7307039072563501, 0.022548546973812485
1.7332967220986815, 0.022677221761258155
1.7358895369410132, 0.022736079950392566
1.7384823517833448, 0.02274133998644015
1.7410751666256765, 0.0228506506841061
1.7436679814680083, 0.022862096691925834
1.7462607963103396, 0.02299399360356281
1.7488536111526714, 0.02305712553593099
1.7514464259950027, 0.02316235086991697
1.7540392408373344, 0.023211491885493884
1.756632055679666, 0.023263527448458384
1.7592248705219977, 0.023321163824044592
1.7618176853643295, 0.02348131758769096
1.7644105002066608, 0.02348289955930837
1.7670033150489926, 0.023480393595233077
1.769596129891324, 0.02359744369873579
1.7721889447336558, 0.02364433346933947
1.7747817595759876, 0.02375256481384512
1.777374574418319, 0.023793763843500074
1.7799673892606507, 0.02390855618558341
1.782560204102982, 0.023917939471481933
1.7851530189453138, 0.024032555235868357
1.7877458337876453, 0.02402334320219569
1.790338648629977, 0.024198090510854368
1.7929314634723088, 0.024290407569392443
1.7955242783146401, 0.024296110771285857
1.7981170931569719, 0.024344400261524207
1.8007099079993034, 0.02440347409649148
1.8033027228416352, 0.02455279558293853
1.805895537683967, 0.024622419284505672
1.8084883525262982, 0.02465192315151239
1.81108116736863, 0.024766641450864584
1.8136739822109613, 0.02473767407668297
1.816266797053293, 0.024881146639714167
1.8188596118956248, 0.024856512398945672
1.8214524267379564, 0.02503324299673744
1.8240452415802881, 0.024970710929477603
1.8266380564226194, 0.025186738593462564
1.8292308712649512, 0.025147899569668928
1.8318236861072827, 0.025262026385156115
1.8344165009496145, 0.02533354049899861
1.8370093157919463, 0.025404089020042157
1.8396021306342776, 0.025452627713375232
1.8421949454766093, 0.02561303412947008
1.8447877603189407, 0.025711875270016966
1.8473805751612724, 0.025818940082295606
1.8499733900036042, 0.0258565033616616
1.8525662048459357, 0.02582162193382571
1.8551590196882675, 0.02588242090524315
1.8577518345305988, 0.025959622168288305
1.8603446493729305, 0.026043993932590423
1.8629374642152619, 0.026128557737363303
1.8655302790575936, 0.026227858854565068
1.8681230938999254, 0.026324657697082254
