0.40480496571735053, 0.0009539339871250068
0.40795519891359455, 0.0009620735520904392
0.4111054321098385, 0.0010051279706778113
0.4142556653060825, 0.001015181493830786
0.41740589850232646, 0.001028123791465326
0.4205561316985704, 0.0010666229881694377
0.4237063648948144, 0.0011005452901818359
0.42685659809105836, 0.0011288271035776896
0.4300068312873024, 0.001153285560715765
0.43315706448354635, 0.0011609952093054046
0.43630729767979026, 0.001179895193246599
0.4394575308760343, 0.0012079461085078183
0.44260776407227825, 0.0012190007560321063
0.4457579972685222, 0.001244743959671265
0.4489082304647662, 0.0012942598309089995
0.45205846366101016, 0.0012986944216385667
0.4552086968572541, 0.0013408504632545927
0.4583589300534981, 0.0013449824740359435
0.4615091632497421, 0.0014090364038184429
0.46465939644598603, 0.0014013162617913157
0.46780962964223, 0.0014606255964891123
0.470959862838474, 0.0014474058580711364
0.47411009603471793, 0.0014993250102968386
0.47726032923096195, 0.001523059691107432
0.4804105624272059, 0.0015556882397708067
0.48356079562344995, 0.0015750544469372658
0.48671102881969386, 0.0016185109435696294
0.4898612620159378, 0.0016539629844851184
0.49301149521218185, 0.001655079147696651
0.49616172840842576, 0.001721443816821777
0.49931196160466973, 0.001750703820706045
0.5024621948009137, 0.001758998818651026
0.5056124279971577, 0.0018097671571320546
0.5087626611934017, 0.0018468101867068888
0.5119128943896457, 0.0018992090562282272
0.5150631275858896, 0.0019170783395644497
0.5182133607821336, 0.001956194149461073
0.5213635939783776, 0.001979305066992209
0.5245138271746215, 0.0020056484972552757
0.5276640603708656, 0.0020225040735671615
0.5308142935671095, 0.0020936943970405954
0.5339645267633535, 0.0021094737921808476
0.5371147599595975, 0.002156888963914199
0.5402649931558414, 0.002204488932767423
0.5434152263520854, 0.002239096769443107
0.5465654595483294, 0.0022740807862201592
0.5497156927445733, 0.0022903132181678995
0.5528659259408173, 0.0023424254123081576
0.5560161591370613, 0.0023731889931849917
0.5591663923333052, 0.0024369276200514084
0.5623166255295492, 0.0024300831791015244
0.5654668587257933, 0.0024985080209248734
0.5686170919220371, 0.0024952932274821715
0.5717673251182811, 0.002551899734568325
0.5749175583145252, 0.002608851267997415
0.578067791510769, 0.002642534480061523
0.581218024707013, 0.002691189595122602
0.5843682579032571, 0.0027323256741076623
0.587518491099501, 0.0027715070035070305
0.5906687242957449, 0.002814641525410144
0.593818957491989, 0.0028415215970815986
0.596969190688233, 0.0029487493774732086
0.6001194238844768, 0.0029681097606862857
0.6032696570807209, 0.0030152943932476813
0.6064198902769649, 0.0030381466637899217
0.6095701234732087, 0.0030796559664851035
0.6127203566694528, 0.0031236358569808995
0.6158705898656968, 0.0031975075528745574
0.6190208230619408, 0.0032279786223706297
0.6221710562581847, 0.003237504218647306
0.6253212894544287, 0.0032926641462244673
0.6284715226506727, 0.0033642480559190613
0.6316217558469166, 0.003403582586350135
0.6347719890431606, 0.003497763906961205
0.6379222222394046, 0.003512439885288132
0.6410724554356486, 0.0035723658634559466
0.6442226886318925, 0.0036370420191755392
0.6473729218281365, 0.0036494113349694493
0.6505231550243805, 0.003679098193053964
0.6536733882206244, 0.0037836255883156806
0.6568236214168685, 0.003806257913010062
0.6599738546131124, 0.0038320281168962313
0.6631240878093563, 0.0038928531690813175
0.6662743210056004, 0.003927804812508485
0.6694245542018443, 0.004030598327842153
0.6725747873980883, 0.004057805899554446
0.6757250205943323, 0.004114837709149359
0.6788752537905762, 0.004160272287432046
0.6820254869868202, 0.004241148438614714
0.6851757201830642, 0.004283590748095769
0.6883259533793081, 0.004354895569560778
0.6914761865755521, 0.004370231280706576
0.6946264197717962, 0.004438442661364795
0.69777665296804, 0.004504578791234292
0.700926886164284, 0.004557636417779656
0.7040771193605281, 0.0045868658473828235
0.7072273525567719, 0.0046919048959937456
0.7103775857530159, 0.004756538848038333
0.71352781894926, 0.004769236302311177
0.7166780521455038, 0.004845418801031695
0.7198282853417479, 0.0048965543635899385
0.7229785185379919, 0.004992682691444626
0.7261287517342359, 0.005019358524486238
0.7292789849304798, 0.0050796344558190105
0.7324292181267238, 0.005152112575312718
0.7355794513229678, 0.0052065342658238175
0.7387296845192117, 0.0052518041457914255
0.7418799177154557, 0.005326207253483476
0.7450301509116997, 0.005417228955460584
0.7481803841079437, 0.005477425365229787
0.7513306173041876, 0.005503882169364476
0.7544808505004316, 0.005583523065316283
0.7576310836966756, 0.0056408188072776385
0.7607813168929195, 0.00571220886459686
0.7639315500891635, 0.00577856982584004
0.7670817832854075, 0.0058875439080641285
0.7702320164816514, 0.005906178141062106
0.7733822496778954, 0.005933891680207763
0.7765324828741395, 0.006017147022690566
0.7796827160703834, 0.006084677199407469
0.7828329492666273, 0.006185245772551636
0.7859831824628714, 0.006267817012521874
0.7891334156591153, 0.00630214589044164
0.7922836488553592, 0.006339520323133602
0.7954338820516033, 0.006361421380300755
0.7985841152478472, 0.006526308068259157
0.8017343484440912, 0.006536468085465393
0.8048845816403352, 0.006668165339568242
0.8080348148365791, 0.006770549030214677
0.8111850480328231, 0.006791864566109918
0.8143352812290671, 0.006877160769963115
0.817485514425311, 0.006958151826449897
0.8206357476215551, 0.0069905484404453695
0.823785980817799, 0.007053794897302556
0.8269362140140429, 0.0071792937153183686
0.830086447210287, 0.007209096789197944
0.833236680406531, 0.0072628113315829435
0.8363869136027748, 0.007365963853504373
0.8395371467990189, 0.0074818285100594776
0.8426873799952629, 0.007476820243269177
0.8458376131915067, 0.007548122368831661
0.8489878463877508, 0.00767409309032774
0.8521380795839948, 0.00775879547527784
0.8552883127802388, 0.007849017391121366
0.8584385459764827, 0.007892376573835073
0.8615887791727267, 0.008026286683438931
0.8647390123689707, 0.00807038705282335
0.8678892455652146, 0.008123230359837712
0.8710394787614586, 0.008233054408772865
0.8741897119577026, 0.008344026712940386
0.8773399451539465, 0.008404906130798405
0.8804901783501905, 0.008467327882779953
0.8836404115464345, 0.008583304038814691
0.8867906447426785, 0.008645623571691933
0.8899408779389224, 0.008713238364101513
0.8930911111351664, 0.008798807532151296
0.8962413443314104, 0.008876023049442175
0.8993915775276543, 0.008952086269668733
0.9025418107238983, 0.009048934947545604
0.9056920439201424, 0.00911311911525333
0.9088422771163862, 0.009232237212529236
0.9119925103126302, 0.009267005685686272
0.9151427435088743, 0.009385722466886732
0.9182929767051182, 0.009478811565528029
0.9214432099013622, 0.009537113160915876
0.9245934430976062, 0.009625533705004108
0.9277436762938501, 0.009706582832583048
0.9308939094900941, 0.009830491717966005
0.9340441426863381, 0.00987264138281267
0.937194375882582, 0.00994882506807379
0.9403446090788261, 0.010072073880069277
0.94349484227507, 0.010144903326447508
0.9466450754713139, 0.010192096208116279
0.949795308667558, 0.010388175593607175
0.9529455418638019, 0.010391530125359927
0.9560957750600458, 0.010540929697090556
0.9592460082562899, 0.010620584744719195
0.9623962414525338, 0.010718856871540143
0.9655464746487777, 0.010712941985933337
0.9686967078450218, 0.010903904370645092
0.9718469410412658, 0.010958677787021188
0.9749971742375096, 0.01110828930557983
0.9781474074337537, 0.01122018882053832
0.9812976406299977, 0.011231813339630935
0.9844478738262415, 0.01128908849541505
0.9875981070224855, 0.011458984158306276
0.9907483402187297, 0.011559688079138491
0.9938985734149737, 0.011613157022078565
0.9970488066112175, 0.011707452305959834
1.0001990398074614, 0.011787566101734797
1.0033492730037055, 0.011920269231305358
1.0064995061999493, 0.011935298432134093
1.0096497393961936, 0.012102151313888282
1.0127999725924375, 0.012119891640733222
1.0159502057886813, 0.012282064043892505
1.0191004389849254, 0.012372055823282845
1.0222506721811693, 0.012447509014216634
1.0254009053774131, 0.012546893619156237
1.0285511385736574, 0.012655359350493436
1.0317013717699013, 0.012794205721033264
1.0348516049661451, 0.012907436399662409
1.0380018381623892, 0.01294672599029064
1.041152071358633, 0.01311616128156486
1.044302304554877, 0.01316657908410966
1.0474525377511212, 0.01326832509220111
1.050602770947365, 0.013302215604802738
1.053753004143609, 0.013426644222258127
1.056903237339853, 0.013616775375657116
1.0600534705360969, 0.013710123606995517
1.063203703732341, 0.013835271642730435
1.066353936928585, 0.01376775525653983
1.069504170124829, 0.013993014987133979
1.072654403321073, 0.01404310692190433
1.0758046365173168, 0.014141761026863946
1.0789548697135607, 0.014182508811655494
1.082105102909805, 0.014331318735485531
1.0852553361060489, 0.014470936162929268
1.0884055693022927, 0.014586648313201932
1.0915558024985368, 0.014717506219854234
1.0947060356947806, 0.014800737877173866
1.0978562688910245, 0.014891847506745014
1.1010065020872688, 0.01508409152684741
1.1041567352835127, 0.01518190079581154
1.1073069684797565, 0.015266329119888317
1.1104572016760006, 0.015437241821438706
1.1136074348722445, 0.015452057672757001
1.1167576680684885, 0.015497780569930578
1.1199079012647326, 0.015690054023993653
1.1230581344609765, 0.015825749426015175
1.1262083676572205, 0.015876252108866146
1.1293586008534644, 0.016000681374979373
1.1325088340497083, 0.016071955116698167
1.1356590672459523, 0.016225764739221802
1.1388093004421964, 0.01631339139119308
1.1419595336384403, 0.016426873349871165
1.1451097668346844, 0.016606659831283885
1.1482600000309282, 0.016709471942044155
1.151410233227172, 0.01679744400932283
1.1545604664234161, 0.0168830977122404
1.1577106996196602, 0.017000303847000617
1.160860932815904, 0.017136300832979057
1.1640111660121482, 0.017172420122138248
1.167161399208392, 0.01736006930113909
1.170311632404636, 0.017484865013139655
1.1734618656008802, 0.017570931905727068
1.176612098797124, 0.017660226309094154
1.179762331993368, 0.017808089613274607
1.182912565189612, 0.01788552454294666
1.1860627983858558, 0.018076324736407506
1.1892130315821, 0.018129906835545977
1.192363264778344, 0.018263320765686594
1.1955134979745878, 0.018417747767747364
1.198663731170832, 0.018459485512549376
1.2018139643670758, 0.018716515372810105
1.2049641975633196, 0.0187929506739625
1.2081144307595637, 0.01883717516333893
1.2112646639558078, 0.018987409085787495
1.2144148971520516, 0.018922912555199473
1.2175651303482957, 0.019194105088437472
1.2207153635445396, 0.019341258974970115
1.2238655967407837, 0.019447881647097237
1.2270158299370275, 0.019645136817862025
1.2301660631332716, 0.019686372729871917
1.2333162963295157, 0.019848791333173188
1.2364665295257595, 0.02004921663647255
1.2396167627220034, 0.020145476773004566
1.2427669959182475, 0.020069881646343588
1.2459172291144913, 0.020249625038268236
1.2490674623107354, 0.020445565355501325
1.2522176955069795, 0.02059389053806442
1.2553679287032233, 0.02062233415548562
1.2585181618994672, 0.020755525152418294
1.2616683950957113, 0.021030434828254903
1.2648186282919551, 0.02110389463055419
1.2679688614881992, 0.021172615829255934
1.2711190946844433, 0.021305629001970174
1.2742693278806871, 0.02137846448174799
1.2774195610769312, 0.02151868890902447
1.280569794273175, 0.02163201756541077
1.2837200274694192, 0.021782562402710894
1.2868702606656632, 0.021974992407782445
1.290020493861907, 0.022053448820554378
1.293170727058151, 0.022061952763225166
1.296320960254395, 0.022220503361322246
1.2994711934506389, 0.022455954210993712
1.302621426646883, 0.022497111617915327
1.305771659843127, 0.022607929407021932
1.308921893039371, 0.02280901408287354
1.3120721262356148, 0.022976472560818
1.3152223594318588, 0.023092131379583093
1.3183725926281027, 0.023174239147301316
1.3215228258243468, 0.023360372368940126
1.3246730590205908, 0.023521634677949484
1.3278232922168347, 0.023499703856419547
1.3309735254130788, 0.02372200970972287
1.3341237586093226, 0.023799566628888626
1.3372739918055665, 0.023983481605056495
1.3404242250018108, 0.024024728095703725
1.3435744581980547, 0.02413194455333886
1.3467246913942985, 0.024398072928242164
1.3498749245905426, 0.024442738196224074
1.3530251577867864, 0.024672322399373902
1.3561753909830303, 0.024633695108744687
1.3593256241792746, 0.024747933794506804
1.3624758573755185, 0.02496700312214722
1.3656260905717623, 0.025164450447429917
1.3687763237680064, 0.025243779840188392
1.3719265569642503, 0.025467662727521358
1.3750767901604943, 0.025502146619194692
1.3782270233567384, 0.025727689117927447
1.3813772565529823, 0.02588044770565134
1.3845274897492261, 0.025922079768193884
1.3876777229454702, 0.026113822616939036
1.390827956141714, 0.02620094492524805
1.3939781893379584, 0.026363299453780683
1.3971284225342022, 0.026457285815748185
1.400278655730446, 0.02655203773221936
1.4034288889266902, 0.026661897747595743
1.406579122122934, 0.026915820407658962
1.4097293553191779, 0.026931433509247434
1.4128795885154222, 0.027163370829072313
1.416029821711666, 0.027432041135351717
1.4191800549079099, 0.027387611985246765
1.422330288104154, 0.027458702871263833
1.4254805213003978, 0.027684980854071745
1.4286307544966417, 0.027857408369057902
1.431780987692886, 0.027936422913475156
1.4349312208891298, 0.02796368642649215
1.4380814540853737, 0.028175482608497535
1.4412316872816178, 0.02840366652498679
1.4443819204778616, 0.028408000259481904
1.4475321536741057, 0.028568155097270908
1.4506823868703498, 0.028820121431941677
1.4538326200665936, 0.028849804596137917
1.4569828532628377, 0.029037767389616786
1.4601330864590816, 0.02912296489910122
1.4632833196553254, 0.02930561467372537
1.4664335528515695, 0.029472729707539176
1.4695837860478136, 0.029657410174593384
1.4727340192440574, 0.02972151721084819
1.4758842524403015, 0.029948918303483677
1.4790344856365454, 0.030108775088610634
1.4821847188327892, 0.030133197656177443
1.4853349520290335, 0.030269119508344804
1.4884851852252774, 0.030456622517501905
1.4916354184215213, 0.03057434246106756
1.4947856516177653, 0.030771721997296997
1.4979358848140092, 0.030752359383258723
1.5010861180102533, 0.031000329953471205
1.5042363512064973, 0.031161039706910476
1.5073865844027412, 0.03128403988759637
1.5105368175989853, 0.03148189540923396
1.5136870507952291, 0.031493952887746174
1.516837283991473, 0.031709315736595765
1.519987517187717, 0.0318481799007312
1.5231377503839612, 0.03196186922886966
1.526287983580205, 0.032126367871217386
1.529438216776449, 0.03231470378897069
1.532588449972693, 0.03238755419206316
1.5357386831689368, 0.03271008791410587
1.5388889163651809, 0.03270091132054901
1.542039149561425, 0.032777510314982085
1.5451893827576688, 0.03293351826020639
1.548339615953913, 0.03312783265908244
1.5514898491501568, 0.03324722617085402
1.5546400823464008, 0.03345447591871192
1.5577903155426447, 0.03349937993256054
1.5609405487388888, 0.03371316092793644
1.5640907819351328, 0.03390807813122247
1.5672410151313767, 0.03401873929469663
1.5703912483276206, 0.03416121265664904
1.5735414815238646, 0.03433409269585436
1.5766917147201087, 0.03440117717402718
1.5798419479163526, 0.034525815000864005
1.5829921811125967, 0.03470548948588789
1.5861424143088405, 0.03474945821832989
1.5892926475050844, 0.03507335283270103
1.5924428807013284, 0.035203142792885125
1.5955931138975725, 0.0352790424478732
1.5987433470938164, 0.035356444136225774
1.6018935802900605, 0.035589135675471555
1.6050438134863043, 0.035788055600926905
1.6081940466825484, 0.0359043789513845
1.6113442798787923, 0.03609212202687362
1.6144945130750363, 0.03616080627122061
1.6176447462712804, 0.03631378408359129
1.6207949794675243, 0.03648387179608197
1.6239452126637681, 0.03667601850166429
1.6270954458600122, 0.03676807194397867
1.630245679056256, 0.036941019852439104
1.6333959122525001, 0.03698986657226321
1.6365461454487442, 0.03728225183643586
1.639696378644988, 0.037377987669826994
1.642846611841232, 0.03754937419204016
1.645996845037476, 0.03768867655265073
1.6491470782337199, 0.037805304796997855
1.652297311429964, 0.03804054078028078
1.655447544626208, 0.03818474945879585
1.6585977778224519, 0.038369304785617196
1.661748011018696, 0.03832071602710703
1.6648982442149398, 0.03851415062048646
1.6680484774111837, 0.03879234736116432
1.671198710607428, 0.038884686945363504
1.6743489438036718, 0.03904681321576062
1.6774991769999157, 0.039241809526670966
1.6806494101961598, 0.03935727463893578
1.6837996433924036, 0.03951492714510403
1.6869498765886477, 0.039512975271640015
1.6901001097848918, 0.039745704160584934
1.6932503429811356, 0.03989352687525434
1.6964005761773795, 0.04010175304995458
1.6995508093736236, 0.04032479015475207
1.7027010425698674, 0.0403860699682675
1.7058512757661115, 0.040545779920167266
1.7090015089623556, 0.04067707662573018
1.7121517421585994, 0.04095082392087382
1.7153019753548435, 0.04105105703660449
1.7184522085510874, 0.04123308898773841
1.7216024417473312, 0.041256053995318794
1.7247526749435755, 0.04144695612076823
1.7279029081398194, 0.04167904551710033
1.7310531413360633, 0.041733353871070446
1.7342033745323073, 0.04198046693603536
1.7373536077285512, 0.042170720460202316
1.740503840924795, 0.042324491448909866
1.7436540741210393, 0.04239096211920388
1.7468043073172832, 0.04254714629243729
1.749954540513527, 0.04255864679721654
1.7531047737097711, 0.0428665231430094
1.756255006906015, 0.04304222606054003
1.7594052401022588, 0.0431833958617575
1.7625554732985032, 0.043172729673439596
1.765705706494747, 0.043587577535045365
1.768855939690991, 0.04374515057204258
1.772006172887235, 0.04376631038235797
1.7751564060834788, 0.04398668059991099
1.778306639279723, 0.044032311083274676
1.781456872475967, 0.044361681715856215
1.7846071056722108, 0.04450873767115626
1.787757338868455, 0.04453322949631573
1.7909075720646987, 0.04472049382409357
1.7940578052609426, 0.04487065776482768
1.797208038457187, 0.04502460232080358
1.8003582716534308, 0.04515794347100165
1.8035085048496746, 0.04540111309186284
1.8066587380459187, 0.045534614866795727
1.8098089712421626, 0.04577640700477438
1.8129592044384064, 0.045767230399685305
1.8161094376346507, 0.045968734234235274
1.8192596708308946, 0.04620487752811968
1.8224099040271386, 0.04632374416787023
1.8255601372233825, 0.04641724636523474
1.8287103704196264, 0.04659032188724046
1.8318606036158704, 0.04654558163663702
1.8350108368121145, 0.047010645947030076
1.8381610700083584, 0.04722859893341126
1.8413113032046025, 0.04714647925967848
1.8444615364008463, 0.047358465463433135
1.8476117695970902, 0.04762270314285415
1.8507620027933342, 0.047710448885184616
1.8539122359895783, 0.047652069967878005
1.8570624691858222, 0.047943527454866026
1.8602127023820663, 0.04817358848958827
1.8633629355783101, 0.048416471209061014
1.866513168774554, 0.04863761452270698
1.869663401970798, 0.04863891693966043
1.8728136351670421, 0.048767601870653515
1.8759638683632862, 0.04916767058103879
1.87911410155953, 0.049115824993417406
1.882264334755774, 0.04926009054433015
1.885414567952018, 0.04944743902661822
1.888564801148262, 0.049685479795248864
1.891715034344506, 0.0499079985415148
1.89486526754075, 0.04999365892645982
1.8980155007369939, 0.05021172081924261
1.9011657339332377, 0.05026413074388187
1.9043159671294818, 0.05046164306813887
1.907466200325726, 0.05061128130075605
1.9106164335219697, 0.05071137996715111
1.9137666667182138, 0.05077687581463316
1.9169168999144577, 0.051050857788704426
1.9200671331107015, 0.05135114337778875
1.9232173663069456, 0.05139022529064337
1.9263675995031897, 0.05169382029104648
1.9295178326994338, 0.05180264365378246
1.9326680658956776, 0.05185271070028844
1.9358182990919215, 0.052063343264677715
1.9389685322881656, 0.052183857430035355
1.9421187654844094, 0.05236740650995706
1.9452689986806535, 0.05229344773928646
1.9484192318768976, 0.052643863892857544
1.9515694650731414, 0.05285798122694016
1.9547196982693853, 0.05310281461280587
1.9578699314656294, 0.05329788717073058
1.9610201646618732, 0.05324990400486402
1.9641703978581173, 0.05357245172371678
1.9673206310543614, 0.05359459144564004
1.9704708642506052, 0.0538697813188461
1.9736210974468493, 0.053913483650537254
1.9767713306430932, 0.05410102322457002
1.9799215638393373, 0.054285390775775294
1.9830717970355811, 0.054461570294442874
1.9862220302318252, 0.05450579907836668
1.9893722634280693, 0.054763030587380176
1.9925224966243131, 0.05501016532290467
1.9956727298205572, 0.055080960950334004
1.9988229630168008, 0.05531833819602034
2.001973196213045, 0.05540427557602475
2.005123429409289, 0.05550868646388264
2.008273662605533, 0.05567321256169561
2.011423895801777, 0.055841359620724985
2.014574128998021, 0.05611657465476971
2.017724362194265, 0.056199101880739614
2.0208745953905085, 0.056421663773666614
2.024024828586753, 0.056538590973693965
2.027175061782997, 0.05682071363184717
2.0303252949792405, 0.056892258753051345
2.033475528175485, 0.0570858348650416
2.0366257613717287, 0.057183223606065946
2.0397759945679725, 0.05739179235138923
2.0429262277642164, 0.05759602257109636
2.0460764609604607, 0.05761168319689081
2.0492266941567046, 0.05790412767900316
2.0523769273529484, 0.05805162800502515
2.0555271605491927, 0.058239722287722895
2.058677393745436, 0.05843677034540635
2.0618276269416804, 0.05862120743904753
2.0649778601379247, 0.05874914733018897
2.0681280933341686, 0.05880238298065923
2.0712783265304124, 0.05924829281894669
2.0744285597266563, 0.0593189220279602
2.0775787929229006, 0.059469406881126737
2.080729026119144, 0.05962874242382548
2.0838792593153883, 0.059723117273823345
2.0870294925116326, 0.05997314285332769
2.090179725707876, 0.0600030190226364
2.0933299589041203, 0.060181004199914345
2.096480192100364, 0.0602961947393757
2.099630425296608, 0.06062082089249188
2.1027806584928523, 0.060831420407513374
2.105930891689096, 0.06089240501704415
2.10908112488534, 0.06108939702421427
2.112231358081584, 0.061307519842569894
2.115381591277828, 0.061386335346350504
2.118531824474072, 0.06163179940313626
2.121682057670316, 0.061756505961078074
2.1248322908665602, 0.061964883849216196
2.1279825240628036, 0.06196143961247192
2.131132757259048, 0.062256263652240025
2.134282990455292, 0.06235874675407155
2.1374332236515357, 0.0624773552849837
2.14058345684778, 0.06278759986277062
2.143733690044024, 0.06307116325965521
2.1468839232402677, 0.06301103106859235
2.1500341564365115, 0.06339974334317118
2.153184389632756, 0.06350165190674148
2.1563346228289997, 0.06354882117020066
2.1594848560252435, 0.06357580622637185
2.162635089221488, 0.06424868304511011
2.1657853224177313, 0.06410341496653298
2.1689355556139756, 0.06426457545593978
2.1720857888102194, 0.06437584880913574
2.1752360220064637, 0.06459078618671835
2.1783862552027076, 0.06489047441720862
2.1815364883989514, 0.0648298833855492
2.1846867215951957, 0.06522090398062294
2.187836954791439, 0.06548422710370146
2.1909871879876834, 0.0655550445431471
2.1941374211839277, 0.06561046987356871
2.197287654380171, 0.06581248352809307
2.2004378875764155, 0.06594482033344726
2.2035881207726593, 0.0662880384259119
2.206738353968903, 0.06620921360651136
2.2098885871651475, 0.06649296608813338
2.2130388203613913, 0.06685750888573413
2.216189053557635, 0.06685692545768174
2.219339286753879, 0.06720051457385692
2.2224895199501233, 0.06714892652060082
2.2256397531463668, 0.06743603317798856
2.228789986342611, 0.06739901436144026
2.2319402195388554, 0.06763436629338831
2.2350904527350988, 0.06782104264299767
2.238240685931343, 0.06797410799296708
2.241390919127587, 0.06809308156884988
2.244541152323831, 0.06832736818023104
2.247691385520075, 0.0685926143398882
2.250841618716319, 0.0688745233742073
2.253991851912563, 0.06914895581656519
2.2571420851088067, 0.06914346529748153
2.260292318305051, 0.06951035186776426
2.2634425515012944, 0.06929595387069416
2.2665927846975387, 0.06975214734933283
2.269743017893783, 0.06987404337386152
2.2728932510900264, 0.06976501568009359
2.2760434842862707, 0.06997479598575691
2.2791937174825145, 0.07029567822859774
2.282343950678759, 0.07052228114523396
2.2854941838750027, 0.07077830409549951
2.2886444170712466, 0.07077537980032397
2.291794650267491, 0.07106844289396783
2.2949448834637343, 0.07112092729111165
