3.2465813858066515, 0.07494088226979498
3.2492048859163942, 0.0749479138280496
3.251828386026137, 0.07514503132094914
3.2544518861358798, 0.07516292325988144
3.2570753862456225, 0.07527881916761571
3.2596988863553653, 0.0753913590081413
3.262322386465108, 0.07547778075040323
3.264945886574851, 0.07565547142881192
3.2675693866845936, 0.07573789496266597
3.2701928867943364, 0.07591936608284197
3.2728163869040787, 0.07604158546053162
3.275439887013822, 0.07600456320062067
3.2780633871235647, 0.07606588556697014
3.2806868872333075, 0.07627632263862193
3.28331038734305, 0.07643620254983981
3.2859338874527926, 0.07655967761649853
3.2885573875625354, 0.07649978371113961
3.2911808876722786, 0.07671084667568714
3.2938043877820213, 0.07684835156907192
3.2964278878917637, 0.07699359358971777
3.2990513880015064, 0.07716554294221653
3.301674888111249, 0.0771575546333882
3.304298388220992, 0.07720739725545425
3.306921888330735, 0.0772916450604879
3.309545388440477, 0.07742777581635212
3.3121688885502203, 0.07764247990667775
3.314792388659963, 0.07756065929210033
3.317415888769706, 0.07790741634182584
3.320039388879448, 0.07799233803935211
3.322662888989191, 0.07797406962948383
3.3252863890989337, 0.07811157924453725
3.327909889208677, 0.07824692506487758
3.3305333893184197, 0.07830373787207638
3.333156889428162, 0.07852232286773042
3.335780389537905, 0.07862583786910132
3.3384038896476476, 0.07876441600401721
3.3410273897573908, 0.07891099908382178
3.3436508898671335, 0.0789286434373985
3.346274389976876, 0.07901190055953451
3.3488978900866186, 0.07917256964319955
3.3515213901963614, 0.07928931185253561
3.354144890306104, 0.0793099683041848
3.3567683904158474, 0.07940487797200727
3.3593918905255893, 0.07963048422210203
3.3620153906353325, 0.07963877959460987
3.3646388907450753, 0.07984660275489901
3.367262390854818, 0.07988971947294692
3.369885890964561, 0.08002329165374059
3.372509391074303, 0.08020244273344919
3.375132891184046, 0.08032862748789944
3.377756391293789, 0.08035767218676629
3.380379891403532, 0.08050625936401248
3.3830033915132747, 0.08057409467255289
3.385626891623017, 0.08071087583362946
3.3882503917327598, 0.08081567851697002
3.3908738918425025, 0.08102520679874375
3.3934973919522458, 0.08115962632717318
3.3961208920619876, 0.08120353228356436
3.398744392171731, 0.08120022256059307
3.4013678922814736, 0.08136726258982842
3.4039913923912164, 0.08157492962072134
3.4066148925009596, 0.08165778498578592
3.4092383926107015, 0.08164630970779231
3.4118618927204447, 0.08182143359762016
3.4144853928301875, 0.08196113610609065
3.4171088929399303, 0.08203264457416126
3.419732393049673, 0.08222125768734441
3.4223558931594154, 0.08214626054024815
3.424979393269158, 0.08249136701174596
3.4276028933789013, 0.08249160854197336
3.430226393488644, 0.08258208491912362
3.432849893598387, 0.08285274717822971
3.435473393708129, 0.08286647844394676
3.438096893817872, 0.0828870839907735
3.4407203939276148, 0.08314579686726604
3.443343894037358, 0.08310901616491652
3.4459673941471007, 0.08323648926880883
3.448590894256843, 0.08352626204836455
3.451214394366586, 0.08351655166911957
3.4538378944763286, 0.08358580194358169
3.456461394586072, 0.08372410293250142
3.4590848946958146, 0.08384853237277906
3.4617083948055565, 0.08393296763460387
3.4643318949152997, 0.08412154600246204
3.4669553950250425, 0.08425477482566517
3.4695788951347852, 0.08435951302211818
3.4722023952445276, 0.08447281994938584
3.4748258953542703, 0.08442180698318208
3.4774493954640135, 0.08457328917460752
3.4800728955737563, 0.08480197286141947
3.482696395683499, 0.08490639490844525
3.4853198957932414, 0.08503750152007104
3.487943395902984, 0.08513821102345724
3.490566896012727, 0.0852821678906341
3.49319039612247, 0.08529058423911202
3.495813896232213, 0.08547537689749478
3.4984373963419553, 0.08562898404669435
3.501060896451698, 0.08569362757150807
3.503684396561441, 0.08585501408997977
3.5063078966711836, 0.08588867941631173
3.508931396780927, 0.086101237167538
3.5115548968906687, 0.08601815078009423
3.514178397000412, 0.08622852203579746
3.5168018971101547, 0.08636020944355609
3.5194253972198974, 0.08646763462686828
3.5220488973296407, 0.08660573041955401
3.5246723974393825, 0.08677060141929505
3.5272958975491253, 0.08673358451972019
3.5299193976588685, 0.08682557125197032
3.5325428977686113, 0.08700620058491208
3.535166397878354, 0.08709399290541124
3.5377898979880964, 0.08722030949442787
3.540413398097839, 0.0874656014726971
3.5430368982075824, 0.08755898128129955
3.545660398317325, 0.08755865921140543
3.548283898427067, 0.08773360193098713
3.5509073985368103, 0.0878167647591338
3.553530898646553, 0.087913058977242
3.556154398756296, 0.08802059688865362
3.558777898866039, 0.08817922428478663
3.561401398975781, 0.08827667328018728
3.564024899085524, 0.08849367909719559
3.566648399195267, 0.08844425898483961
3.5692718993050097, 0.08864610386131815
3.5718953994147524, 0.08879754932234656
3.5745188995244948, 0.08884608338319534
3.5771423996342375, 0.08900983651342939
3.5797658997439807, 0.08905155861806731
3.5823893998537235, 0.0892122812736737
3.5850128999634663, 0.08920714953606687
3.5876364000732086, 0.08947172551081334
3.5902599001829514, 0.089463921161155
3.592883400292694, 0.08958157372123683
3.5955069004024374, 0.0896707347170661
3.59813040051218, 0.08980526548099327
3.6007539006219225, 0.09003367156104829
3.6033774007316652, 0.09009201254171043
3.606000900841408, 0.09009881668718166
3.6086244009511512, 0.09036619993044503
3.611247901060894, 0.09048396415084192
3.6138714011706363, 0.09054287523040755
3.616494901280379, 0.0906111521349398
3.619118401390122, 0.09083179391706601
3.6217419014998646, 0.09086052394566548
3.624365401609607, 0.09091283754268151
3.6269889017193497, 0.09127992455454556
3.629612401829093, 0.09125006301372164
3.6322359019388357, 0.09149844656716237
3.6348594020485785, 0.09149254369767254
3.637482902158321, 0.09147893176386965
3.6401064022680636, 0.09155119818428999
3.6427299023778064, 0.09170022314886464
3.6453534024875496, 0.09193395054650046
3.6479769025972923, 0.0921311598356264
3.6506004027070347, 0.09214708495479619
3.6532239028167774, 0.0923092491987748
3.65584740292652, 0.09247561604193903
3.6584709030362634, 0.09246586206651837
3.661094403146006, 0.09257454102989914
3.663717903255748, 0.09274707416173547
3.6663414033654913, 0.09273785637597601
3.668964903475234, 0.09298042166106836
3.671588403584977, 0.09289540314825676
3.67421190369472, 0.09325528858104974
3.676835403804462, 0.09331449477173762
3.679458903914205, 0.09341610051897932
3.682082404023948, 0.09357259834291154
3.6847059041336907, 0.0937240258830949
3.6873294042434335, 0.09378962381849078
3.689952904353176, 0.09387344497427516
3.6925764044629186, 0.09396353628189004
3.695199904572662, 0.09400753395003271
3.6978234046824046, 0.0942053798980048
3.700446904792147, 0.09414152738714503
3.7030704049018897, 0.09428936816323821
3.7056939050116324, 0.09451011683301866
3.708317405121375, 0.09473981221707532
3.7109409052311184, 0.09476280565935088
3.7135644053408603, 0.09494853099986084
3.7161879054506035, 0.09508348640922924
3.7188114055603463, 0.09502702040486855
3.721434905670089, 0.09519857308488881
3.7240584057798323, 0.09532985129339523
3.726681905889574, 0.09542509513563664
3.729305405999317, 0.095601853113989
3.73192890610906, 0.09564105701763634
3.734552406218803, 0.09579363548912724
3.7371759063285457, 0.09586460569674432
3.739799406438288, 0.09600337844640114
3.742422906548031, 0.0961514844800861
3.745046406657774, 0.09627934381624324
3.7476699067675168, 0.09623836257899412
3.7502934068772595, 0.09647022738563671
3.752916906987002, 0.0965473694439404
3.7555404070967446, 0.09672598304699648
3.7581639072064874, 0.09675091933691321
3.7607874073162306, 0.09689881539145713
3.7634109074259725, 0.09693425139063412
3.7660344075357157, 0.09700448857319688
3.7686579076454585, 0.09716814585049983
3.7712814077552013, 0.09734043330390783
3.773904907864944, 0.09749915335583667
3.7765284079746864, 0.09751610637853673
3.779151908084429, 0.09769900709441555
3.7817754081941723, 0.09782134195553832
3.784398908303915, 0.09793753172157563
3.787022408413658, 0.09802739317797182
3.7896459085234, 0.09813179767138794
3.792269408633143, 0.09824263938303483
3.7948929087428858, 0.09836034818757018
3.797516408852629, 0.09856760438545965
3.8001399089623717, 0.09876827360507728
3.802763409072114, 0.09876166187321617
3.805386909181857, 0.09889186351098134
3.8080104092915996, 0.09904536719971874
3.810633909401343, 0.09908331224535148
3.8132574095110856, 0.0991891934008367
3.815880909620828, 0.09927892925171451
3.8185044097305707, 0.09938873150355679
3.8211279098403135, 0.09942152021816594
3.8237514099500562, 0.09948012550462375
3.8263749100597995, 0.09967479301012117
3.8289984101695413, 0.0998538887689769
3.8316219102792846, 0.10000486187213602
3.8342454103890273, 0.10003401720808364
3.83686891049877, 0.10023876860204547
3.8394924106085124, 0.10040154161554564
3.842115910718255, 0.10028655721444198
3.844739410827998, 0.10039455590394271
3.847362910937741, 0.10053695089044046
3.849986411047484, 0.100678831116736
3.8526099111572263, 0.10082848109885803
3.855233411266969, 0.10089599818082486
3.857856911376712, 0.10112550820022362
3.8604804114864546, 0.10107893418010369
3.863103911596198, 0.10130265051443085
3.8657274117059397, 0.10142671803041603
3.868350911815683, 0.10163557500027517
3.8709744119254257, 0.1016519905025926
3.8735979120351685, 0.10179988525797089
3.8762214121449117, 0.10181568498511226
3.8788449122546536, 0.10191868375036058
3.8814684123643968, 0.10207210930758412
3.8840919124741395, 0.102182735331334
3.8867154125838823, 0.1023795630536137
3.889338912693625, 0.10231901942635352
3.8919624128033674, 0.10254289397067674
3.89458591291311, 0.10257078196890355
3.8972094130228534, 0.10273793832823888
3.899832913132596, 0.10287396555050624
3.902456413242339, 0.10287566520791872
3.9050799133520813, 0.10302855608115967
3.907703413461824, 0.10305138911468979
3.910326913571567, 0.10330090669071161
3.91295041368131, 0.10340610593675091
3.915573913791052, 0.10346899442582293
3.918197413900795, 0.10361861668616937
3.920820914010538, 0.10365352946239229
3.9234444141202807, 0.10380707475342478
3.926067914230024, 0.10393558578814087
3.9286914143397658, 0.1041045016257648
3.9313149144495085, 0.10420564064028558
3.9339384145592518, 0.10427718638556442
3.9365619146689945, 0.10436998721315262
3.9391854147787373, 0.10445765833744601
3.9418089148884796, 0.10452865487547335
3.9444324149982224, 0.10480632591871347
3.9470559151079656, 0.1048128168545176
3.9496794152177084, 0.1048613077804174
3.952302915327451, 0.10512810719412283
3.9549264154371935, 0.1052085491445416
3.9575499155469362, 0.10531079107900639
3.960173415656679, 0.10536376027237973
3.9627969157664222, 0.10563300683604843
3.965420415876165, 0.10552638618058201
3.9680439159859073, 0.1057241128248201
3.97066741609565, 0.10566135141351005
3.973290916205393, 0.10590383980133262
3.9759144163151356, 0.10607509300586039
3.978537916424879, 0.10602776057985033
3.9811614165346207, 0.10618812080695868
3.983784916644364, 0.10640015309218087
3.9864084167541067, 0.10647575095882131
3.9890319168638495, 0.10648742824065686
3.991655416973592, 0.10663862029981167
3.9942789170833346, 0.10680653222181428
3.9969024171930774, 0.1068607222646913
3.9995259173028206, 0.10704514391084882
4.002149417412563, 0.10697276894316918
4.004772917522305, 0.10723001517240584
4.007396417632048, 0.10735182581251226
4.010019917741792, 0.1074358719017103
4.0126434178515344, 0.10746388161374777
4.015266917961277, 0.10767217088218639
4.017890418071019, 0.10768559932449724
4.020513918180762, 0.10793239680535056
4.0231374182905055, 0.10809343479000616
4.025760918400248, 0.10813305083856153
4.028384418509991, 0.10818669043369661
4.031007918619733, 0.1083294582614792
4.033631418729476, 0.10836782183575451
4.0362549188392185, 0.10866458680077629
4.038878418948962, 0.10863268324089836
4.041501919058705, 0.10880498673682547
4.044125419168447, 0.10885265477809582
4.04674891927819, 0.10902895081985793
4.049372419387932, 0.10896989214169768
4.051995919497675, 0.10915493158743188
4.054619419607419, 0.10929198809384047
4.057242919717161, 0.10941307864200288
4.059866419826903, 0.10942995918776886
4.062489919936646, 0.10956641446306144
4.065113420046389, 0.10965517410821099
4.067736920156132, 0.10974502705728781
4.0703604202658745, 0.10983375108630934
4.072983920375617, 0.10991759068077486
4.07560742048536, 0.11013260411737819
4.078230920595103, 0.11017813085339663
4.080854420704846, 0.11023888171847862
4.083477920814588, 0.11056622778582187
4.086101420924331, 0.1106256851941751
4.088724921034074, 0.1106976464067136
4.091348421143817, 0.11071811158357031
4.0939719212535595, 0.1109228903414412
4.096595421363302, 0.1110763057564729
4.099218921473045, 0.11108858504564055
4.101842421582788, 0.11112430520885926
4.1044659216925306, 0.11124530205249104
4.107089421802272, 0.11131952934794566
4.109712921912016, 0.11155884234657741
4.112336422021759, 0.11180653511209371
4.114959922131502, 0.11176444844687874
4.117583422241244, 0.11185948305876292
4.120206922350986, 0.11184644595061842
4.122830422460729, 0.11215780447133508
4.125453922570473, 0.11222034912620311
4.1280774226802155, 0.11219996732381489
4.130700922789958, 0.11241693688618863
4.1333244228997, 0.11231783847423878
4.135947923009443, 0.11251422215847652
4.138571423119187, 0.11269940277522694
4.141194923228929, 0.11269953242554709
4.143818423338671, 0.11286076400214204
4.146441923448414, 0.11304940091311405
4.149065423558157, 0.11310453720047516
4.1516889236678995, 0.11311526900345412
4.154312423777643, 0.1133731947194665
4.156935923887385, 0.11349602160092559
4.159559423997128, 0.11355917875558988
4.162182924106871, 0.11356917002274163
4.164806424216613, 0.11367365120916627
4.167429924326356, 0.11384251602436377
4.170053424436099, 0.11367027136560613
4.172676924545842, 0.11403837982117371
4.1753004246555845, 0.11412142501022185
4.177923924765327, 0.11426068525158825
4.18054742487507, 0.11429643853828647
4.183170924984813, 0.11435878122753472
4.185794425094556, 0.11451993464292
4.188417925204298, 0.11472724050524155
4.191041425314041, 0.11479683984547037
4.193664925423784, 0.11491332569199303
4.196288425533527, 0.11498424019793002
4.198911925643269, 0.11505661833309905
4.201535425753012, 0.11521113040019314
4.204158925862755, 0.11523163450460314
4.206782425972498, 0.1151542843756882
4.20940592608224, 0.11543521026995081
4.212029426191983, 0.11557184497284963
4.214652926301726, 0.11561747645773955
4.217276426411469, 0.1156825927573485
4.219899926521211, 0.11588370664408178
4.2225234266309535, 0.11589505722403887
4.225146926740697, 0.11601795485214873
4.22777042685044, 0.11625462331948092
4.230393926960183, 0.11627787925925992
4.233017427069925, 0.11630522216908828
4.235640927179667, 0.11658097689445503
4.23826442728941, 0.11649999625951528
4.240887927399154, 0.11670090351209218
4.2435114275088965, 0.11681343380756694
4.246134927618638, 0.1169261326444517
4.248758427728381, 0.11706117773592509
4.251381927838124, 0.11723360017966705
4.254005427947867, 0.11714362318180993
4.25662892805761, 0.11738496500929417
4.259252428167352, 0.11731016128754242
4.261875928277095, 0.11757343678440373
4.264499428386838, 0.11764445077799106
4.267122928496581, 0.11779885550096963
4.269746428606324, 0.11776834910745353
4.272369928716066, 0.11782906120071157
4.274993428825809, 0.11794671709436991
4.277616928935552, 0.11812298349871361
4.2802404290452944, 0.11816013712129975
4.282863929155037, 0.11833946936638683
4.28548742926478, 0.1182859224067187
4.288110929374523, 0.11848428935522551
4.2907344294842655, 0.11847729499055125
4.293357929594008, 0.11872970601959568
4.295981429703751, 0.11880439154106737
4.298604929813494, 0.11893778163026036
4.301228429923237, 0.11908141929494777
4.303851930032979, 0.1191352904708341
4.306475430142722, 0.11913640007745167
4.309098930252464, 0.11918638526035488
4.311722430362208, 0.11933572980125524
4.3143459304719505, 0.11935623085281986
4.316969430581693, 0.11940916324752343
4.319592930691436, 0.11956182318482261
4.322216430801178, 0.11973491222856031
4.324839930910921, 0.12005521542011706
4.327463431020664, 0.11996227271644584
4.330086931130407, 0.119911314651905
4.33271043124015, 0.12015968744837445
4.335333931349892, 0.12024199763220456
4.3379574314596345, 0.1203290803196469
4.340580931569378, 0.12040248187217607
4.343204431679121, 0.1205055659233142
4.345827931788864, 0.12067317738440576
4.348451431898606, 0.12091071773417801
4.351074932008348, 0.1208219346211773
4.353698432118091, 0.12080087294345979
4.356321932227835, 0.12097871021953448
4.358945432337578, 0.12102736877271227
4.3615689324473195, 0.12135133684870612
4.364192432557062, 0.1213231040782247
4.366815932666805, 0.12150918352993477
4.369439432776548, 0.12141840741352894
4.3720629328862906, 0.1216039333213764
4.374686432996033, 0.1215559484868791
4.377309933105776, 0.12176193483440513
4.379933433215519, 0.12182546022310184
4.382556933325262, 0.12191739651648892
4.385180433435004, 0.12215025118489867
4.387803933544747, 0.12222331299306408
4.39042743365449, 0.12223903868406917
4.393050933764233, 0.12245064715080882
4.3956744338739755, 0.12241836160009514
4.398297933983718, 0.12241790963820447
4.400921434093461, 0.12245458830224885
4.403544934203204, 0.12260142437576188
4.406168434312947, 0.12269913544223013
4.408791934422689, 0.12292563849561018
4.411415434532431, 0.12298363038500251
4.414038934642175, 0.1231402210789302
4.416662434751918, 0.12313699875204663
4.41928593486166, 0.12332725719913616
4.421909434971403, 0.12348245455171274
4.424532935081145, 0.12338955293078564
4.427156435190889, 0.12352246863954201
4.4297799353006315, 0.12370552218864748
4.432403435410374, 0.12360222521845782
4.435026935520116, 0.12379304912833435
4.437650435629859, 0.12391827596825013
4.440273935739602, 0.12389985670380112
4.442897435849345, 0.12412862785861513
4.445520935959088, 0.12429957270799041
4.44814443606883, 0.12442436012436715
4.450767936178573, 0.12439525739639114
4.453391436288316, 0.12445505472182428
4.456014936398058, 0.12463715507277554
4.458638436507802, 0.12461501419324604
4.461261936617544, 0.12476388433625495
4.463885436727287, 0.12478238524133929
4.466508936837029, 0.12497119004189204
4.469132436946772, 0.12504162296026253
4.471755937056516, 0.12512782179938617
4.474379437166258, 0.12515744530109982
4.4770029372760005, 0.12542995190538409
4.479626437385743, 0.12540631435134406
4.482249937495486, 0.1253585389703227
4.484873437605229, 0.1255543292362885
4.487496937714972, 0.12558593949176702
4.490120437824714, 0.12573010023055772
4.492743937934457, 0.1258461640336685
4.4953674380442, 0.12586945139328776
4.497990938153943, 0.12598750466503983
4.5006144382636855, 0.12612284216953148
4.503237938373428, 0.12614744058027766
4.505861438483171, 0.12630887323173867
4.508484938592914, 0.12643465992812114
4.511108438702656, 0.12642779908766164
4.513731938812399, 0.12654863124974589
4.516355438922142, 0.1266201598428773
4.518978939031885, 0.12672485415882295
4.521602439141628, 0.12672190675914363
4.5242259392513695, 0.12685035738964698
4.526849439361112, 0.1269299854335507
4.529472939470856, 0.1269440243849025
4.532096439580599, 0.1271343697845617
4.5347199396903415, 0.1272294857500564
4.537343439800083, 0.12731175765616323
4.539966939909826, 0.1273731463177769
4.54259044001957, 0.12740260801927275
4.545213940129313, 0.12750818406943953
4.547837440239055, 0.12783139147531908
4.550460940348797, 0.12784627299909213
4.55308444045854, 0.1278496187711078
4.555707940568283, 0.12795715860022291
4.558331440678026, 0.12807939189858822
4.560954940787769, 0.1280985968751462
4.563578440897511, 0.12831163382857266
4.566201941007254, 0.12840285031653242
4.568825441116997, 0.12846483229052785
4.571448941226739, 0.1283758775710914
4.574072441336483, 0.1285844808201524
4.576695941446225, 0.12872517163962519
4.579319441555968, 0.1287088156247409
4.5819429416657105, 0.12873463849739708
4.584566441775453, 0.12896652120931776
4.587189941885196, 0.1288564967674876
4.589813441994939, 0.12898771973990494
4.592436942104682, 0.1290291130670717
4.595060442214424, 0.12924726378800508
4.597683942324167, 0.12944830801068766
4.60030744243391, 0.12937565655841637
4.602930942543653, 0.12950855232704564
4.605554442653395, 0.12952439864426726
4.608177942763138, 0.12974982127266205
4.610801442872881, 0.12968407072619137
4.613424942982623, 0.1298160360464999
4.6160484430923665, 0.12995640424040358
4.618671943202109, 0.13016398909740365
4.621295443311852, 0.1300031789077667
4.623918943421595, 0.13019212265009358
4.626542443531337, 0.1301441470147969
4.62916594364108, 0.13008279513211463
4.631789443750823, 0.13045219869441924
4.634412943860566, 0.13053205699968654
4.637036443970309, 0.13057556394574846
4.639659944080051, 0.13066362640157855
4.642283444189793, 0.1306554960595739
4.644906944299537, 0.13080282164380477
4.64753044440928, 0.13091654665404684
4.6501539445190225, 0.13107455334735077
4.652777444628764, 0.13111668883571767
4.655400944738507, 0.1311866913978282
4.65802444484825, 0.13118524498931158
4.660647944957994, 0.1313805164200862
4.6632714450677355, 0.13132420566132957
4.665894945177478, 0.13151659193179252
4.668518445287221, 0.13153666099537256
4.671141945396964, 0.13163821430208913
4.6737654455067075, 0.13172554690051716
4.676388945616449, 0.13178882379262588
4.679012445726192, 0.131959442884549
4.681635945835935, 0.13194997187132299
4.684259445945678, 0.1320030076993372
4.68688294605542, 0.13223856853508129
4.689506446165163, 0.1322983836641995
4.692129946274906, 0.13228237082325683
4.694753446384649, 0.13248132104317914
4.6973769464943915, 0.1324604879280267
4.700000446604134, 0.13251778187705038
4.702623946713877, 0.1327435077174698
4.70524744682362, 0.13266618134883115
4.707870946933363, 0.13297808340515732
4.710494447043105, 0.1327781914451761
4.713117947152848, 0.13295807966103393
4.715741447262591, 0.13315237228076804
4.718364947372334, 0.13304818746092167
4.7209884474820765, 0.13317430907122188
4.723611947591819, 0.13330571704182292
4.726235447701562, 0.1332702537322231
4.728858947811304, 0.13345300050262432
4.7314824479210476, 0.13344458161186326
4.73410594803079, 0.1336210280005848
4.736729448140533, 0.13358504349144418
4.739352948250275, 0.1337793867087215
4.741976448360018, 0.13377767427883436
4.744599948469761, 0.13373040394634297
4.747223448579504, 0.1339226325727575
4.749846948689247, 0.13412669264269309
4.752470448798989, 0.13427776716876927
4.755093948908732, 0.13420540759116137
4.757717449018474, 0.1342068683039567
4.760340949128218, 0.13429541589756092
4.762964449237961, 0.13442030620336945
4.765587949347703, 0.13460967974930524
4.7682114494574455, 0.13455099177840713
4.770834949567188, 0.13472323978227826
4.773458449676931, 0.1347804525864345
4.776081949786675, 0.13474468200675635
4.7787054498964165, 0.13495188418435983
4.781328950006159, 0.13501188777347575
4.783952450115902, 0.13506620829599303
4.786575950225645, 0.13517486114263327
4.789199450335388, 0.1352758003003993
4.79182295044513, 0.13540175026680468
4.794446450554873, 0.13532307493662366
4.797069950664616, 0.13552427202434253
4.799693450774359, 0.1355609191988641
4.8023169508841015, 0.13567540945803222
4.804940450993844, 0.1355626213493642
4.807563951103587, 0.13580254091074498
4.81018745121333, 0.13572071429292984
4.812810951323073, 0.13583845458718416
4.8154344514328145, 0.13594492317927775
4.818057951542558, 0.13596027737105174
4.820681451652301, 0.13625443689387326
4.823304951762044, 0.13612775341238934
4.825928451871786, 0.13630346497078785
4.828551951981528, 0.13638936495678552
4.831175452091272, 0.13643801727985735
4.833798952201015, 0.1364171154211988
4.8364224523107575, 0.13656053574479501
4.8390459524205, 0.13665316821159776
4.841669452530242, 0.1367340754928187
4.844292952639985, 0.13677197661072543
4.846916452749729, 0.13689995783999795
4.849539952859471, 0.1369524699677522
4.852163452969214, 0.13693748929350685
4.854786953078956, 0.1371019400655378
4.857410453188699, 0.13711689566724014
4.860033953298442, 0.13721101336918365
4.862657453408185, 0.13718440066325244
4.865280953517928, 0.13748267089912555
4.86790445362767, 0.13754446092640119
4.870527953737413, 0.1374473270018101
4.873151453847155, 0.1376750858747421
4.875774953956899, 0.1377243087601271
4.878398454066642, 0.13763278374476046
4.881021954176384, 0.13794768106286093
4.8836454542861265, 0.1379400533761742
4.886268954395869, 0.13787432869109575
4.888892454505612, 0.13803273919263093
4.891515954615355, 0.13802612215415258
4.894139454725098, 0.13813438971975883
4.89676295483484, 0.1382900934588018
4.899386454944583, 0.13834453412540035
4.902009955054326, 0.1384139933731381
4.904633455164069, 0.13838482984940906
4.9072569552738114, 0.13859787074262497
4.909880455383554, 0.13851733985058537
4.912503955493297, 0.13870249398948778
4.91512745560304, 0.13883478036020208
4.9177509557127825, 0.1388142936498707
4.920374455822525, 0.13891725195469334
4.922997955932268, 0.13902727914463817
4.925621456042011, 0.13911520869865313
4.928244956151754, 0.1391294918719155
4.9308684562614955, 0.13917098848911788
4.933491956371239, 0.13925687303058973
4.936115456480982, 0.1392772171795699
4.938738956590725, 0.13930730788677637
4.9413624567004675, 0.13953529500863876
4.943985956810209, 0.13953403608274123
4.946609456919952, 0.13957576178530884
4.949232957029696, 0.13973973678521504
4.951856457139439, 0.13991554285814792
4.954479957249181, 0.13963949409899848
4.957103457358923, 0.13985922049496546
4.959726957468666, 0.13994979986922482
4.96235045757841, 0.14001938817159004
4.964973957688152, 0.13993437722725413
4.967597457797894, 0.14018739702347946
4.970220957907637, 0.14016499282780093
4.97284445801738, 0.14008778014275486
4.975467958127123, 0.14033083714424793
4.978091458236866, 0.14039535303132206
4.980714958346608, 0.14035994144362346
4.983338458456351, 0.14040803794348647
4.985961958566094, 0.14053133028486703
4.9885854586758365, 0.14062567023465675
4.991208958785579, 0.14068140449147695
4.993832458895322, 0.14068356665230744
4.996455959005065, 0.14090972292185439
4.9990794591148076, 0.1409755899987817
5.00170295922455, 0.1410700880387273
5.004326459334293, 0.14105683647668946
5.006949959444036, 0.141031762141499
5.009573459553779, 0.14137527851562554
5.012196959663521, 0.14130723840150194
5.014820459773264, 0.14135569941538073
5.017443959883007, 0.1415555676298897
5.02006745999275, 0.1413233077692012
5.0226909601024925, 0.1413838850786446
5.025314460212235, 0.14162314280643723
5.027937960321978, 0.14170345361211922
5.03056146043172, 0.141788544449172
5.033184960541464, 0.14183267558907653
5.035808460651206, 0.14181134627743636
5.038431960760949, 0.14189803556552352
5.041055460870692, 0.14196370093677013
5.043678960980434, 0.14197932980133612
5.0463024610901765, 0.1421047956124129
5.04892596119992, 0.1421592052884109
5.051549461309663, 0.14228591890492048
5.054172961419406, 0.1423561365226032
5.056796461529148, 0.14230416644921878
5.05941996163889, 0.1423820927746158
5.062043461748633, 0.142503738918496
5.064666961858377, 0.14261537561934254
5.06729046196812, 0.1426833397649959
5.0699139620778615, 0.14265276688563544
5.072537462187604, 0.14286312638244497
5.075160962297347, 0.14300848205389366
5.077784462407091, 0.14292338610579558
5.0804079625168335, 0.1430020695196734
5.083031462626575, 0.1431860057012756
5.085654962736318, 0.14301899787993985
5.088278462846061, 0.14312559637354635
5.090901962955804, 0.14331592887190828
5.093525463065547, 0.1432949489823914
5.096148963175289, 0.1433629344219746
5.098772463285032, 0.14344593267221745
5.101395963394775, 0.14355707723278163
5.1040194635045175, 0.1436123430612256
5.10664296361426, 0.14364494444359394
5.109266463724003, 0.14379853112035076
5.111889963833746, 0.14375408503934653
5.114513463943489, 0.143972638484867
5.117136964053231, 0.14393545846378494
5.119760464162974, 0.14391519145507026
5.122383964272717, 0.14396502681782417
5.12500746438246, 0.14404498650293227
5.1276309644922025, 0.1442001195393463
5.130254464601945, 0.14409116605410877
5.132877964711687, 0.14431287759748335
5.135501464821431, 0.14434609459683884
5.1381249649311735, 0.1443081315782193
5.140748465040916, 0.14447925909211212
5.143371965150659, 0.14454145228138598
5.145995465260401, 0.14454886516602514
5.148618965370144, 0.14466014339182734
5.151242465479887, 0.14466279231869575
5.15386596558963, 0.14483743554081482
5.156489465699373, 0.14458140084747526
5.159112965809115, 0.14499256331795118
5.161736465918858, 0.14511684048770754
5.164359966028601, 0.14506802569218655
5.166983466138344, 0.14509761217605052
5.169606966248087, 0.145049175869572
5.172230466357829, 0.1452635908726418
5.1748539664675715, 0.14525417621928613
5.177477466577314, 0.14528266150267483
5.180100966687058, 0.14551131508467147
5.1827244667968, 0.14550414054349478
5.1853479669065425, 0.14556142431167007
5.187971467016285, 0.14558037701415533
5.190594967126028, 0.14562601611751702
5.193218467235771, 0.14567626221822105
5.195841967345514, 0.14549372091915164
5.198465467455256, 0.14579177169344046
5.201088967564999, 0.14591865018551303
5.203712467674742, 0.14603843888289408
5.206335967784485, 0.14587191017636564
5.2089594678942275, 0.14605933801998236
5.21158296800397, 0.14606408281332975
5.214206468113713, 0.1462110411471127
5.216829968223456, 0.14632381706005687
5.219453468333199, 0.14633612278074218
5.222076968442941, 0.14640896153679775
5.224700468552684, 0.14634690881248213
5.227323968662427, 0.1465030180530609
5.22994746877217, 0.14662260908563662
5.232570968881912, 0.146532802280899
5.235194468991655, 0.1466197310889641
5.237817969101398, 0.14676013687068007
5.240441469211141, 0.14680878489767393
5.2430649693208835, 0.1469056599820894
5.245688469430626, 0.14695824282544664
5.248311969540368, 0.14698418642266556
5.250935469650112, 0.1470855058742221
5.253558969759855, 0.147125993412952
