0.3954042634555706, 0.0004861579558864453
0.3979970782979022, 0.0004945501491873834
0.4005898931402338, 0.0004904638353811043
0.40318270798256545, 0.0005102811133104579
0.40577552282489704, 0.0005200482623220361
0.40836833766722863, 0.0005314804292955134
0.4109611525095602, 0.0005453851334505468
0.41355396735189187, 0.0005441565984185963
0.41614678219422346, 0.0005564197079922264
0.4187395970365551, 0.0005682779777276979
0.4213324118788867, 0.0005797312235635093
0.4239252267212183, 0.0005897651095214751
0.42651804156354994, 0.0005998862405052493
0.42911085640588154, 0.0005999250974203546
0.43170367124821313, 0.0006175985878669535
0.4342964860905448, 0.0006364568631481879
0.43688930093287637, 0.0006445631467078262
0.43948211577520796, 0.000648595903472507
0.4420749306175396, 0.0006674237919323097
0.4446677454598712, 0.0006743456901191042
0.4472605603022028, 0.000683443694547292
0.44985337514453444, 0.0006883216228430009
0.45244618998686603, 0.0007043625951672393
0.4550390048291976, 0.0007281374687998907
0.45763181967152927, 0.0007280976306648844
0.46022463451386086, 0.0007488262547257539
0.46281744935619246, 0.0007651226752745085
0.4654102641985241, 0.0007667988491379727
0.4680030790408557, 0.0007867790292950043
0.4705958938831873, 0.0007926955706749621
0.47318870872551894, 0.000814216732469677
0.47578152356785053, 0.0008188982880465372
0.4783743384101821, 0.00082399980674765
0.48096715325251377, 0.0008584377350765839
0.48355996809484536, 0.0008605085723543793
0.4861527829371769, 0.0008640221508578302
0.4887455977795086, 0.0008953743857450962
0.4913384126218402, 0.0009142576202718627
0.49393122746417173, 0.0009152314443176366
0.49652404230650343, 0.0009360142993373751
0.499116857148835, 0.0009431501819941567
0.5017096719911666, 0.0009599963230715115
0.5043024868334982, 0.0009679516836378164
0.5068953016758299, 0.0009826842219356298
0.5094881165181615, 0.0009969366800664358
0.512080931360493, 0.0010138005149937762
0.5146737462028247, 0.0010218739858339177
0.5172665610451563, 0.0010420814376162185
0.5198593758874879, 0.001072565924778192
0.5224521907298195, 0.0010760264165025199
0.5250450055721512, 0.0010825625920967813
0.5276378204144827, 0.0010952826408652044
0.5302306352568144, 0.0011289206918511352
0.532823450099146, 0.0011315888606145891
0.5354162649414775, 0.001147506454298719
0.5380090797838092, 0.001169843592964221
0.5406018946261408, 0.0011838882029865476
0.5431947094684724, 0.0011992010467226657
0.545787524310804, 0.0012114620825667164
0.5483803391531357, 0.0012364498560475633
0.5509731539954672, 0.0012457664477086346
0.5535659688377988, 0.0012809384048587226
0.5561587836801305, 0.0012883073651249568
0.558751598522462, 0.0013046147579896827
0.5613444133647937, 0.0013225851034305864
0.5639372282071253, 0.0013415766050041723
0.5665300430494569, 0.0013485985904034892
0.5691228578917885, 0.0013796887686329461
0.5717156727341202, 0.0013938477649146693
0.5743084875764517, 0.0014107159390441058
0.5769013024187832, 0.001428648624521311
0.579494117261115, 0.0014421962012902201
0.5820869321034465, 0.0014728824234030817
0.5846797469457781, 0.001491081119060656
0.5872725617881098, 0.0014974040231265028
0.5898653766304414, 0.0015009253078551615
0.592458191472773, 0.0015362083823694881
0.5950510063151047, 0.001554442846205432
0.5976438211574362, 0.0015787961842306487
0.6002366359997678, 0.0016011993024194777
0.6028294508420995, 0.0016163084241575996
0.605422265684431, 0.0016226080582451574
0.6080150805267627, 0.0016481804409506837
0.6106078953690943, 0.0016650956750108485
0.6132007102114259, 0.0017042397406325136
0.6157935250537575, 0.0017243965826247518
0.6183863398960892, 0.0017301455093334088
0.6209791547384207, 0.0017582273580812877
0.6235719695807523, 0.0017817220112816372
0.6261647844230839, 0.0017879365939737373
0.6287575992654155, 0.00181219438886967
0.6313504141077472, 0.0018389204015733184
0.6339432289500787, 0.0018694021536189507
0.6365360437924104, 0.0018892945718224192
0.639128858634742, 0.0019102465686521306
0.6417216734770735, 0.0019225649615253766
0.6443144883194052, 0.001950720559275735
0.6469073031617368, 0.0019811233874291573
0.6495001180040684, 0.001985176723025273
0.6520929328464, 0.002010614106247737
0.6546857476887317, 0.002056751277143801
0.6572785625310632, 0.002059812502642332
0.6598713773733949, 0.002077946500059942
0.6624641922157265, 0.002099122908813978
0.665057007058058, 0.0021327060751527445
0.6676498219003897, 0.0021449540195489732
0.6702426367427213, 0.00217835883103872
0.6728354515850529, 0.0022033138782707783
0.6754282664273845, 0.0022257967544998406
0.6780210812697162, 0.0022523452093619702
0.6806138961120477, 0.00226916199332809
0.6832067109543793, 0.0022843242142380838
0.685799525796711, 0.0023211481731852577
0.6883923406390425, 0.0023434289075942327
0.6909851554813742, 0.0023685896431780216
0.6935779703237058, 0.0024029842901483176
0.6961707851660374, 0.002399534272709497
0.698763600008369, 0.00243651679177671
0.7013564148507007, 0.002454850386627249
0.7039492296930322, 0.0024726550476610043
0.7065420445353638, 0.002509107435816443
0.7091348593776955, 0.002560297978279403
0.711727674220027, 0.0025571751553700364
0.7143204890623587, 0.002587802435332158
0.7169133039046903, 0.0026260094491401807
0.7195061187470219, 0.0026607449965466755
0.7220989335893535, 0.002684641932190862
0.7246917484316852, 0.0027109242673725885
0.7272845632740167, 0.002741536950627879
0.7298773781163483, 0.002765886091597807
0.73247019295868, 0.002779366190414676
0.7350630078010115, 0.002800279856697473
0.7376558226433432, 0.0028527565808130744
0.7402486374856748, 0.0028560258882303602
0.7428414523280064, 0.0028916719164828733
0.745434267170338, 0.0029223693197029527
0.7480270820126697, 0.0029306782423142597
0.7506198968550012, 0.0029672746887188673
0.7532127116973328, 0.003011828435104163
0.7558055265396645, 0.0030230717613208497
0.7583983413819961, 0.003067180840851591
0.7609911562243277, 0.0031024887703023814
0.7635839710666593, 0.0031059135978482436
0.766176785908991, 0.003162981981882391
0.7687696007513225, 0.0031764139250065196
0.7713624155936541, 0.003208607668398078
0.7739552304359858, 0.0032109429854841626
0.7765480452783173, 0.0032678681647117375
0.7791408601206489, 0.0032913005841273407
0.7817336749629806, 0.003321149655930543
0.7843264898053122, 0.0033515529945333626
0.7869193046476437, 0.0034062315823439457
0.7895121194899755, 0.0034334015770514023
0.792104934332307, 0.0034451308187624006
0.7946977491746385, 0.0034922268686903304
0.7972905640169703, 0.003496527596680159
0.7998833788593018, 0.003542683473753628
0.8024761937016334, 0.0035707524225208846
0.8050690085439651, 0.0035935447084775654
0.8076618233862967, 0.003634382087626692
0.8102546382286282, 0.0036553746284056243
0.8128474530709598, 0.0036802961211551835
0.8154402679132916, 0.003707322498462735
0.8180330827556231, 0.003761047225139587
0.8206258975979548, 0.003801339983565282
0.8232187124402863, 0.003828754542140002
0.8258115272826179, 0.003847408230589721
0.8284043421249495, 0.003842389132705953
0.8309971569672813, 0.00393567273257356
0.8335899718096128, 0.00394059726968472
0.8361827866519443, 0.003983189391292342
0.838775601494276, 0.004034752621803273
0.8413684163366075, 0.004040822994150292
0.8439612311789392, 0.004109944314124979
0.8465540460212709, 0.0041255582613013535
0.8491468608636025, 0.004128775964799046
0.851739675705934, 0.004181320115057011
0.8543324905482657, 0.004202657155889675
0.8569253053905972, 0.004242368374091893
0.8595181202329288, 0.004289545165139188
0.8621109350752606, 0.004291918472373113
0.8647037499175921, 0.0043646093658615956
0.8672965647599237, 0.004385061952350212
0.8698893796022553, 0.004417222929755397
0.8724821944445869, 0.0044844083665615
0.8750750092869184, 0.0044896102563695955
0.8776678241292502, 0.00452683381806325
0.8802606389715818, 0.004593626545928462
0.8828534538139133, 0.0046301066839660185
0.885446268656245, 0.004652328113465149
0.8880390834985765, 0.004674254697205608
0.8906318983409083, 0.004699567516742908
0.8932247131832398, 0.004746102033968773
0.8958175280255715, 0.004789946161158562
0.898410342867903, 0.004828574618541384
0.9010031577102346, 0.004833874880401675
0.9035959725525662, 0.004913757902833353
0.9061887873948979, 0.004917743736622764
0.9087816022372295, 0.004979425078722175
0.9113744170795611, 0.005006722704935428
0.9139672319218927, 0.005055512706471818
0.9165600467642243, 0.00506920115791112
0.9191528616065558, 0.005144238910540559
0.9217456764488876, 0.0051626156147738305
0.9243384912912191, 0.00519469400505584
0.9269313061335508, 0.005255003280136173
0.9295241209758823, 0.005285560072694555
0.9321169358182139, 0.005331455202025405
0.9347097506605455, 0.005327305201806947
0.9373025655028773, 0.00540109896572017
0.9398953803452088, 0.005441226109781112
0.9424881951875405, 0.005482683756608497
0.945081010029872, 0.005497965030994121
0.9476738248722035, 0.005544190090148475
0.9502666397145352, 0.005596852734795502
0.9528594545568669, 0.005628993815056592
0.9554522693991985, 0.005668355557215242
0.9580450842415301, 0.005705497389617069
0.9606378990838617, 0.005741355162837354
0.9632307139261932, 0.005795682481162547
0.965823528768525, 0.00585928289625457
0.9684163436108566, 0.005875684353024761
0.9710091584531881, 0.005948308227419848
0.9736019732955197, 0.005940087128277649
0.9761947881378513, 0.005987680662121755
0.9787876029801829, 0.006045767246996481
0.9813804178225146, 0.006090471904259913
0.9839732326648463, 0.006122620352537786
0.9865660475071778, 0.006170498416180311
0.9891588623495093, 0.00622012619160743
0.991751677191841, 0.006237614944767009
0.9943444920341725, 0.006281347944569373
0.9969373068765043, 0.006314390040528211
0.9995301217188359, 0.0063639277052834255
1.0021229365611675, 0.006399177134313424
1.004715751403499, 0.006437410447440712
1.0073085662458305, 0.006497143769639658
1.0099013810881623, 0.006524791233660088
1.012494195930494, 0.006576303828386001
1.0150870107728256, 0.0066270024383856515
1.0176798256151571, 0.006677460578838114
1.0202726404574887, 0.00672035049582451
1.0228654552998202, 0.006734718322996119
1.025458270142152, 0.0067948443586964315
1.0280510849844837, 0.0068482798390270905
1.0306438998268153, 0.0068795001814983625
1.0332367146691468, 0.006902377696141216
1.0358295295114783, 0.00696822125427159
1.0384223443538099, 0.007020750120319282
1.0410151591961416, 0.007066104696988223
1.0436079740384734, 0.007131509804083085
1.046200788880805, 0.007147028338085838
1.0487936037231365, 0.007208882704963194
1.051386418565468, 0.007252278319569218
1.0539792334077995, 0.007307198618678649
1.0565720482501313, 0.0073333876280308125
1.0591648630924628, 0.007388103973968278
1.0617576779347946, 0.007395328101641523
1.0643504927771261, 0.0074845683517746784
1.0669433076194577, 0.007518450932325418
1.0695361224617892, 0.007596782975852787
1.072128937304121, 0.007584234431521692
1.0747217521464525, 0.007689646521764513
1.0773145669887843, 0.007704167461462838
1.0799073818311158, 0.007734880622002941
1.0825001966734473, 0.007815324904959096
1.0850930115157789, 0.007809245796316915
1.0876858263581106, 0.007914682983007054
1.0902786412004422, 0.007929354231491447
1.092871456042774, 0.007982232997830543
1.0954642708851055, 0.008027227458518292
1.098057085727437, 0.00808971199112157
1.1006499005697685, 0.008131916359137474
1.1032427154121003, 0.008191156992922348
1.1058355302544318, 0.008210245071762792
1.1084283450967636, 0.008248444163637852
1.1110211599390951, 0.008348018322970807
1.1136139747814267, 0.00835015202424339
1.1162067896237582, 0.008393699727936871
1.11879960446609, 0.008477198464035073
1.1213924193084215, 0.008519400282128869
1.1239852341507532, 0.008541961986449829
1.1265780489930848, 0.00861210929517004
1.1291708638354163, 0.008645995066082476
1.131763678677748, 0.008708521135386973
1.1343564935200796, 0.008775679748125575
1.1369493083624111, 0.008817060450953764
1.139542123204743, 0.008823139595043227
1.1421349380470744, 0.008888463425289797
1.144727752889406, 0.00897260270979778
1.1473205677317377, 0.00901213148553326
1.1499133825740693, 0.009076451424499964
1.1525061974164008, 0.00911412654157206
1.1550990122587323, 0.00916028955556167
1.157691827101064, 0.009206410792996575
1.1602846419433956, 0.00925968218011865
1.1628774567857274, 0.009323475528364461
1.165470271628059, 0.009376642313845706
1.1680630864703905, 0.009412215383603375
1.170655901312722, 0.009481528417762551
1.1732487161550538, 0.009489195430212826
1.1758415309973853, 0.009569376936677646
1.178434345839717, 0.00960166300178269
1.1810271606820486, 0.009661426418500544
1.1836199755243801, 0.009712177802588302
1.1862127903667117, 0.009763489905952027
1.1888056052090434, 0.00983800598041129
1.191398420051375, 0.009891734263988088
1.1939912348937067, 0.009917761973078499
1.1965840497360383, 0.009947535915017068
1.1991768645783698, 0.010035924519914622
1.2017696794207013, 0.010102955111130128
1.204362494263033, 0.010122254336610742
1.2069553091053646, 0.010138332245980937
1.2095481239476964, 0.010200902709952952
1.212140938790028, 0.01024787298770939
1.2147337536323595, 0.010365236210457306
1.217326568474691, 0.010358046416047116
1.2199193833170228, 0.010425863951494712
1.2225121981593545, 0.010534612662718748
1.225105013001686, 0.010550817887871839
1.2276978278440176, 0.010631325086956828
1.2302906426863491, 0.010648755572270296
1.2328834575286807, 0.010717127211022408
1.2354762723710124, 0.010758613980516923
1.2380690872133442, 0.010832907260342872
1.2406619020556757, 0.010862253671598425
1.2432547168980073, 0.010931238913881376
1.2458475317403388, 0.010952858185809308
1.2484403465826703, 0.011034643226597083
1.2510331614250019, 0.011125284886081445
1.2536259762673336, 0.01117490228015807
1.2562187911096654, 0.011249463364114306
1.258811605951997, 0.011276161707368785
1.2614044207943285, 0.011310190009090067
1.26399723563666, 0.011373629828496233
1.2665900504789915, 0.011422512296673982
1.2691828653213233, 0.011493506885897226
1.271775680163655, 0.011546334193799615
1.2743684950059866, 0.011589501950152544
1.2769613098483181, 0.011687482786556964
1.2795541246906497, 0.011726679258104908
1.2821469395329812, 0.011764075826594554
1.284739754375313, 0.011831741691801581
1.2873325692176447, 0.011863343236675233
1.2899253840599763, 0.011930598446109227
1.2925181989023078, 0.012018501540125057
1.2951110137446393, 0.011991834040463915
1.297703828586971, 0.0121164448449249
1.3002966434293026, 0.01220451704573795
1.3028894582716344, 0.01218901014228263
1.305482273113966, 0.012282204269845656
1.3080750879562975, 0.012310738479516635
1.310667902798629, 0.012366268755474018
1.3132607176409608, 0.01241609005118928
1.3158535324832923, 0.012490600438072194
1.318446347325624, 0.012541812727815306
1.3210391621679556, 0.01263525377466685
1.3236319770102871, 0.01263757761463542
1.3262247918526187, 0.012690338546194838
1.3288176066949504, 0.01278265922276814
1.331410421537282, 0.012865923077855846
1.3340032363796137, 0.012879156950794045
1.3365960512219452, 0.012958923327641503
1.3391888660642768, 0.012994114295795374
1.3417816809066083, 0.013064751920343261
1.34437449574894, 0.013123245805509809
1.3469673105912716, 0.01323265701962833
1.3495601254336032, 0.01327262624585236
1.352152940275935, 0.013280298528558453
1.3547457551182664, 0.01333325397635513
1.357338569960598, 0.013387495409806964
1.3599313848029297, 0.013450709379971238
1.3625241996452613, 0.013549015735276481
1.3651170144875928, 0.013609904847447236
1.3677098293299246, 0.013645922253809438
1.3703026441722561, 0.013693390392364255
1.3728954590145876, 0.013709402052330804
1.3754882738569194, 0.013837046108851989
1.378081088699251, 0.013891556968976457
1.3806739035415825, 0.013988742687852707
1.3832667183839142, 0.013988153365708316
1.3858595332262458, 0.014027967016122434
1.3884523480685775, 0.014105416633671743
1.391045162910909, 0.014204170994427284
1.3936379777532406, 0.014173670761535492
1.3962307925955721, 0.014278659750351613
1.398823607437904, 0.014320796472647987
1.4014164222802354, 0.014428337091993306
1.4040092371225672, 0.014501872191593794
1.4066020519648987, 0.014545144445815327
1.4091948668072303, 0.014631839143284954
1.4117876816495618, 0.014644280126801058
1.4143804964918936, 0.014727326282872712
1.416973311334225, 0.01480462115054185
1.4195661261765569, 0.014880434627255523
1.4221589410188884, 0.01487967296199202
1.42475175586122, 0.014968895138257596
1.4273445707035515, 0.015023328553998197
1.4299373855458832, 0.015092672100711368
1.4325302003882148, 0.015084907098405967
1.4351230152305465, 0.01523604630507032
1.437715830072878, 0.015258152017255297
1.4403086449152096, 0.015288102804053606
1.4429014597575411, 0.015357039361276649
1.4454942745998727, 0.015481138807925808
1.4480870894422044, 0.015480789353690176
1.4506799042845362, 0.015591606260028918
1.4532727191268677, 0.015610732208079644
1.4558655339691993, 0.015684718236155457
1.4584583488115308, 0.01582202659131202
1.4610511636538623, 0.015815959199377862
1.463643978496194, 0.01591343876277839
1.4662367933385259, 0.016005221012677342
1.4688296081808574, 0.016008352396697543
1.471422423023189, 0.016052360180064496
1.4740152378655205, 0.01606930183562808
1.476608052707852, 0.01617427967572273
1.4792008675501838, 0.016258326639751002
1.4817936823925155, 0.016276305813714566
1.484386497234847, 0.016370179493814193
1.4869793120771786, 0.01645490461522845
1.4895721269195101, 0.016570027653444164
1.4921649417618417, 0.01658799013562166
1.4947577566041734, 0.016637471060770993
1.4973505714465052, 0.016677847389270365
1.4999433862888367, 0.016753693575546885
1.5025362011311683, 0.016841795645184437
1.5051290159734998, 0.016874905846873477
1.5077218308158313, 0.01699967184405701
1.510314645658163, 0.016971859995193364
1.5129074605004948, 0.017113604138590095
1.5155002753428264, 0.017090603891242454
1.518093090185158, 0.017139530977307842
1.5206859050274895, 0.017276765366625542
1.523278719869821, 0.017317150663716453
1.5258715347121528, 0.0173817276054293
1.5284643495544845, 0.017460896865846644
1.531057164396816, 0.017483986321405173
1.5336499792391476, 0.01756931487445382
1.5362427940814791, 0.017699579177737644
1.5388356089238107, 0.01772471828819775
1.5414284237661424, 0.017747566873139182
1.5440212386084742, 0.01783111749311001
1.5466140534508057, 0.017866991418352175
1.5492068682931373, 0.017998879042476008
1.5517996831354688, 0.018010528658462425
1.5543924979778005, 0.018120825504427552
1.556985312820132, 0.018176258778292934
1.5595781276624636, 0.018239694392660807
1.5621709425047954, 0.01828615390177092
1.564763757347127, 0.0183820643401481
1.5673565721894585, 0.01845424107175559
1.5699493870317902, 0.01846187411674421
1.5725422018741217, 0.01853745004937556
1.5751350167164533, 0.018625462628272055
1.577727831558785, 0.018647061034059432
1.5803206464011166, 0.01874408487721277
1.5829134612434481, 0.018837747806640753
1.5855062760857799, 0.018885027103295544
1.5880990909281114, 0.018902531824048285
1.590691905770443, 0.01900187841911626
1.5932847206127747, 0.019132939161666942
1.5958775354551062, 0.019164569930781916
1.5984703502974378, 0.019175935134397144
1.6010631651397695, 0.01926110292447092
1.603655979982101, 0.019350286942490393
1.6062487948244326, 0.019350942104189205
1.6088416096667644, 0.019447306287519107
1.611434424509096, 0.019492479878830765
1.6140272393514274, 0.01959785701613208
1.6166200541937592, 0.019651196268158762
1.6192128690360907, 0.019748466632975824
1.6218056838784223, 0.019806556875645
1.624398498720754, 0.019824078604449714
1.6269913135630856, 0.019932247734090264
1.6295841284054173, 0.019935311610193043
1.6321769432477486, 0.020089314378685243
1.6347697580900804, 0.02012171403906344
1.6373625729324122, 0.020197468777712353
1.6399553877747437, 0.020260386507768555
1.6425482026170755, 0.02034090563310104
1.6451410174594068, 0.02036381481032094
1.6477338323017385, 0.020451352962025243
1.6503266471440698, 0.020521050062030075
1.6529194619864016, 0.020536591830700845
1.6555122768287334, 0.020652783932469207
1.658105091671065, 0.020726246553712132
1.6606979065133967, 0.020785159989021012
1.663290721355728, 0.02083576235751386
1.6658835361980597, 0.020924518702766164
1.6684763510403915, 0.020987940037551795
1.6710691658827228, 0.021045715562656088
1.6736619807250546, 0.021160824029552668
1.676254795567386, 0.021194811968284433
1.6788476104097179, 0.02124330702337248
1.6814404252520492, 0.02134697124499116
1.684033240094381, 0.021384855195022597
1.6866260549367127, 0.021494314994538286
1.6892188697790442, 0.021526184373841895
1.691811684621376, 0.021578309634580725
1.6944044994637073, 0.02160877539880363
1.696997314306039, 0.02170336130578161
1.6995901291483708, 0.021772110943591477
1.7021829439907021, 0.021893450415556064
1.704775758833034, 0.021991807996840067
1.7073685736753654, 0.021921890717490206
1.7099613885176972, 0.022134281907623305
1.7125542033600285, 0.022142412166986074
1.7151470182023603, 0.022224713930981195
1.717739833044692, 0.022332338925464282
1.7203326478870236, 0.022406946649129022
1.7229254627293553, 0.02245642545133363
1.7255182775716866, 0.022493621419396176
1.7281110924140184, 0.0225686172600359
1.7307039072563501, 0.022616344245884525
1.7332967220986815, 0.022729930621908374
1.7358895369410132, 0.022792027080240612
1.7384823517833448, 0.022848017665773036
1.7410751666256765, 0.022911797206740553
1.7436679814680083, 0.02295241854328927
1.7462607963103396, 0.02305474464501982
1.7488536111526714, 0.02312917900961748
1.7514464259950027, 0.023174483145407546
1.7540392408373344, 0.02323088354855392
1.756632055679666, 0.02331297193920616
1.7592248705219977, 0.023373287996355265
1.7618176853643295, 0.023438256297930955
1.7644105002066608, 0.023522222248321924
1.7670033150489926, 0.02357889663547153
1.769596129891324, 0.023672065667554334
1.7721889447336558, 0.02372962835969777
1.7747817595759876, 0.023820570192850717
1.777374574418319, 0.02385687772719255
1.7799673892606507, 0.0239585107415382
1.782560204102982, 0.024017067916023406
1.7851530189453138, 0.02406894866667833
1.7877458337876453, 0.024100523134287375
1.790338648629977, 0.024238594491947065
1.7929314634723088, 0.024352342644418705
1.7955242783146401, 0.024346041982495584
1.7981170931569719, 0.02439706095301845
1.8007099079993034, 0.024458906542080133
1.8033027228416352, 0.024534094035778987
1.805895537683967, 0.02460216410697322
1.8084883525262982, 0.02469551155161214
1.81108116736863, 0.024772055616629433
1.8136739822109613, 0.024824149380905075
1.816266797053293, 0.024935669926725565
1.8188596118956248, 0.02489009894134106
1.8214524267379564, 0.025084291236088234
1.8240452415802881, 0.02507426247422275
1.8266380564226194, 0.025222858486484485
1.8292308712649512, 0.025268402595390746
1.8318236861072827, 0.025367676081818533
1.8344165009496145, 0.025419958867592983
1.8370093157919463, 0.025494404574410438
1.8396021306342776, 0.02549866884977351
1.8421949454766093, 0.02566147044737023
1.8447877603189407, 0.02574962328873012
1.8473805751612724, 0.025780432779636427
1.8499733900036042, 0.025854564407270155
1.8525662048459357, 0.025900988684993503
1.8551590196882675, 0.025926761314386537
1.8577518345305988, 0.026041859074122386
1.8603446493729305, 0.0261599877995888
1.8629374642152619, 0.02619122559560393
1.8655302790575936, 0.02623068204755246
1.8681230938999254, 0.026395492380241733
