3.1904586634890464, 0.0698765357754302
3.193051478331378, 0.07010132642483603
3.19564429317371, 0.07000057730493547
3.198237108016041, 0.070218557724409
3.200829922858373, 0.07032563790276343
3.2034227377007047, 0.07036938261782381
3.2060155525430365, 0.07050446983426253
3.2086083673853683, 0.07062654511465305
3.2112011822276996, 0.0707056546751836
3.2137939970700313, 0.07087994232384058
3.2163868119123626, 0.07084352887252021
3.2189796267546944, 0.07100611012060662
3.221572441597026, 0.07126359379165535
3.2241652564393575, 0.0713024141825484
3.2267580712816892, 0.0714448575152221
3.2293508861240205, 0.07139818986592876
3.2319437009663523, 0.07170739927627584
3.234536515808684, 0.07173922408299548
3.237129330651016, 0.07175165388515334
3.2397221454933476, 0.07201075698169111
3.2423149603356793, 0.0720510826925164
3.24490777517801, 0.07211026057413036
3.247500590020342, 0.07211290567021704
3.2500934048626737, 0.07209883298404317
3.2526862197050055, 0.07243582239871828
3.2552790345473372, 0.07246243678236243
3.257871849389668, 0.07254673384297977
3.260464664232, 0.0728037719344559
3.2630574790743316, 0.07275707520120964
3.2656502939166634, 0.07291213653798939
3.268243108758995, 0.07300929699011446
3.2708359236013265, 0.07320686725977442
3.2734287384436582, 0.07318701989346527
3.27602155328599, 0.07340174752315744
3.2786143681283217, 0.07351079307215463
3.2812071829706526, 0.0736085346560001
3.2837999978129844, 0.07366731485733133
3.286392812655316, 0.07381932895606091
3.288985627497648, 0.07378783916626006
3.2915784423399796, 0.07388367418403395
3.294171257182311, 0.07415620713404235
3.2967640720246427, 0.07410826007861103
3.2993568868669745, 0.07411582005521788
3.3019497017093062, 0.07435388466533425
3.304542516551638, 0.07446103653968414
3.307135331393969, 0.07464957504681716
3.3097281462363006, 0.07474443932933862
3.3123209610786324, 0.07476971513171769
3.314913775920964, 0.07484749837200542
3.317506590763296, 0.07502386866204605
3.3200994056056268, 0.07507591544796877
3.3226922204479585, 0.07534155434205056
3.3252850352902903, 0.07539878114248127
3.327877850132622, 0.07558340097455198
3.330470664974954, 0.07550582912441929
3.333063479817285, 0.07557684398679214
3.335656294659617, 0.07563558955952335
3.3382491095019486, 0.07586602001017853
3.3408419243442804, 0.07609087336344515
3.343434739186612, 0.07610340932500266
3.346027554028943, 0.07623895417062694
3.348620368871275, 0.07622668116708549
3.3512131837136065, 0.07645886734878642
3.3538059985559383, 0.07652343520252226
3.3563988133982696, 0.07653955810232066
3.3589916282406014, 0.07676813462628489
3.361584443082933, 0.07675302286326592
3.364177257925265, 0.07704190293131044
3.3667700727675967, 0.07714992839097345
3.3693628876099275, 0.07726428072497445
3.3719557024522593, 0.07726764624117952
3.374548517294591, 0.07733816132911818
3.377141332136923, 0.07740142468218521
3.3797341469792546, 0.07754568298857897
3.3823269618215854, 0.07762473446410068
3.384919776663917, 0.07786432624918325
3.387512591506249, 0.07778589033752532
3.3901054063485807, 0.07801402903847582
3.3926982211909125, 0.07804393356438316
3.395291036033244, 0.07819689941268013
3.3978838508755755, 0.07834217084954068
3.4004766657179073, 0.07829620097113243
3.403069480560239, 0.07854903098394193
3.405662295402571, 0.07873916537630041
3.4082551102449017, 0.07871172725245375
3.4108479250872334, 0.07880092382999582
3.413440739929565, 0.07884513823586974
3.416033554771897, 0.07894773247663481
3.4186263696142287, 0.07918040678066461
3.4212191844565596, 0.07921890275803548
3.4238119992988914, 0.07945963269544898
3.426404814141223, 0.07974571161716218
3.428997628983555, 0.07964252697230403
3.431590443825886, 0.07967228945013503
3.434183258668218, 0.07983461981807684
3.4367760735105497, 0.07983698818065355
3.4393688883528815, 0.07999396702194513
3.441961703195213, 0.08009855189258246
3.444554518037544, 0.08026927842295781
3.447147332879876, 0.08033961684301898
3.4497401477222076, 0.0805074457084797
3.4523329625645394, 0.08051765977664127
3.454925777406871, 0.0805077118433483
3.4575185922492024, 0.08071290677619608
3.460111407091534, 0.08086893991991331
3.462704221933866, 0.0809572121034535
3.4652970367761977, 0.0810185128169371
3.4678898516185295, 0.08110503504446356
3.4704826664608603, 0.08135035953598461
3.473075481303192, 0.08145537933249855
3.475668296145524, 0.08159269572984218
3.4782611109878556, 0.08168677868592195
3.4808539258301874, 0.08170685309911123
3.4834467406725182, 0.08186197365871418
3.48603955551485, 0.08193736700066165
3.4886323703571818, 0.08208117816922555
3.4912251851995135, 0.0822291228018387
3.4938180000418453, 0.08237943953644529
3.4964108148841766, 0.08251337011310055
3.4990036297265084, 0.08251932579409521
3.50159644456884, 0.08271758321193391
3.504189259411172, 0.08265564131746228
3.5067820742535027, 0.082834222580434
3.5093748890958345, 0.08289534308752346
3.5119677039381663, 0.08308668300270039
3.514560518780498, 0.08315418635963688
3.51715333362283, 0.08320973223532896
3.519746148465161, 0.08348336905088678
3.522338963307493, 0.08344847574695259
3.5249317781498246, 0.08373199381970553
3.5275245929921564, 0.08370896776363655
3.530117407834488, 0.0836899456357297
3.532710222676819, 0.08394542175485803
3.5353030375191508, 0.08399861806608253
3.5378958523614825, 0.08398934955081369
3.5404886672038143, 0.08432622808337213
3.543081482046146, 0.08429553939741845
3.545674296888477, 0.08459361126869222
3.5482671117308087, 0.08464834856770741
3.5508599265731404, 0.08459725910646722
3.553452741415472, 0.08474486332331814
3.556045556257804, 0.08496265775048621
3.5586383711001353, 0.08494680848164704
3.561231185942467, 0.0851120140539451
3.5638240007847988, 0.085280684784856
3.5664168156271305, 0.08541454721709116
3.5690096304694623, 0.08531627955050511
3.571602445311793, 0.08565366792966904
3.574195260154125, 0.08561062064164633
3.5767880749964567, 0.08578648337177962
3.5793808898387884, 0.08585376204304264
3.5819737046811193, 0.0859104832805428
3.584566519523451, 0.08604781420135331
3.5871593343657833, 0.08613568738367355
3.589752149208115, 0.0863096357363611
3.592344964050447, 0.0864216086563995
3.5949377788927777, 0.0864427317755075
3.5975305937351094, 0.08658892168274882
3.600123408577441, 0.08682551966736257
3.602716223419773, 0.08699015866804823
3.6053090382621047, 0.08688825427517008
3.6079018531044356, 0.08689089673441842
3.6104946679467673, 0.08724058004548625
3.613087482789099, 0.08725295950705092
3.615680297631431, 0.08730947231230315
3.6182731124737626, 0.08729485030549135
3.620865927316094, 0.08763327348243208
3.6234587421584257, 0.08760000725049255
3.6260515570007574, 0.08790340228748102
3.628644371843089, 0.08803545143671367
3.631237186685421, 0.08800391188716716
3.633830001527752, 0.08806663507132059
3.6364228163700836, 0.08822935691162685
3.6390156312124153, 0.08827903514754572
3.641608446054747, 0.08834960260019381
3.644201260897079, 0.08852685370362413
3.6467940757394097, 0.08875693113126727
3.6493868905817415, 0.08862849398838372
3.6519797054240732, 0.0888445423283299
3.654572520266405, 0.08896959316801979
3.6571653351087363, 0.08919046920537832
3.659758149951068, 0.08916033652798329
3.6623509647934, 0.0893713093587669
3.6649437796357316, 0.08950285450808397
3.6675365944780633, 0.08956354400766997
3.670129409320394, 0.08967593230625387
3.672722224162726, 0.08988598505283431
3.6753150390050577, 0.08981192008812715
3.6779078538473895, 0.0900088349592446
3.6805006686897213, 0.09014910765303887
3.6830934835320526, 0.0901424474602978
3.6856862983743843, 0.0902510166746866
3.688279113216716, 0.09057453800382377
3.690871928059048, 0.09055184925338035
3.6934647429013796, 0.09064631598770916
3.6960575577437105, 0.0907167454490767
3.6986503725860422, 0.09078181087154928
3.701243187428374, 0.09102571444644812
3.7038360022707058, 0.09096399282771868
3.7064288171130375, 0.09110141664213328
3.7090216319553684, 0.09119327294828375
3.7116144467977, 0.091314715272116
3.714207261640032, 0.09151361694369288
3.7168000764823637, 0.09170168798155255
3.719392891324695, 0.09185456083081549
3.7219857061670267, 0.09175544766336478
3.7245785210093585, 0.09189670502141978
3.7271713358516902, 0.09206078316631838
3.729764150694022, 0.09214320195552576
3.732356965536353, 0.09238201468854042
3.7349497803786846, 0.09239427138615927
3.7375425952210164, 0.09250062964724572
3.740135410063348, 0.0923845345283702
3.74272822490568, 0.0926361678783841
3.7453210397480112, 0.09268698415806595
3.747913854590343, 0.09287605190478519
3.7505066694326747, 0.09304630951929173
3.7530994842750065, 0.09329306359049197
3.7556922991173383, 0.0932257329366406
3.758285113959669, 0.0933275785585172
3.760877928802001, 0.09348297238940975
3.7634707436443327, 0.09364996090735829
3.7660635584866644, 0.09369982677647475
3.768656373328996, 0.0938152496124601
3.771249188171327, 0.09384376461158157
3.773842003013659, 0.0939879106877811
3.7764348178559906, 0.0940060874535801
3.7790276326983223, 0.09422377551526667
3.781620447540654, 0.09441064743590193
3.7842132623829854, 0.09436395038196882
3.786806077225317, 0.09463458801369838
3.789398892067649, 0.0944892774216114
3.7919917069099807, 0.09472148214612572
3.7945845217523115, 0.09481881329894777
3.7971773365946433, 0.09505907885638148
3.799770151436975, 0.09500122491262604
3.802362966279307, 0.0951082076715323
3.8049557811216386, 0.09545960045909409
3.8075485959639694, 0.09548329697073679
3.810141410806301, 0.09544306084085262
3.812734225648633, 0.09572110660724639
3.8153270404909647, 0.09570789033417582
3.8179198553332965, 0.09581548120111084
3.820512670175628, 0.09583604562036162
3.8231054850179595, 0.09598006516082908
3.8256982998602913, 0.09620421017290692
3.828291114702623, 0.09606320175855737
3.830883929544955, 0.09624921380990638
3.8334767443872857, 0.09648274899031108
3.8360695592296175, 0.09650405047774298
3.838662374071949, 0.09683911856147324
3.841255188914281, 0.09680599559500035
3.8438480037566127, 0.09688640447138258
3.846440818598944, 0.09692960836351562
3.849033633441276, 0.09709613666112876
3.8516264482836076, 0.0971149498829987
3.8542192631259393, 0.09741055703238857
3.856812077968271, 0.097372840115957
3.859404892810602, 0.09757929910293581
3.8619977076529337, 0.09755497880879153
3.8645905224952655, 0.09773193513127296
3.8671833373375972, 0.09794978419020008
3.869776152179928, 0.09794734495935468
3.87236896702226, 0.09797512687484743
3.8749617818645916, 0.09813637745445537
3.8775545967069234, 0.09816410961644478
3.880147411549255, 0.09833879181974763
3.8827402263915864, 0.09839076092361274
3.885333041233918, 0.09851450916172652
3.88792585607625, 0.09880420291498648
3.8905186709185817, 0.09885591879851487
3.8931114857609135, 0.09897400088961762
3.8957043006032444, 0.09906476835889855
3.898297115445576, 0.09916127674503072
3.900889930287908, 0.09910367660579446
3.9034827451302396, 0.0994051592638188
3.9060755599725714, 0.09940983349870895
3.9086683748149027, 0.09957369046199221
3.9112611896572345, 0.09966356956749284
3.913854004499566, 0.09974716156868473
3.916446819341898, 0.09979381854288458
3.9190396341842297, 0.09990551723729912
3.9216324490265606, 0.10005469738921642
3.9242252638688924, 0.10011190502528969
3.926818078711224, 0.10037315521329906
3.929410893553556, 0.10033651461390768
3.9320037083958876, 0.10050321920465008
3.9345965232382185, 0.10053553942394722
3.9371893380805503, 0.10067943932169654
3.939782152922882, 0.1007786771474271
3.942374967765214, 0.10075722880484252
3.944967782607545, 0.10085052596694893
3.947560597449877, 0.10114359246898495
3.9501534122922086, 0.1012269794808656
3.9527462271345404, 0.10140089614666369
3.955339041976872, 0.10142073646036084
3.957931856819203, 0.10162614692524348
3.9605246716615348, 0.10174725126113554
3.9631174865038665, 0.10172630935190885
3.9657103013461983, 0.10179492635333856
3.96830311618853, 0.10195661569425568
3.9708959310308614, 0.10209228570086533
3.973488745873193, 0.1021792037753124
3.976081560715525, 0.10224498548569054
3.9786743755578566, 0.10251610965591307
3.9812671904001884, 0.10254358112751294
3.9838600052425193, 0.10272071085881315
3.986452820084851, 0.10272049177936696
3.989045634927183, 0.10274284592733025
3.9916384497695145, 0.10303251842615188
3.9942312646118463, 0.10304710086209191
3.996824079454177, 0.10308250583253621
3.999416894296509, 0.10328608326482397
4.002009709138841, 0.10332278975069559
4.0046025239811724, 0.10330548425076574
4.007195338823505, 0.10368741618578521
4.009788153665835, 0.10359088594718288
4.012380968508167, 0.10375154159937892
4.014973783350499, 0.10389293553916346
4.017566598192831, 0.10393484370262933
4.020159413035162, 0.10404354319731886
4.022752227877493, 0.10427286684657266
4.025345042719826, 0.10422118485271298
4.027937857562157, 0.10441031786266523
4.030530672404489, 0.10451840404804869
4.03312348724682, 0.10448053985364915
4.035716302089152, 0.10461711142507683
4.038309116931483, 0.10463064255954875
4.040901931773815, 0.10493537629675181
4.043494746616147, 0.10507782976695192
4.046087561458478, 0.10504261575056621
4.048680376300809, 0.10508450707606647
4.051273191143141, 0.1053060367164681
4.053866005985473, 0.1053055053064806
4.056458820827805, 0.10554879671169833
4.059051635670136, 0.10550600260064029
4.061644450512468, 0.10573619544927022
4.0642372653548, 0.10575366700841275
4.066830080197131, 0.10590631545952651
4.069422895039463, 0.10602613118551132
4.072015709881794, 0.10609974893345467
4.074608524724126, 0.10622827518501324
4.077201339566457, 0.10634678822796338
4.0797941544087895, 0.10643686492311107
4.082386969251121, 0.10636125537280154
4.084979784093452, 0.10646237243057824
4.087572598935783, 0.10668126685792328
4.090165413778116, 0.10672621641245429
4.092758228620448, 0.106838589489787
4.095351043462778, 0.10683403171994608
4.09794385830511, 0.10720418548102922
4.100536673147442, 0.10727218538791189
4.103129487989774, 0.10726272557474616
4.105722302832105, 0.1073393827602148
4.108315117674437, 0.10746855340785469
4.110907932516768, 0.10764077045098411
4.1135007473591, 0.10764486207182716
4.116093562201431, 0.10766639259875257
4.118686377043764, 0.10788569454657926
4.121279191886095, 0.1080410298221089
4.123872006728426, 0.10835353248815452
4.1264648215707584, 0.10831188900789022
4.12905763641309, 0.10824687801172461
4.131650451255422, 0.10842439388881762
4.134243266097752, 0.10863024014617918
4.136836080940085, 0.10865101674699809
4.139428895782416, 0.10880812821045904
4.142021710624748, 0.10879143993794191
4.144614525467079, 0.10897946724707583
4.147207340309411, 0.108987917528033
4.149800155151742, 0.10924124676650494
4.152392969994074, 0.10928218422541149
4.154985784836406, 0.10948692040586884
4.157578599678738, 0.10944086930693613
4.160171414521069, 0.10946157397738697
4.1627642293634, 0.10978341317219406
4.165357044205733, 0.10982685790112232
4.167949859048064, 0.10982610299052988
4.170542673890395, 0.10989087821864003
4.1731354887327266, 0.11000507214983392
4.175728303575059, 0.11002198957779673
4.17832111841739, 0.1102926111824799
4.180913933259722, 0.11042658558593124
4.183506748102054, 0.11040113420098148
4.186099562944385, 0.11051143752763087
4.188692377786717, 0.11057756004822208
4.191285192629048, 0.11068312416299826
4.193878007471381, 0.11074975882960088
4.196470822313711, 0.11090842868784202
4.199063637156043, 0.11105008165122951
4.201656451998375, 0.11097314045888458
4.204249266840707, 0.11120864430999569
4.206842081683038, 0.1114132683033221
4.209434896525369, 0.11138397963321103
4.212027711367701, 0.11150718342238994
4.214620526210033, 0.11164412266963444
4.217213341052364, 0.11166510046778662
4.219806155894696, 0.11162145560159789
4.222398970737028, 0.11199673377607765
4.224991785579359, 0.11198950353634524
4.227584600421691, 0.11212363928715403
4.230177415264023, 0.11201169845611332
4.232770230106355, 0.1121868515031694
4.235363044948685, 0.11249643233636038
4.237955859791017, 0.11236310305877804
4.240548674633349, 0.11261010462731813
4.243141489475681, 0.1127048283193348
4.245734304318012, 0.11276915600561638
4.248327119160344, 0.11287231899561204
4.250919934002676, 0.11276092029205036
4.253512748845007, 0.11303986272427687
4.256105563687339, 0.11297421836841134
4.25869837852967, 0.11327264634298734
4.261291193372002, 0.11329900066036201
4.263884008214333, 0.1133600334533104
4.266476823056665, 0.1133701857689044
4.269069637898997, 0.11359425172728033
4.271662452741328, 0.11354804832741316
4.274255267583659, 0.11378357180461299
4.276848082425992, 0.11379757057565586
4.279440897268323, 0.11384610481737925
4.282033712110655, 0.11417270593104922
4.284626526952986, 0.11433286740016389
4.287219341795318, 0.11425752779478533
4.28981215663765, 0.11422619104751891
4.292404971479981, 0.11448339788540854
4.294997786322313, 0.11460174655817872
4.297590601164644, 0.1145554712853049
4.300183416006976, 0.11478572667091362
4.302776230849307, 0.11487980280869878
4.30536904569164, 0.11483744696317173
4.307961860533971, 0.11504553001739559
4.310554675376302, 0.11493938151104807
4.3131474902186335, 0.1152828496690669
4.315740305060966, 0.11528610764112197
4.318333119903297, 0.1154421310359845
4.320925934745628, 0.11560358980117166
4.323518749587961, 0.11545722328046848
4.326111564430292, 0.11570207588719318
4.328704379272624, 0.11577747609302577
4.331297194114955, 0.11600089611017018
4.333890008957287, 0.11613862310238252
4.336482823799618, 0.11620148852087764
4.33907563864195, 0.11603658828416676
4.3416684534842815, 0.11621127689788345
4.344261268326614, 0.11632432688744573
4.346854083168945, 0.11641686054855273
4.349446898011276, 0.11659863927031532
4.352039712853609, 0.11654124159548489
4.35463252769594, 0.11670993555252292
4.357225342538272, 0.11682609001025884
4.3598181573806025, 0.1167212276323859
4.362410972222935, 0.11703033050408937
4.365003787065266, 0.11704404432264283
4.367596601907598, 0.11728985914852043
4.37018941674993, 0.11711754995780288
4.372782231592261, 0.11722027139920063
4.375375046434592, 0.11731161521165892
4.377967861276924, 0.11743704009220847
4.380560676119256, 0.11763158622777135
4.383153490961587, 0.1178357604832062
4.385746305803919, 0.11787546745373616
4.3883391206462505, 0.1180142797404527
4.390931935488583, 0.11790675816600786
4.393524750330914, 0.11815332033447881
4.396117565173245, 0.11800286214061992
4.398710380015577, 0.11833699432304677
4.401303194857909, 0.11817580246318081
4.40389600970024, 0.11841591089107366
4.406488824542572, 0.11848062891586526
4.409081639384904, 0.11874474565763421
4.411674454227235, 0.1187410329069547
4.414267269069567, 0.11873038577637735
4.4168600839118985, 0.11903891954869825
4.419452898754231, 0.11909910955484221
4.422045713596561, 0.11891781656922829
4.424638528438893, 0.11914027918417362
4.427231343281225, 0.1192040106597271
4.429824158123557, 0.11931262333430835
4.432416972965888, 0.11950042255802172
4.4350097878082195, 0.11958297664110631
4.437602602650551, 0.11967286226860617
4.440195417492883, 0.11962554962173015
4.442788232335214, 0.1198623326744061
4.445381047177547, 0.11983291368312532
4.447973862019878, 0.12002840093657398
4.450566676862209, 0.120096926351429
4.453159491704541, 0.12010222090448933
4.455752306546873, 0.12029859878567037
4.458345121389204, 0.12024236524416927
4.460937936231535, 0.12043947362455187
4.4635307510738675, 0.12037905410110866
4.466123565916199, 0.12070390667309044
4.468716380758531, 0.12085798272105373
4.471309195600862, 0.12066142567999308
4.473902010443194, 0.12090385185064942
4.476494825285526, 0.12089936135521863
4.479087640127857, 0.12094607164355436
4.481680454970189, 0.12101375282721845
4.48427326981252, 0.12115355880561375
4.486866084654852, 0.12130907701731794
4.489458899497183, 0.12144457440769066
4.4920517143395156, 0.12141455452272096
4.494644529181847, 0.12152161396084832
4.497237344024178, 0.12158197084264798
4.4998301588665095, 0.1217023472887664
4.502422973708842, 0.12178257396744352
4.505015788551173, 0.1219077021697001
4.507608603393505, 0.12194629014020303
4.5102014182358365, 0.12207002474683874
4.512794233078168, 0.12207892324703594
4.5153870479205, 0.12203209438877008
4.517979862762831, 0.12224088023418742
4.520572677605164, 0.1223730882845952
4.523165492447494, 0.12229694840154086
4.525758307289826, 0.12248887107629526
4.5283511221321575, 0.12252490125243166
4.53094393697449, 0.1227100780683914
4.53353675181682, 0.12276450383384031
4.536129566659152, 0.12283018214711046
4.538722381501484, 0.12296203282828562
4.541315196343816, 0.12306703738200979
4.543908011186147, 0.12309714890430772
4.5465008260284785, 0.1232583488003852
4.549093640870811, 0.12328194692389367
4.551686455713142, 0.12341593925191215
4.554279270555474, 0.12352406614187636
4.5568720853978055, 0.12363190878011876
4.559464900240137, 0.1237010178522743
4.562057715082468, 0.12348720508664968
4.5646505299248, 0.12381350255103428
4.567243344767132, 0.12373124521878992
4.569836159609464, 0.12391541072053794
4.572428974451795, 0.12412864236307368
4.5750217892941265, 0.12427035702505031
4.577614604136459, 0.12444434643165946
4.58020741897879, 0.12415205361779258
4.582800233821122, 0.12433104682959684
4.585393048663453, 0.12453193459811163
4.587985863505785, 0.12442969719565447
4.590578678348116, 0.12475212950234683
4.593171493190448, 0.12465914656104934
4.59576430803278, 0.12459714628434107
4.598357122875111, 0.12493515530340439
4.600949937717442, 0.12494550772983279
4.6035427525597745, 0.12497338132530376
4.606135567402106, 0.12513093869024383
4.608728382244437, 0.12497334761537825
4.611321197086769, 0.12506843385607702
4.613914011929101, 0.12555737502766975
4.616506826771433, 0.12543693128046363
4.619099641613764, 0.1255730543104279
4.6216924564560955, 0.1255452238437048
4.624285271298427, 0.12556306435362694
4.626878086140759, 0.12569814740276017
4.62947090098309, 0.1260077431731717
4.6320637158254225, 0.12587419326664037
4.634656530667754, 0.12609391822538876
4.637249345510085, 0.12618252071026015
4.639842160352417, 0.12594450687451197
4.642434975194749, 0.12606188938798263
4.645027790037081, 0.12621201923825381
4.647620604879411, 0.12641654967497779
4.6502134197217435, 0.12642673652154143
4.652806234564075, 0.12654409550586482
4.655399049406407, 0.12659184270287638
4.657991864248738, 0.12672651705034785
4.66058467909107, 0.126812343646983
4.663177493933401, 0.12690373241469516
4.665770308775733, 0.12705168585278523
4.6683631236180645, 0.12714827314697957
4.670955938460397, 0.1271943898615758
4.673548753302728, 0.12734770239031176
4.676141568145059, 0.12720321617665709
4.6787343829873915, 0.12720879352083944
4.681327197829723, 0.12737511748056443
4.683920012672054, 0.1275358470327914
4.6865128275143855, 0.127489532564802
4.689105642356718, 0.12768980348060674
4.691698457199049, 0.1277613179024461
4.694291272041381, 0.12784716403330978
4.696884086883712, 0.1278445110418998
4.699476901726044, 0.12788057507918815
4.702069716568375, 0.12791278101437814
4.704662531410707, 0.1280121181824354
4.707255346253039, 0.12812643351847092
4.70984816109537, 0.12825643745698234
4.712440975937702, 0.1281572168724521
4.7150337907800335, 0.12828140682477532
4.717626605622366, 0.12863160653660702
4.720219420464697, 0.1285442531170745
4.722812235307028, 0.12858153725995064
4.72540505014936, 0.1286357535000336
4.727997864991692, 0.12880720761765957
4.730590679834023, 0.12884752093725302
4.733183494676355, 0.12893010991528306
4.735776309518687, 0.12889317631072789
4.738369124361018, 0.1292461636392776
4.74096193920335, 0.1291900750736931
4.7435547540456815, 0.1291743677837163
4.746147568888014, 0.12929812569824975
4.748740383730344, 0.12929567981653567
4.751333198572676, 0.12951761074873508
4.753926013415008, 0.1294703573973661
4.75651882825734, 0.1296730823768341
4.75911164309967, 0.12964731847084515
4.7617044579420025, 0.12985268793528135
4.764297272784334, 0.12981277782417672
4.766890087626666, 0.1300187285549923
4.769482902468997, 0.1299025141946725
4.772075717311329, 0.1299919516176542
4.774668532153661, 0.13019052715167237
4.777261346995992, 0.1303833935747625
4.779854161838324, 0.13021584444002055
4.782446976680656, 0.13014979188595047
4.785039791522987, 0.1304361620755025
4.787632606365318, 0.13024761383578942
4.7902254212076505, 0.1305129573807218
4.792818236049982, 0.13076490244060515
4.795411050892314, 0.13057426762738336
4.798003865734645, 0.13065818897701684
4.800596680576977, 0.13087227274272412
4.803189495419309, 0.13101772567577172
4.80578231026164, 0.1311547575466306
4.808375125103972, 0.13098522302317248
4.810967939946303, 0.13110987021467638
4.813560754788635, 0.1313010975433181
4.816153569630966, 0.13119500830922112
4.8187463844732985, 0.13132372194351513
4.82133919931563, 0.1315847231963509
4.823932014157961, 0.1314257238423644
4.8265248290002924, 0.13160463444851156
4.829117643842625, 0.13147043672346428
4.831710458684956, 0.13163782926977646
4.834303273527287, 0.13191228142551867
4.8368960883696195, 0.13188111303034658
4.839488903211951, 0.1317138327252257
4.842081718054283, 0.1320206624358763
4.844674532896614, 0.13205017061404378
4.847267347738946, 0.1320205780477425
4.849860162581277, 0.13227532850185647
4.852452977423609, 0.13219402726829527
4.8550457922659405, 0.13235503951206173
4.857638607108273, 0.13236636130153553
4.860231421950604, 0.13244854139003007
4.862824236792935, 0.13256514436711953
4.8654170516352675, 0.13256989425649432
4.868009866477599, 0.13269793894620116
4.870602681319931, 0.13277798137315552
4.873195496162261, 0.1326978340052655
4.875788311004594, 0.13296376165465218
4.878381125846925, 0.13296881547864842
4.880973940689257, 0.1330166069591742
4.8835667555315885, 0.13300282783407072
4.88615957037392, 0.13330182011794592
4.888752385216251, 0.13307821099576947
4.891345200058583, 0.13327409141009358
4.893938014900915, 0.13323148148742742
4.896530829743247, 0.13347295582710564
4.899123644585578, 0.13355969493997413
4.9017164594279095, 0.13367149103392603
4.904309274270242, 0.13352923526422705
4.906902089112573, 0.13378238343565954
4.909494903954904, 0.1338069123443204
4.912087718797236, 0.13364725847505582
4.914680533639568, 0.13401991393228663
4.917273348481899, 0.1340197205002152
4.919866163324231, 0.13410220811498919
4.922458978166562, 0.13414762866735774
4.925051793008894, 0.13416419188951553
4.927644607851225, 0.13417498899319333
4.9302374226935575, 0.13443244454860792
4.932830237535889, 0.1343289761488248
4.93542305237822, 0.13444574074959414
4.938015867220552, 0.13449435431306575
4.940608682062884, 0.1345817419565
4.943201496905216, 0.13473771970984968
4.945794311747547, 0.13473210919516054
4.9483871265898784, 0.13464118987230825
4.95097994143221, 0.13492985462023444
4.953572756274542, 0.134923051652271
4.956165571116873, 0.13504010224785562
4.9587583859592055, 0.1349817326595641
4.961351200801537, 0.13504626952834112
4.963944015643868, 0.1353285772749198
4.9665368304862, 0.13531719255914976
4.969129645328532, 0.1352499579805621
4.971722460170863, 0.1352771039976461
4.974315275013194, 0.1355343131658127
4.9769080898555265, 0.13556379115287848
4.979500904697858, 0.13551255017996452
4.98209371954019, 0.13558675854147076
4.98468653438252, 0.13561705531887597
4.987279349224853, 0.1357396559754549
4.989872164067184, 0.135828847342801
4.992464978909516, 0.13576177238628861
4.995057793751847, 0.1357152267322179
4.997650608594179, 0.13594034036451838
5.000243423436511, 0.1360919033558272
5.002836238278842, 0.13618761264279258
5.0054290531211745, 0.13612601218664427
5.008021867963506, 0.1360567090736029
5.010614682805837, 0.1361050043885012
5.013207497648168, 0.1365249330360186
5.015800312490501, 0.13634479188112672
5.018393127332832, 0.1365222123166103
5.020985942175164, 0.13662009858700422
5.0235787570174955, 0.1367242560144438
5.026171571859827, 0.13679713298144464
5.028764386702159, 0.13677069533218267
5.03135720154449, 0.1367898121219231
5.0339500163868225, 0.1369541936209734
5.036542831229153, 0.13704505499933067
5.039135646071485, 0.13705183394511014
5.041728460913816, 0.13696791190241697
5.044321275756149, 0.13714634600256226
5.046914090598479, 0.1373472131524363
5.049506905440811, 0.13715601617703488
5.052099720283143, 0.13723745735364684
5.054692535125475, 0.13727965312784343
5.057285349967806, 0.13750396689738792
5.059878164810137, 0.1374342297893506
5.06247097965247, 0.13740920683715427
5.065063794494801, 0.13752941026697113
5.067656609337133, 0.1378658636369225
5.0702494241794644, 0.137763614329865
5.072842239021796, 0.13786307908730686
5.075435053864127, 0.13782627771928213
5.078027868706459, 0.13794602538569917
5.080620683548791, 0.13786905742915834
5.083213498391123, 0.13811839376112325
5.085806313233453, 0.13817699557907565
5.088399128075785, 0.13820995005839917
5.090991942918117, 0.13846510264804243
5.093584757760449, 0.13833251645384922
5.09617757260278, 0.1384140404713935
5.098770387445112, 0.13844969686967262
5.101363202287444, 0.13851162274201428
5.103956017129775, 0.13842188522913076
5.106548831972107, 0.13856817498496096
5.109141646814439, 0.13870651941938783
5.11173446165677, 0.13879541299279222
5.114327276499101, 0.13893943068342662
5.116920091341433, 0.13887696717130318
5.119512906183765, 0.13892333361824413
5.122105721026096, 0.1389831038711096
5.124698535868428, 0.1391624328715315
5.12729135071076, 0.13903550776272192
5.129884165553092, 0.13923366556473107
5.132476980395423, 0.13909937767267488
5.135069795237754, 0.13924620276397173
5.137662610080086, 0.1391020290801817
5.140255424922418, 0.13926522564756236
5.142848239764749, 0.13937690819288692
5.1454410546070815, 0.13964932368694397
5.148033869449412, 0.13967149351621477
5.150626684291744, 0.13974462393660006
5.153219499134075, 0.13979026689900723
5.155812313976408, 0.13969889938749597
5.158405128818739, 0.13981565048639838
5.16099794366107, 0.1398940106248478
5.163590758503402, 0.139864355944695
5.166183573345734, 0.1400404250950959
5.168776388188066, 0.139958186081324
5.171369203030397, 0.14010210167645148
5.173962017872729, 0.14027093839036683
