0.4016547325211066, 0.0009330210905977875
0.40480496571735053, 0.0009475195080180774
0.40795519891359455, 0.0009574530589053362
0.4111054321098385, 0.0009908690861983377
0.4142556653060825, 0.0010118221190680658
0.41740589850232646, 0.0010257395192711483
0.4205561316985704, 0.0010704585707299603
0.4237063648948144, 0.0010754992773417094
0.42685659809105836, 0.001116320964997906
0.4300068312873024, 0.0011323481275098853
0.43315706448354635, 0.0011549210632208
0.43630729767979026, 0.0012001990740762173
0.4394575308760343, 0.0011989779053571705
0.44260776407227825, 0.001238722390440455
0.4457579972685222, 0.001243988240396354
0.4489082304647662, 0.0012732807811325082
0.45205846366101016, 0.001290990347361899
0.4552086968572541, 0.001335848206054415
0.4583589300534981, 0.0013424628508874495
0.4615091632497421, 0.0014053364893029964
0.46465939644598603, 0.00139567664887602
0.46780962964223, 0.0014702521580022632
0.470959862838474, 0.0014602727399495342
0.47411009603471793, 0.0015185025672944993
0.47726032923096195, 0.001525581800210479
0.4804105624272059, 0.001578524122695039
0.48356079562344995, 0.0015733394197935651
0.48671102881969386, 0.0016210617628870314
0.4898612620159378, 0.0016482757288483036
0.49301149521218185, 0.0016779477336232662
0.49616172840842576, 0.0017085395718837665
0.49931196160466973, 0.0017652307659878808
0.5024621948009137, 0.0017386700642936818
0.5056124279971577, 0.0018147847780202939
0.5087626611934017, 0.001830039826884481
0.5119128943896457, 0.0018885406068639692
0.5150631275858896, 0.0019265087951381532
0.5182133607821336, 0.001953795651286333
0.5213635939783776, 0.0019703357473647093
0.5245138271746215, 0.002007430080995326
0.5276640603708656, 0.0020244676427959136
0.5308142935671095, 0.0020984773007738542
0.5339645267633535, 0.0020827588330484675
0.5371147599595975, 0.0021655238195804594
0.5402649931558414, 0.002206236029289056
0.5434152263520854, 0.0022154915755383245
0.5465654595483294, 0.002273393419062494
0.5497156927445733, 0.0022652762228970056
0.5528659259408173, 0.0023321357221565853
0.5560161591370613, 0.0023838404942673804
0.5591663923333052, 0.002400478472907809
0.5623166255295492, 0.0024066846725813934
0.5654668587257933, 0.002514610939402288
0.5686170919220371, 0.002526074785548449
0.5717673251182811, 0.0025689724474085773
0.5749175583145252, 0.0026036308506669687
0.578067791510769, 0.002625255146533631
0.581218024707013, 0.002672491327974865
0.5843682579032571, 0.0027332613436398825
0.587518491099501, 0.002775597701996877
0.5906687242957449, 0.002806140795521154
0.593818957491989, 0.0028201654345809315
0.596969190688233, 0.002932379255407618
0.6001194238844768, 0.002933050343935983
0.6032696570807209, 0.0029953891035788566
0.6064198902769649, 0.00303835144832623
0.6095701234732087, 0.0030866356466399424
0.6127203566694528, 0.0031304589191373825
0.6158705898656968, 0.0031874739898036806
0.6190208230619408, 0.003267425208379256
0.6221710562581847, 0.0032525247760913333
0.6253212894544287, 0.003297955704342684
0.6284715226506727, 0.0033629179890816525
0.6316217558469166, 0.003420953174689895
0.6347719890431606, 0.003564796879228755
0.6379222222394046, 0.0034948246168311687
0.6410724554356486, 0.0035653557187086777
0.6442226886318925, 0.003617981650656874
0.6473729218281365, 0.003647416035560625
0.6505231550243805, 0.003686204734904999
0.6536733882206244, 0.0037347793065661632
0.6568236214168685, 0.003813662836938288
0.6599738546131124, 0.0038383029072837638
0.6631240878093563, 0.0039017244586034036
0.6662743210056004, 0.003894358588331072
0.6694245542018443, 0.003995101020130906
0.6725747873980883, 0.004060896040196857
0.6757250205943323, 0.004111386276579907
0.6788752537905762, 0.004160416780398613
0.6820254869868202, 0.0042263167057066935
0.6851757201830642, 0.004252806411439265
0.6883259533793081, 0.004354950166242812
0.6914761865755521, 0.0043472023021275995
0.6946264197717962, 0.004417659995176413
0.69777665296804, 0.004486247593847364
0.700926886164284, 0.0045411563189877895
0.7040771193605281, 0.004600024303863541
0.7072273525567719, 0.004670339725938799
0.7103775857530159, 0.004736427453291511
0.71352781894926, 0.0047484897910260405
0.7166780521455038, 0.004847393497780515
0.7198282853417479, 0.0048864177860656844
0.7229785185379919, 0.004981197925383592
0.7261287517342359, 0.005030533280918905
0.7292789849304798, 0.005069039583801132
0.7324292181267238, 0.0051493960599741035
0.7355794513229678, 0.005168699278289814
0.7387296845192117, 0.005266828363588627
0.7418799177154557, 0.005297072356960366
0.7450301509116997, 0.005413277897605045
0.7481803841079437, 0.005470857215611641
0.7513306173041876, 0.005529561600995436
0.7544808505004316, 0.005572913027561343
0.7576310836966756, 0.005619975378141408
0.7607813168929195, 0.005676068862497248
0.7639315500891635, 0.0057402703449747055
0.7670817832854075, 0.005842029155977514
0.7702320164816514, 0.005932706321132287
0.7733822496778954, 0.005921393864597342
0.7765324828741395, 0.006017594640342937
0.7796827160703834, 0.006066744164478886
0.7828329492666273, 0.006150568854396323
0.7859831824628714, 0.006257595134565945
0.7891334156591153, 0.006285945086397037
0.7922836488553592, 0.006366878296593381
0.7954338820516033, 0.006387102586724373
0.7985841152478472, 0.00656075628771559
0.8017343484440912, 0.006587259199344681
0.8048845816403352, 0.006644962011667651
0.8080348148365791, 0.006807255545024477
0.8111850480328231, 0.006826897022038503
0.8143352812290671, 0.006863635013129424
0.817485514425311, 0.0069472964822490536
0.8206357476215551, 0.007011122875771744
0.823785980817799, 0.007104419035527522
0.8269362140140429, 0.007210302270258841
0.830086447210287, 0.00724732458771288
0.833236680406531, 0.007309958359388234
0.8363869136027748, 0.007393712726795726
0.8395371467990189, 0.007472976242936506
0.8426873799952629, 0.007533419911756547
0.8458376131915067, 0.0075363018237409145
0.8489878463877508, 0.007681545634476619
0.8521380795839948, 0.007700548922292597
0.8552883127802388, 0.0078076089700228595
0.8584385459764827, 0.007876164433894856
0.8615887791727267, 0.008015085723446573
0.8647390123689707, 0.00805857195524011
0.8678892455652146, 0.00814693108458501
0.8710394787614586, 0.008207106942325395
0.8741897119577026, 0.008349890444634514
0.8773399451539465, 0.00839473900999772
0.8804901783501905, 0.008406546741744875
0.8836404115464345, 0.008569432275016919
0.8867906447426785, 0.008669473938239058
0.8899408779389224, 0.00868598174417499
0.8930911111351664, 0.008793469628300335
0.8962413443314104, 0.008877669386057956
0.8993915775276543, 0.008927350364841536
0.9025418107238983, 0.00903612450981971
0.9056920439201424, 0.009076088213892258
0.9088422771163862, 0.00925468059387274
0.9119925103126302, 0.009298414895184608
0.9151427435088743, 0.0093861802447468
0.9182929767051182, 0.009490371011961186
0.9214432099013622, 0.009569726105124746
0.9245934430976062, 0.009591581994082433
0.9277436762938501, 0.009736140249373955
0.9308939094900941, 0.009876776615912155
0.9340441426863381, 0.009914520316874377
0.937194375882582, 0.009943532959321605
0.9403446090788261, 0.010106693769190718
0.94349484227507, 0.010148541426970999
0.9466450754713139, 0.010141109590632358
0.949795308667558, 0.01038468259122618
0.9529455418638019, 0.010377455746924773
0.9560957750600458, 0.010509369100817555
0.9592460082562899, 0.010578054873085828
0.9623962414525338, 0.01066403356874341
0.9655464746487777, 0.010731030024427284
0.9686967078450218, 0.010862743807343542
0.9718469410412658, 0.010923505324570176
0.9749971742375096, 0.010997363822269427
0.9781474074337537, 0.011182687426968284
0.9812976406299977, 0.011217171322617186
0.9844478738262415, 0.01125895666350807
0.9875981070224855, 0.011459876115627925
0.9907483402187297, 0.011477957933370728
0.9938985734149737, 0.011622106990005028
0.9970488066112175, 0.011661109240427086
1.0001990398074614, 0.011811692742682163
1.0033492730037055, 0.011915762209341242
1.0064995061999493, 0.011955683223953744
1.0096497393961936, 0.012011561994308535
1.0127999725924375, 0.0121348439534374
1.0159502057886813, 0.01223879248474887
1.0191004389849254, 0.012391603767239951
1.0222506721811693, 0.012470123402837478
1.0254009053774131, 0.012601162293125398
1.0285511385736574, 0.01269752030129444
1.0317013717699013, 0.012839890301378137
1.0348516049661451, 0.012908580117169801
1.0380018381623892, 0.012981808019551063
1.041152071358633, 0.013106759790601484
1.044302304554877, 0.01312582728018891
1.0474525377511212, 0.013227046320245205
1.050602770947365, 0.013333365424049812
1.053753004143609, 0.013414326376869576
1.056903237339853, 0.013542770326674896
1.0600534705360969, 0.013793097987600887
1.063203703732341, 0.01382198243872184
1.066353936928585, 0.013777528782761036
1.069504170124829, 0.014020282903115341
1.072654403321073, 0.014063839306046122
1.0758046365173168, 0.014177565699433991
1.0789548697135607, 0.014196781190098932
1.082105102909805, 0.01436846939299546
1.0852553361060489, 0.014439881274581698
1.0884055693022927, 0.014552690721361916
1.0915558024985368, 0.014689605401474952
1.0947060356947806, 0.014773189015499753
1.0978562688910245, 0.014919016796265555
1.1010065020872688, 0.01508123004716015
1.1041567352835127, 0.015101137196301122
1.1073069684797565, 0.015267771255382541
1.1104572016760006, 0.015442289171571125
1.1136074348722445, 0.015435431795768026
1.1167576680684885, 0.015569785615085329
1.1199079012647326, 0.0157299305189405
1.1230581344609765, 0.01590097333260393
1.1262083676572205, 0.015878694650187018
1.1293586008534644, 0.0160419518412557
1.1325088340497083, 0.016018599101614184
1.1356590672459523, 0.016218091386168972
1.1388093004421964, 0.01631299912536673
1.1419595336384403, 0.016403372982666958
1.1451097668346844, 0.016604308632851908
1.1482600000309282, 0.01674383597931256
1.151410233227172, 0.01678957146529677
1.1545604664234161, 0.016888053495483595
1.1577106996196602, 0.017005401112712835
1.160860932815904, 0.017091316606135533
1.1640111660121482, 0.017178089690221027
1.167161399208392, 0.017335046730442272
1.170311632404636, 0.017512147178971836
1.1734618656008802, 0.01752099852343937
1.176612098797124, 0.017641432467273517
1.179762331993368, 0.017845352658375394
1.182912565189612, 0.017886447371112436
1.1860627983858558, 0.018065958778848035
1.1892130315821, 0.018059506510460677
1.192363264778344, 0.018272419917796677
1.1955134979745878, 0.018391149821551784
1.198663731170832, 0.01847261914271121
1.2018139643670758, 0.018673579337236675
1.2049641975633196, 0.0187502107517132
1.2081144307595637, 0.01882064698166143
1.2112646639558078, 0.0189844645038914
1.2144148971520516, 0.01903071414952077
1.2175651303482957, 0.01914249001863926
1.2207153635445396, 0.019272119244236434
1.2238655967407837, 0.019439761642903754
1.2270158299370275, 0.019694168579185538
1.2301660631332716, 0.019701329624542244
1.2333162963295157, 0.019833458421221067
1.2364665295257595, 0.020010618709025582
1.2396167627220034, 0.020092610845584936
1.2427669959182475, 0.02014875684155563
1.2459172291144913, 0.020261675327738822
1.2490674623107354, 0.020426904084361
1.2522176955069795, 0.020537375602169408
1.2553679287032233, 0.020585975170139856
1.2585181618994672, 0.020694600713713585
1.2616683950957113, 0.020955304180813546
1.2648186282919551, 0.02114282499632931
1.2679688614881992, 0.02112384041213551
1.2711190946844433, 0.021282609338034057
1.2742693278806871, 0.021402015767039526
1.2774195610769312, 0.02147976443878103
1.280569794273175, 0.02159098459871054
1.2837200274694192, 0.021791690782271382
1.2868702606656632, 0.021983305418990105
1.290020493861907, 0.02205483923359709
1.293170727058151, 0.02218234275833877
1.296320960254395, 0.0221950653361205
1.2994711934506389, 0.02238364976942414
1.302621426646883, 0.022523275577006018
1.305771659843127, 0.0225477674423646
1.308921893039371, 0.02276217962362129
1.3120721262356148, 0.023001299206995663
1.3152223594318588, 0.02314033951696687
1.3183725926281027, 0.0231894034485647
1.3215228258243468, 0.023278976279604093
1.3246730590205908, 0.023481622108059007
1.3278232922168347, 0.023483509908886317
1.3309735254130788, 0.023723773299245028
1.3341237586093226, 0.02383505913467834
1.3372739918055665, 0.023956069880557464
1.3404242250018108, 0.02399376860694498
1.3435744581980547, 0.024248034245496458
1.3467246913942985, 0.02442063128229317
1.3498749245905426, 0.02447566808546198
1.3530251577867864, 0.02457912326161082
1.3561753909830303, 0.024695258450418762
1.3593256241792746, 0.02478467065067402
1.3624758573755185, 0.024967418785924123
1.3656260905717623, 0.025207089257957577
1.3687763237680064, 0.02528856932907274
1.3719265569642503, 0.025472127130544267
1.3750767901604943, 0.025495225247413086
1.3782270233567384, 0.02567453674099767
1.3813772565529823, 0.025903220165822527
1.3845274897492261, 0.02584992880007393
1.3876777229454702, 0.026153674353214543
1.390827956141714, 0.026202009955619252
1.3939781893379584, 0.026355075920154125
1.3971284225342022, 0.02651618636229414
1.400278655730446, 0.02648003362266322
1.4034288889266902, 0.026651887197938814
1.406579122122934, 0.02687740338492114
1.4097293553191779, 0.02696444621961115
1.4128795885154222, 0.027163388432594443
1.416029821711666, 0.027392121892953206
1.4191800549079099, 0.027396145877446074
1.422330288104154, 0.027386837976308448
1.4254805213003978, 0.027656605449195293
1.4286307544966417, 0.02779693166522154
1.431780987692886, 0.027958324561144696
1.4349312208891298, 0.027942859263220425
1.4380814540853737, 0.02817493507024326
1.4412316872816178, 0.028376928133862202
1.4443819204778616, 0.02841810685215011
1.4475321536741057, 0.028594589799750318
1.4506823868703498, 0.028728431715639217
1.4538326200665936, 0.028941768043482953
1.4569828532628377, 0.029061431996379842
1.4601330864590816, 0.02905596821058954
1.4632833196553254, 0.029219230117035706
1.4664335528515695, 0.029378967067016707
1.4695837860478136, 0.029681227859283503
1.4727340192440574, 0.029674416792795047
1.4758842524403015, 0.02985513922144556
1.4790344856365454, 0.030031179843259165
1.4821847188327892, 0.030257269450820228
1.4853349520290335, 0.03031890696091474
1.4884851852252774, 0.03037946045264487
1.4916354184215213, 0.0305395881596119
1.4947856516177653, 0.030737035282635872
1.4979358848140092, 0.03076925098710852
1.5010861180102533, 0.03101220289943102
1.5042363512064973, 0.031161103048886005
1.5073865844027412, 0.0313002703376661
1.5105368175989853, 0.03150375592788123
1.5136870507952291, 0.031452784470933824
1.516837283991473, 0.03164524633432769
1.519987517187717, 0.031905079905384534
1.5231377503839612, 0.03205612544324784
1.526287983580205, 0.032111261322697766
1.529438216776449, 0.032118008840674665
1.532588449972693, 0.0324047906099017
1.5357386831689368, 0.03263952697270928
1.5388889163651809, 0.03263233715626393
1.542039149561425, 0.032761123764416665
1.5451893827576688, 0.03300768036404917
1.548339615953913, 0.03318163646784477
1.5514898491501568, 0.03322518026422808
1.5546400823464008, 0.0333604891553361
1.5577903155426447, 0.03350151822688515
1.5609405487388888, 0.03368754271438817
1.5640907819351328, 0.03393321972545676
1.5672410151313767, 0.03398246499959172
1.5703912483276206, 0.03410723806538123
1.5735414815238646, 0.03434505877080426
1.5766917147201087, 0.03436751987061509
1.5798419479163526, 0.03454225947957949
1.5829921811125967, 0.034823735467696786
1.5861424143088405, 0.03477609667851846
1.5892926475050844, 0.03508783426032537
1.5924428807013284, 0.0351366177896318
1.5955931138975725, 0.03528833708103879
1.5987433470938164, 0.035404341429226376
1.6018935802900605, 0.0356050444955517
1.6050438134863043, 0.035799977167455754
1.6081940466825484, 0.035943947466970876
1.6113442798787923, 0.03609779262371896
1.6144945130750363, 0.03623121338905782
1.6176447462712804, 0.03627515157504344
1.6207949794675243, 0.03641030268812179
1.6239452126637681, 0.03677778852384924
1.6270954458600122, 0.03681146968251481
1.630245679056256, 0.036898044223577335
1.6333959122525001, 0.037068163707621796
1.6365461454487442, 0.03724576767827596
1.639696378644988, 0.0374027738873313
1.642846611841232, 0.037445517064539725
1.645996845037476, 0.037666240602903876
1.6491470782337199, 0.037733198007631245
1.652297311429964, 0.037979450824770715
1.655447544626208, 0.038094923995973806
1.6585977778224519, 0.03830042475992353
1.661748011018696, 0.03833885084609448
1.6648982442149398, 0.03848941104087469
1.6680484774111837, 0.038761663234496334
1.671198710607428, 0.03897999795394226
1.6743489438036718, 0.039013879267883946
1.6774991769999157, 0.03918168272623788
1.6806494101961598, 0.03944935061180008
1.6837996433924036, 0.03943021155127304
1.6869498765886477, 0.039421714777540286
1.6901001097848918, 0.03969454696001858
1.6932503429811356, 0.03989465785323754
1.6964005761773795, 0.04009627893181879
1.6995508093736236, 0.04043467464369421
1.7027010425698674, 0.040323275038857284
1.7058512757661115, 0.0404968147207566
1.7090015089623556, 0.04069949427337507
1.7121517421585994, 0.04089305690961487
1.7153019753548435, 0.040968662342296965
1.7184522085510874, 0.041198033939868414
1.7216024417473312, 0.0412999128747478
1.7247526749435755, 0.04143995416872889
1.7279029081398194, 0.04165943505298887
1.7310531413360633, 0.04174024639711919
1.7342033745323073, 0.04188466768122821
1.7373536077285512, 0.04210030762538333
1.740503840924795, 0.042201998837909906
1.7436540741210393, 0.042349076237937065
1.7468043073172832, 0.042551542245979936
1.749954540513527, 0.04267219024066038
1.7531047737097711, 0.042735260282345026
1.756255006906015, 0.042857827005340035
1.7594052401022588, 0.043278050397963945
1.7625554732985032, 0.04326223509748253
1.765705706494747, 0.04348559826066403
1.768855939690991, 0.04366093403459087
1.772006172887235, 0.04375904195428467
1.7751564060834788, 0.044131439928165275
1.778306639279723, 0.04403677362882966
1.781456872475967, 0.044321983855121934
1.7846071056722108, 0.044509418548545066
1.787757338868455, 0.04440042216614448
1.7909075720646987, 0.04478037826393543
1.7940578052609426, 0.04471443372993066
1.797208038457187, 0.044995794436598006
1.8003582716534308, 0.045250165544875015
1.8035085048496746, 0.04534247645760177
1.8066587380459187, 0.045584018099248634
1.8098089712421626, 0.0457550436378811
1.8129592044384064, 0.04573101750866418
1.8161094376346507, 0.045922229202945135
1.8192596708308946, 0.046123644271231896
1.8224099040271386, 0.046348149525780896
1.8255601372233825, 0.04646650267880685
1.8287103704196264, 0.04660988875276571
1.8318606036158704, 0.04659697921754984
1.8350108368121145, 0.04701519687190546
1.8381610700083584, 0.04723897728532512
1.8413113032046025, 0.04723309344564733
1.8444615364008463, 0.04735255017215472
1.8476117695970902, 0.047522591703838324
1.8507620027933342, 0.047817946715301506
1.8539122359895783, 0.04773987803991938
1.8570624691858222, 0.04802167250885118
1.8602127023820663, 0.04810983598118191
1.8633629355783101, 0.04841225844903331
1.866513168774554, 0.0486440303923853
1.869663401970798, 0.048537004187236873
1.8728136351670421, 0.04868654753884665
1.8759638683632862, 0.04911783177784368
1.87911410155953, 0.049069126538691804
1.882264334755774, 0.049201327580176
1.885414567952018, 0.049467984289772844
1.888564801148262, 0.04980499959360129
1.891715034344506, 0.05000289357162497
1.89486526754075, 0.04997364540031902
1.8980155007369939, 0.05011073465722838
1.9011657339332377, 0.050264346661358685
1.9043159671294818, 0.050354053273301225
1.907466200325726, 0.050557116733531644
1.9106164335219697, 0.050734740537348604
1.9137666667182138, 0.050899187244929554
1.9169168999144577, 0.05104587227118153
1.9200671331107015, 0.05139306613238313
1.9232173663069456, 0.0513429488016609
1.9263675995031897, 0.05156780676875638
1.9295178326994338, 0.051670521143051304
1.9326680658956776, 0.05193641846332055
1.9358182990919215, 0.05214969114722214
1.9389685322881656, 0.0520684200267594
1.9421187654844094, 0.05233307236834884
1.9452689986806535, 0.05237394188066899
1.9484192318768976, 0.052752479044172046
1.9515694650731414, 0.05282438917025878
1.9547196982693853, 0.05309881011395087
1.9578699314656294, 0.05335818182733652
1.9610201646618732, 0.053275211027409404
1.9641703978581173, 0.053538556995306526
1.9673206310543614, 0.053752288705665195
1.9704708642506052, 0.05372747105202516
1.9736210974468493, 0.05385521347686056
1.9767713306430932, 0.054087066186504405
1.9799215638393373, 0.05418215322446771
1.9830717970355811, 0.05441962120943366
1.9862220302318252, 0.05447563617731279
1.9893722634280693, 0.054594820038674795
1.9925224966243131, 0.055015172859731294
1.9956727298205572, 0.05498200383495825
1.9988229630168008, 0.0553543663529585
2.001973196213045, 0.055315549922749285
2.005123429409289, 0.05560357408260105
2.008273662605533, 0.05571449752948982
2.011423895801777, 0.055874467707424734
2.014574128998021, 0.05603587629617999
2.017724362194265, 0.05631377472905337
2.0208745953905085, 0.05635994649219275
2.024024828586753, 0.05654361181258304
2.027175061782997, 0.056749628960089844
2.0303252949792405, 0.056785963162574754
2.033475528175485, 0.057104513490290006
2.0366257613717287, 0.05717218404285763
2.0397759945679725, 0.05739315268891971
2.0429262277642164, 0.05766081580150904
2.0460764609604607, 0.05764389539277053
2.0492266941567046, 0.05785302893373735
2.0523769273529484, 0.05809124445258782
2.0555271605491927, 0.05823581014992666
2.058677393745436, 0.058346732524481366
2.0618276269416804, 0.05855757664221413
2.0649778601379247, 0.05886225831800653
2.0681280933341686, 0.0587800358077776
2.0712783265304124, 0.05909774777204179
2.0744285597266563, 0.05929010828447118
2.0775787929229006, 0.05946645977752903
2.080729026119144, 0.05963054573144564
2.0838792593153883, 0.05970579109342876
2.0870294925116326, 0.059900336902731
2.090179725707876, 0.060073299211615014
2.0933299589041203, 0.06018275810566302
2.096480192100364, 0.06045231103728066
2.099630425296608, 0.06049423069983249
2.1027806584928523, 0.06087987821606102
2.105930891689096, 0.06084715626148569
2.10908112488534, 0.061098677592941034
2.112231358081584, 0.061183607877572085
2.115381591277828, 0.0614177145763262
2.118531824474072, 0.061562498663011264
2.121682057670316, 0.061860243118953176
2.1248322908665602, 0.06195383072604398
2.1279825240628036, 0.06197018816857228
2.131132757259048, 0.062329910325414635
2.134282990455292, 0.0623708055578807
2.1374332236515357, 0.06252157692748223
2.14058345684778, 0.06276805295815668
2.143733690044024, 0.06293221939459374
2.1468839232402677, 0.06314770178088613
2.1500341564365115, 0.06342572551787368
2.153184389632756, 0.0635105899703262
2.1563346228289997, 0.06355812057960263
2.1594848560252435, 0.06366292692455158
2.162635089221488, 0.06407873664675033
2.1657853224177313, 0.06404878719293687
2.1689355556139756, 0.06423474991531598
2.1720857888102194, 0.06436509093482345
2.1752360220064637, 0.06458912345216114
2.1783862552027076, 0.06477100231848086
2.1815364883989514, 0.06481059290526302
2.1846867215951957, 0.06514179567293603
2.187836954791439, 0.0653879785361125
2.1909871879876834, 0.06547179426369887
2.1941374211839277, 0.06561078115922546
2.197287654380171, 0.06587534920559003
2.2004378875764155, 0.0660600750569305
2.2035881207726593, 0.06626647408251063
2.206738353968903, 0.06617244842669268
2.2098885871651475, 0.06625740633509793
2.2130388203613913, 0.06679930254683814
2.216189053557635, 0.06681571585387816
2.219339286753879, 0.06719449283035765
2.2224895199501233, 0.06709065118624817
2.2256397531463668, 0.06752235105472075
2.228789986342611, 0.067430652244751
2.2319402195388554, 0.06760997893696963
2.2350904527350988, 0.06780686461218341
2.238240685931343, 0.0679390347366992
2.241390919127587, 0.06820178977465055
2.244541152323831, 0.06842004915053623
2.247691385520075, 0.06854213375135482
2.250841618716319, 0.06874086493553323
2.253991851912563, 0.06904824273199525
2.2571420851088067, 0.06912998167671403
2.260292318305051, 0.0693121937972915
2.2634425515012944, 0.06937267919557079
2.2665927846975387, 0.06963605932645411
2.269743017893783, 0.06990971403103573
2.2728932510900264, 0.06974100856424037
2.2760434842862707, 0.06996447643566306
2.2791937174825145, 0.07053447611313775
2.282343950678759, 0.07055859729912592
2.2854941838750027, 0.07074766677991504
2.2886444170712466, 0.07067592148242792
2.291794650267491, 0.07113252472211634
2.2949448834637343, 0.0712304914786302
2.2980951166599786, 0.07134828932747281
