2.5430520377652845, 0.0316024261803895
2.545350322480843, 0.031651914914172984
2.5476486071964013, 0.03178333573910727
2.5499468919119597, 0.03182987054192777
2.5522451766275176, 0.03183905739665709
2.5545434613430764, 0.031889433344203154
2.5568417460586343, 0.03195599529239854
2.5591400307741927, 0.03201138121883324
2.561438315489751, 0.03208760941174401
2.5637366002053095, 0.032162211879992686
2.566034884920868, 0.03214420727190776
2.5683331696364258, 0.03225231622361516
2.5706314543519846, 0.032283662881616014
2.5729297390675425, 0.03235516543022056
2.575228023783101, 0.03239671728431602
2.5775263084986597, 0.03241775223878729
2.5798245932142176, 0.032455776483678235
2.582122877929776, 0.032524164643260266
2.5844211626453344, 0.032595629123542295
2.5867194473608928, 0.0326078862664431
2.589017732076451, 0.03267772010534675
2.591316016792009, 0.0327481618680373
2.593614301507568, 0.03279062206262059
2.595912586223126, 0.03284292280368736
2.598210870938684, 0.032925175741665515
2.6005091556542426, 0.03296695391944208
2.602807440369801, 0.032976008626394104
2.6051057250853593, 0.033091070074223856
2.6074040098009177, 0.0330615290800232
2.609702294516476, 0.03312318899794646
2.612000579232034, 0.033224460280199236
2.6142988639475924, 0.033268557053471225
2.616597148663151, 0.03330511651950825
2.618895433378709, 0.03339789648109481
2.6211937180942675, 0.033496336461314107
2.623492002809826, 0.03355240478027943
2.6257902875253842, 0.03354063574580456
2.628088572240942, 0.03359583568284485
2.630386856956501, 0.033625020153758706
2.6326851416720594, 0.03370559858954146
2.6349834263876173, 0.033688830862742714
2.6372817111031757, 0.03383620994804981
2.639579995818734, 0.03389321100574191
2.6418782805342924, 0.033898063541613614
2.644176565249851, 0.03402079040208066
2.646474849965409, 0.03398508002011652
2.6487731346809675, 0.034148615905041924
2.6510714193965255, 0.03411118783775822
2.653369704112084, 0.03421811802998597
2.6556679888276427, 0.03426363041026006
2.6579662735432006, 0.03427401055408921
2.660264558258759, 0.03432590620464797
2.6625628429743173, 0.03441392614294892
2.6648611276898757, 0.03441497528486104
2.6671594124054336, 0.03455840329201893
2.6694576971209925, 0.03455757776715956
2.671755981836551, 0.03456595560438615
2.6740542665521088, 0.03464268480462992
2.676352551267667, 0.03466404066843632
2.6786508359832255, 0.034736083680847504
2.680949120698784, 0.03480940588114945
2.6832474054143423, 0.0349022650948447
2.6855456901299006, 0.03496293956683424
2.687843974845459, 0.03497493046676217
2.690142259561017, 0.03505482683546905
2.6924405442765758, 0.03514417883983219
2.6947388289921337, 0.035174637755431566
2.697037113707692, 0.03525646230364965
2.6993353984232504, 0.0353413204152647
2.701633683138809, 0.03531501161865163
2.703931967854367, 0.0353484518573682
2.706230252569925, 0.03551079528342372
2.708528537285484, 0.03553540046897473
2.7108268220010423, 0.03554819957520311
2.7131251067166002, 0.03564906056827044
2.715423391432159, 0.035677809635611596
2.717721676147717, 0.035763748285305486
2.7200199608632754, 0.035742916051450975
2.7223182455788337, 0.035840395533508214
2.724616530294392, 0.03589685691087804
2.7269148150099505, 0.03593804312883115
2.7292130997255084, 0.036000680108357795
2.7315113844410672, 0.03610455099002546
2.733809669156625, 0.03612671287347437
2.7361079538721835, 0.03622262462142558
2.738406238587742, 0.036232112657278666
2.7407045233033003, 0.03622942144474577
2.7430028080188587, 0.03631208794111204
2.745301092734417, 0.03635532571244856
2.7475993774499754, 0.03644902629174023
2.7498976621655338, 0.03652333281387196
2.7521959468810917, 0.03654420102532291
2.7544942315966505, 0.0366088266042703
2.7567925163122085, 0.03665551117954416
2.759090801027767, 0.036664944996857324
2.761389085743325, 0.036795604975576934
2.7636873704588836, 0.0367962823853286
2.765985655174442, 0.036917002750355234
2.7682839398900003, 0.036972416004267206
2.7705822246055587, 0.03700158202009213
2.7728805093211166, 0.037019405313386135
2.775178794036675, 0.03711521050070353
2.777477078752234, 0.03712664511113707
2.7797753634677917, 0.03719032735717489
2.78207364818335, 0.03726698599952703
2.7843719328989085, 0.037290921838762335
2.786670217614467, 0.03742718059869283
2.7889685023300252, 0.0374764252703642
2.791266787045583, 0.0374767487921642
2.793565071761142, 0.03761327168329357
2.7958633564767, 0.03767287356773078
2.7981616411922583, 0.037692453164458274
2.8004599259078167, 0.037736176848249356
2.802758210623375, 0.037747032396247285
2.8050564953389334, 0.03786855359591414
2.807354780054492, 0.03791107193718889
2.80965306477005, 0.03796134754385228
2.811951349485608, 0.03805713029315891
2.8142496342011665, 0.038084640568011065
2.8165479189167253, 0.03810720374972038
2.818846203632283, 0.03821869306990171
2.8211444883478416, 0.0382680990244737
2.8234427730634, 0.03830846436160609
2.8257410577789583, 0.038323496361801435
2.8280393424945163, 0.038397419439892354
2.830337627210075, 0.038442396010916736
2.8326359119256335, 0.038522655431605934
2.8349341966411914, 0.038571002067973835
2.8372324813567498, 0.03865430951052096
2.839530766072308, 0.0386582848338208
2.8418290507878665, 0.03877453021893289
2.844127335503425, 0.03880806965173404
2.8464256202189833, 0.03887605272793558
2.8487239049345416, 0.03890992658196028
2.8510221896500996, 0.03898966672121379
2.8533204743656584, 0.039063612639264805
2.8556187590812168, 0.039147124182900575
2.8579170437967747, 0.039152328906061004
2.860215328512333, 0.03923063207983945
2.8625136132278914, 0.039275855011847154
2.86481189794345, 0.03927894058802825
2.8671101826590077, 0.03940108291147054
2.8694084673745666, 0.03938394341108545
2.871706752090125, 0.03956311166924331
2.8740050368056833, 0.03957245146733799
2.8763033215212412, 0.03958599604528983
2.8786016062367996, 0.03970094609795332
2.880899890952358, 0.03975703472755091
2.8831981756679164, 0.03979607878433566
2.8854964603834747, 0.039867591542208
2.8877947450990327, 0.03993893103234483
2.890093029814591, 0.039974330210277756
2.89239131453015, 0.040039119357938524
2.8946895992457082, 0.04009777324711484
2.8969878839612666, 0.04018915912110895
2.8992861686768245, 0.040154216468384636
2.901584453392383, 0.04021185871060055
2.9038827381079413, 0.040350694849486446
2.9061810228234997, 0.040322313320135576
2.9084793075390576, 0.040452681276052
2.910777592254616, 0.040553085177632994
2.9130758769701743, 0.04052538207054985
2.915374161685733, 0.04059587950903456
2.9176724464012915, 0.04069147228138108
2.919970731116849, 0.04071369693114268
2.922269015832408, 0.04082950054402454
2.924567300547966, 0.040833692420300285
2.9268655852635246, 0.040905112871669994
2.929163869979083, 0.04095327793382966
2.931462154694641, 0.041028513032883136
2.9337604394101993, 0.04105314407735286
2.9360587241257576, 0.04111183882272698
2.938357008841316, 0.04125818497772223
2.940655293556875, 0.04129698446668979
2.9429535782724323, 0.04133119505795928
2.945251862987991, 0.0413639875698677
2.9475501477035495, 0.0414835141915607
2.949848432419108, 0.041529668685351365
2.9521467171346663, 0.041560762303692815
2.954445001850224, 0.041632315053491256
2.9567432865657826, 0.041652359355007045
2.959041571281341, 0.041725745092554285
2.9613398559968993, 0.04180524344041925
2.963638140712458, 0.041852638238745965
2.9659364254280156, 0.04188876593586604
2.9682347101435744, 0.04194697162591959
2.970532994859133, 0.04207882128393815
2.972831279574691, 0.0421430212864543
2.975129564290249, 0.04221150342484591
2.9774278490058075, 0.042212753921669434
2.979726133721366, 0.042268630352661755
2.9820244184369242, 0.042333796499138925
2.9843227031524826, 0.04241115021104698
2.9866209878680405, 0.042459771770018494
2.988919272583599, 0.04253022529818681
2.9912175572991577, 0.04262403637171141
2.993515842014716, 0.042650957711627156
2.9958141267302745, 0.04268884296645366
2.9981124114458324, 0.042754117331833
3.0004106961613908, 0.04281369769929184
3.002708980876949, 0.04287995110558527
3.0050072655925075, 0.042943057565654925
3.007305550308066, 0.04298402464443826
3.009603835023624, 0.04311102185708259
3.011902119739182, 0.04316758760735991
3.0142004044547406, 0.04317533024601657
3.0164986891702994, 0.04331186152183081
3.0187969738858578, 0.043305818120166595
3.0210952586014157, 0.04338123149080765
3.023393543316974, 0.043400261540794106
3.0256918280325324, 0.043508982933459055
3.027990112748091, 0.0435943969907849
3.030288397463649, 0.04361692104276893
3.032586682179207, 0.04365781027864827
3.0348849668947655, 0.04372717564160633
3.037183251610324, 0.043824655848053055
3.0394815363258827, 0.043877770446149975
3.04177982104144, 0.043916125194539454
3.044078105756999, 0.0439841519664571
3.0463763904725574, 0.04401433818962924
3.0486746751881157, 0.044139142838595276
3.050972959903674, 0.04415995668204417
3.053271244619232, 0.04416541838724609
3.0555695293347904, 0.04429346571925055
3.057867814050349, 0.044273131538642985
3.060166098765907, 0.044441330382651766
3.062464383481466, 0.044490028597719264
3.0647626681970235, 0.04453605668749294
3.067060952912582, 0.0446411583898483
3.0693592376281407, 0.04473078426372587
3.071657522343699, 0.04471437161130328
3.0739558070592574, 0.04473674992330695
3.0762540917748153, 0.04486416110147561
3.0785523764903737, 0.04492488116768638
3.080850661205932, 0.04508299227135863
3.0831489459214905, 0.045112865470608415
3.0854472306370493, 0.04515535890335973
3.0877455153526068, 0.04517453400932956
3.090043800068165, 0.04520876908531734
3.092342084783724, 0.045203576365734174
3.0946403694992823, 0.04530338963155285
3.0969386542148407, 0.045398820932594716
3.0992369389303986, 0.045498922141507886
3.101535223645957, 0.045519834843080045
3.1038335083615154, 0.04562457891572411
3.1061317930770738, 0.045739786593947535
3.1084300777926317, 0.04568785470892807
3.11072836250819, 0.04574855627690666
3.1130266472237484, 0.045865498642196446
3.1153249319393073, 0.04591091671656569
3.1176232166548656, 0.045950904035192815
3.119921501370423, 0.04599684510115285
3.122219786085982, 0.046092028217767304
3.1245180708015403, 0.04620360285239354
3.1268163555170987, 0.04623494953802116
3.129114640232657, 0.046228119171450234
3.131412924948215, 0.04637079763447682
3.1337112096637734, 0.04640459606660444
3.1360094943793317, 0.04644851050569939
3.1383077790948906, 0.046552440956449996
3.140606063810449, 0.046608501912176914
3.1429043485260064, 0.04669567554144278
3.1452026332415652, 0.04668711402422985
3.1475009179571236, 0.04676353347990199
3.149799202672682, 0.04685823814717158
3.1520974873882404, 0.04693067660195796
3.1543957721037983, 0.04700064099770732
3.1566940568193567, 0.04697110924786509
3.158992341534915, 0.04708154330372379
3.1612906262504734, 0.04706956141610248
3.1635889109660322, 0.04732367687802495
3.1658871956815897, 0.047291537497169835
3.1681854803971485, 0.04739656709934139
3.170483765112707, 0.04745665742003681
3.1727820498282653, 0.047395789586551246
3.175080334543823, 0.04748262526681989
3.1773786192593816, 0.04758666055996989
3.17967690397494, 0.047738679997742534
3.1819751886904983, 0.047710223948690636
3.1842734734060567, 0.04772672917603065
3.1865717581216146, 0.047819752910663864
3.188870042837173, 0.04796622216365384
3.191168327552732, 0.0479622501427846
3.19346661226829, 0.048097005615506554
3.1957648969838486, 0.048124545819005736
3.1980631816994065, 0.04819323376114117
3.200361466414965, 0.04823921980509963
3.2026597511305233, 0.04835875222580497
3.2049580358460816, 0.04834220300193445
3.20725632056164, 0.048421843505600505
3.209554605277198, 0.04854080911801129
3.2118528899927563, 0.04856879914274341
3.2141511747083147, 0.048578185023228394
3.2164494594238735, 0.048612847150346535
3.218747744139432, 0.048756858516324976
3.22104602885499, 0.04879308939431122
3.223344313570548, 0.0488778672919893
3.2256425982861066, 0.04890180801437046
3.227940883001665, 0.049005227319660234
3.2302391677172233, 0.049061597117071004
3.2325374524327812, 0.04911257632541464
3.2348357371483396, 0.04924782112272084
3.237134021863898, 0.04926307431948771
3.239432306579457, 0.04935792960867904
3.2417305912950143, 0.049405453171538646
3.244028876010573, 0.04952100357068604
3.2463271607261315, 0.04956091699675665
3.24862544544169, 0.04955825484156269
3.2509237301572482, 0.04964863606919192
3.253222014872806, 0.04979542946751497
3.2555202995883645, 0.04977029130260881
3.257818584303923, 0.04979192650223026
3.2601168690194813, 0.049898095274930075
3.26241515373504, 0.05002521090474935
3.2647134384505976, 0.05003250384356779
3.2670117231661564, 0.0500864248935195
3.2693100078817148, 0.05013654324183413
3.271608292597273, 0.050228176573655865
3.2739065773128315, 0.05029025002606317
3.2762048620283895, 0.05040636089849588
3.278503146743948, 0.05043988118660894
3.280801431459506, 0.050482983226839764
3.2830997161750646, 0.05048213242859435
3.2853980008906234, 0.050591633603581765
3.287696285606181, 0.05074409210681934
3.2899945703217393, 0.05073437113677546
3.292292855037298, 0.050858118007813015
3.2945911397528564, 0.05088124975874242
3.2968894244684144, 0.0509897834691671
3.2991877091839727, 0.050996626833739095
3.301485993899531, 0.05104883931939492
3.3037842786150895, 0.0510990570799018
3.306082563330648, 0.05119872376136118
3.308380848046206, 0.05122143231846618
3.310679132761764, 0.05134190421915904
3.3129774174773226, 0.05140506262107967
3.3152757021928814, 0.05143543422595186
3.3175739869084397, 0.051570095643431714
3.3198722716239977, 0.05160061412899741
3.322170556339556, 0.05164492183918952
3.3244688410551144, 0.05173859067190071
3.326767125770673, 0.051795555242891436
3.329065410486231, 0.05192919268379588
3.331363695201789, 0.05197193223425541
3.3336619799173475, 0.05197820440978302
3.335960264632906, 0.05210224943599197
3.3382585493484647, 0.05212223269656639
3.340556834064023, 0.05211424988514977
3.3428551187795805, 0.05219013429139507
3.3451534034951393, 0.052319195624307466
3.3474516882106977, 0.05237098713562268
3.349749972926256, 0.05248375171301863
3.3520482576418145, 0.05254516071127441
3.3543465423573724, 0.052680322721554255
3.3566448270729308, 0.052588716299162154
3.358943111788489, 0.05275718267337656
3.3612413965040475, 0.05275092273524768
3.3635396812196054, 0.05289217788220553
3.365837965935164, 0.05300582184451599
3.3681362506507226, 0.05293013587384817
3.370434535366281, 0.05306263875630507
3.3727328200818394, 0.053100906297713496
3.3750311047973973, 0.053196601946281084
3.3773293895129557, 0.05326818085367432
3.379627674228514, 0.05330293671174394
3.3819259589440724, 0.0533406365754926
3.384224243659631, 0.05347457285888331
3.3865225283751887, 0.05356176522144531
3.388820813090747, 0.05355844387679359
3.391119097806306, 0.05366450615872742
3.3934173825218643, 0.05370641065021178
3.3957156672374227, 0.053781097709134654
3.3980139519529806, 0.05385197004126577
3.400312236668539, 0.053849092425599106
3.4026105213840974, 0.053912448764080356
3.4049088060996557, 0.05400309220702323
3.407207090815214, 0.05405241629832327
3.409505375530772, 0.054090437739451346
3.4118036602463304, 0.05420970765421897
3.4141019449618892, 0.0542954591565677
3.4164002296774476, 0.054456424152786016
3.418698514393006, 0.054441274166766876
3.420996799108564, 0.05445029318444956
3.4232950838241223, 0.05457142830605726
3.4255933685396807, 0.0546475540220943
3.427891653255239, 0.05469357616931067
3.430189937970797, 0.054772999756221866
3.4324882226863553, 0.05474759679470642
3.4347865074019137, 0.054906629827602645
3.437084792117472, 0.054943538420436096
3.439383076833031, 0.05498608547631489
3.4416813615485884, 0.05506512408779099
3.443979646264147, 0.055101012024623405
3.4462779309797056, 0.05521370225576402
3.448576215695264, 0.05532020188734821
3.4508745004108223, 0.05535651668935359
3.4531727851263803, 0.05547695423548958
3.4554710698419386, 0.05547918045476429
3.457769354557497, 0.05568835504394929
3.4600676392730554, 0.055709890287275285
3.462365923988614, 0.055717134377436514
3.4646642087041717, 0.05579418702426611
3.4669624934197305, 0.0558265860014718
3.469260778135289, 0.055875503374235434
3.4715590628508473, 0.05592711503078276
3.4738573475664056, 0.056104370156652164
3.4761556322819636, 0.056078839949465956
3.478453916997522, 0.056143224503287424
3.4807522017130803, 0.056250963722295474
3.4830504864286387, 0.05631750701848815
3.4853487711441975, 0.05636916735649236
3.487647055859755, 0.05643811727835607
3.4899453405753134, 0.056502845980404566
3.492243625290872, 0.05654912307020899
3.4945419100064306, 0.05665674468121557
3.4968401947219885, 0.05671808898899166
3.499138479437547, 0.056776313226545604
3.5014367641531052, 0.056844697960246604
3.5037350488686636, 0.05694765857348543
3.506033333584222, 0.05698713622772901
3.50833161829978, 0.05700510551346014
3.5106299030153383, 0.057076081990304256
3.5129281877308967, 0.05731407155640817
3.5152264724464555, 0.057237834373245984
3.517524757162014, 0.05731324643506991
3.519823041877572, 0.057350786027135114
3.52212132659313, 0.05741540478997011
3.5244196113086885, 0.057477849170204286
3.526717896024247, 0.057637541273243637
3.5290161807398053, 0.05759749373095117
3.531314465455363, 0.05773449773474076
3.5336127501709216, 0.05776419363715302
3.53591103488648, 0.05784317790482456
3.5382093196020388, 0.057906438830935
3.540507604317597, 0.05796570306756412
3.542805889033155, 0.05807084162027476
3.5451041737487134, 0.058142772057906016
3.547402458464272, 0.0581413997398911
3.54970074317983, 0.05828373613404113
3.5519990278953886, 0.05833111151572793
3.5542973126109465, 0.058354184822298094
3.556595597326505, 0.058443722494092125
3.5588938820420633, 0.0584921231489441
3.561192166757622, 0.05863349525228684
3.5634904514731796, 0.05871384100553991
3.565788736188738, 0.05871212250997801
3.5680870209042967, 0.05885205291912421
3.570385305619855, 0.05884407340093852
3.5726835903354135, 0.0589628005332252
3.5749818750509714, 0.058996933191513834
3.57728015976653, 0.05907333749805503
3.579578444482088, 0.05911664976416001
3.5818767291976465, 0.05921071140759702
3.584175013913205, 0.0592880562942026
3.586473298628763, 0.0593306599621675
3.5887715833443212, 0.05935961798453692
3.59106986805988, 0.059429874569087604
3.5933681527754384, 0.05953516903125557
3.595666437490997, 0.05957635015763407
3.5979647222065547, 0.05966807460412024
3.600263006922113, 0.059698733103931076
3.6025612916376715, 0.059858321361061936
3.60485957635323, 0.059886788232381
3.607157861068788, 0.05991685393061938
3.609456145784346, 0.06002600288717203
3.6117544304999045, 0.060074362060378535
3.6140527152154633, 0.06017602952975037
3.6163509999310217, 0.06015146726958625
3.61864928464658, 0.06027391913264535
3.620947569362138, 0.060323126349461055
3.6232458540776964, 0.06039759327441184
3.6255441387932548, 0.06043717386017936
3.627842423508813, 0.06056915167000594
3.630140708224371, 0.06064435470958685
3.6324389929399294, 0.06068377165619008
3.634737277655488, 0.06067834351497827
3.637035562371046, 0.060815851207137936
3.639333847086605, 0.06087929370750471
3.6416321318021625, 0.06090250167688035
3.6439304165177213, 0.06097553833050812
3.6462287012332797, 0.061072583031713916
3.648526985948838, 0.06123731495869846
3.6508252706643964, 0.061196880907313594
3.6531235553799544, 0.06133061043452256
3.6554218400955127, 0.06130674793484927
3.657720124811071, 0.061454645646849944
3.6600184095266295, 0.0615018732298644
3.6623166942421883, 0.06154767426683984
3.664614978957746, 0.061642099393729936
3.6669132636733046, 0.061683537650287036
3.669211548388863, 0.06180218632679373
3.6715098331044214, 0.061805827102902715
3.6738081178199797, 0.061931734018114186
3.6761064025355377, 0.06194050870951938
3.678404687251096, 0.06206095016748788
3.6807029719666544, 0.062074804006209086
3.683001256682213, 0.062199123392397505
3.6852995413977716, 0.062249401459358894
3.687597826113329, 0.06229232226268117
3.689896110828888, 0.062325004530913865
3.6921943955444463, 0.06246442832945966
3.6944926802600047, 0.06247246712749309
3.6967909649755626, 0.0625640177094152
3.699089249691121, 0.06258250851857168
3.7013875344066793, 0.06274582476930021
3.7036858191222377, 0.06277919515275918
3.705984103837796, 0.06288088706571246
3.708282388553354, 0.06292799720721075
3.7105806732689124, 0.06304325407843635
3.7128789579844708, 0.06304298943311348
3.7151772427000296, 0.06311137277999787
3.717475527415588, 0.06312812449332762
3.719773812131146, 0.06323555394126519
3.7220720968467043, 0.06328030063062597
3.7243703815622626, 0.06336403335903172
3.726668666277821, 0.06339149037672169
3.7289669509933794, 0.06354253429006582
3.7312652357089373, 0.06356477678035141
3.7335635204244957, 0.0636787079886163
3.735861805140054, 0.06368792197594814
3.738160089855613, 0.06378782650280389
3.7404583745711713, 0.06388671778872453
3.742756659286729, 0.06388595866195115
3.7450549440022876, 0.06400607709470464
3.747353228717846, 0.06401313506319459
3.7496515134334043, 0.06409439879965617
3.7519497981489627, 0.06416434821087283
3.7542480828645206, 0.0643445396886718
3.756546367580079, 0.06425296881343
3.7588446522956374, 0.06437784094590539
3.761142937011196, 0.06444457544270484
3.7634412217267537, 0.06452331761631983
3.765739506442312, 0.06457302267365247
3.768037791157871, 0.06473488584054601
3.7703360758734292, 0.06469422370978774
3.7726343605889876, 0.06472948398620798
3.7749326453045455, 0.06486933843504164
3.777230930020104, 0.06492206763297202
3.7795292147356623, 0.06491119213661442
3.7818274994512207, 0.06502074251696739
3.7841257841667795, 0.06512500560607606
3.786424068882337, 0.06520598954377607
3.7887223535978953, 0.06516442150452013
3.791020638313454, 0.06525485724210182
3.7933189230290125, 0.06534144654135468
3.795617207744571, 0.06538483175453762
3.797915492460129, 0.06556745859419057
3.800213777175687, 0.06558464487482753
3.8025120618912456, 0.0655920001963815
3.804810346606804, 0.06581298085306225
3.8071086313223623, 0.06575956316472381
3.8094069160379203, 0.06586511218915582
3.8117052007534786, 0.06594095696958312
3.8140034854690374, 0.0659828929369599
3.816301770184596, 0.06603107955049349
3.818600054900154, 0.06607611928209069
3.820898339615712, 0.06628678787611796
3.8231966243312705, 0.06628778900561116
3.825494909046829, 0.0663275526606602
3.8277931937623872, 0.06648562986372705
3.830091478477945, 0.06645386340969375
3.8323897631935036, 0.06650307989305511
3.834688047909062, 0.06662118530642273
3.8369863326246207, 0.06660794412026079
3.839284617340179, 0.06672992286093517
3.8415829020557366, 0.06682463716735441
3.8438811867712954, 0.06684160863162658
3.846179471486854, 0.06685546552102782
3.848477756202412, 0.06695836174779705
3.8507760409179705, 0.06709919066133564
3.8530743256335285, 0.06714209554990712
3.855372610349087, 0.06710136831179325
3.8576708950646452, 0.06726709293369715
3.8599691797802036, 0.06721157265911397
3.8622674644957624, 0.06740081436717037
3.86456574921132, 0.06739109780305347
3.8668640339268787, 0.06760704470460806
3.869162318642437, 0.06754948749548605
3.8714606033579955, 0.06767452846990259
3.873758888073554, 0.06770556664036312
3.8760571727891118, 0.06782342785876197
3.87835545750467, 0.06788543628385288
3.8806537422202285, 0.0678703187891586
3.882952026935787, 0.06789384655122897
3.885250311651345, 0.06805309236932851
3.887548596366903, 0.06811469146200468
3.889846881082462, 0.06827220720023382
3.8921451657980204, 0.06821276644910189
3.8944434505135788, 0.0682809174004223
3.8967417352291367, 0.06830128741565861
3.899040019944695, 0.0683969945950875
3.9013383046602534, 0.068463875900136
3.903636589375812, 0.06856957724343005
3.90593487409137, 0.06865436662037654
3.908233158806928, 0.06866551213181944
3.9105314435224865, 0.06875671069788562
3.912829728238045, 0.06881580023367945
3.9151280129536037, 0.06891035307357202
3.917426297669162, 0.06899402815506014
3.91972458238472, 0.0690324860985237
3.9220228671002784, 0.0691006639341271
3.9243211518158367, 0.06910547246237572
3.926619436531395, 0.0693120525320002
3.9289177212469535, 0.06932462865808292
3.9312160059625114, 0.06935512005156477
3.93351429067807, 0.0693906571972668
3.935812575393628, 0.06950187269253447
3.938110860109187, 0.06954459163095417
3.9404091448247454, 0.0696018682950143
3.9427074295403033, 0.06963989643967307
3.9450057142558617, 0.06980457983820158
3.94730399897142, 0.06976326860699286
3.9496022836869784, 0.06986746690684907
3.9519005684025363, 0.06994179964734532
3.9541988531180947, 0.07003729591125803
3.956497137833653, 0.07005663941622352
3.9587954225492115, 0.07008958786846192
3.9610937072647703, 0.07026772074781606
3.9633919919803278, 0.07030237194541276
3.9656902766958866, 0.0703183666361324
3.967988561411445, 0.07043227986282327
3.9702868461270033, 0.07038849795096572
3.9725851308425617, 0.07053098164356697
3.9748834155581196, 0.07056704202198792
3.977181700273678, 0.07060366333827266
3.9794799849892364, 0.07077493713534665
3.9817782697047948, 0.0707145973730977
3.9840765544203536, 0.07087613871227537
3.986374839135911, 0.07091083061438033
3.9886731238514694, 0.0709061888784514
3.9909714085670283, 0.07097669041949088
3.9932696932825866, 0.07108335529969216
3.995567977998145, 0.07116314676194335
3.997866262713703, 0.0712852174122145
4.000164547429261, 0.07124271768199801
4.00246283214482, 0.07137320880751136
4.0047611168603785, 0.07148303780791133
4.007059401575937, 0.07146096429097114
4.009357686291494, 0.07151605199458418
4.011655971007053, 0.07161617550130421
4.013954255722611, 0.07166362437458601
4.0162525404381695, 0.07168236246773539
4.018550825153728, 0.07183737911211774
4.020849109869286, 0.07183281061476779
4.023147394584845, 0.07187158654527094
4.025445679300403, 0.07201475901871572
4.027743964015961, 0.07212582776351538
4.03004224873152, 0.0721398738930516
4.032340533447078, 0.07210706762881801
4.0346388181626365, 0.07223093414480537
4.036937102878195, 0.07235599262862757
4.039235387593753, 0.07239743668256904
4.041533672309311, 0.0724715669007865
4.043831957024869, 0.07251280179580162
4.0461302417404275, 0.0726708659160902
4.048428526455987, 0.07261241731899747
4.050726811171545, 0.07271277422443688
4.053025095887103, 0.07272564994493665
4.055323380602661, 0.07285703017764969
4.057621665318219, 0.07294477230094486
4.059919950033778, 0.07292391256137382
4.062218234749336, 0.07302856180743196
4.0645165194648945, 0.07299001930147186
4.066814804180453, 0.07311715575237027
4.069113088896011, 0.07322807254874615
4.07141137361157, 0.07327738530217383
4.073709658327128, 0.07334820736000906
4.076007943042685, 0.07341678986374808
4.078306227758245, 0.07341018727154158
4.080604512473803, 0.07352574335684683
4.082902797189361, 0.07359121965600053
4.085201081904919, 0.07356870639800582
4.087499366620477, 0.07375175903616617
4.089797651336036, 0.07371878392620909
4.092095936051594, 0.07378662403573837
4.094394220767152, 0.0738904320765237
4.096692505482711, 0.0739252796927843
4.098990790198269, 0.0739685804417988
4.1012890749138275, 0.0741098185851655
4.103587359629386, 0.07412690294661012
4.105885644344944, 0.07410585221864346
4.108183929060503, 0.07428708894666808
4.110482213776061, 0.07437296160957547
4.112780498491619, 0.07442718597573626
4.115078783207178, 0.07444002280061313
4.117377067922736, 0.07457755478294754
4.119675352638294, 0.07455601003595946
4.121973637353852, 0.07462975496309708
4.124271922069411, 0.0746322655807269
4.12657020678497, 0.07483014632462368
4.128868491500528, 0.07484016253526982
4.1311667762160855, 0.07491487343734893
4.133465060931644, 0.07497736256601631
4.135763345647202, 0.07500679946295388
4.138061630362761, 0.07511334814266113
4.140359915078319, 0.07515496802768094
4.142658199793877, 0.07527314506178734
4.144956484509436, 0.07526313683923976
4.147254769224994, 0.07527710723040348
4.1495530539405525, 0.07534299895623983
4.15185133865611, 0.07546319164736318
4.154149623371669, 0.07549265501335727
4.156447908087228, 0.0756120287003439
4.158746192802786, 0.07559069014196464
4.161044477518344, 0.07569613395902039
4.163342762233902, 0.0757559390265257
4.16564104694946, 0.07576229616403037
4.167939331665019, 0.07592664671513377
4.170237616380577, 0.07588603947029862
4.172535901096136, 0.07593477808192485
4.174834185811694, 0.07602582246408021
4.177132470527252, 0.07612517309895532
4.1794307552428105, 0.07623649954143734
4.181729039958369, 0.07621797536387327
4.184027324673927, 0.07625422039104085
4.186325609389486, 0.07632843146167498
4.188623894105044, 0.07636498328428448
4.190922178820602, 0.07646525828713618
4.193220463536161, 0.07655121719651903
4.195518748251719, 0.07655174637421143
4.197817032967277, 0.07666341784581708
4.200115317682835, 0.07674412030050165
4.202413602398394, 0.07667017919539336
4.204711887113953, 0.07677847571959294
4.207010171829511, 0.07693174816658295
4.2093084565450685, 0.07699906455947761
4.211606741260627, 0.07706000245473185
4.213905025976185, 0.07702391867070436
4.216203310691744, 0.07709111935069629
4.218501595407302, 0.07718463756880377
4.22079988012286, 0.07722430100435622
4.223098164838419, 0.07725962916345794
4.225396449553977, 0.07741668833417764
4.2276947342695355, 0.0774435662648302
4.229993018985094, 0.07742446214271051
4.232291303700652, 0.07747677566694856
4.234589588416211, 0.07761650124892304
4.236887873131769, 0.07769158906803846
4.239186157847327, 0.07769182830831672
4.241484442562885, 0.07786997832475391
4.243782727278443, 0.07785306215450864
4.246081011994002, 0.07792621943076128
4.248379296709561, 0.07791710394459013
4.250677581425119, 0.07810673981829748
4.252975866140677, 0.07804581835234255
4.255274150856235, 0.07812051054358261
4.257572435571793, 0.07819119295355788
4.259870720287352, 0.07823708373348524
4.26216900500291, 0.07824237906763482
4.264467289718469, 0.07835204180151835
4.266765574434027, 0.07845365918317185
4.269063859149585, 0.07845752727032247
4.271362143865144, 0.07849237824232647
4.273660428580702, 0.07855746359255751
4.2759587132962595, 0.07864512883889362
4.278256998011819, 0.07867990263743443
4.280555282727377, 0.07884000700460522
