0.3633547651993707, 0.000387628230532135
0.3659782653091134, 0.00040369915503530966
0.3686017654188562, 0.0004002752498724824
0.3712252655285989, 0.00041061118284890736
0.3738487656383417, 0.00041441395706140986
0.37647226574808446, 0.00042739657764907313
0.37909576585782717, 0.0004368651659319663
0.38171926596756994, 0.00044410569248725084
0.3843427660773127, 0.0004563942696304101
0.38696626618705543, 0.0004700034087243722
0.3895897662967982, 0.0004746644576729381
0.3922132664065409, 0.00048192668797705936
0.39483676651628363, 0.0004992356918072331
0.3974602666260264, 0.0005062559472100019
0.4000837667357692, 0.0005085739035815013
0.40270726684551195, 0.0005283494126508648
0.40533076695525466, 0.0005342545847129899
0.40795426706499743, 0.0005462860364104375
0.4105777671747402, 0.000553920958070559
0.4132012672844829, 0.0005710579446199259
0.41582476739422564, 0.000575939474597766
0.4184482675039684, 0.000579084666935662
0.4210717676137111, 0.0006075307503707127
0.42369526772345395, 0.0006049598138789729
0.42631876783319667, 0.0006148397956939019
0.4289422679429394, 0.0006229609750799879
0.4315657680526822, 0.0006449104850633286
0.4341892681624249, 0.0006529479955020955
0.43681276827216764, 0.0006650233897559255
0.43943626838191047, 0.0006748458477887968
0.4420597684916532, 0.0006831429034912918
0.4446832686013959, 0.0007017233283168077
0.44730676871113867, 0.000704719986477752
0.4499302688208814, 0.0007150399193389759
0.4525537689306241, 0.000735673730900187
0.4551772690403669, 0.0007498229593946308
0.45780076915010964, 0.0007557359136588337
0.46042426925985236, 0.0007667837149821141
0.4630477693695952, 0.0007809142724228382
0.4656712694793379, 0.0008011385757158912
0.4682947695890806, 0.0008125004478847398
0.47091826969882344, 0.00081224594875128
0.47354176980856616, 0.0008418064900377903
0.4761652699183089, 0.0008591547035834113
0.47878877002805165, 0.0008571491395746582
0.48141227013779436, 0.0008867716040331736
0.4840357702475371, 0.0008881855827129109
0.4866592703572799, 0.0009048881505491467
0.4892827704670226, 0.000919411558574017
0.49190627057676534, 0.0009296606130132812
0.49452977068650816, 0.0009439550534968787
0.4971532707962509, 0.00096055414758276
0.4997767709059936, 0.0009752166928405782
0.5024002710157364, 0.0009946551291184196
0.5050237711254791, 0.0009980788829760025
0.5076472712352218, 0.0010211583087807695
0.5102707713449647, 0.0010339115961942257
0.5128942714547073, 0.0010554242169812276
0.5155177715644501, 0.0010578219846908202
0.5181412716741929, 0.001082754398277255
0.5207647717839355, 0.0010971529814978488
0.5233882718936784, 0.0011177440687282624
0.5260117720034211, 0.0011346394165021687
0.5286352721131639, 0.0011511290007419563
0.5312587722229066, 0.0011629207802262458
0.5338822723326494, 0.0011776840223332466
0.5365057724423921, 0.0011888901649916024
0.5391292725521349, 0.0011969403068694544
0.5417527726618776, 0.001237374335057675
0.5443762727716204, 0.0012571798323760207
0.5469997728813631, 0.0012632472269595999
0.5496232729911058, 0.0012952497516252953
0.5522467731008486, 0.0012974391751341826
0.5548702732105913, 0.0013230046767650097
0.5574937733203341, 0.0013403125185729996
0.5601172734300768, 0.0013591292629485535
0.5627407735398197, 0.0013840263506948107
0.5653642736495623, 0.0013892489641968075
0.5679877737593051, 0.001417340279202327
0.5706112738690479, 0.0014351542946554321
0.5732347739787906, 0.0014513091139678415
0.5758582740885333, 0.0014654401711824182
0.5784817741982761, 0.00147922845308159
0.5811052743080188, 0.0015153303705197358
0.5837287744177615, 0.0015283663343924447
0.5863522745275044, 0.0015453477017087366
0.588975774637247, 0.0015632838136791886
0.5915992747469898, 0.001591987555192139
0.5942227748567326, 0.0016071057957652995
0.5968462749664754, 0.0016300818792330362
0.5994697750762181, 0.0016346184368703697
0.6020932751859608, 0.001652689037325294
0.6047167752957036, 0.0016846360506313008
0.6073402754054463, 0.0017060650484169927
0.6099637755151891, 0.0017409856507493357
0.6125872756249318, 0.0017423277323085006
0.6152107757346746, 0.0017767958076678365
0.6178342758444173, 0.0017834874350781708
0.6204577759541601, 0.0018294898279375494
0.6230812760639028, 0.0018438651981377606
0.6257047761736456, 0.0018651395340782489
0.6283282762833883, 0.0018915032071682015
0.630951776393131, 0.0019106821443866699
0.6335752765028738, 0.0019151817525668209
0.6361987766126165, 0.0019410504207047394
0.6388222767223594, 0.0019611027006725375
0.641445776832102, 0.0019847601318457135
0.6440692769418448, 0.0020128564284653365
0.6466927770515876, 0.0020319174982995824
0.6493162771613303, 0.0020553894469538102
0.651939777271073, 0.002077288481559534
0.6545632773808159, 0.002101048533782799
0.6571867774905585, 0.002124096104759782
0.6598102776003013, 0.002148893920215014
0.6624337777100441, 0.0021747421146120524
0.6650572778197867, 0.0022013256896972573
0.6676807779295295, 0.0022245493162456743
0.6703042780392723, 0.0022463428234218634
0.672927778149015, 0.0022921335737976474
0.6755512782587577, 0.002297827704010926
0.6781747783685006, 0.002335370185709092
0.6807982784782433, 0.0023533832547262294
0.683421778587986, 0.002375947957535394
0.6860452786977288, 0.0023835227819091966
0.6886687788074715, 0.0024226626523788887
0.6912922789172143, 0.0024431106279278933
0.693915779026957, 0.0024681469984800565
0.6965392791366998, 0.0025022590153278216
0.6991627792464425, 0.00251466831708481
0.7017862793561853, 0.002557943604618092
0.704409779465928, 0.002577332151250899
0.7070332795756709, 0.002618714940763609
0.7096567796854135, 0.0026307082721853154
0.7122802797951563, 0.0026618124516272833
0.7149037799048991, 0.0026925412750947626
0.7175272800146417, 0.0027300912034756136
0.7201507801243845, 0.002742255816803346
0.7227742802341273, 0.0027645981052205177
0.72539778034387, 0.0028069144432558866
0.7280212804536127, 0.0028230232872092013
0.7306447805633556, 0.0028591239050264586
0.7332682806730982, 0.0028914875542117875
0.735891780782841, 0.0029337829037856195
0.7385152808925838, 0.002942974425504025
0.7411387810023266, 0.002953815996414064
0.7437622811120692, 0.002999882656495086
0.746385781221812, 0.003040269406494031
0.7490092813315548, 0.0030421072559658462
0.7516327814412974, 0.00308721806575834
0.7542562815510403, 0.0031186123105377455
0.756879781660783, 0.003145967968652753
0.7595032817705257, 0.0031740772784161495
0.7621267818802685, 0.003217468858706185
0.7647502819900113, 0.0032464048232124613
0.767373782099754, 0.00325915437602492
0.7699972822094967, 0.0033106150527483654
0.7726207823192395, 0.00334459320036532
0.7752442824289822, 0.0033811146924038666
0.777867782538725, 0.0034066312714884327
0.7804912826484677, 0.003424409123946448
0.7831147827582106, 0.0034648619665707987
0.7857382828679532, 0.0034759924968035287
0.788361782977696, 0.0034981414312702406
0.7909852830874388, 0.0035594872193019864
0.7936087831971815, 0.0035863799745833327
0.7962322833069242, 0.0036128428353473883
0.798855783416667, 0.00364350113372383
0.8014792835264097, 0.0036877134510287374
0.8041027836361524, 0.003709125932216646
0.8067262837458953, 0.0037544924126631505
0.8093497838556379, 0.0037840947458893433
0.8119732839653807, 0.0038105830935758417
0.8145967840751235, 0.0038370021534316397
0.8172202841848663, 0.0038764074966763065
0.8198437842946089, 0.003887670100555666
0.8224672844043517, 0.003931482822417646
0.8250907845140946, 0.0039782313164417864
0.8277142846238372, 0.00403328000855029
0.83033778473358, 0.004049079737310601
0.8329612848433227, 0.004084956940623677
0.8355847849530654, 0.00412629590095305
0.8382082850628081, 0.004131570439101211
0.8408317851725511, 0.004194055516635881
0.8434552852822937, 0.00422467879151052
0.8460787853920365, 0.004260094507005715
0.8487022855017792, 0.004298100064136076
0.851325785611522, 0.004332139014821904
0.8539492857212646, 0.004373975240964297
0.8565727858310075, 0.0043979393369399
0.8591962859407503, 0.00444476941124241
0.8618197860504929, 0.004473102798426167
0.8644432861602357, 0.004508946588014211
0.8670667862699784, 0.004544500858068792
0.8696902863797211, 0.004604964273861263
0.872313786489464, 0.004632088441689394
0.8749372865992068, 0.004612610609602145
0.8775607867089494, 0.00470155650675809
0.8801842868186922, 0.004716332558015806
0.8828077869284349, 0.00475207683181456
0.8854312870381776, 0.004822524963126121
0.8880547871479205, 0.004841774330611634
0.8906782872576632, 0.004896456456085142
0.893301787367406, 0.004898372198792475
0.8959252874771486, 0.004954369977270415
0.8985487875868914, 0.004973098954155029
0.9011722876966343, 0.005047557149144395
0.9037957878063769, 0.005053047411988602
0.9064192879161197, 0.005101896617377346
0.9090427880258625, 0.005119704561372892
0.9116662881356051, 0.005176422380969527
0.9142897882453479, 0.0052418817043599335
0.9169132883550908, 0.005281162063602396
0.9195367884648334, 0.005304502119393367
0.9221602885745762, 0.005349855930857158
0.9247837886843189, 0.005398261107972153
0.9274072887940616, 0.005408015156576676
0.9300307889038043, 0.005486939353128878
0.9326542890135472, 0.005511929144024679
0.93527778912329, 0.005549143127291433
0.9379012892330326, 0.005584381833008534
0.9405247893427754, 0.00561664510315056
0.943148289452518, 0.005655291468885851
0.9457717895622608, 0.0057029566090790315
0.9483952896720037, 0.005771185174102755
0.9510187897817465, 0.005799529515698851
0.9536422898914891, 0.005818045768606635
0.9562657900012319, 0.005858714819618144
0.9588892901109746, 0.005912330287461973
0.9615127902207173, 0.005957920592518081
0.9641362903304602, 0.006008210669734998
0.9667597904402029, 0.0060588498596733185
0.9693832905499457, 0.006076194935788401
0.9720067906596883, 0.006129156163399427
0.9746302907694311, 0.00618367643134302
0.977253790879174, 0.006224245497811278
0.9798772909889167, 0.006264214702704018
0.9825007910986594, 0.006286303083926385
0.9851242912084022, 0.006342444472608754
0.9877477913181448, 0.006377441863572805
0.9903712914278876, 0.006446171133014866
0.9929947915376305, 0.006493238838346501
0.9956182916473731, 0.006505391936219987
0.9982417917571159, 0.006550101422674453
1.0008652918668586, 0.006593258877169883
1.0034887919766013, 0.006657053467997438
1.0061122920863441, 0.006674272260699641
1.0087357921960869, 0.006742077806544173
1.0113592923058297, 0.006779025409540856
1.0139827924155724, 0.006845081581933991
1.0166062925253152, 0.006887428085415044
1.0192297926350578, 0.0069418948012040915
1.0218532927448005, 0.006975647502375855
1.0244767928545435, 0.007026744783649484
1.027100292964286, 0.007053564716451369
1.0297237930740288, 0.00711149043393545
1.0323472931837716, 0.007150105858631017
1.0349707932935144, 0.007190364474786824
1.037594293403257, 0.007240246776864894
1.040217793513, 0.007312716611490306
1.0428412936227427, 0.007299732007326665
1.0454647937324855, 0.007400419764151917
1.048088293842228, 0.007446123479296357
1.0507117939519708, 0.007462706396714328
1.0533352940617136, 0.007519033077862244
1.0559587941714563, 0.0075440986483020925
1.058582294281199, 0.007634906067358626
1.0612057943909419, 0.007671126234052259
1.0638292945006846, 0.007703915222652785
1.0664527946104272, 0.007777408139188021
1.0690762947201702, 0.00782453786578012
1.071699794829913, 0.007839795344888696
1.0743232949396555, 0.007910336369299983
1.0769467950493983, 0.00796339314501939
1.079570295159141, 0.00805375935094458
1.0821937952688838, 0.008068796151256824
1.0848172953786266, 0.008073288712953262
1.0874407954883694, 0.008134843549310749
1.0900642955981121, 0.008221722018658346
1.092687795707855, 0.008262133521507004
1.0953112958175975, 0.008264812210064785
1.0979347959273402, 0.008342108819651473
1.1005582960370832, 0.008405416734755115
1.1031817961468258, 0.008472670892932965
1.1058052962565685, 0.008489823857924813
1.1084287963663113, 0.00855582672778367
1.111052296476054, 0.008614660135053397
1.1136757965857966, 0.008653961764086024
1.1162992966955396, 0.008697123861600705
1.1189227968052824, 0.008781861417881858
1.1215462969150252, 0.008789121923652892
1.1241697970247677, 0.008883631977405484
1.1267932971345105, 0.00892350970484709
1.1294167972442533, 0.00899270095098664
1.132040297353996, 0.008969268383571507
1.1346637974637388, 0.00904933594694576
1.1372872975734816, 0.009117723933669195
1.1399107976832243, 0.009161656710951305
1.142534297792967, 0.009261227548049818
1.1451577979027099, 0.009231681579175718
1.1477812980124527, 0.009324784859231263
1.1504047981221954, 0.009395403721066462
1.153028298231938, 0.009460168258892681
1.1556517983416807, 0.009481271010979793
1.1582752984514235, 0.009526917027473708
1.1608987985611663, 0.009598613594994481
1.163522298670909, 0.009675403722344395
1.1661457987806518, 0.009696758984983239
1.1687692988903946, 0.009781785862939497
1.1713927990001372, 0.009794795964033137
1.17401629910988, 0.009848954031530775
1.176639799219623, 0.009923389965196048
1.1792632993293657, 0.009951546102806972
1.1818867994391082, 0.010039755608032518
1.184510299548851, 0.010030624747121294
1.1871337996585938, 0.010132662614817675
1.1897572997683366, 0.01013613377654323
1.1923807998780793, 0.010220405310818111
1.195004299987822, 0.010296821174138139
1.1976278000975649, 0.010346150928862766
1.2002513002073074, 0.010402969723035999
1.2028748003170502, 0.010491106884532706
1.205498300426793, 0.010505454550516215
1.208121800536536, 0.010592912707020567
1.2107453006462785, 0.010599278107310879
1.2133688007560213, 0.010679890168867702
1.215992300865764, 0.010716625925927039
1.2186158009755068, 0.010790790380513322
1.2212393010852494, 0.010833840046693816
1.2238628011949924, 0.01086147146499599
1.2264863013047351, 0.010914133100543243
1.2291098014144777, 0.010984414751939167
1.2317333015242204, 0.01101944840273203
1.2343568016339632, 0.011074720939068554
1.236980301743706, 0.011148356957151006
1.2396038018534488, 0.011196673050990688
1.2422273019631915, 0.011280132719341779
1.2448508020729343, 0.011294749257081033
1.247474302182677, 0.011398529014245675
1.2500978022924196, 0.011446647938540491
1.2527213024021626, 0.011500662294878526
1.2553448025119054, 0.011562634885215075
1.257968302621648, 0.01158522854348885
1.2605918027313907, 0.011719018849689004
1.2632153028411335, 0.011728328704404042
1.2658388029508763, 0.01179619933772767
1.268462303060619, 0.01181312879577739
1.2710858031703618, 0.011924561670559117
1.2737093032801046, 0.01191674037073188
1.2763328033898471, 0.012024591314092116
1.2789563034995899, 0.012066155050317084
1.2815798036093327, 0.012162168091657998
1.2842033037190757, 0.0122338277485257
1.2868268038288182, 0.012228149568756213
1.289450303938561, 0.012319818635433603
1.2920738040483037, 0.012402355505374402
1.2946973041580465, 0.012424469447276012
1.297320804267789, 0.012533326169064982
1.299944304377532, 0.01255620400131084
1.3025678044872748, 0.012588988419431672
1.3051913045970174, 0.012659719268870669
1.3078148047067601, 0.012727972753434097
1.310438304816503, 0.012789275876257623
1.313061804926246, 0.012844274140857165
1.3156853050359885, 0.012894556139209477
1.3183088051457312, 0.012978591783721608
1.320932305255474, 0.013055017451587249
1.3235558053652168, 0.013094927445612177
1.3261793054749593, 0.013183585231420427
1.3288028055847023, 0.013212933852517464
1.331426305694445, 0.013272479125915148
1.3340498058041876, 0.013357815641498625
1.3366733059139304, 0.013420593105445517
1.3392968060236732, 0.013484429161650536
1.341920306133416, 0.01356719402248893
1.3445438062431587, 0.013570576557237608
1.3471673063529015, 0.013612460579313267
1.3497908064626443, 0.013732568488937127
1.352414306572387, 0.01374213321030694
1.3550378066821296, 0.013813362899626286
1.3576613067918724, 0.013895262857054495
1.3602848069016154, 0.013942700908257609
1.362908307011358, 0.013997159991568876
1.3655318071211007, 0.014046995814869742
1.3681553072308434, 0.014076692870307217
1.3707788073405862, 0.014208610484542224
1.3734023074503288, 0.01427538230807846
1.3760258075600718, 0.014288063306894765
1.3786493076698145, 0.014317173399672404
1.3812728077795573, 0.014441454573807843
1.3838963078892998, 0.014494421070565906
1.3865198079990426, 0.01458382451779582
1.3891433081087854, 0.014657060690283568
1.3917668082185282, 0.014680490993381009
1.394390308328271, 0.014792898606571913
1.3970138084380137, 0.01483425400814079
1.3996373085477565, 0.014845424727520646
1.402260808657499, 0.01490901622087785
1.404884308767242, 0.014957363393441357
1.4075078088769848, 0.015065500951631772
1.4101313089867273, 0.015119794520841357
1.41275480909647, 0.015174550012634543
1.4153783092062129, 0.015244035599046185
1.4180018093159557, 0.015291928394273884
1.4206253094256984, 0.01536347510326685
1.4232488095354412, 0.015450255279151526
1.425872309645184, 0.015487770682712582
1.4284958097549267, 0.015562791191592585
1.4311193098646693, 0.0156195091276797
1.433742809974412, 0.015714234297418913
1.436366310084155, 0.015762861871128606
1.4389898101938976, 0.015872348558837773
1.4416133103036404, 0.015901344113462376
1.4442368104133831, 0.01596004612688857
1.446860310523126, 0.015981124799567523
1.4494838106328685, 0.016038585257640646
1.4521073107426115, 0.01612093800999984
1.4547308108523542, 0.016234729859989635
1.457354310962097, 0.01628576574192158
1.4599778110718395, 0.01638969309184446
1.4626013111815823, 0.016390557749920112
1.465224811291325, 0.016503664906736285
1.4678483114010679, 0.016520643044495024
1.4704718115108106, 0.01659848661548369
1.4730953116205534, 0.016714173169694698
1.4757188117302962, 0.01670549031217616
1.4783423118400387, 0.01680740500020014
1.4809658119497817, 0.016842529404437995
1.4835893120595245, 0.016933866245140566
1.4862128121692673, 0.01696252811600546
1.4888363122790098, 0.017052705165787534
1.4914598123887526, 0.01713078551744225
1.4940833124984954, 0.017193672167779252
1.4967068126082381, 0.01720151735459865
1.499330312717981, 0.01731514171184748
1.5019538128277237, 0.01738889426620242
1.5045773129374664, 0.01743915163547062
1.507200813047209, 0.01747460159409507
1.5098243131569518, 0.017630533814558588
1.5124478132666948, 0.017645199546517536
1.5150713133764375, 0.017701896756575186
1.51769481348618, 0.017854076733312435
1.5203183135959228, 0.017830654078225632
1.5229418137056656, 0.017956487721657668
1.5255653138154084, 0.01798498753109845
1.5281888139251512, 0.01814016153793014
1.530812314034894, 0.01815474392072725
1.5334358141446367, 0.018229743699441622
1.5360593142543792, 0.018265127263061762
1.538682814364122, 0.01832809985784424
1.5413063144738648, 0.018392864198655975
1.5439298145836078, 0.018523144581587728
1.5465533146933503, 0.018488280245310604
1.549176814803093, 0.01862212336791466
1.5518003149128359, 0.018650107870713698
1.5544238150225786, 0.018716906429893817
1.5570473151323212, 0.01881083273243784
1.5596708152420642, 0.0189001632814585
1.562294315351807, 0.018916549884205842
1.5649178154615495, 0.01903417904646374
1.5675413155712923, 0.019109263396356185
1.570164815681035, 0.01914443207188327
1.5727883157907778, 0.019146826371275703
1.5754118159005206, 0.019234930607441185
1.5780353160102634, 0.01929932052534893
1.5806588161200061, 0.019347642849558186
1.583282316229749, 0.01946754953253611
1.5859058163394915, 0.01948054724412194
1.5885293164492345, 0.019625268314159765
1.5911528165589772, 0.01962360521016046
1.5937763166687198, 0.019752048285007966
1.5963998167784625, 0.019849453919502946
1.5990233168882053, 0.019920588135518755
1.601646816997948, 0.01993451038897581
1.6042703171076909, 0.019986636798594668
1.6068938172174336, 0.02012737373955195
1.6095173173271764, 0.020173190033078547
1.612140817436919, 0.020213339273893176
1.6147643175466617, 0.020324524382933383
1.6173878176564045, 0.02037612614801283
1.6200113177661475, 0.02040649823154997
1.62263481787589, 0.020499606730871794
1.6252583179856328, 0.02057101945519757
1.6278818180953756, 0.020662823797195883
1.6305053182051183, 0.020726419462995378
1.633128818314861, 0.020849373276141513
1.635752318424604, 0.02086958029186238
1.6383758185343467, 0.020927350475928884
1.6409993186440892, 0.020966062871316297
1.6436228187538322, 0.021099208510308092
1.6462463188635748, 0.021118989937453987
1.6488698189733177, 0.021184195899898766
1.65149331908306, 0.02127673404251964
1.654116819192803, 0.02133764949053389
1.656740319302546, 0.021377971955787844
1.6593638194122886, 0.021477793057018538
1.6619873195220314, 0.021580760398369012
1.664610819631774, 0.02168910678101879
1.667234319741517, 0.02179850634008358
1.6698578198512595, 0.02175444259110683
1.6724813199610022, 0.02183413078485708
1.6751048200707452, 0.021930211763294828
1.6777283201804878, 0.02198517755149992
1.6803518202902306, 0.022054751243317305
1.682975320399973, 0.02214405915697554
1.685598820509716, 0.02217935741089748
1.6882223206194589, 0.022238291349733225
1.6908458207292014, 0.022324235524975578
1.6934693208389444, 0.022368492594093646
1.696092820948687, 0.022485152211742732
1.6987163210584297, 0.02255424640624502
1.7013398211681723, 0.022610812633729563
1.7039633212779153, 0.02271242723816854
1.706586821387658, 0.02280338733935367
1.7092103214974006, 0.02280077559869174
1.7118338216071436, 0.022869419424034643
1.7144573217168861, 0.023026763977988685
1.7170808218266291, 0.023012544020062947
1.719704321936372, 0.023151392788008453
1.7223278220461145, 0.023283443277443885
1.7249513221558574, 0.023319870437812855
1.7275748222656, 0.02337073110322999
1.7301983223753428, 0.023375358171074258
1.7328218224850853, 0.023483213565795663
1.7354453225948283, 0.023579386306635853
1.738068822704571, 0.0235886151197474
1.7406923228143136, 0.023687790270245923
1.7433158229240566, 0.023766029064964053
1.7459393230337992, 0.02386674853283453
1.748562823143542, 0.02391955303341913
1.751186323253285, 0.02394730758274114
1.7538098233630275, 0.024091321553009755
1.7564333234727703, 0.024199109903341023
1.7590568235825128, 0.02420616957577748
1.7616803236922558, 0.024283001896068218
1.7643038238019986, 0.024335061214447336
1.7669273239117411, 0.024421366502868438
1.7695508240214841, 0.024445601913401078
1.7721743241312267, 0.02454926650728081
1.7747978242409694, 0.024616374446066576
1.777421324350712, 0.024723883827417015
1.780044824460455, 0.024800347489981098
1.782668324570198, 0.02489737484311709
1.7852918246799403, 0.024923387293239823
1.7879153247896833, 0.025055407143548238
1.7905388248994258, 0.025071934601706182
1.7931623250091688, 0.025186713151681177
1.7957858251189116, 0.02528334418245792
1.7984093252286542, 0.025309920805772126
1.8010328253383971, 0.02542051005705386
1.8036563254481397, 0.02549823291663311
1.8062798255578825, 0.02549481826740446
1.808903325667625, 0.0255910300909095
1.811526825777368, 0.02562475927223188
1.8141503258871108, 0.025734128956670394
1.8167738259968533, 0.025770106271931166
1.8193973261065963, 0.02592879583722854
1.8220208262163389, 0.025909449299645327
1.8246443263260816, 0.025933521234917156
1.8272678264358246, 0.026087948111589702
1.8298913265455672, 0.026188891766121523
1.83251482665531, 0.026307437936983487
1.8351383267650525, 0.026237398785527444
1.8377618268747955, 0.026400370712541626
1.8403853269845383, 0.02652819194741939
1.8430088270942808, 0.026508281170154767
1.8456323272040238, 0.0266281404202142
1.8482558273137664, 0.026706395993343617
1.8508793274235094, 0.02671797637062243
1.8535028275332517, 0.026793134041891216
1.8561263276429947, 0.026904577926867273
1.8587498277527377, 0.02699007953417549
1.8613733278624802, 0.027094934849841785
1.863996827972223, 0.02720044884567495
1.8666203280819655, 0.027264046406559994
1.8692438281917085, 0.027238617794299078
1.8718673283014513, 0.0274014380198737
1.8744908284111939, 0.027546869520160354
1.8771143285209368, 0.027523850528175412
1.8797378286306794, 0.02759960298019979
1.8823613287404222, 0.027684665810793582
1.8849848288501647, 0.027759247724265974
1.8876083289599077, 0.027812146228718942
1.8902318290696505, 0.02789540622544302
1.892855329179393, 0.027976942727763028
