3.1567520705387357, 0.06845599229331792
3.159344885381067, 0.06869974998838296
3.161937700223399, 0.06883683659613293
3.1645305150657306, 0.06886992845347323
3.1671233299080623, 0.06890574224001021
3.169716144750394, 0.06913551175926258
3.1723089595927254, 0.06918371332924851
3.174901774435057, 0.06928685644981013
3.177494589277389, 0.06952945192865864
3.1800874041197202, 0.06939938125645795
3.182680218962052, 0.0696102565854184
3.1852730338043833, 0.06963253948113644
3.187865848646715, 0.06971690839003063
3.1904586634890464, 0.06992782756085851
3.193051478331378, 0.07009280245858505
3.19564429317371, 0.07008416642849831
3.198237108016041, 0.07021580094297229
3.200829922858373, 0.07037597661688945
3.2034227377007047, 0.07030016082621458
3.2060155525430365, 0.07048889235461696
3.2086083673853683, 0.07065551452687675
3.2112011822276996, 0.07070857828164989
3.2137939970700313, 0.07090872487250881
3.2163868119123626, 0.07088609359240704
3.2189796267546944, 0.07098779051314276
3.221572441597026, 0.0712517865404453
3.2241652564393575, 0.07122497428938686
3.2267580712816892, 0.07137549346399455
3.2293508861240205, 0.07143348700133027
3.2319437009663523, 0.0717551744400923
3.234536515808684, 0.07174465326324049
3.237129330651016, 0.07174462148966194
3.2397221454933476, 0.0719769611258693
3.2423149603356793, 0.07204738344267711
3.24490777517801, 0.07210772703540282
3.247500590020342, 0.07218613052659273
3.2500934048626737, 0.07224214714168035
3.2526862197050055, 0.07240676853502447
3.2552790345473372, 0.07247308703969489
3.257871849389668, 0.07259925474922341
3.260464664232, 0.07272744086960775
3.2630574790743316, 0.07270713467224224
3.2656502939166634, 0.0729210189895428
3.268243108758995, 0.07303340788763994
3.2708359236013265, 0.07314717743347433
3.2734287384436582, 0.07326446053268122
3.27602155328599, 0.07350448792729754
3.2786143681283217, 0.07345841582109379
3.2812071829706526, 0.0736904110428728
3.2837999978129844, 0.07372640371683023
3.286392812655316, 0.0738021098008168
3.288985627497648, 0.07382180427011373
3.2915784423399796, 0.07394825749916675
3.294171257182311, 0.07409839205541768
3.2967640720246427, 0.07415015895187421
3.2993568868669745, 0.07412138510747103
3.3019497017093062, 0.07433842592214268
3.304542516551638, 0.07451681159512778
3.307135331393969, 0.07463656413793325
3.3097281462363006, 0.07476894973871634
3.3123209610786324, 0.07478569548404324
3.314913775920964, 0.07494519491465654
3.317506590763296, 0.07500139705567271
3.3200994056056268, 0.07512511168393683
3.3226922204479585, 0.07531001844474064
3.3252850352902903, 0.0753432894873412
3.327877850132622, 0.0754503711627639
3.330470664974954, 0.07557406436128716
3.333063479817285, 0.07558910471996373
3.335656294659617, 0.07572292586783003
3.3382491095019486, 0.07577282116576432
3.3408419243442804, 0.07611443647480105
3.343434739186612, 0.07612763557015456
3.346027554028943, 0.07623915198601028
3.348620368871275, 0.07620406523964574
3.3512131837136065, 0.07645853903644091
3.3538059985559383, 0.07647307738506677
3.3563988133982696, 0.0766178673225762
3.3589916282406014, 0.07678868975469566
3.361584443082933, 0.07671866320334908
3.364177257925265, 0.07700001899181419
3.3667700727675967, 0.07707928864341773
3.3693628876099275, 0.07721029427072242
3.3719557024522593, 0.07733319694560348
3.374548517294591, 0.0773171807485912
3.377141332136923, 0.07751291815887126
3.3797341469792546, 0.07759008663279043
3.3823269618215854, 0.07771037500258093
3.384919776663917, 0.07781506687397627
3.387512591506249, 0.07779874957327365
3.3901054063485807, 0.07807689476940127
3.3926982211909125, 0.07797007489622547
3.395291036033244, 0.07808647097796688
3.3978838508755755, 0.07831431220435467
3.4004766657179073, 0.07836215169751905
3.403069480560239, 0.07847244061023886
3.405662295402571, 0.07866923912117801
3.4082551102449017, 0.07868181804695688
3.4108479250872334, 0.07883700426216621
3.413440739929565, 0.07890746146977688
3.416033554771897, 0.07894869017488464
3.4186263696142287, 0.07918121555986989
3.4212191844565596, 0.0790667585670871
3.4238119992988914, 0.07945311816780297
3.426404814141223, 0.07961593620817159
3.428997628983555, 0.07958553718150353
3.431590443825886, 0.07971009911826171
3.434183258668218, 0.07980633354943863
3.4367760735105497, 0.07985782430969617
3.4393688883528815, 0.07994257410309877
3.441961703195213, 0.0801102711312287
3.444554518037544, 0.08020196204137216
3.447147332879876, 0.08028714813532617
3.4497401477222076, 0.08051594165438286
3.4523329625645394, 0.08054479534890176
3.454925777406871, 0.08052488433863332
3.4575185922492024, 0.08078860176158109
3.460111407091534, 0.08083139076023706
3.462704221933866, 0.08093438792481403
3.4652970367761977, 0.08100937427960841
3.4678898516185295, 0.0811080837705155
3.4704826664608603, 0.08127184433620709
3.473075481303192, 0.08146432306201087
3.475668296145524, 0.08153643412016487
3.4782611109878556, 0.08172383022157013
3.4808539258301874, 0.081755186405411
3.4834467406725182, 0.08187742108117191
3.48603955551485, 0.08187087041667475
3.4886323703571818, 0.08207167229771088
3.4912251851995135, 0.08217454982289736
3.4938180000418453, 0.0823184137429731
3.4964108148841766, 0.08241133899541163
3.4990036297265084, 0.08248367671600808
3.50159644456884, 0.08261035629082192
3.504189259411172, 0.08278660506621952
3.5067820742535027, 0.08280337434431027
3.5093748890958345, 0.08300700293119812
3.5119677039381663, 0.08301196475255666
3.514560518780498, 0.0831693158140326
3.51715333362283, 0.08317497205893212
3.519746148465161, 0.0834360199701905
3.522338963307493, 0.0834172550996719
3.5249317781498246, 0.0836461690278496
3.5275245929921564, 0.08372403989640603
3.530117407834488, 0.08369355162046006
3.532710222676819, 0.08402516818711442
3.5353030375191508, 0.08409720950409585
3.5378958523614825, 0.08397136076456209
3.5404886672038143, 0.08437147493904869
3.543081482046146, 0.08435951447711396
3.545674296888477, 0.08462829100598043
3.5482671117308087, 0.08456428526938209
3.5508599265731404, 0.08459043261633041
3.553452741415472, 0.08474010739548561
3.556045556257804, 0.08492619594818764
3.5586383711001353, 0.08501968535763336
3.561231185942467, 0.0851593742378977
3.5638240007847988, 0.0851495577667431
3.5664168156271305, 0.08534476306179645
3.5690096304694623, 0.08530492243089537
3.571602445311793, 0.08561205850895454
3.574195260154125, 0.08573323198315343
3.5767880749964567, 0.0857915909839256
3.5793808898387884, 0.08590041389605137
3.5819737046811193, 0.08597757870846187
3.584566519523451, 0.08604603974927491
3.5871593343657833, 0.08617978756234769
3.589752149208115, 0.0863549950115327
3.592344964050447, 0.08638505373355072
3.5949377788927777, 0.08636896657075573
3.5975305937351094, 0.08662104374515359
3.600123408577441, 0.08688329172334722
3.602716223419773, 0.08693922478175975
3.6053090382621047, 0.08692307880795054
3.6079018531044356, 0.08697876940249626
3.6104946679467673, 0.08722200883455794
3.613087482789099, 0.0872113513716013
3.615680297631431, 0.08732885118854637
3.6182731124737626, 0.08725415834383277
3.620865927316094, 0.08757124848396143
3.6234587421584257, 0.08763376168925291
3.6260515570007574, 0.08793398207793081
3.628644371843089, 0.08806066398923167
3.631237186685421, 0.08799824784393007
3.633830001527752, 0.08815843110428984
3.6364228163700836, 0.08828412053969482
3.6390156312124153, 0.08828700759872403
3.641608446054747, 0.08857470929368504
3.644201260897079, 0.08850052938293175
3.6467940757394097, 0.08871907023275578
3.6493868905817415, 0.08870742198125553
3.6519797054240732, 0.08890320265942542
3.654572520266405, 0.08908338595155064
3.6571653351087363, 0.08914081470431715
3.659758149951068, 0.089098167930205
3.6623509647934, 0.08936119950851437
3.6649437796357316, 0.08946222734364241
3.6675365944780633, 0.08953931474199213
3.670129409320394, 0.08971293482067652
3.672722224162726, 0.08980421845478408
3.6753150390050577, 0.0897101073485995
3.6779078538473895, 0.08994042553160307
3.6805006686897213, 0.09018003101128882
3.6830934835320526, 0.09001465989519282
3.6856862983743843, 0.09028159115605454
3.688279113216716, 0.09055467581115892
3.690871928059048, 0.09055362272723749
3.6934647429013796, 0.09065903121381282
3.6960575577437105, 0.09075604668358392
3.6986503725860422, 0.09087345983696167
3.701243187428374, 0.09090606514066252
3.7038360022707058, 0.09096647692643213
3.7064288171130375, 0.0910690149055462
3.7090216319553684, 0.09117661199288601
3.7116144467977, 0.09135130150315282
3.714207261640032, 0.09156543765680664
3.7168000764823637, 0.0915393107015027
3.719392891324695, 0.09170767131162912
3.7219857061670267, 0.09176965401239079
3.7245785210093585, 0.09198672641990994
3.7271713358516902, 0.09203736588093314
3.729764150694022, 0.09209769718640552
3.732356965536353, 0.09233842315118179
3.7349497803786846, 0.09240170628199858
3.7375425952210164, 0.09250643565118877
3.740135410063348, 0.09250842659562163
3.74272822490568, 0.09262766459230082
3.7453210397480112, 0.09269372973602295
3.747913854590343, 0.0928436144116117
3.7505066694326747, 0.09300409252130508
3.7530994842750065, 0.09326096524728307
3.7556922991173383, 0.09318674666948815
3.758285113959669, 0.09326410442585502
3.760877928802001, 0.09359773167930677
3.7634707436443327, 0.09362216867149648
3.7660635584866644, 0.09372323719032444
3.768656373328996, 0.0937009203883277
3.771249188171327, 0.09389480386832269
3.773842003013659, 0.09399415875551625
3.7764348178559906, 0.09400080954728329
3.7790276326983223, 0.09419255010167384
3.781620447540654, 0.0943206244105791
3.7842132623829854, 0.09442304119181516
3.786806077225317, 0.09462645315291357
3.789398892067649, 0.09454781705159085
3.7919917069099807, 0.09472759605844194
3.7945845217523115, 0.09480916452930695
3.7971773365946433, 0.09503658311583996
3.799770151436975, 0.09493382893409058
3.802362966279307, 0.09523249331192339
3.8049557811216386, 0.09531569746964895
3.8075485959639694, 0.09541146073660715
3.810141410806301, 0.09543623515162217
3.812734225648633, 0.09566990086586004
3.8153270404909647, 0.09572755320821019
3.8179198553332965, 0.09572117579423414
3.820512670175628, 0.0959393859202392
3.8231054850179595, 0.0959406141826901
3.8256982998602913, 0.09618148193419332
3.828291114702623, 0.09604799769782825
3.830883929544955, 0.09626656522936125
3.8334767443872857, 0.0965363668851582
3.8360695592296175, 0.09639496820418166
3.838662374071949, 0.0966441463424352
3.841255188914281, 0.09675539955700554
3.8438480037566127, 0.09684546263824412
3.846440818598944, 0.09687976133549962
3.849033633441276, 0.0971407762238692
3.8516264482836076, 0.09713083439875461
3.8542192631259393, 0.09742583770302185
3.856812077968271, 0.09740332348875208
3.859404892810602, 0.09760949786621392
3.8619977076529337, 0.09762395649175172
3.8645905224952655, 0.09775052504833553
3.8671833373375972, 0.09787676743663846
3.869776152179928, 0.09800194428953891
3.87236896702226, 0.0979812466516254
3.8749617818645916, 0.09818855195908673
3.8775545967069234, 0.09833929101052669
3.880147411549255, 0.09841002033318612
3.8827402263915864, 0.09844456649429867
3.885333041233918, 0.09850839953879065
3.88792585607625, 0.09878825583658507
3.8905186709185817, 0.09885161565518766
3.8931114857609135, 0.09896050357711621
3.8957043006032444, 0.09905194467493818
3.898297115445576, 0.09919891291131556
3.900889930287908, 0.09922083440804887
3.9034827451302396, 0.0992800872619884
3.9060755599725714, 0.0994080481605722
3.9086683748149027, 0.09964658684636164
3.9112611896572345, 0.09955453974405676
3.913854004499566, 0.09968440943618284
3.916446819341898, 0.09974902954954043
3.9190396341842297, 0.09992830450609455
3.9216324490265606, 0.10020556875996788
3.9242252638688924, 0.10008791919164411
3.926818078711224, 0.10046342636815991
3.929410893553556, 0.10034889811620509
3.9320037083958876, 0.10043332795839965
3.9345965232382185, 0.1005245541459885
3.9371893380805503, 0.10060351540469203
3.939782152922882, 0.10086619550210434
3.942374967765214, 0.10079876059894895
3.944967782607545, 0.10080035800576151
3.947560597449877, 0.10121422394288908
3.9501534122922086, 0.1011786237184309
3.9527462271345404, 0.10140667091099564
3.955339041976872, 0.10136187654619352
3.957931856819203, 0.10151818499686976
3.9605246716615348, 0.10174426499050485
3.9631174865038665, 0.10178143760314745
3.9657103013461983, 0.10172930769475305
3.96830311618853, 0.10199797031077767
3.9708959310308614, 0.10205758337253656
3.973488745873193, 0.10220481569357096
3.976081560715525, 0.10220640895137623
3.9786743755578566, 0.10248053848924459
3.9812671904001884, 0.10253607245544154
3.9838600052425193, 0.10263770543118486
3.986452820084851, 0.10273370948854926
3.989045634927183, 0.10290888583915252
3.9916384497695145, 0.10297203714485599
3.9942312646118463, 0.10307843586340544
3.996824079454177, 0.1030889587184751
3.999416894296509, 0.10334473331968548
4.002009709138841, 0.10337149076208157
4.0046025239811724, 0.10326774930995412
4.007195338823505, 0.10373070107277084
4.009788153665835, 0.10360055782742739
4.012380968508167, 0.10377667666099476
4.014973783350499, 0.10387066697731917
4.017566598192831, 0.10396042577425382
4.020159413035162, 0.10407190411502476
4.022752227877493, 0.1042305374749642
4.025345042719826, 0.10430549229760037
4.027937857562157, 0.10434324478184613
4.030530672404489, 0.10446580107906382
4.03312348724682, 0.10455156825959944
4.035716302089152, 0.1047283879006256
4.038309116931483, 0.10455731236029442
4.040901931773815, 0.10491244390802766
4.043494746616147, 0.10510801686118683
4.046087561458478, 0.10502553244523558
4.048680376300809, 0.10504320427021964
4.051273191143141, 0.10531367525117634
4.053866005985473, 0.10535514313325187
4.056458820827805, 0.10546634521151921
4.059051635670136, 0.10536728894269418
4.061644450512468, 0.10566275605569156
4.0642372653548, 0.10588983138660399
4.066830080197131, 0.10584768481919576
4.069422895039463, 0.10612076169277261
4.072015709881794, 0.10612165604777266
4.074608524724126, 0.10623296736610695
4.077201339566457, 0.10636622091199302
4.0797941544087895, 0.10645538569832576
4.082386969251121, 0.10634427989239903
4.084979784093452, 0.1063931379648618
4.087572598935783, 0.10665831774691334
4.090165413778116, 0.10683471874136014
4.092758228620448, 0.10681183115730286
4.095351043462778, 0.10687018516156721
4.09794385830511, 0.10717243935367025
4.100536673147442, 0.10721616777443016
4.103129487989774, 0.10727281167979708
4.105722302832105, 0.10732881424302858
4.108315117674437, 0.10738827586015864
4.110907932516768, 0.10768037443329073
4.1135007473591, 0.10773188701895343
4.116093562201431, 0.10784943427722998
4.118686377043764, 0.1078652085164416
4.121279191886095, 0.10798347990106832
4.123872006728426, 0.10826528524391126
4.1264648215707584, 0.10836480045385675
4.12905763641309, 0.10831530444320026
4.131650451255422, 0.10848998503357589
4.134243266097752, 0.10855098024678728
4.136836080940085, 0.1087071720121376
4.139428895782416, 0.10870134141012869
4.142021710624748, 0.10883074494102339
4.144614525467079, 0.10891275831224151
4.147207340309411, 0.10902575055459535
4.149800155151742, 0.1092703285896461
4.152392969994074, 0.1093830346000256
4.154985784836406, 0.10935806126128984
4.157578599678738, 0.10953149045157806
4.160171414521069, 0.10940211809229945
4.1627642293634, 0.10976874290860617
4.165357044205733, 0.10983629677990445
4.167949859048064, 0.10983150159639482
4.170542673890395, 0.10988268726342755
4.1731354887327266, 0.10998581575566627
4.175728303575059, 0.10996159780458971
4.17832111841739, 0.11030219961916221
4.180913933259722, 0.11046879336641953
4.183506748102054, 0.11046555663865744
4.186099562944385, 0.1105433320553902
4.188692377786717, 0.11057712473730462
4.191285192629048, 0.1107182763645849
4.193878007471381, 0.11071955080043566
4.196470822313711, 0.11090924502339668
4.199063637156043, 0.11099768207276639
4.201656451998375, 0.11100944074195702
4.204249266840707, 0.11131243525288491
4.206842081683038, 0.11138320384239421
4.209434896525369, 0.11147751370489584
4.212027711367701, 0.11154824616608107
4.214620526210033, 0.11156233149825279
4.217213341052364, 0.11164453766113658
4.219806155894696, 0.11157097574617586
4.222398970737028, 0.1119050383923155
4.224991785579359, 0.11194545418909892
4.227584600421691, 0.11207816964118678
4.230177415264023, 0.11203206943986505
4.232770230106355, 0.11208749832005811
4.235363044948685, 0.1124867203172681
4.237955859791017, 0.11239680461476836
4.240548674633349, 0.11263495846205412
4.243141489475681, 0.11271813057659032
4.245734304318012, 0.1127549949052262
4.248327119160344, 0.11292671581566606
4.250919934002676, 0.11286471573757835
4.253512748845007, 0.11298280586163041
4.256105563687339, 0.1129953635343005
4.25869837852967, 0.11330135919466729
4.261291193372002, 0.11321957701434879
4.263884008214333, 0.11333467052930021
4.266476823056665, 0.11341378110547948
4.269069637898997, 0.11356293762262781
4.271662452741328, 0.11354406155204178
4.274255267583659, 0.11376446392099267
4.276848082425992, 0.11380538450427544
4.279440897268323, 0.11389854508464577
4.282033712110655, 0.11419784000596848
4.284626526952986, 0.11437206817336364
4.287219341795318, 0.11417267938001566
4.28981215663765, 0.11430693919731488
4.292404971479981, 0.11452151737170936
4.294997786322313, 0.11460312321525917
4.297590601164644, 0.11464575432178606
4.300183416006976, 0.11464493626088781
4.302776230849307, 0.11489953011527859
4.30536904569164, 0.11476692550741731
4.307961860533971, 0.11502938123373095
4.310554675376302, 0.11502943042436273
4.3131474902186335, 0.11542663508181614
4.315740305060966, 0.11539088463880524
4.318333119903297, 0.11541229450877262
4.320925934745628, 0.11548849582828319
4.323518749587961, 0.115481029003435
4.326111564430292, 0.11575484859133411
4.328704379272624, 0.11572648932267972
4.331297194114955, 0.11593077193534908
4.333890008957287, 0.11617347669399906
4.336482823799618, 0.11608222524077293
4.33907563864195, 0.1161604940517934
4.3416684534842815, 0.11629331576478484
4.344261268326614, 0.11630783514359527
4.346854083168945, 0.11631951928685233
4.349446898011276, 0.11653875640575656
4.352039712853609, 0.11668701375834455
4.35463252769594, 0.11665433054115888
4.357225342538272, 0.11686487092785446
4.3598181573806025, 0.11667885267618872
4.362410972222935, 0.11701275374051075
4.365003787065266, 0.11698931189538382
4.367596601907598, 0.1173622498881799
4.37018941674993, 0.11713025650679554
4.372782231592261, 0.1172150012836555
4.375375046434592, 0.11728794761743615
4.377967861276924, 0.11751213371867857
4.380560676119256, 0.11770699902388942
4.383153490961587, 0.11783371324339242
4.385746305803919, 0.11785796091528451
4.3883391206462505, 0.11801235544267746
4.390931935488583, 0.11786740008363886
4.393524750330914, 0.11812877999625582
4.396117565173245, 0.1181014309541459
4.398710380015577, 0.11834943123479147
4.401303194857909, 0.11814141771161499
4.40389600970024, 0.11846784984970678
4.406488824542572, 0.11850519130443435
4.409081639384904, 0.11874236882746256
4.411674454227235, 0.11878747656043377
4.414267269069567, 0.1187634265957751
4.4168600839118985, 0.1188691382429596
4.419452898754231, 0.1189567183704389
4.422045713596561, 0.11911645993841449
4.424638528438893, 0.11908024577105877
4.427231343281225, 0.1192878963062454
4.429824158123557, 0.11929281690188587
4.432416972965888, 0.1195181385866333
4.4350097878082195, 0.11959211069045045
4.437602602650551, 0.11963794326469651
4.440195417492883, 0.11960544254986205
4.442788232335214, 0.11984219670487324
4.445381047177547, 0.11984623872024121
4.447973862019878, 0.12010604768597363
4.450566676862209, 0.11996094849501049
4.453159491704541, 0.12007049101691743
4.455752306546873, 0.12039823011947597
4.458345121389204, 0.12033115240051179
4.460937936231535, 0.12045136348576015
4.4635307510738675, 0.12043322768468546
4.466123565916199, 0.12068935344018854
4.468716380758531, 0.12072822641976182
4.471309195600862, 0.120729659964446
4.473902010443194, 0.12088967745145468
4.476494825285526, 0.1209671049251731
4.479087640127857, 0.12095919503522136
4.481680454970189, 0.12105990052067038
4.48427326981252, 0.12117092993388713
4.486866084654852, 0.12127271101017234
4.489458899497183, 0.12141499619692642
4.4920517143395156, 0.1215139610388652
4.494644529181847, 0.12144644532880403
4.497237344024178, 0.12163671397111064
4.4998301588665095, 0.12158346217573639
4.502422973708842, 0.12173246684718825
4.505015788551173, 0.12177749717426567
4.507608603393505, 0.12181674206993541
4.5102014182358365, 0.12213975547389881
4.512794233078168, 0.12213098012447134
4.5153870479205, 0.12214534919064941
4.517979862762831, 0.12211449149303756
4.520572677605164, 0.12238247560105743
4.523165492447494, 0.12234675673679135
4.525758307289826, 0.12252601450169252
4.5283511221321575, 0.12244326398678552
4.53094393697449, 0.12259084262335385
4.53353675181682, 0.12277931241399168
4.536129566659152, 0.12281092094430261
4.538722381501484, 0.12296496323443512
4.541315196343816, 0.12303829260032026
4.543908011186147, 0.12306882467152788
4.5465008260284785, 0.12321336503605847
4.549093640870811, 0.12327546490684407
4.551686455713142, 0.12338603985476651
4.554279270555474, 0.1234655208627469
4.5568720853978055, 0.12362713275555201
4.559464900240137, 0.12351650923104224
4.562057715082468, 0.12360471807024524
4.5646505299248, 0.12385974797570247
4.567243344767132, 0.12380735620777376
4.569836159609464, 0.12412574899723884
4.572428974451795, 0.12401284707179702
4.5750217892941265, 0.1241894442517236
4.577614604136459, 0.12431981428239115
4.58020741897879, 0.12430598193671888
4.582800233821122, 0.12445869302396571
4.585393048663453, 0.12448587091219293
4.587985863505785, 0.12457404026462603
4.590578678348116, 0.12465290782811725
4.593171493190448, 0.12464082336864248
4.59576430803278, 0.12465422609101817
4.598357122875111, 0.12493521973945099
4.600949937717442, 0.12485190288409878
4.6035427525597745, 0.1251034516116305
4.606135567402106, 0.12521507995518347
4.608728382244437, 0.12509652863769183
4.611321197086769, 0.12510414200655937
4.613914011929101, 0.12546830862700245
4.616506826771433, 0.12532481145215657
4.619099641613764, 0.12555554185251858
4.6216924564560955, 0.12566373175398096
4.624285271298427, 0.12575232863652683
4.626878086140759, 0.12572075612921188
4.62947090098309, 0.12593847542413827
4.6320637158254225, 0.12585846849120036
4.634656530667754, 0.12610714760669367
4.637249345510085, 0.126183763549035
4.639842160352417, 0.12604371587930668
4.642434975194749, 0.1259198886181321
4.645027790037081, 0.12626862342281578
4.647620604879411, 0.12638109285927396
4.6502134197217435, 0.12647557125079864
4.652806234564075, 0.12652391172091534
4.655399049406407, 0.12667972885192583
4.657991864248738, 0.12659121832470424
4.66058467909107, 0.1268250941062541
4.663177493933401, 0.1268297260230065
4.665770308775733, 0.12698878032076297
4.6683631236180645, 0.12699391094497628
4.670955938460397, 0.12715398826983831
4.673548753302728, 0.12728049536653363
4.676141568145059, 0.1272132413916297
4.6787343829873915, 0.1272633461699118
4.681327197829723, 0.12739531252579034
4.683920012672054, 0.12747040694742326
4.6865128275143855, 0.12753836511115024
4.689105642356718, 0.12769652884625202
4.691698457199049, 0.12782616989347595
4.694291272041381, 0.1278183829981329
4.696884086883712, 0.12785164060544454
4.699476901726044, 0.1278495091794869
4.702069716568375, 0.12796780831597698
4.704662531410707, 0.12786108281196698
4.707255346253039, 0.1281112245076769
4.70984816109537, 0.1284233164451178
4.712440975937702, 0.12834278457983794
4.7150337907800335, 0.12839487243869677
4.717626605622366, 0.1285990342982882
4.720219420464697, 0.12850952451325023
4.722812235307028, 0.12859567078890857
4.72540505014936, 0.12858754303991496
4.727997864991692, 0.12870887907440895
4.730590679834023, 0.1288777967451562
4.733183494676355, 0.12882730243026502
4.735776309518687, 0.12903331152497494
4.738369124361018, 0.1291435190164068
4.74096193920335, 0.12903843713288402
4.7435547540456815, 0.12915787725395855
4.746147568888014, 0.1292119740912834
4.748740383730344, 0.1292961063935583
4.751333198572676, 0.12930586246589612
4.753926013415008, 0.12954523997243886
4.75651882825734, 0.1297647311830209
4.75911164309967, 0.12953784743553493
4.7617044579420025, 0.12982060387510205
4.764297272784334, 0.12990765006674732
4.766890087626666, 0.13002332716429968
4.769482902468997, 0.13004739137161545
4.772075717311329, 0.13012021081703692
4.774668532153661, 0.13014250031759125
4.777261346995992, 0.13042284820748115
4.779854161838324, 0.1302634153128147
4.782446976680656, 0.13030654183280935
4.785039791522987, 0.13046504886482913
4.787632606365318, 0.13035108046465874
4.7902254212076505, 0.13047195892487143
4.792818236049982, 0.13070181590228605
4.795411050892314, 0.1306540754678177
4.798003865734645, 0.130766141811281
4.800596680576977, 0.13095137755381578
4.803189495419309, 0.13105161394427672
4.80578231026164, 0.13117111302231355
4.808375125103972, 0.13097967490533693
4.810967939946303, 0.1310959030316767
4.813560754788635, 0.13126994376711282
4.816153569630966, 0.1312631993931735
4.8187463844732985, 0.13133054469138924
4.82133919931563, 0.13152694324040048
4.823932014157961, 0.13145476527780403
4.8265248290002924, 0.1316134261388814
4.829117643842625, 0.13166844379425247
4.831710458684956, 0.1315224952269487
4.834303273527287, 0.13190640098855058
4.8368960883696195, 0.13196434460615233
4.839488903211951, 0.13179256588875446
4.842081718054283, 0.13207882378624267
4.844674532896614, 0.13199832749879048
4.847267347738946, 0.13215084713043043
4.849860162581277, 0.1322570112673243
4.852452977423609, 0.13219964383653762
4.8550457922659405, 0.1323741671671407
4.857638607108273, 0.13247686884082305
4.860231421950604, 0.13250455289434102
4.862824236792935, 0.13265200609654265
4.8654170516352675, 0.13251644129919193
4.868009866477599, 0.13272726429087175
4.870602681319931, 0.13281764758342005
4.873195496162261, 0.132844426063736
4.875788311004594, 0.13284445365966224
4.878381125846925, 0.13310020273970735
4.880973940689257, 0.1329671790354025
4.8835667555315885, 0.13301111967156065
4.88615957037392, 0.13334585891823164
4.888752385216251, 0.13305824536839386
4.891345200058583, 0.1332209597519613
4.893938014900915, 0.13319318100032423
4.896530829743247, 0.13356848239033092
4.899123644585578, 0.13346746863994344
4.9017164594279095, 0.13364667936862704
4.904309274270242, 0.1335913342917093
4.906902089112573, 0.13366596672326453
4.909494903954904, 0.1338278022621819
4.912087718797236, 0.13358797381995577
4.914680533639568, 0.13390203944775933
4.917273348481899, 0.13391672729423088
4.919866163324231, 0.13411199890585035
4.922458978166562, 0.134154574338351
4.925051793008894, 0.13422295979588864
4.927644607851225, 0.13413267070415721
4.9302374226935575, 0.13430118169581814
4.932830237535889, 0.1343524644447684
4.93542305237822, 0.1344791810192252
4.938015867220552, 0.13450133805603778
4.940608682062884, 0.13454210555756205
4.943201496905216, 0.13466192486255682
4.945794311747547, 0.13482143944116284
4.9483871265898784, 0.13458648044509736
4.95097994143221, 0.13478580781009444
4.953572756274542, 0.13488981211950712
4.956165571116873, 0.13509576741752552
4.9587583859592055, 0.13497858993498857
4.961351200801537, 0.13508286217796844
4.963944015643868, 0.13533322257137229
4.9665368304862, 0.13511585339828913
4.969129645328532, 0.13512782283420918
4.971722460170863, 0.13538603856588063
4.974315275013194, 0.13556746931497246
4.9769080898555265, 0.13557249589963455
4.979500904697858, 0.13559025710084865
4.98209371954019, 0.13558117084423849
4.98468653438252, 0.13558936507109687
4.987279349224853, 0.1358116503709292
4.989872164067184, 0.13582189001013575
4.992464978909516, 0.13584499985057372
4.995057793751847, 0.1357911818645215
4.997650608594179, 0.13585713055896337
5.000243423436511, 0.1359943811241753
5.002836238278842, 0.13618663971551326
5.0054290531211745, 0.1361815966699793
5.008021867963506, 0.13613890971911616
5.010614682805837, 0.13628191353395097
5.013207497648168, 0.1365213884144875
5.015800312490501, 0.1362986077792638
5.018393127332832, 0.1365059750174644
5.020985942175164, 0.13653244821470456
5.0235787570174955, 0.13665114548611637
5.026171571859827, 0.13684044312814866
5.028764386702159, 0.13678018137569423
5.03135720154449, 0.13674625044358368
5.0339500163868225, 0.13694854795949565
5.036542831229153, 0.13695662541381598
5.039135646071485, 0.13706885887436146
5.041728460913816, 0.13714042450024164
5.044321275756149, 0.1372358556382194
5.046914090598479, 0.13728070130428466
5.049506905440811, 0.13722182851930903
5.052099720283143, 0.13725414012617573
5.054692535125475, 0.13726475021556364
5.057285349967806, 0.1375600073762886
5.059878164810137, 0.1373792226253118
5.06247097965247, 0.1376210759898326
5.065063794494801, 0.13755710311424177
5.067656609337133, 0.137629856007172
5.0702494241794644, 0.13778623781061772
5.072842239021796, 0.13778510013733147
5.075435053864127, 0.13772930047112286
5.078027868706459, 0.1380062602978196
5.080620683548791, 0.13799613144972014
5.083213498391123, 0.13800120021565265
5.085806313233453, 0.13808261175668216
5.088399128075785, 0.13834260784484842
5.090991942918117, 0.13827821058390843
5.093584757760449, 0.13829101334096894
5.09617757260278, 0.13831183819946727
5.098770387445112, 0.13857236662815062
5.101363202287444, 0.13844770204526444
5.103956017129775, 0.1384618659586942
5.106548831972107, 0.13864830848075188
5.109141646814439, 0.1385851722225662
5.11173446165677, 0.13880603530736862
5.114327276499101, 0.13886793504750966
5.116920091341433, 0.13892866559811834
5.119512906183765, 0.13887487761322925
5.122105721026096, 0.13906565277623342
5.124698535868428, 0.13914085598134676
5.12729135071076, 0.13898144334823648
5.129884165553092, 0.1392345204971195
5.132476980395423, 0.13922739147836877
5.135069795237754, 0.13927876053093652
5.137662610080086, 0.13924036889664587
5.140255424922418, 0.139350123609249
