0.3633547651993707, 0.00038295729547364264
0.3659782653091134, 0.00039969175646105686
0.3686017654188562, 0.0003984429188479208
0.3712252655285989, 0.0004107764440200438
0.3738487656383417, 0.0004213121322666364
0.37647226574808446, 0.00042848937373060186
0.37909576585782717, 0.00043782361838643657
0.38171926596756994, 0.0004406517978793185
0.3843427660773127, 0.0004522811606851052
0.38696626618705543, 0.00046533435957390773
0.3895897662967982, 0.0004723155868490493
0.3922132664065409, 0.0004794859064282052
0.39483676651628363, 0.000483905533625235
0.3974602666260264, 0.000496673608319845
0.4000837667357692, 0.0005133957246245445
0.40270726684551195, 0.0005258353724415333
0.40533076695525466, 0.000529059922640404
0.40795426706499743, 0.0005418216096145092
0.4105777671747402, 0.0005515975730014136
0.4132012672844829, 0.0005620083964248512
0.41582476739422564, 0.0005799933361997253
0.4184482675039684, 0.0005771406520188318
0.4210717676137111, 0.0005969045077412899
0.42369526772345395, 0.0006065581493470469
0.42631876783319667, 0.0006134079428328414
0.4289422679429394, 0.000622534528355258
0.4315657680526822, 0.0006438798303862886
0.4341892681624249, 0.0006549250375152212
0.43681276827216764, 0.0006659307306744452
0.43943626838191047, 0.0006730904709082425
0.4420597684916532, 0.0006819516879729252
0.4446832686013959, 0.0007028925110718499
0.44730676871113867, 0.0007047597919250998
0.4499302688208814, 0.0007194651304786604
0.4525537689306241, 0.0007256904384405077
0.4551772690403669, 0.0007457703202995634
0.45780076915010964, 0.0007541164250673806
0.46042426925985236, 0.0007737039729853632
0.4630477693695952, 0.0007807551464538255
0.4656712694793379, 0.000802725215626856
0.4682947695890806, 0.0008118569783093711
0.47091826969882344, 0.0008155182957879575
0.47354176980856616, 0.0008379970961174765
0.4761652699183089, 0.000860160006954766
0.47878877002805165, 0.0008552631198971206
0.48141227013779436, 0.0008816404741210179
0.4840357702475371, 0.0008838563944271706
0.4866592703572799, 0.000910565653080544
0.4892827704670226, 0.0009243933736046378
0.49190627057676534, 0.0009270310867392469
0.49452977068650816, 0.0009459448974542538
0.4971532707962509, 0.0009583895045752007
0.4997767709059936, 0.0009637434317277471
0.5024002710157364, 0.0009904616613854212
0.5050237711254791, 0.0009999459482836095
0.5076472712352218, 0.001022478182936979
0.5102707713449647, 0.0010232637885313292
0.5128942714547073, 0.0010470006769703398
0.5155177715644501, 0.0010647583537185521
0.5181412716741929, 0.001084147313679484
0.5207647717839355, 0.0011030598331770486
0.5233882718936784, 0.001113929658974626
0.5260117720034211, 0.0011275259736483153
0.5286352721131639, 0.0011476646614621295
0.5312587722229066, 0.0011622012159581202
0.5338822723326494, 0.0011842599134891183
0.5365057724423921, 0.0011821304341083192
0.5391292725521349, 0.0011984945116382294
0.5417527726618776, 0.0012271202979278742
0.5443762727716204, 0.0012545202290101675
0.5469997728813631, 0.001254649811933665
0.5496232729911058, 0.0012905748569184176
0.5522467731008486, 0.0012977772380021282
0.5548702732105913, 0.0013157035460405946
0.5574937733203341, 0.001331960944841168
0.5601172734300768, 0.0013509656047329718
0.5627407735398197, 0.0013800489067809722
0.5653642736495623, 0.0013811446415568163
0.5679877737593051, 0.0014131877906025697
0.5706112738690479, 0.0014383818626911582
0.5732347739787906, 0.001457005943024025
0.5758582740885333, 0.0014581554549055258
0.5784817741982761, 0.001464959149716431
0.5811052743080188, 0.0014948135654865938
0.5837287744177615, 0.0015124314583867238
0.5863522745275044, 0.0015397423789131153
0.588975774637247, 0.0015599720212483667
0.5915992747469898, 0.0015900330502441836
0.5942227748567326, 0.0016106232137242645
0.5968462749664754, 0.0016195424394449868
0.5994697750762181, 0.0016417595310213929
0.6020932751859608, 0.0016479799606799715
0.6047167752957036, 0.0016866605815889855
0.6073402754054463, 0.0017107019497889144
0.6099637755151891, 0.0017257020273811644
0.6125872756249318, 0.001731996400501126
0.6152107757346746, 0.001779892621246078
0.6178342758444173, 0.001791061268695282
0.6204577759541601, 0.00180739314618488
0.6230812760639028, 0.001831174073640183
0.6257047761736456, 0.0018565173728190836
0.6283282762833883, 0.0018788595389727428
0.630951776393131, 0.0018971084877124253
0.6335752765028738, 0.00191154375477916
0.6361987766126165, 0.0019319225744183915
0.6388222767223594, 0.001956625901473056
0.641445776832102, 0.001982993657870162
0.6440692769418448, 0.002013859057909172
0.6466927770515876, 0.0020228294768994885
0.6493162771613303, 0.002048079774022359
0.651939777271073, 0.0020779391186380508
0.6545632773808159, 0.0020996002540271375
0.6571867774905585, 0.0021164606552333473
0.6598102776003013, 0.0021486287895245777
0.6624337777100441, 0.0021731913164707863
0.6650572778197867, 0.0021882371840445548
0.6676807779295295, 0.0022318733793504826
0.6703042780392723, 0.0022465269671037595
0.672927778149015, 0.0022686965349076565
0.6755512782587577, 0.002297595876827165
0.6781747783685006, 0.0023279419696862623
0.6807982784782433, 0.00235627779549519
0.683421778587986, 0.0023668237279569735
0.6860452786977288, 0.0023944777069317188
0.6886687788074715, 0.0024158447034276997
0.6912922789172143, 0.002443944300585586
0.693915779026957, 0.002465308971047467
0.6965392791366998, 0.002494966962038874
0.6991627792464425, 0.0025013716860007736
0.7017862793561853, 0.0025508660288522398
0.704409779465928, 0.0025812921781449482
0.7070332795756709, 0.002602262748670327
0.7096567796854135, 0.0026336349451607844
0.7122802797951563, 0.00264872726138348
0.7149037799048991, 0.0026857224582345803
0.7175272800146417, 0.0027139113078701316
0.7201507801243845, 0.002748458969555755
0.7227742802341273, 0.0027606546442907635
0.72539778034387, 0.0027965860452574686
0.7280212804536127, 0.0028430354562599186
0.7306447805633556, 0.002859338012981958
0.7332682806730982, 0.002891441600545287
0.735891780782841, 0.0029187399248572646
0.7385152808925838, 0.0029196252737894034
0.7411387810023266, 0.0029635242371450774
0.7437622811120692, 0.0029983532655922973
0.746385781221812, 0.0030336989524022613
0.7490092813315548, 0.0030385808410763886
0.7516327814412974, 0.003082946820269504
0.7542562815510403, 0.0031096418855963196
0.756879781660783, 0.0031390856512260577
0.7595032817705257, 0.00315100549459027
0.7621267818802685, 0.0032045212686498616
0.7647502819900113, 0.0032263457747918494
0.767373782099754, 0.0032621172749681716
0.7699972822094967, 0.0033010376275168104
0.7726207823192395, 0.0033299282864072415
0.7752442824289822, 0.0033738087676360245
0.777867782538725, 0.003381027324642556
0.7804912826484677, 0.003421528314722307
0.7831147827582106, 0.0034509578715780976
0.7857382828679532, 0.0034789707706045486
0.788361782977696, 0.0034889024127174365
0.7909852830874388, 0.0035544873599883385
0.7936087831971815, 0.0035713595954890735
0.7962322833069242, 0.0036171566398408047
0.798855783416667, 0.0036235009896068574
0.8014792835264097, 0.003664129404113174
0.8041027836361524, 0.003699792550584353
0.8067262837458953, 0.003748744919804928
0.8093497838556379, 0.003767721768347299
0.8119732839653807, 0.003810245799319923
0.8145967840751235, 0.003837586167230869
0.8172202841848663, 0.003862754517126634
0.8198437842946089, 0.0038944484866210278
0.8224672844043517, 0.003929087040928203
0.8250907845140946, 0.003958155005750751
0.8277142846238372, 0.004021718481079481
0.83033778473358, 0.004039873045124767
0.8329612848433227, 0.004083946334175886
0.8355847849530654, 0.00411592423128226
0.8382082850628081, 0.004112597518095782
0.8408317851725511, 0.004180043206997418
0.8434552852822937, 0.004216660315853464
0.8460787853920365, 0.004249115799518464
0.8487022855017792, 0.004278145915312904
0.851325785611522, 0.004323356774005683
0.8539492857212646, 0.004357165322570332
0.8565727858310075, 0.004399223426287037
0.8591962859407503, 0.004439897118811782
0.8618197860504929, 0.0044743102507740695
0.8644432861602357, 0.00449732466430908
0.8670667862699784, 0.004537621919779633
0.8696902863797211, 0.004572987852789005
0.872313786489464, 0.004623150248712418
0.8749372865992068, 0.004604897132563468
0.8775607867089494, 0.004668994574703143
0.8801842868186922, 0.0046983639494918225
0.8828077869284349, 0.0047300522538950155
0.8854312870381776, 0.0048104207702333555
0.8880547871479205, 0.00482991007679794
0.8906782872576632, 0.00485471183322532
0.893301787367406, 0.0048971237644241375
0.8959252874771486, 0.004939744302748583
0.8985487875868914, 0.004969213449464045
0.9011722876966343, 0.005024140161841102
0.9037957878063769, 0.005038858639227924
0.9064192879161197, 0.005096924379482255
0.9090427880258625, 0.00511802470152721
0.9116662881356051, 0.005149488265247098
0.9142897882453479, 0.005216555921716054
0.9169132883550908, 0.005282342159298137
0.9195367884648334, 0.005303479480004129
0.9221602885745762, 0.005344825207663006
0.9247837886843189, 0.005367673867717477
0.9274072887940616, 0.005411853443107786
0.9300307889038043, 0.0054621775069740915
0.9326542890135472, 0.005477371686375108
0.93527778912329, 0.005527564622150257
0.9379012892330326, 0.005578409486393499
0.9405247893427754, 0.00560001218608148
0.943148289452518, 0.005632753903354606
0.9457717895622608, 0.005682779832087444
0.9483952896720037, 0.005755680651222903
0.9510187897817465, 0.00578219610989879
0.9536422898914891, 0.005811731725948705
0.9562657900012319, 0.005873347432860143
0.9588892901109746, 0.005895387550926741
0.9615127902207173, 0.005950314978542831
0.9641362903304602, 0.006010351442115766
0.9667597904402029, 0.006033250780639621
0.9693832905499457, 0.0060835665136844495
0.9720067906596883, 0.006118339653673046
0.9746302907694311, 0.006172293744966603
0.977253790879174, 0.006200873797282986
0.9798772909889167, 0.006255496292156318
0.9825007910986594, 0.006272299663126002
0.9851242912084022, 0.006329449622958431
0.9877477913181448, 0.0063821451475255826
0.9903712914278876, 0.006392779699733827
0.9929947915376305, 0.006482044820267669
0.9956182916473731, 0.006497290240796566
0.9982417917571159, 0.006556946035773573
1.0008652918668586, 0.0065929038924754735
1.0034887919766013, 0.006654504371386668
1.0061122920863441, 0.006693748641305696
1.0087357921960869, 0.006727849457876946
1.0113592923058297, 0.0067660453946512275
1.0139827924155724, 0.006823057096158054
1.0166062925253152, 0.006878488257781653
1.0192297926350578, 0.0069311838081457244
1.0218532927448005, 0.006958071061408681
1.0244767928545435, 0.006999549418235314
1.027100292964286, 0.007056386970928383
1.0297237930740288, 0.007109476556482389
1.0323472931837716, 0.007134502896296349
1.0349707932935144, 0.007178777403175374
1.037594293403257, 0.0072258628231857795
1.040217793513, 0.007299455721679916
1.0428412936227427, 0.007329262729423397
1.0454647937324855, 0.007387527616673311
1.048088293842228, 0.007421385832931014
1.0507117939519708, 0.007455766552225198
1.0533352940617136, 0.007495864114815998
1.0559587941714563, 0.007537670978382693
1.058582294281199, 0.007616260819447855
1.0612057943909419, 0.007642068039956621
1.0638292945006846, 0.0077052352998589506
1.0664527946104272, 0.007753057063691784
1.0690762947201702, 0.0078092641179650065
1.071699794829913, 0.007848357016952945
1.0743232949396555, 0.007890744800100382
1.0769467950493983, 0.007940353050241808
1.079570295159141, 0.00803191899776336
1.0821937952688838, 0.008070494390224845
1.0848172953786266, 0.008051347885961133
1.0874407954883694, 0.008113426371111513
1.0900642955981121, 0.008208410001959671
1.092687795707855, 0.008242707790332366
1.0953112958175975, 0.008260220571267105
1.0979347959273402, 0.008312169727773475
1.1005582960370832, 0.008399170594181025
1.1031817961468258, 0.008440572479795351
1.1058052962565685, 0.008474525266676415
1.1084287963663113, 0.008544663543998052
1.111052296476054, 0.008590086241076138
1.1136757965857966, 0.008640613784812791
1.1162992966955396, 0.008701220457123888
1.1189227968052824, 0.008738610258896695
1.1215462969150252, 0.008766382928959768
1.1241697970247677, 0.008839140528177504
1.1267932971345105, 0.008905481635279983
1.1294167972442533, 0.008957042293311755
1.132040297353996, 0.00897684963905947
1.1346637974637388, 0.009030529320909537
1.1372872975734816, 0.009068948757994971
1.1399107976832243, 0.009158062522641274
1.142534297792967, 0.009232000963198317
1.1451577979027099, 0.009222936958932627
1.1477812980124527, 0.00931967842320958
1.1504047981221954, 0.00936441174989404
1.153028298231938, 0.009434395169403696
1.1556517983416807, 0.009477598526827665
1.1582752984514235, 0.009506602361490204
1.1608987985611663, 0.009587861868035244
1.163522298670909, 0.009647145314518733
1.1661457987806518, 0.009682130597248045
1.1687692988903946, 0.009735440779884062
1.1713927990001372, 0.009764267746440578
1.17401629910988, 0.009842385978368794
1.176639799219623, 0.009879758551046586
1.1792632993293657, 0.009914138765358084
1.1818867994391082, 0.010021220072020208
1.184510299548851, 0.010030603304550903
1.1871337996585938, 0.010120619418236056
1.1897572997683366, 0.010148413760897215
1.1923807998780793, 0.010219581041759936
1.195004299987822, 0.010270250942976096
1.1976278000975649, 0.010314804407728854
1.2002513002073074, 0.010369879447307018
1.2028748003170502, 0.01047826112722697
1.205498300426793, 0.010453362593366685
1.208121800536536, 0.010542297436400071
1.2107453006462785, 0.010586423378093492
1.2133688007560213, 0.010664845839192319
1.215992300865764, 0.010664603589417312
1.2186158009755068, 0.010765796865161981
1.2212393010852494, 0.010837728388161903
1.2238628011949924, 0.010837995843592218
1.2264863013047351, 0.010893671010929666
1.2291098014144777, 0.010968692483142521
1.2317333015242204, 0.01101935941463657
1.2343568016339632, 0.011082837615011174
1.236980301743706, 0.011153768102251575
1.2396038018534488, 0.011179890953500448
1.2422273019631915, 0.01124217570195353
1.2448508020729343, 0.011290868231290486
1.247474302182677, 0.011389179410984005
1.2500978022924196, 0.011406661816532517
1.2527213024021626, 0.011463827503332996
1.2553448025119054, 0.011531082038451055
1.257968302621648, 0.011558245069915648
1.2605918027313907, 0.011657900329199278
1.2632153028411335, 0.011694617063004535
1.2658388029508763, 0.011802512885180838
1.268462303060619, 0.01179667643700107
1.2710858031703618, 0.01191987019261936
1.2737093032801046, 0.011918960138881484
1.2763328033898471, 0.01201233835364381
1.2789563034995899, 0.012045272470476926
1.2815798036093327, 0.01210444846205657
1.2842033037190757, 0.012214884008025275
1.2868268038288182, 0.012235391731142463
1.289450303938561, 0.012311441693798164
1.2920738040483037, 0.012365344830722248
1.2946973041580465, 0.012414098964235166
1.297320804267789, 0.012475595075393293
1.299944304377532, 0.012534061974493398
1.3025678044872748, 0.012554793491666211
1.3051913045970174, 0.012625564014086007
1.3078148047067601, 0.012701016481086534
1.310438304816503, 0.012746570178340483
1.313061804926246, 0.012802442020295318
1.3156853050359885, 0.012860108658196305
1.3183088051457312, 0.012934023305605951
1.320932305255474, 0.013040498002752636
1.3235558053652168, 0.01307949130284929
1.3261793054749593, 0.013134627855955929
1.3288028055847023, 0.01317473061458723
1.331426305694445, 0.0132720156840984
1.3340498058041876, 0.013312004811670204
1.3366733059139304, 0.013413537668323634
1.3392968060236732, 0.013451897232802405
1.341920306133416, 0.013513811819210282
1.3445438062431587, 0.013523078972353256
1.3471673063529015, 0.013583422714891406
1.3497908064626443, 0.01369331400328606
1.352414306572387, 0.01371623853832453
1.3550378066821296, 0.013756670500984362
1.3576613067918724, 0.013891030301859668
1.3602848069016154, 0.013913216811970342
1.362908307011358, 0.013975588243891975
1.3655318071211007, 0.01403919224295615
1.3681553072308434, 0.014106144510462068
1.3707788073405862, 0.014142577287489114
1.3734023074503288, 0.014211618607298925
1.3760258075600718, 0.014282688071062232
1.3786493076698145, 0.01429577391353738
1.3812728077795573, 0.014388351049034845
1.3838963078892998, 0.014491768783209576
1.3865198079990426, 0.014511051305081735
1.3891433081087854, 0.014598855759388064
1.3917668082185282, 0.01466687150448747
1.394390308328271, 0.014748965472209647
1.3970138084380137, 0.014813871352198145
1.3996373085477565, 0.01486271018605437
1.402260808657499, 0.014942891403327826
1.404884308767242, 0.014949054907538884
1.4075078088769848, 0.015044726645177687
1.4101313089867273, 0.015097387422980973
1.41275480909647, 0.0151751424948299
1.4153783092062129, 0.01521425472716577
1.4180018093159557, 0.015282122058009115
1.4206253094256984, 0.01534752654035326
1.4232488095354412, 0.015411879285050554
1.425872309645184, 0.015446336541925943
1.4284958097549267, 0.015523246307099073
1.4311193098646693, 0.015582693916969221
1.433742809974412, 0.015656886488356093
1.436366310084155, 0.015723114228561604
1.4389898101938976, 0.015849000305547218
1.4416133103036404, 0.015862366935533265
1.4442368104133831, 0.01592258437232158
1.446860310523126, 0.0159736603943502
1.4494838106328685, 0.01602901857083667
1.4521073107426115, 0.016094417517526008
1.4547308108523542, 0.01617685255515758
1.457354310962097, 0.016233841442197257
1.4599778110718395, 0.016343726145241592
1.4626013111815823, 0.016340987362888665
1.465224811291325, 0.016436414850256494
1.4678483114010679, 0.016543610132469896
1.4704718115108106, 0.01654708700671623
1.4730953116205534, 0.016647909735483375
1.4757188117302962, 0.01671041489381779
1.4783423118400387, 0.01677740988000811
1.4809658119497817, 0.016831691443051192
1.4835893120595245, 0.01689962244109088
1.4862128121692673, 0.01695466603928269
1.4888363122790098, 0.017052073606695937
1.4914598123887526, 0.017100485084302626
1.4940833124984954, 0.017171966699641092
1.4967068126082381, 0.017188948369306227
1.499330312717981, 0.017290613548280914
1.5019538128277237, 0.01738257902270648
1.5045773129374664, 0.017396619303253
1.507200813047209, 0.017501416770438576
1.5098243131569518, 0.017523028411912764
1.5124478132666948, 0.017648342277057055
1.5150713133764375, 0.01767234798032353
1.51769481348618, 0.017791898503013596
1.5203183135959228, 0.017789482887068473
1.5229418137056656, 0.017910152300562178
1.5255653138154084, 0.017942354683947132
1.5281888139251512, 0.018070242300210777
1.530812314034894, 0.0181166682784149
1.5334358141446367, 0.01817420868701976
1.5360593142543792, 0.01819587198572461
1.538682814364122, 0.01827358588681877
1.5413063144738648, 0.018369130335657298
1.5439298145836078, 0.018454929776203357
1.5465533146933503, 0.01848284650407
1.549176814803093, 0.018602745701637554
1.5518003149128359, 0.018625939455167134
1.5544238150225786, 0.0186997765661255
1.5570473151323212, 0.018776213194305953
1.5596708152420642, 0.0188306773919153
1.562294315351807, 0.018833224341252515
1.5649178154615495, 0.018993295835130337
1.5675413155712923, 0.019043967863362658
1.570164815681035, 0.01912582891323426
1.5727883157907778, 0.019131772599441547
1.5754118159005206, 0.019216698547095935
1.5780353160102634, 0.019300827323192413
1.5806588161200061, 0.019346407743942893
1.583282316229749, 0.019437014726652012
1.5859058163394915, 0.019468603568882453
1.5885293164492345, 0.01962649935328712
1.5911528165589772, 0.019602490617227606
1.5937763166687198, 0.01973571076409732
1.5963998167784625, 0.01977534453237397
1.5990233168882053, 0.01984388435095385
1.601646816997948, 0.019910183661548533
1.6042703171076909, 0.019942438069570523
1.6068938172174336, 0.02010365219438382
1.6095173173271764, 0.020108418917462526
1.612140817436919, 0.020212614847659707
1.6147643175466617, 0.02025111633106864
1.6173878176564045, 0.02031018514386334
1.6200113177661475, 0.020386637075023386
1.62263481787589, 0.020465862903485295
1.6252583179856328, 0.02053411809399213
1.6278818180953756, 0.02059659436063367
1.6305053182051183, 0.020661191472274864
1.633128818314861, 0.020779317665484822
1.635752318424604, 0.02084542642019136
1.6383758185343467, 0.020876458066223156
1.6409993186440892, 0.0209404996129578
1.6436228187538322, 0.0210539321404892
1.6462463188635748, 0.021088652407133146
1.6488698189733177, 0.021167137090967448
1.65149331908306, 0.021227015847633483
1.654116819192803, 0.02131808456904484
1.656740319302546, 0.021322897760462402
1.6593638194122886, 0.021457787618387843
1.6619873195220314, 0.021526887528216743
1.664610819631774, 0.021606888296973475
1.667234319741517, 0.021679762188948168
1.6698578198512595, 0.021722431099154924
1.6724813199610022, 0.021780199583707586
1.6751048200707452, 0.021867240806414126
1.6777283201804878, 0.021946554423402567
1.6803518202902306, 0.021993063322644297
1.682975320399973, 0.022114440004389453
1.685598820509716, 0.02213412733480498
1.6882223206194589, 0.02221167326719021
1.6908458207292014, 0.02233444575577661
1.6934693208389444, 0.02232410915960891
1.696092820948687, 0.022443358429093875
1.6987163210584297, 0.022555326068591574
1.7013398211681723, 0.022587841370833264
1.7039633212779153, 0.02269600384325435
1.706586821387658, 0.022747926688426113
1.7092103214974006, 0.022769249204535838
1.7118338216071436, 0.022845951303264025
1.7144573217168861, 0.023021963788830785
1.7170808218266291, 0.022972804085918966
1.719704321936372, 0.02308492473541484
1.7223278220461145, 0.023183090401843548
1.7249513221558574, 0.0232554969933555
1.7275748222656, 0.023358133893398147
1.7301983223753428, 0.023340947814703448
1.7328218224850853, 0.023419860397437264
1.7354453225948283, 0.023520917602639916
1.738068822704571, 0.02353521504731502
1.7406923228143136, 0.023649376257626965
1.7433158229240566, 0.023748534541757328
1.7459393230337992, 0.023791027294157503
1.748562823143542, 0.023928040453473593
1.751186323253285, 0.023944642913094227
1.7538098233630275, 0.024019540705844625
1.7564333234727703, 0.024153323209324444
1.7590568235825128, 0.024169155648737735
1.7616803236922558, 0.024225269667477938
1.7643038238019986, 0.024292567973522753
1.7669273239117411, 0.024429102992894556
1.7695508240214841, 0.02440908908349318
1.7721743241312267, 0.024520306758898224
1.7747978242409694, 0.024587806436217666
1.777421324350712, 0.02469102816538576
1.780044824460455, 0.024767719093264584
1.782668324570198, 0.024833683364648976
1.7852918246799403, 0.024917737138850957
1.7879153247896833, 0.025045336349670978
1.7905388248994258, 0.025007040936157847
1.7931623250091688, 0.02510749456115364
1.7957858251189116, 0.025267247361067766
1.7984093252286542, 0.025295876875336843
1.8010328253383971, 0.025356664289332625
1.8036563254481397, 0.02544395131879712
1.8062798255578825, 0.02546934310581279
1.808903325667625, 0.025537034627605905
1.811526825777368, 0.02559787680925848
1.8141503258871108, 0.0257021691529732
1.8167738259968533, 0.02574766348069528
1.8193973261065963, 0.025878467197403957
1.8220208262163389, 0.025895356560415122
1.8246443263260816, 0.02597118925929421
1.8272678264358246, 0.026011086815782337
1.8298913265455672, 0.02614309001706868
1.83251482665531, 0.026300454884502836
1.8351383267650525, 0.026231149447678345
1.8377618268747955, 0.02632193232573231
1.8403853269845383, 0.026480214092122995
1.8430088270942808, 0.026509660559543322
1.8456323272040238, 0.026558764353527508
1.8482558273137664, 0.02667212149528471
1.8508793274235094, 0.02667957165018713
1.8535028275332517, 0.02679008992946918
1.8561263276429947, 0.026904667350703102
1.8587498277527377, 0.026896002439718646
1.8613733278624802, 0.027051702332086557
1.863996827972223, 0.02709396870822518
1.8666203280819655, 0.027194630751609154
1.8692438281917085, 0.027213273164150086
1.8718673283014513, 0.027336411444837148
1.8744908284111939, 0.027464061586382302
1.8771143285209368, 0.02746661243115202
1.8797378286306794, 0.027615824167569986
1.8823613287404222, 0.027609836800168278
1.8849848288501647, 0.027701964410633488
1.8876083289599077, 0.02781053775930752
1.8902318290696505, 0.027869433593733544
1.892855329179393, 0.027937823634599967
