22.6269412906242, -0.0001134820745438869
22.68558791885976, 0.00019433723812898796
22.7442298347185, -4.03757347187815e-5
22.802867981493574, -0.0003961205140907295
22.861503301932785, -3.3109501475441865e-5
22.92013673837513, 0.0003542109829118759
22.97876923288714, -0.00023147094325372928
23.037401727399146, -0.00036304236522804426
23.096035163841492, -4.189479199843348e-5
23.154670484280707, 0.00015588035637223197
23.21330863105578, 0.000691958591153116
23.27195054691452, 0.00013265424120238332
23.330597175150082, -0.0001800746088630032
23.38924945973771, -0.000475892323987134
23.447908345471777, 8.684564741066354e-5
23.50657477810311, 0.0004547190367056987
23.565249704476752, 0.00014159950300721838
23.62393407267012, 0.00011426343889471193
23.6826288321317, -0.00022723237418487708
23.741334933820266, -0.0004305446189799184
23.80005333034472, -4.208021934698693e-5
23.858784976104612, -2.105886750397083e-5
23.91753082743137, -0.00029484315116832556
23.97629184273033, -9.981323861204706e-5
24.035068982623603, 0.00020260215305862805
24.093863210093826, 1.0014415144905961e-5
24.152675490628962, 0.00028329493664908025
24.211506792367995, -0.00024032617097012395
24.27035808624784, -0.0003598166796514343
24.32923034615132, 0.00021635619982418903
24.38812454905642, 0.0002068158019781409
24.447041675186778, -2.830741547955454e-5
24.50598270816355, -0.00018170862038038277
24.564948635158686, -0.00012266447970602127
24.623940447049687, 0.00024119140636155633
24.682959138575917, -4.211880538468878e-5
24.74200570849654, -0.0007139529035725042
24.80108115975016, -3.41832115689672e-5
24.860186499616233, -0.0002756021162360135
24.91932273987831, -0.0001430207583142126
24.97849089698921, -0.00015301266639401175
25.037691992238233, 5.396525199178054e-5
25.096927051920378, 1.8644544524718868e-6
25.156197107507808, 0.00015388406483322502
25.21550319582349, -0.00032026679478222385
25.27484635921725, 0.00017469908855748096
25.334227645744154, -0.00037371729976864
25.393648109345488, 2.599573375883589e-5
25.453108810032305, -0.0006580682627013274
25.512610814071646, 1.3266360663864662e-5
25.57215519417561, -0.00015925556575992756
25.631743029693297, -2.4740631726315897e-6
25.69137540680572, 0.0004475168455665623
25.751053418723867, 0.00045707064134280917
25.810778165889953, 4.81173104806177e-6
25.870550756181977, -0.00034863369561278796
25.930372305121743, 0.0002814473621309399
25.990243936086433, -3.7740629887246414e-5
26.050166780523806, -0.00021628921308975752
26.110141978171278, 4.691794092129162e-5
26.17017067727882, -0.0003149925657404904
26.230254034836026, -0.0002679138482044004
26.290393216803285, -0.0002336984830612008
26.350589398347328, 0.0004450821737651091
26.410843764081232, -0.00016043511949874754
26.471157508309055, -0.00011078105189782062
26.531531835275256, -0.00022358733340590827
26.591967959419033, 3.038381060829542e-6
26.652467105633768, -0.00031750253390774955
26.713030509531727, 0.00020512498323840231
26.773659417714228, -0.00019638364083967842
26.834355088047392, -0.0001421640946831579
26.895118789943716, -0.0002128427296301254
26.955951804649658, -0.0004553200707506397
27.016855425539376, 0.00020706098409328824
27.07783095841491, -5.9513337633080346e-5
27.138879721812952, -0.00011771153302061911
27.20000304731845, 0.00048695713537018733
27.26120227988527, -0.000361988484070558
27.32247877816416, 0.00024632254551335486
27.38383391483825, -0.00012052697398693797
27.44526907696632, 0.00030185616062393313
27.50678566633415, 0.00023844509871289745
27.568385099814186, 0.000542962625568135
27.63006880973378, 0.0005269863981672967
27.691838244252363, -0.00012136916785346986
27.753694867747797, 3.443830523786673e-5
27.815640161212222, -0.00013651150810404882
27.877675622657783, -0.0001247173105085455
27.93980276753247, -0.000281414406138072
28.002023129146547, -0.0003702099897076726
28.0643382591098, 2.679076691260369e-5
28.12674972778013, -7.774095315630106e-5
28.189259124723733, -0.00030921323474561923
28.251868059187423, -0.0003348276648797958
28.314578160583356, 0.00021414822099443632
28.37739107898679, 1.5347595077542334e-5
28.440308485647186, -2.360822558462273e-5
28.503332073513203, 5.872071319206582e-5
28.566463557772042, 0.00019267375116581795
28.62970467640374, 8.409424854886084e-5
28.69305719075083, 0.00021066502720737813
28.756522886104054, -0.00037277810489030026
28.820103572304642, 0.00010078940886202223
28.883801084363768, 0.00010701810642220484
28.94761728309988, -0.0004972542512052541
29.01155405579449, -1.80665738641086e-5
29.075613316867194, -0.0003203187787498115
29.13979700857058, -0.00021114842742883343
29.204107101705834, -0.00048344982822385235
29.268545596359804, 9.535279691121614e-5
29.333114522664353, 4.495487624815736e-5
29.397815941578866, 0.00010293441742173936
29.4626519456968, 0.00019122516699683539
29.52762466007728, -6.464635249478957e-5
29.59273624310258, -0.00022362190006473825
29.657988887362734, 5.196386923957761e-5
29.72338482056814, -0.00010463461762675924
29.78892630649144, -0.0002326242370504091
29.854615645939827, 0.00037418997581732867
29.920455177758914, 0.00018985134327597516
29.98644727986962, 0.00019758168080731285
30.05259437033937, -7.984335629907938e-5
30.118898908488962, 0.00023313415934368584
30.185363396036713, 0.000528470888788223
30.251990378281445, 0.0003349190358462481
30.318782445325862, 4.440984846456908e-5
30.385742233342167, 4.6584064510869804e-5
30.45287242588169, -0.00010030467467666585
30.52017575523039, -0.00024015387359303174
30.587655003812408, 0.0001760745200298795
30.655313005643624, -0.00013992878407668012
30.72315264783748, -0.0003563632292682261
30.79117687216548, 0.0003634132170099972
30.85938867667485, 0.00021592907382240667
30.927791117365796, 0.00027424919037124905
30.996387309931368, -0.0001247414267822982
31.065180431562563, 0.00020772846895570732
31.13417372282193, 0.00030284198029813567
31.20337048958877, -4.60615481637111e-5
31.272774105079392, 0.00033907775325372986
31.342388011946, 0.00046314874617200583
31.41221572445805, 0.00024035644737728585
31.482260830770063, -0.00038341016605579345
31.55252699528012, 0.0002515209422725897
31.623017961083665, -0.0003286608657550639
31.693737552527164, -0.00017350855143074114
31.764689677866937, 0.00021190701529917596
31.835878332038337, -9.16643497540414e-5
31.907307599540978, -6.570130548675642e-5
31.978981657446074, -0.0002565323068464173
32.05090477853239, -0.00011518307571033036
32.12308133455735, -0.00010453788457358457
32.19551579967078, -0.00010560543161943337
32.268212753978936, 8.497395661882265e-5
32.34117688726676, -0.00011273875739907357
32.41441300288752, -0.0001085181415560368
32.48792602182863, -0.0002708300416026615
32.561720986964026, 0.0001446528912067361
32.635803067503254, 3.271158004613223e-5
32.710177563648834, -9.069862697451108e-5
32.78484991147382, -0.0005434138707578853
32.85982568803248, -0.000720608191216942
32.935110616717864, 0.0002517087812483202
33.010710572881074, 0.000266343875876696
33.0866315897279, -9.305532282492182e-5
33.16287986451, -9.591390512539369e-5
33.23946176502854, -0.00020181650137024584
33.316383836470116, 0.00017777525323763764
33.39365280859564, -0.00011724608893971591
33.471275603305045, -0.00030652962940825847
33.54925934260187, 0.00012610586903772072
33.62761135698403, 3.979747715437516e-5
33.70633919428895, 8.007192206652757e-5
33.78545062902351, 8.251034528853238e-5
33.864953672211634, -0.00029592490001969894
33.944856581795264, 0.0003167747554468378
34.02516787362692, 0.00019886520248115167
34.10589633309575, -0.00020435728477620057
34.18705102743222, -8.702224815495678e-6
34.26864131874029, -4.2824608326124366e-5
34.35067687781079, 0.0004390836526389105
34.43316769877345, -0.0003877205480283766
34.51612411465111, -0.0002552999652641623
34.599556813884696, 0.00012089487822455177
34.68347685790415, 0.00022100367371027067
34.76789569982725, -0.00016981608198016643
34.85282520437626, -2.097849304112777e-6
34.938277669110526, 0.0002944095912458097
35.024265847083036, 6.547193001409171e-5
35.110802971039256, 0.00030961972502077846
35.1979027792886, 3.074369211838303e-5
35.28557954339183, 8.395624987186114e-5
35.37384809782293, 1.2777872143480705e-5
35.46272387177971, -5.184650628935754e-5
35.55222292333703, 0.00011331968872033826
35.64236197615647, -0.00023061749512622056
35.733158458990495, 0.00014034358106878992
35.824630548245224, 0.00029731506630030816
35.916797213896444, -0.00014779551253311414
36.00967826908729, 4.6507964269685896e-5
36.10329442377465, 0.00017416585095156214
36.197667342835885, -9.855329729406873e-5
36.292819709097074, -0.0009276512235417832
36.38877529180218, 7.11301437237674e-5
36.48555902110807, -0.0002267508525884343
36.583197069266106, -0.0001126610494062992
36.681716939238825, -0.0002737759784053462
36.78114756160075, -0.00028916457260534445
36.88151940068958, -0.00035312762922359663
36.982864571110284, -0.0002612853564192126
37.085216965852894, -2.9334768735954552e-5
37.188612397470735, 0.000530518092460337
37.29308875398354, 0.00012124456419193215
37.39868617142645, 0.0006118263769453599
37.50544722526952, -2.297021616768122e-5
37.613417143292054, -0.00010840184752550841
37.7226440429254, 0.00030636081257824367
37.83317919659093, 0.00032776507725487794
37.94507732917699, -8.111669554626551e-5
38.05839695254347, -0.0003562147802062013
38.173200742846525, -0.00027224111156821414
38.28955596757815, -0.00010206650244423592
38.40753497056745, -0.00011583528693243137
38.527215724856894, 0.00037161891309010113
38.648682465435996, 0.0003193565365177758
38.77202641639766, 4.082883667771277e-6
38.8973466303303, -3.356101170966228e-5
39.02475096187288, -0.0002707290212120339
39.15435720261004, -4.8216739150133095e-5
39.286294411242054, -0.00011576133035979135
39.42070448173814, 0.0001149338713017309
39.55774400368291, 0.0004393939486928981
39.697586484257, 4.9180851263336216e-5
39.84042502168872, -0.00033676929286519623
39.98647554765395, -0.00025098797553972787
40.13598079404891, 0.0004220508644947235
40.289215192406154, -0.00016187137757211624
40.44649098896633, -0.00023976935300824032
40.60816596595777, 0.00013643272536252655
40.77465331731587, -0.0001513580220649544
40.94643446319222, -0.0003384850317541177
41.124075949602066, -0.00025451404270256664
41.30825214948613, 0.0009169390398417061
41.499776406246504, 0.00027701318328677725
41.6996448143099, -1.976596727870082e-5
41.9090995479941, -0.00015326990664608762
42.12972363114165, 6.170549087654359e-6
42.36358870498593, 0.00034276325578088497
42.61349744651566, 2.639418819088377e-5
42.883407851174184, 7.402409655860372e-5
43.17924221457662, -0.0004437003142008768
43.51062601017063, -0.0007415880094776042
43.89537770840544, 0.0006050957929351683
44.375698202052334, 0.00045481952117890344
45.30244725066395, -0.00011119826343168776
