0.6217243448689738, 0.004155141818181817
0.6265253050610122, 0.00425765414141414
0.6313262652530506, 0.004338084646464647
0.636127225445089, 0.004426775959595961
0.6409281856371274, 0.0045133945454545465
0.6457291458291659, 0.004617814343434343
0.6505301060212042, 0.00472602888888889
0.6553310662132427, 0.004807574949494949
0.6601320264052811, 0.004922576767676768
0.6649329865973195, 0.005006524646464646
0.6697339467893579, 0.005116290505050504
0.6745349069813963, 0.005210201212121211
0.6793358671734346, 0.00532718909090909
0.6841368273654731, 0.005435117575757574
0.6889377875575116, 0.0055396644444444445
0.6937387477495499, 0.005643348686868689
0.6985397079415883, 0.005752770303030302
0.7033406681336267, 0.005877168484848487
0.7081416283256651, 0.005977413535353534
0.7129425885177035, 0.006089091111111114
0.717743548709742, 0.006213900404040402
0.7225445089017803, 0.006330250101010101
0.7273454690938188, 0.0064355569696969706
0.7321464292858572, 0.006582104040404044
0.7369473894778956, 0.006694696363636364
0.741748349669934, 0.006828017373737374
0.7465493098619724, 0.006920648282828284
0.7513502700540109, 0.007089290101010101
0.7561512302460491, 0.007160031515151517
0.7609521904380876, 0.007292012525252525
0.7657531506301261, 0.007417957373737377
0.7705541108221644, 0.007578511313131313
0.775355071014203, 0.007721723232323231
0.7801560312062412, 0.007871079999999997
0.7849569913982797, 0.007965388686868687
0.7897579515903181, 0.008146290707070706
0.7945589117823565, 0.008256594343434337
0.7993598719743948, 0.008409373535353532
0.8041608321664333, 0.008521915151515149
0.8089617923584718, 0.008670671919191922
0.81376275255051, 0.008814240404040405
0.8185637127425486, 0.008964341414141415
0.8233646729345869, 0.009086313333333334
0.8281656331266253, 0.009263274545454543
0.8329665933186639, 0.009400166868686869
0.8377675535107021, 0.009549269696969696
0.8425685137027406, 0.009702290707070708
0.847369473894779, 0.009863184040404042
0.8521704340868174, 0.01003876828282828
0.8569713942788557, 0.010168036767676768
0.8617723544708942, 0.010300858383838386
0.8665733146629326, 0.010499309494949493
0.8713742748549709, 0.010607790505050502
0.8761752350470094, 0.010785911515151517
0.8809761952390478, 0.010981625656565656
0.8857771554310861, 0.011135962424242429
0.8905781156231247, 0.01130843515151515
0.895379075815163, 0.01142575454545455
0.9001800360072014, 0.011636886464646463
0.9049809961992399, 0.011791417171717172
0.9097819563912782, 0.011965007474747474
0.9145829165833166, 0.012126246060606064
0.919383876775355, 0.012338433333333329
0.9241848369673935, 0.012503827676767673
0.9289857971594317, 0.012662927676767683
0.9337867573514703, 0.012814611919191926
0.9385877175435087, 0.013068353535353537
0.9433886777355471, 0.013207485454545457
0.9481896379275856, 0.013393493131313137
0.9529905981196238, 0.01358590545454545
0.9577915583116624, 0.013763402828282829
0.9625925185037008, 0.013975126868686868
0.9673934786957391, 0.01415009656565656
0.9721944388877777, 0.014340009494949497
0.9769953990798159, 0.014526239595959589
0.9817963592718544, 0.014719597979797973
0.9865973194638928, 0.014906914747474747
0.9913982796559312, 0.015100947474747469
0.9961992398479695, 0.015336449292929285
1.001000200040008, 0.015536577777777784
1.0058011602320465, 0.01573776363636363
1.0106021204240847, 0.01591751575757576
1.0154030806161232, 0.016133261212121216
1.0202040408081616, 0.01635146181818181
1.0250050010002, 0.016520464040404036
1.0298059611922386, 0.0167240808080808
1.0346069213842768, 0.01694327696969697
1.0394078815763153, 0.01718800565656566
1.0442088417683537, 0.017422263232323227
1.0490098019603922, 0.017582602828282824
1.0538107621524304, 0.01778406727272728
1.0586117223444689, 0.018028691515151515
1.0634126825365073, 0.018266878383838385
1.0682136427285456, 0.018483952121212118
1.0730146029205843, 0.018702787474747472
1.0778155631126225, 0.01891716101010101
1.0826165233046607, 0.019172705252525252
1.0874174834966994, 0.019367067070707067
1.0922184436887377, 0.019633485252525257
1.0970194038807763, 0.019861236767676767
1.1018203640728146, 0.020077278383838385
1.1066213242648528, 0.02031858727272727
1.1114222844568915, 0.02056488909090908
1.1162232446489297, 0.020848668484848492
1.1210242048409682, 0.02102759171717171
1.1258251650330067, 0.021306614343434345
1.130626125225045, 0.021532106262626256
1.1354270854170834, 0.021770419393939398
1.1402280456091218, 0.02199920505050506
1.1450290058011603, 0.0222167707070707
1.1498299659931985, 0.022555251919191922
1.154630926185237, 0.02275757333333334
1.1594318863772755, 0.02299750121212121
1.164232846569314, 0.02326010181818182
1.1690338067613524, 0.023536252525252512
1.1738347669533906, 0.023776473131313133
1.178635727145429, 0.024039536363636357
1.1834366873374675, 0.024309373939393933
1.188237647529506, 0.024566281212121222
1.1930386077215442, 0.02481904646464647
1.1978395679135827, 0.025112544444444437
1.2026405281056212, 0.02541065414141415
1.2074414882976594, 0.02571079797979798
1.212242448489698, 0.0259451406060606
1.2170434086817363, 0.026164901616161612
1.2218443688737746, 0.026422631515151524
1.2266453290658133, 0.02679211030303029
1.2314462892578515, 0.02705242181818181
1.23624724944989, 0.027347102020202015
1.2410482096419284, 0.027665970505050503
1.2458491698339667, 0.02792550767676768
1.2506501300260053, 0.02817882626262625
1.2554510902180436, 0.028536959797979784
1.260252050410082, 0.02881506000000001
1.2650530106021205, 0.029112698585858583
1.2698539707941587, 0.029391701616161607
1.2746549309861972, 0.029694632929292922
1.2794558911782357, 0.029943050909090906
1.2842568513702741, 0.030278644040404024
1.2890578115623124, 0.030581066464646478
1.2938587717543508, 0.030886504040404047
1.2986597319463893, 0.03116691151515151
1.3034606921384277, 0.03150321818181819
1.3082616523304662, 0.03178449656565656
1.3130626125225044, 0.03213115676767677
1.317863572714543, 0.03240421090909091
1.3226645329065814, 0.03274998383838383
1.3274654930986198, 0.03312069232323232
1.332266453290658, 0.0334412098989899
1.3370674134826965, 0.033723723434343454
1.341868373674735, 0.03405292282828283
1.3466693338667732, 0.034445633737373735
1.351470294058812, 0.034704161212121214
1.3562712542508502, 0.03508969595959596
1.3610722144428884, 0.035376323636363644
1.365873174634927, 0.03573396505050506
1.3706741348269653, 0.03602364363636365
1.3754750950190038, 0.036382174545454546
1.3802760552110422, 0.03673768161616162
1.3850770154030805, 0.037148827878787885
1.389877975595119, 0.03747108888888888
1.3946789357871574, 0.037798923030303036
1.3994798959791959, 0.038135836767676776
1.4042808561712343, 0.03852357878787877
1.4090818163632726, 0.03879053636363636
1.413882776555311, 0.03915402242424242
1.4186837367473495, 0.03956620404040404
1.423484696939388, 0.039929597575757585
1.4282856571314262, 0.04034626222222223
1.4330866173234647, 0.04060336444444444
1.4378875775155031, 0.040955970505050496
1.4426885377075416, 0.041369967878787876
1.44748949789958, 0.04176174989898993
1.4522904580916183, 0.04217866464646466
1.4570914182836567, 0.04258369575757575
1.4618923784756952, 0.04295213818181816
1.4666933386677337, 0.043341873939393934
1.471494298859772, 0.04377312949494949
1.4762952590518104, 0.0440490785858586
1.4810962192438488, 0.04444998262626263
1.485897179435887, 0.04481951111111111
1.4906981396279257, 0.0450809896969697
1.495499099819964, 0.045641454343434334
1.5003000600120022, 0.04610794363636361
1.5051010202040407, 0.04645217515151515
1.5099019803960794, 0.046867543030303015
1.5147029405881178, 0.04729791131313132
1.519503900780156, 0.047642169292929276
1.5243048609721943, 0.04806055131313133
1.5291058211642328, 0.04852173898989897
1.5339067813562712, 0.048993750909090895
1.53870774154831, 0.04936516646464651
1.5435087017403482, 0.04978469757575757
1.5483096619323864, 0.050193143636363624
1.5531106221244249, 0.050636548888888876
1.5579115823164633, 0.05107917191919192
1.5627125425085016, 0.05142687818181819
1.5675135027005402, 0.05192092525252526
1.5723144628925785, 0.05237460202020203
1.577115423084617, 0.05284084888888891
1.5819163832766554, 0.053214252323232326
1.5867173434686936, 0.05361025535353537
1.5915183036607319, 0.05422409454545454
1.5963192638527706, 0.05466562404040405
1.601120224044809, 0.05505446727272728
1.6059211842368475, 0.055485422626262604
1.6107221444288857, 0.05588458141414141
1.615523104620924, 0.0564720987878788
1.6203240648129624, 0.05688527919191919
1.6251250250050011, 0.057383208484848486
1.6299259851970396, 0.057839798585858554
1.6347269453890778, 0.058387865858585866
1.639527905581116, 0.05887174949494951
1.6443288657731545, 0.0592730482828283
1.6491298259651932, 0.05970767454545453
1.6539307861572317, 0.060253867272727295
1.65873174634927, 0.06064977676767677
1.6635327065413081, 0.06120183454545455
1.6683336667333466, 0.06163780404040404
1.673134626925385, 0.06217860828282825
1.6779355871174237, 0.062689737979798
1.682736547309462, 0.06319240141414142
1.6875375075015002, 0.06371424040404042
1.6923384676935387, 0.0641895892929293
1.6971394278855771, 0.06485036181818181
1.7019403880776154, 0.06519527292929293
1.706741348269654, 0.0658359575757576
1.7115423084616923, 0.0662736193939394
1.7163432686537308, 0.066793422020202
1.7211442288457692, 0.06737243838383837
1.7259451890378075, 0.06789907636363636
1.7307461492298457, 0.0684502311111111
1.7355471094218844, 0.06896568000000003
1.7403480696139229, 0.06950529212121208
1.7451490298059613, 0.07003051939393941
1.7499499899979996, 0.0705649066666667
1.7547509501900378, 0.0710698505050505
1.7595519103820763, 0.07170331535353534
1.764352870574115, 0.07220334585858587
1.7691538307661534, 0.07279971535353533
1.7739547909581916, 0.07335491717171716
1.7787557511502299, 0.07392090323232321
1.7835567113422683, 0.07448230121212124
1.788357671534307, 0.0750805486868687
1.7931586317263455, 0.07565987212121213
1.7979595919183837, 0.07616939454545454
1.802760552110422, 0.07671139434343432
1.8075615123024604, 0.07729678303030305
1.8123624724944989, 0.07793435838383839
1.8171634326865376, 0.0785390597979798
1.8219643928785758, 0.07905859373737374
1.826765353070614, 0.0797271688888889
1.8315663132626525, 0.08033881414141412
1.836367273454691, 0.08089872787878788
1.8411682336467292, 0.08157390929292926
1.845969193838768, 0.08214650565656566
1.8507701540308061, 0.08280768424242424
1.8555711142228446, 0.08336351555555553
1.860372074414883, 0.08403254525252522
1.8651730346069213, 0.08461486989898988
1.8699739947989595, 0.08520581717171714
1.8747749549909982, 0.08585558727272725
1.8795759151830367, 0.08655731474747477
1.8843768753750751, 0.08717682727272728
1.8891778355671134, 0.08785446484848489
1.8939787957591516, 0.08852701676767677
1.89877975595119, 0.08908209515151515
1.9035807161432288, 0.08978197171717173
1.9083816763352672, 0.0904487991919192
1.9131826365273055, 0.09102208161616167
1.9179835967193437, 0.0916669997979798
1.9227845569113822, 0.09240851757575762
1.9275855171034206, 0.09311750242424242
1.9323864772954593, 0.09373685373737375
1.9371874374874976, 0.09435047434343433
1.9419883976795358, 0.09511744242424239
1.9467893578715743, 0.0957841206060606
1.9515903180636127, 0.09645829878787883
1.9563912782556514, 0.09705428747474751
1.9611922384476896, 0.09781090545454546
1.9659931986397279, 0.09859757030303029
1.9707941588317663, 0.09912821050505048
1.9755951190238048, 0.09994188727272733
1.980396079215843, 0.10074999090909087
1.9851970394078817, 0.10136525393939398
1.98999799959992, 0.10214038343434345
1.9947989597919584, 0.10274227555555557
1.9995999199839969, 0.10346684585858584
2.004400880176035, 0.10430361656565658
2.0092018403680734, 0.10497392202020203
2.014002800560112, 0.1056795634343434
2.0188037607521503, 0.1064939828282828
2.023604720944189, 0.1072652408080808
2.028405681136227, 0.10797961595959595
2.0332066413282655, 0.10873866727272723
2.038007601520304, 0.10949941636363636
2.0428085617123424, 0.1102085070707071
2.047609521904381, 0.11104042626262622
2.0524104820964193, 0.1117711775757576
2.0572114422884575, 0.11257757717171717
2.062012402480496, 0.11319837757575758
2.0668133626725345, 0.11415354767676766
2.071614322864573, 0.1149051595959596
2.0764152830566114, 0.11568070888888887
2.0812162432486496, 0.1164076694949495
2.0860172034406883, 0.11719548989898988
2.0908181636327265, 0.1180121616161616
2.0956191238247652, 0.11859105333333335
2.1004200840168035, 0.11954763131313129
2.1052210442088417, 0.12044955373737369
2.1100220044008804, 0.12115435030303034
2.1148229645929186, 0.1219833684848485
2.119623924784957, 0.1228705070707071
2.1244248849769956, 0.12363814202020207
2.129225845169034, 0.12449728060606065
2.1340268053610725, 0.12520001919191923
2.1388277655531107, 0.12604277717171716
2.143628725745149, 0.12701805414141412
2.148429685937187, 0.12782694161616162
2.153230646129226, 0.1286068161616162
2.1580316063212646, 0.12958860808080808
2.162832566513303, 0.13030498545454544
2.167633526705341, 0.13123614060606062
2.1724344868973793, 0.1320942165656566
2.1772354470894175, 0.13291232505050504
2.1820364072814566, 0.13379179050505052
2.186837367473495, 0.13471584202020204
2.191638327665533, 0.13555150161616167
2.1964392878575714, 0.13648376929292927
2.2012402480496096, 0.13734662787878782
2.2060412082416483, 0.1381612628282828
2.210842168433687, 0.13910280929292923
2.215643128625725, 0.13988874242424243
2.2204440888177635, 0.14078220161616162
2.2252450490098017, 0.14179054363636365
2.2300460092018404, 0.14250829272727264
2.2348469693938786, 0.14358227535353538
2.2396479295859173, 0.1444581711111111
2.2444488897779555, 0.14551466626262627
2.2492498499699938, 0.1462413240404041
2.2540508101620325, 0.14723618565656563
2.2588517703540707, 0.14817422969696967
2.2636527305461094, 0.14899070929292924
2.2684536907381476, 0.15013809353535357
2.273254650930186, 0.150902425050505
2.2780556111222245, 0.15196010080808078
2.282856571314263, 0.15302250363636366
2.287657531506301, 0.15393977070707068
2.2924584916983397, 0.15478297616161613
2.297259451890378, 0.1557152814141414
2.3020604120824166, 0.15673728666666661
2.306861372274455, 0.15752600484848486
2.311662332466493, 0.15854177111111115
2.316463292658532, 0.1596305133333333
2.32126425285057, 0.16051836626262622
2.3260652130426087, 0.1615342335353535
2.330866173234647, 0.1624300919191919
2.335667133426685, 0.1635162032323232
2.340468093618724, 0.16444411494949498
2.345269053810762, 0.1654665161616162
2.350070014002801, 0.16645651737373743
2.354870974194839, 0.16739404060606064
2.3596719343868773, 0.16854125595959593
2.364472894578916, 0.16943715313131308
2.369273854770954, 0.17051278141414147
2.3740748149629924, 0.17158684262626261
2.378875775155031, 0.17247655898989905
2.3836767353470694, 0.17355325414141415
2.388477695539108, 0.17460804989898993
2.3932786557311463, 0.1755876242424242
2.3980796159231845, 0.17674918202020212
2.402880576115223, 0.17771394464646462
2.4076815363072614, 0.17870311575757572
2.4124824964993, 0.17961046323232321
2.4172834566913384, 0.18091384949494949
2.4220844168833766, 0.18176944323232316
2.426885377075415, 0.18299519919191917
2.4316863372674535, 0.18401561777777775
2.436487297459492, 0.1849922856565657
2.4412882576515305, 0.18600642464646466
2.4460892178435687, 0.18715543454545452
2.450890178035607, 0.18821129373737375
2.455691138227645, 0.1892138224242424
2.4604920984196843, 0.19029366363636363
2.4652930586117225, 0.19155532505050504
2.470094018803761, 0.1925240228282829
2.474894978995799, 0.19356495393939402
2.4796959391878373, 0.1946299252525252
2.484496899379876, 0.19578292323232319
2.4892978595719146, 0.19703262969696975
2.494098819763953, 0.19793913353535353
2.498899779955991, 0.19894203777777789
2.5037007401480293, 0.20008417636363637
2.508501700340068, 0.20120817292929283
2.5133026605321063, 0.20244582101010097
2.518103620724145, 0.20359899454545463
2.522904580916183, 0.20462005494949506
2.5277055411082214, 0.20568890303030296
2.53250650130026, 0.20685646545454547
2.5373074614922984, 0.2079314474747475
2.5421084216843366, 0.20896945595959598
2.5469093818763753, 0.2102007763636364
2.5517103420684135, 0.2114580593939394
2.556511302260452, 0.21254118141414147
2.5613122624524904, 0.21374824464646466
2.5661132226445287, 0.21467739878787878
2.5709141828365674, 0.21593159797979805
2.5757151430286056, 0.21717366303030297
2.5805161032206443, 0.21802832787878784
2.5853170634126825, 0.21927950000000004
2.5901180236047208, 0.2205214648484847
2.5949189837967594, 0.22174547878787867
2.5997199439887977, 0.22278043030303032
2.6045209041808364, 0.22396543717171724
2.6093218643728746, 0.22508326707070705
2.614122824564913, 0.22626222262626267
2.6189237847569515, 0.2275826387878787
2.6237247449489898, 0.22889864161616158
2.6285257051410285, 0.2299196632323233
2.6333266653330667, 0.23094377797979804
2.638127625525105, 0.2322252361616161
2.6429285857171436, 0.23334636707070708
2.647729545909182, 0.23470929979797975
2.65253050610122, 0.2357836274747474
2.657331466293259, 0.23697089696969725
2.662132426485297, 0.23810151454545445
2.6669333866773357, 0.23943342040404034
2.671734346869374, 0.24049293030303023
2.676535307061412, 0.24163898303030298
2.6813362672534504, 0.24291177717171708
2.686137227445489, 0.24413124686868687
2.690938187637528, 0.24543453535353524
2.695739147829566, 0.24661593676767685
2.7005401080216043, 0.24784453111111113
2.7053410682136425, 0.24891825171717166
2.710142028405681, 0.2501367012121213
2.71494298859772, 0.25160592767676765
2.719743948789758, 0.25263920020202013
2.7245449089817964, 0.25393751474747484
2.7293458691738346, 0.2551130206060606
2.734146829365873, 0.2564026593939394
2.738947789557912, 0.25763611030303013
2.74374874974995, 0.25883040424242415
2.7485497099419884, 0.2599444066666668
2.7533506701340267, 0.2612205002020201
2.758151630326065, 0.2624516551515152
2.7629525905181036, 0.2634334834343434
2.7677535507101423, 0.2650081593939395
2.7725545109021805, 0.26626161696969697
2.7773554710942188, 0.2673665480808082
2.782156431286257, 0.2685803581818182
2.7869573914782957, 0.26978531515151505
2.791758351670334, 0.2712317387878788
2.7965593118623726, 0.272369677979798
2.801360272054411, 0.27347443393939397
2.806161232246449, 0.27468527373737384
2.8109621924384878, 0.27632827898989887
2.815763152630526, 0.2773585113131314
2.8205641128225643, 0.2786544038383838
2.825365073014603, 0.2799725258585858
2.830166033206641, 0.28110859555555556
2.83496699339868, 0.28249441090909105
2.839767953590718, 0.2838623513131313
2.8445689137827563, 0.28503549151515145
2.849369873974795, 0.2862545177777779
2.8541708341668333, 0.287429598989899
2.858971794358872, 0.28878506020202027
2.86377275455091, 0.28983580363636374
2.8685737147429484, 0.29131273090909093
2.873374674934987, 0.292622854949495
2.8781756351270253, 0.293709263030303
2.882976595319064, 0.29516756040404035
2.8877775555111023, 0.29660249919191933
2.8925785157031405, 0.29775019414141424
2.897379475895179, 0.29886689676767675
2.9021804360872174, 0.3001864274747475
2.906981396279256, 0.30135812727272726
2.9117823564712944, 0.30266945494949477
2.9165833166633326, 0.3039440995959595
2.9213842768553713, 0.305329155959596
2.9261852370474095, 0.30634350929292936
2.9309861972394478, 0.307944797171717
2.9357871574314864, 0.309011245050505
2.9405881176235247, 0.3105493676767675
2.9453890778155634, 0.31160458505050503
2.9501900380076016, 0.31289001292929275
2.95499099819964, 0.3142151066666666
2.959791958391678, 0.3152953301010101
2.9645929185837168, 0.3165980959595959
2.9693938787757554, 0.3181833830303029
2.9741948389677937, 0.3192952191919194
2.978995799159832, 0.3206652226262628
2.98379675935187, 0.32190073010101006
2.9885977195439084, 0.32331626121212104
2.9933986797359475, 0.3246834820202019
2.9981996399279858, 0.3257807187878788
3.003000600120024, 0.3269028004040404
3.0078015603120627, 0.32839525838383826
3.0126025205041005, 0.3295458878787879
3.0174034806961396, 0.33085946303030306
3.0222044408881774, 0.33215075555555545
3.027005401080216, 0.33362445252525236
3.031806361272255, 0.33480396484848485
3.0366073214642926, 0.3357912509090909
3.0414082816563317, 0.3373648894949495
3.0462092418483695, 0.3385502842424242
3.051010202040408, 0.3398322296969697
3.0558111622324464, 0.34105127494949494
3.0606121224244847, 0.3423760709090909
3.065413082616524, 0.34342602161616165
3.0702140428085616, 0.3449323058585859
3.0750150030006003, 0.34625592525252524
3.0798159631926385, 0.3473862951515152
3.0846169233846767, 0.34897951636363644
3.089417883576716, 0.3501163965656567
3.0942188437687537, 0.3512209600000001
3.0990198039607924, 0.352771148888889
3.1038207641528306, 0.35389589393939386
3.108621724344869, 0.3550960107070708
3.113422684536907, 0.3566113557575757
3.1182236447289458, 0.3578041373737374
3.1230246049209844, 0.3588162286868685
3.1278255651130227, 0.36022987373737364
3.132626525305061, 0.36166385898989895
3.137427485497099, 0.3626968157575758
3.142228445689138, 0.36392634606060614
3.1470294058811765, 0.3654693874747475
3.1518303660732148, 0.36656263676767664
3.156631326265253, 0.3679162056565657
3.1614322864572912, 0.36912294020202013
3.16623324664933, 0.3703293135353536
3.1710342068413677, 0.3718579335353534
3.175835167033407, 0.3729323303030302
3.180636127225445, 0.3741276703030304
3.1854370874174833, 0.3752674995959596
3.190238047609522, 0.3767517494949496
3.19503900780156, 0.37789160707070696
3.199839967993599, 0.3794985002020203
3.204640928185637, 0.3805498753535354
3.2094418883776754, 0.3815758911111109
3.214242848569714, 0.38303063232323215
3.219043808761752, 0.3842133424242424
3.223844768953791, 0.38550009070707064
3.2286457291458293, 0.38696090909090897
3.2334466893378675, 0.38788905696969683
3.238247649529906, 0.38918474525252517
3.243048609721944, 0.39048081151515146
3.247849569913983, 0.39171539313131304
3.252650530106021, 0.3928024494949494
3.2574514902980596, 0.39424799858585863
3.2622524504900983, 0.39548183212121196
3.267053410682136, 0.3964815698989898
3.271854370874175, 0.3980813026262628
3.276655331066213, 0.3990885135353535
3.2814562912582517, 0.4002888309090909
3.2862572514502904, 0.4013581080808082
3.291058211642328, 0.40278670808080824
3.2958591718343673, 0.4038727298989901
3.300660132026405, 0.40530208626262626
3.3054610922184438, 0.4066426773737375
3.310262052410482, 0.4076135404040406
3.3150630126025202, 0.40874769474747463
3.3198639727945594, 0.4098739888888888
3.324664932986597, 0.4111251767676768
3.329465893178636, 0.4123519593939393
3.334266853370674, 0.4138363785858583
3.3390678135627123, 0.4149090602020201
3.3438687737547514, 0.41609407414141425
3.3486697339467892, 0.4172486210101008
3.353470694138828, 0.41850653959595946
3.358271654330866, 0.4198823967676768
3.3630726145229044, 0.4208205666666669
3.3678735747149435, 0.4222688983838386
3.3726745349069813, 0.4233208014141411
3.37747549509902, 0.42457110363636363
3.3822764552910582, 0.4259629234343432
3.3870774154830965, 0.4266584725252523
3.3918783756751347, 0.42790846545454536
3.3966793358671734, 0.42930368505050504
3.401480296059212, 0.43029390242424237
3.4062812562512503, 0.4313847888888891
3.4110822164432886, 0.43259255232323224
3.415883176635327, 0.43369183858585864
3.4206841368273655, 0.4350976137373739
3.425485097019404, 0.4363831878787879
3.4302860572114424, 0.43721428929292944
3.4350870174034807, 0.43873116727272743
3.439887977595519, 0.43971401292929285
3.4446889377875576, 0.44100019232323234
3.4494898979795954, 0.44183481131313135
3.4542908581716345, 0.44287616747474756
3.4590918183636727, 0.44426521474747477
3.463892778555711, 0.44525330444444444
3.4686937387477497, 0.4464451721212122
3.4734946989397875, 0.4475136852525253
3.4782956591318266, 0.44878645959595964
3.483096619323865, 0.4498760965656567
3.487897579515903, 0.4510275408080808
3.4926985397079418, 0.4522880830303031
3.4974994998999795, 0.4533660686868686
3.5023004600920187, 0.4542790466666666
3.507101420284057, 0.4554851379797983
3.511902380476095, 0.45663872727272725
3.516703340668134, 0.4574672422222222
3.5215043008601716, 0.45900155090909084
3.5263052610522108, 0.4598736478787878
3.5311062212442486, 0.46096831333333343
3.5359071814362872, 0.4622291220202021
3.540708141628326, 0.46299233959595953
3.5455091018203637, 0.46411265737373747
