13.493802594074477, -0.00948898125578627
13.557088271207006, -0.009115406926875713
13.620187854597413, -0.009690125298383766
13.683104367722374, -0.00987691960634487
13.74584077432144, -0.009054075924082671
13.808399980176107, -0.009722662398243759
13.870784834823326, -0.009507094746707835
13.932998133206446, -0.00915447737240624
13.99504261726641, -0.00934749733260195
14.05692097747578, -0.008902761491819603
14.118635854318178, -0.009025323139864578
14.18018983971547, -0.008835236895450316
14.241585478404994, -0.008747636957602226
14.302825269268943, -0.008239055600059447
14.363911666617971, -0.008050191417797543
14.424847081430961, -0.007962214790701996
14.485633882552738, -0.007689256563747122
14.546274397851594, -0.007779150438048335
14.60677091533817, -0.006743100642658044
14.667125684247354, -0.006479721682461871
14.727340916084689, -0.007094262135674815
14.78741878563873, -0.0060379000434953875
14.8473614319607, -0.006319243700618845
14.90717095931279, -0.005783356728551558
14.966849438086316, -0.005537064336792246
15.026398905690941, -0.00417472917408223
15.085821367416097, -0.0050154563612332
15.14511879726563, -0.004666354985534471
15.204293138766833, -0.004023744388467888
15.26334630575471, -0.0041086925176574965
15.322280183132515, -0.003391981465981627
15.38109662760938, -0.0029411259059256905
15.439797468416014, -0.003471275074920404
15.498384507999171, -0.002742973772545949
15.556859522695754, -0.002840549180367275
15.615224263387281, -0.0031799120414004838
15.673480456135453, -0.0026145711761774012
15.731629802799477, -0.0017644703158419396
15.789673981635884, -0.0018710099520150892
15.847614647881361, -0.0018463394198921295
15.905453434319334, -0.0008608928242220535
15.963191951830774, -0.0008876719101159198
16.02083178992988, -0.0014140454750598455
16.078374517285084, -0.0011798670749202408
16.135821682225984, -0.0010873144226856235
16.193174813236617, -0.001250990952713385
16.250435419435625, -0.0005509458738028189
16.30760499104367, -0.0004558023940543031
16.36468499983868, -0.0001868117746410622
16.421676899599177, -0.00028915312031144077
16.478582126536228, -0.0001567271622106081
16.53540209971436, -0.00031991828232249495
16.592138221461774, -0.00028219395201491647
16.648791877770297, 0.00020406273094582635
16.70536443868533, -5.0365939445499837e-5
16.761857258686206, 0.0004917236862526327
16.81827167705725, -0.0001674905085794101
16.87460901824979, 0.00023950288178366526
16.93087059223553, -0.0002420300274343141
16.987057694851497, 0.00030362054868317723
17.04317160813681, 0.0008326438315040997
17.099213600661642, -2.5002661512524668e-5
17.155184927848538, 0.0007871208838784953
17.211086832286377, 0.0009210933238226813
17.2669205440372, 0.0005623781834596119
17.322687280936155, -0.00010319303441765804
17.378388248884786, 0.0008074460738227131
17.434024642137818, 0.0008637111115324181
17.48959764358376, 0.0005481260186553001
17.545108425019396, 0.0006121753866718182
17.600558147418482, 0.0008800136366718872
17.65594796119472, 0.0007905752044092392
17.711279006459307, 0.0007968203706104854
17.766552413273125, 0.0009169493936551789
17.82176930189382, 0.0005379703929567733
17.876930783017894, 0.0008534227211691331
17.93203795801799, 0.000471816652733192
17.987091919175505, 8.533453192333773e-5
18.0420937499087, 0.0007084283748004913
18.097044524996445, 0.0006801474104145961
18.1519453107977, 0.0004521730577611588
18.206797165466956, 0.0014580242930966516
18.261601139165677, 0.0003966965933758029
18.316358274269927, 0.0007250459111131162
18.37106960557427, 0.0008968886876494543
18.4257361604921, 0.0009724533866720616
18.48035895925249, 0.0010618646387667327
18.534939015093666, 0.0006606954704709182
18.58947733445327, 0.0006157607295489481
18.643974917155436, 0.0006948041415602575
18.698432756594865, 0.0008539245088783916
18.75285183991794, 0.0005085060458898714
18.807233148201014, 0.0007329201450518599
18.861577656625954, 0.0006960296883480522
18.915886334653045, 0.00036563732801268216
18.970160146191297, 0.0008601480703310129
19.024400049766363, 0.0007057891108337897
19.078606998685984, 0.00029204144882273483
19.132781941203195, 0.0008097278140462329
19.1869258206773, 0.0007066390137668335
19.241039575732714, 0.00017936815482833362
19.295124140415737, 0.000552896138068633
19.34918044434936, 0.0006713232644651924
19.403209412886177, 0.00021630983569415294
19.457211967259433, 0.0010811991464482
19.511189024732342, 0.0002799849537110544
19.565141498745707, 5.8597218674984025e-6
19.61907029906391, 0.0003229045291302938
19.67297633191938, 0.0006717020444928261
19.726860500155535, 0.00011574565482845314
19.780723703368317, 0.000568336564046391
19.834566838046385, 0.00027640239854350704
19.888390797710006, -3.0954464287277846e-6
19.942196473048682, 0.00015723687759364903
19.995984752057662, 0.0006722027868113731
20.049756520173286, 0.0003809038706104783
20.1035126604073, 0.000499510107342303
20.157254053480184, 0.0005818705451916433
20.210981577953515, 0.0005303498405824906
20.264696110361463, 0.0007032679760572709
20.31839852534145, 0.0002135026122305159
20.372089695764053, 0.0009427743859736063
20.425770492862178, 5.5477117817277674e-5
20.479441786359548, 0.0002961156862529823
20.53310444459861, 0.000280738680666402
20.586759334667878, 0.0004734833545491489
20.640407322528763, 0.00031119370999599177
20.694049273141935, 0.0005800282176776642
20.747686050593302, 0.0004700708496608953
20.801318518219627, 0.0003360952735434523
20.854947538733857, 0.0003542122491021981
20.90857397435016, 0.0003154017574818337
20.962198686908824, 0.00020920779728624963
21.01582253800095, 0.0009182505570631303
21.069446389093077, 0.0007519072344372652
21.123071101651746, -0.00017851380885881293
21.176697537268048, -0.00014660777673596771
21.230326557782277, 0.0003701732798286937
21.283959025408603, 0.00020078229379479504
21.33759580285997, 0.00018022223932571995
21.39123775347314, -0.00025543891011564564
21.444885741334023, -8.896561053472946e-5
21.498540631403294, 0.00044617181614111555
21.552203289642357, -0.00010070535215500666
21.605874583139723, -8.622912519962008e-5
21.659555380237848, 0.0002480130619511858
21.713246550660454, 0.00041598963387864165
21.766948965640445, 0.000535657639465107
21.82066349804839, 0.00022121934058255707
21.87439102252172, 0.000626805634576789
21.928132415594604, 0.00042594071139260984
21.981888555828622, 0.0003828465556662468
22.035660323944242, 0.00014434476656019992
22.089448602953222, -5.8939191540398925e-5
22.143254278291902, 3.995863597351724e-5
22.19707823795552, -0.00036420522924982235
22.25092137263359, -0.0005962384869313958
22.30478457584637, -2.6078717378128618e-5
22.35866874408252, 0.0005218807791299867
22.412574776937994, -7.308925648442451e-5
22.4665035772562, 0.0004627876101358671
22.520456051269562, 4.185741460481135e-5
22.574433108742472, -5.4579910813994105e-5
22.628435663115724, 0.0004854189327614381
22.682464631652543, 0.00044945051097340064
22.73652093558617, 0.0003183365186550502
22.790605500269194, 1.557035943713252e-5
22.844719255324605, -7.208428721071091e-5
22.898863134798713, 8.236941141116139e-6
22.95303807731592, 0.00024370814156017412
23.00724502623554, 0.00017561973094552328
23.061484929810604, 5.642668136445018e-5
23.115758741348863, 7.839940762147126e-5
23.170067419375947, -0.00024523554489228814
23.22441192780089, -8.706543804861293e-5
23.278793236083967, -0.0003322204443336882
23.33321231940704, 2.0847841979013683e-5
23.38767015884647, -0.00032827409307656987
23.442167741548637, -0.00014505049251820824
23.496706060908238, 4.265574491223155e-5
23.551286116749417, 0.00017320661991225477
23.605908915509804, 0.00011301579030309554
23.660575470427638, -0.00018263474042317965
23.715286801731978, -0.0001012810141661745
23.770043936836228, 0.00017496914924167227
23.82484791053495, -0.0004278026398643958
23.879699765204208, -0.0004277928828811377
23.93460055100546, -3.838719473218971e-6
23.989551326093203, -1.0566856344805847e-5
24.0445531568264, -5.6242779529220526e-5
24.099607117983915, -0.00043099247645652175
24.15471429298401, 6.281227843160383e-5
24.209875774108085, -0.00039717198483640967
24.26509266272878, -0.00017527205117707722
24.320366069542594, -0.0001948612858140291
24.37569711480718, 0.0004885683475655846
24.431086928583422, -0.00020873989754601065
24.486536650982504, -0.0003071739198923033
24.542047432418144, -0.00033942284028350557
24.597620433864083, -1.3400563048510018e-5
24.65325682711712, 0.0004712908210294003
24.70895779506575, 4.9599232342408995e-5
24.764724531964706, -0.00014098357282506138
24.820558243715528, -0.00015797396528354055
24.876460148153367, 0.00030862936572216034
24.932431475340266, 0.00020961410594559727
24.9884734678651, 0.0004955261220071618
25.044587381150407, 0.0003877773168393522
25.100774483766372, 0.00013240744602947623
25.157036057752116, 0.0005801104551076351
25.21337339894466, -0.0001528508521550427
25.2697878173157, 0.0001650180717278288
25.32628063731658, 5.0213573822872446e-5
25.38285319823161, -6.387343735043567e-5
25.43950685454013, 0.00026209169183964666
25.496242976287547, -4.705867059060226e-5
25.55306294946568, -0.000429059548383949
25.609968176402734, -0.00025883259796498137
25.666960076163225, -0.0005619914757584452
25.724040084958233, -0.00019578994154029948
25.78120965656628, -0.00031037908888666523
25.838470262765284, 0.0002607724083198767
25.895823393775924, -0.00021760098064646248
25.953270558716824, -0.0003024957948924487
26.010813286072025, 9.368337340354996e-5
26.06845312417113, 3.931955357135882e-5
26.12619164168257, -0.0004462858507584959
26.184030428120543, -4.970594922206515e-5
26.241971094366022, 0.00015290651935334407
26.300015273202426, 0.00016138464086157023
26.358164619866454, 9.501798932555587e-5
26.416420812614625, -0.0002843836978254567
26.474785553306152, -0.00012756214545101393
26.533260568002735, -0.00010039034098185089
26.591847607585894, -0.00018144299461298917
26.650548448392527, -0.00038752581304847767
26.70936489286939, -9.623560843975525e-5
26.768298770247192, -6.841082601706246e-6
26.827351937235072, -0.00045363216221065315
26.88652627873628, -0.0001081913975457848
26.945823708585806, 0.00030070774072226027
27.00524617031096, -0.0003502635455907741
27.064795637915587, -0.00016302215871916815
27.12447411668912, 6.798313108518183e-5
27.184283644041212, 4.836880706286054e-5
27.244226290363173, -0.00017410016779751384
27.304304159917216, 3.6247149241692715e-5
27.364519391754552, -0.00041949003860738406
27.42487416066373, -0.00022452495410999902
27.48537067815031, 8.854876097348422e-5
27.54601119344917, 0.00030598592019149027
27.60679799457095, 4.56553203311987e-5
27.66773340938393, 6.26760291299143e-5
27.72881980673296, 0.0001780826722864797
27.790059597596905, 0.0005241074620907645
27.851455236286434, 0.0004250190249400151
27.91300922168373, 0.00023861848094566842
27.974724098526117, -0.00021065296318814337
28.036602458735487, -0.0002574544240824249
28.098646942795458, -3.6373074621043486e-6
28.160860241178575, 0.00035670097675574806
28.223245095825796, 0.000799602156225141
28.285804301680464, -0.00043224171877498813
28.348540708279533, 0.0002479970326216633
28.41145722140449, 0.00040588558080592547
28.474556804794897, 7.849314435357119e-5
28.537842481927427, -0.00044009330257389646
28.60131733786353, -0.0007888483053670262
28.664984521169053, 0.0003395495940740714
28.728847245909225, 8.672002354336895e-5
28.792908793722756, -0.00025278361681985796
28.85717251597886, -0.0002894242250599975
28.92164183602144, -0.00015838410704299512
28.986320251504605, -4.146761372574412e-6
29.05121133682438, -0.0001772387802276283
29.116318745651313, -0.00022453227184766083
29.181646213569238, 0.00010845788527515858
29.24719756082574, -0.0003589932578812901
29.31297669520017, -0.00032122467268568753
29.37898761499537, 0.00018170564924175717
29.445234412159785, 0.000503842904828516
29.511721275547004, 0.0001350069851357966
29.57845249432009, -2.9328489724750293e-5
29.64543246150891, -9.843371737835705e-5
29.71266567772869, 0.00020616780007973943
29.780156755069065, 0.00010389545021939171
29.84791042116316, -1.6247859836514525e-5
29.915931523447078, 0.0003060584006383901
29.9842250336208, 0.00012100083569429798
30.052796052322293, -0.00042368728371906935
30.121649814027414, -0.00014538118455727445
30.190791692189137, 0.00025982563248185025
30.26022720463051, -0.00015110435215483594
30.32996201920691, -0.00018803279140096465
30.40000195975416, -0.0004634079624904606
30.47035301234047, 0.00015771357591766287
30.54102133184123, -0.0002206615372107616
30.612013248857476, -0.00016668033050699698
30.683335277000136, 5.4069672984822194e-5
30.754994120564042, -0.00011368910913819736
30.8269966826174, 5.946737549868334e-5
30.89935007353481, -7.712098134458358e-5
30.9720616200036, 0.0003862792714485525
31.045138874536285, -0.00011885473483653422
31.118589625524116, 0.00015480041949294678
31.192421907869992, -0.00026501120760191775
31.266644014241983, 0.00019473331264954695
31.34126450699232, -0.0005600693500599668
31.416292230790678, 3.708415901815912e-5
31.49173632602465, 0.000292137624800431
31.56760624302518, 0.00010232422745403158
31.643911757179954, -0.0002835334464286138
31.720662985003326, -0.00044660539195929454
31.797870401237805, 0.0001321011464486176
31.87554485706931, 0.0001934439970072743
31.95369759954605, 0.0004276659551077412
32.03234029229959, -0.00015920578441735024
32.111485037676545, -0.0003330996182163816
32.19114440040004, 0.00018932724700712543
32.27133143289187, -0.00021365881095381138
32.35205970240053, 0.00022030566879453653
32.433343320094465, -0.00013868824251817653
32.51519697229774, 0.0008021020347166467
32.597635954063826, -3.6833046688123613e-6
32.680676205305105, -0.000481513787210627
32.76433434971983, 6.0576186951179984e-5
32.848627736785716, 0.00012479595371097814
32.93357448712078, 0.0003708472085993549
33.01919354154706, 1.6133476755709184e-5
33.10550471423361, -5.575980885881757e-5
33.19252875034056, -4.960001626111084e-5
33.28028738863938, -0.0001224940895851957
33.368803429644196, -6.832297017163496e-5
33.45810080985851, -0.00020413704070251367
33.54820468282183, 3.2542158808622526e-7
33.63914150773282, 0.00013504810385050144
33.73093914653259, -2.1846625897878218e-5
33.82362697045645, 0.0002478217553869414
33.91723597720742, -0.00013566985005979265
34.01179892007429, 0.00020791290622468732
34.107350450516904, 1.1318753990365918e-5
34.20392727597522, -0.000690155026037731
34.30156833493693, 0.0004538969076216548
34.40031499162717, -0.0001507767962889643
34.500211253076415, -5.617029908238305e-5
34.60130401179218, 0.0003799104006383326
34.70364331782414, -0.0002289877285515748
34.80728268469392, -0.0002128231950321674
34.91227943448701, -1.308311262969561e-5
35.018695088412876, -0.0004342882460095397
35.126595810375164, 7.621419183944683e-5
35.23605291261897, 0.00010479309267745327
35.3471434344136, -5.897612869126005e-5
35.45995080709204, 0.00024514938737029617
35.57456562173857, 0.00021931045650426807
35.69108651957846, 5.1412985833837986e-5
35.809621229925405, -0.0002465555253392822
35.93028778672259, 0.00016095359128083937
36.05321596273748, -5.385092478052858e-5
36.17854897098938, 2.920156195129143e-5
36.30644549691874, 0.0002173674229847628
36.437082143461, 0.0004102953887668059
36.570656396466426, 0.0001338413741019988
36.70739025261394, -0.0001121816552276893
36.847534700297594, -0.00012974143735026134
36.99137531232223, 0.00019318752773341772
37.139239307597684, -0.00031166561681966715
37.291504583231166, -0.00026694587799273796
37.448611434365084, 2.2906216979181656e-5
37.61107801018295, -0.0001684965232442717
37.77952107574745, -0.0006579656929372253
37.95468449511971, -0.0003433500260375327
38.137479271995815, 0.00037405098373889445
38.3290414687453, 4.306797745410682e-5
38.530818880409385, 0.0005202977085993842
38.74470617959135, 0.0001457351366718602
38.97326662638705, -0.00020800115452897526
39.22012010700538, -0.00022053713567443906
39.4906830087386, 9.649264465075956e-6
39.79375855510884, -1.1065507881119234e-5
40.145643085100325, 0.0007208385605546231
40.58493250715523, 0.0002604208084595966
41.43251460981234, -0.00037006150997619065
