0.4897725811817396, 0.002856907250000001
0.4951252869870046, 0.0029570625000000005
0.5004779927922695, 0.003038557500000001
0.5058306985975344, 0.0031486252500000003
0.5111834044027993, 0.003239694500000001
0.5165361102080641, 0.00333500225
0.5218888160133291, 0.003438405499999998
0.5272415218185941, 0.0035315862500000005
0.5325942276238589, 0.0036503380000000004
0.5379469334291238, 0.0037539240000000005
0.5432996392343887, 0.0038535844999999986
0.5486523450396537, 0.003969120000000002
0.5540050508449186, 0.004098356
0.5593577566501835, 0.004215429999999998
0.5647104624554484, 0.004326075000000001
0.5700631682607133, 0.0044329040000000005
0.5754158740659783, 0.004531245750000001
0.5807685798712432, 0.004680589749999998
0.586121285676508, 0.0048095042500000025
0.5914739914817729, 0.004934977749999998
0.596826697287038, 0.005070365500000002
0.6021794030923028, 0.005182630750000001
0.6075321088975677, 0.005310915000000004
0.6128848147028326, 0.005466450750000001
0.6182375205080975, 0.005599369249999999
0.6235902263133625, 0.005741717500000001
0.6289429321186274, 0.00589303175
0.6342956379238922, 0.0060346605
0.6396483437291572, 0.0061621655000000004
0.6450010495344222, 0.006350579999999999
0.6503537553396871, 0.006456464749999999
0.6557064611449519, 0.006632482750000001
0.6610591669502168, 0.006767360749999998
0.6664118727554819, 0.006929548000000001
0.6717645785607467, 0.007057159
0.6771172843660116, 0.007209705250000003
0.6824699901712765, 0.007385880500000001
0.6878226959765414, 0.007548430750000005
0.6931754017818064, 0.007728814999999999
0.6985281075870713, 0.007904231000000003
0.7038808133923361, 0.008070127500000001
0.709233519197601, 0.008244562249999999
0.7145862250028661, 0.008419103999999997
0.7199389308081309, 0.008586217999999996
0.7252916366133958, 0.00879033825
0.7306443424186607, 0.008946036500000006
0.7359970482239256, 0.00917760025
0.7413497540291906, 0.00934839925
0.7467024598344555, 0.009507474250000002
0.7520551656397204, 0.009729060250000001
0.7574078714449852, 0.009876198249999997
0.7627605772502503, 0.010122845249999998
0.7681132830555152, 0.010285253999999997
0.77346598886078, 0.0105202365
0.7788186946660449, 0.01073513475
0.78417140047131, 0.010914622499999995
0.7895241062765748, 0.011097486249999997
0.7948768120818397, 0.011343410000000007
0.8002295178871046, 0.011535470750000004
0.8055822236923695, 0.011772650250000002
0.8109349294976345, 0.011976359000000002
0.8162876353028994, 0.012239651749999999
0.8216403411081643, 0.012402000500000003
0.8269930469134291, 0.012634478
0.8323457527186942, 0.012890275749999996
0.8376984585239591, 0.013087064249999997
0.8430511643292239, 0.013352061000000004
0.8484038701344887, 0.013570209249999998
0.8537565759397537, 0.013798011
0.8591092817450187, 0.014066637500000001
0.8644619875502837, 0.01428116375
0.8698146933555485, 0.014501023000000002
0.8751673991608133, 0.014794261750000003
0.8805201049660784, 0.01501957675
0.8858728107713433, 0.015249215750000003
0.8912255165766081, 0.015519440499999997
0.8965782223818731, 0.01572412675
0.901930928187138, 0.01604721175
0.9072836339924029, 0.01629757125000001
0.9126363397976679, 0.0165063295
0.9179890456029327, 0.016831873749999997
0.9233417514081976, 0.01703682550000001
0.9286944572134627, 0.0173690035
0.9340471630187275, 0.01764672099999999
0.9393998688239923, 0.017900002000000005
0.9447525746292573, 0.0182211035
0.9501052804345222, 0.01848364325
0.9554579862397871, 0.01879006
0.9608106920450521, 0.019046332750000002
0.9661633978503169, 0.019345267000000003
0.9715161036555818, 0.0196928705
0.9768688094608469, 0.019942211499999998
0.9822215152661117, 0.020201571750000005
0.9875742210713765, 0.020577065000000002
0.9929269268766415, 0.020841925999999997
0.9982796326819064, 0.021140895000000014
1.0036323384871713, 0.021402198249999994
1.0089850442924364, 0.021759303749999993
1.014337750097701, 0.02206846974999999
1.019690455902966, 0.022383341999999994
1.025043161708231, 0.022713911749999992
1.0303958675134959, 0.022996489500000005
1.0357485733187608, 0.0233449605
1.0411012791240257, 0.023693066250000016
1.0464539849292906, 0.024026597499999996
1.0518066907345556, 0.02436958725
1.0571593965398205, 0.02465446825
1.0625121023450854, 0.024976601750000004
1.0678648081503503, 0.025332328000000005
1.0732175139556153, 0.025664340749999993
1.0785702197608802, 0.02606046299999999
1.0839229255661451, 0.026381964249999997
1.08927563137141, 0.026793050750000012
1.0946283371766747, 0.027108327250000005
1.0999810429819399, 0.027413271250000003
1.1053337487872048, 0.027848848
1.1106864545924695, 0.028192763500000013
1.1160391603977347, 0.028500816000000005
1.1213918662029994, 0.02888909700000001
1.1267445720082643, 0.029215193250000007
1.1320972778135294, 0.02970724149999999
1.1374499836187941, 0.030017579000000003
1.142802689424059, 0.030369195500000005
1.148155395229324, 0.030811018499999995
1.153508101034589, 0.031091179999999996
1.1588608068398538, 0.03161404100000001
1.1642135126451187, 0.031946307249999986
1.1695662184503837, 0.032349587250000006
1.1749189242556486, 0.03278801375
1.1802716300609135, 0.03317215625000001
1.1856243358661784, 0.033566172000000005
1.1909770416714431, 0.03394791575000001
1.1963297474767083, 0.034338228750000005
1.2016824532819732, 0.034808678
1.207035159087238, 0.03521784349999999
1.212387864892503, 0.035651205250000005
1.2177405706977678, 0.036056754249999996
1.223093276503033, 0.03644630700000001
1.2284459823082978, 0.03693628449999999
1.2337986881135625, 0.03729379725000002
1.2391513939188277, 0.03775616425
1.2445040997240924, 0.03821622625000001
1.2498568055293573, 0.038692175249999995
1.2552095113346224, 0.03909393975000001
1.2605622171398871, 0.0395713035
1.265914922945152, 0.040034965500000005
1.2712676287504172, 0.040515773500000005
1.276620334555682, 0.04092643025000001
1.2819730403609468, 0.04139699200000001
1.2873257461662118, 0.04189339674999999
1.2926784519714767, 0.042386628249999996
1.2980311577767416, 0.04283931349999997
1.3033838635820065, 0.04330827475000003
1.3087365693872715, 0.043713110750000034
1.3140892751925364, 0.04427285974999998
1.3194419809978013, 0.0447588885
1.3247946868030662, 0.04511229725000001
1.330147392608331, 0.04568895724999999
1.335500098413596, 0.04635158475000001
1.340852804218861, 0.04671800874999998
1.3462055100241257, 0.04720796549999998
1.3515582158293908, 0.0476706095
1.3569109216346555, 0.048176668250000027
1.3622636274399205, 0.04875707575
1.3676163332451856, 0.04927831175
1.3729690390504503, 0.049675352750000006
1.3783217448557152, 0.05032610024999999
1.3836744506609802, 0.050861881000000005
1.389027156466245, 0.05130813775
1.3943798622715102, 0.051975593499999986
1.399732568076775, 0.052463962749999996
1.4050852738820399, 0.052988131999999986
1.4104379796873048, 0.05356315100000002
1.4157906854925697, 0.05397736924999999
1.4211433912978346, 0.0546606465
1.4264960971030995, 0.055152447249999986
1.4318488029083645, 0.05579690024999999
1.4372015087136294, 0.056311346750000005
1.4425542145188943, 0.05689810149999999
1.4479069203241592, 0.05746884150000001
1.453259626129424, 0.058127784249999974
1.458612331934689, 0.05862695250000001
1.463965037739954, 0.0591763405
1.4693177435452187, 0.059814834500000004
1.4746704493504839, 0.06034322574999999
1.4800231551557486, 0.060990873499999994
1.4853758609610135, 0.06152771624999996
1.4907285667662786, 0.06210626425000001
1.4960812725715433, 0.06284931700000002
1.5014339783768083, 0.0634327335
1.5067866841820732, 0.06394771100000002
1.512139389987338, 0.06469267599999999
1.517492095792603, 0.06526944499999998
1.522844801597868, 0.06589616450000002
1.5281975074031329, 0.06654581325000003
1.5335502132083978, 0.06722439900000003
1.5389029190136627, 0.06785903874999998
1.5442556248189276, 0.06863551050000001
1.5496083306241926, 0.06921791274999997
1.5549610364294575, 0.06983220974999997
1.5603137422347224, 0.07053780124999999
1.5656664480399873, 0.07116012425
1.5710191538452523, 0.07179208549999999
1.5763718596505172, 0.07252553775000002
1.581724565455782, 0.07309371400000003
1.587077271261047, 0.07388109474999997
1.5924299770663117, 0.07459451625
1.5977826828715769, 0.07524979200000004
1.6031353886768418, 0.07609235825
1.6084880944821065, 0.07665678074999997
1.6138408002873716, 0.07737548875
1.6191935060926363, 0.07816209750000001
1.6245462118979013, 0.07891356625000003
1.6298989177031664, 0.07960822699999995
1.6352516235084311, 0.08023351725
1.640604329313696, 0.08114440425
1.645957035118961, 0.08182047899999999
1.6513097409242259, 0.08257531175
1.6566624467294908, 0.08315732675000004
1.6620151525347557, 0.08412605050000002
1.6673678583400207, 0.08479686525
1.6727205641452856, 0.08562516799999996
1.6780732699505503, 0.08622416724999996
1.6834259757558157, 0.08695256300000001
1.6887786815610804, 0.08794134624999998
1.6941313873663453, 0.08864188499999999
1.6994840931716102, 0.0894854395
1.704836798976875, 0.09023554999999998
1.7101895047821398, 0.09102791000000002
1.715542210587405, 0.09184824425
1.72089491639267, 0.09270537100000001
1.7262476221979348, 0.09363496699999999
1.7316003280031995, 0.09416188824999999
1.7369530338084644, 0.09496423025000005
1.7423057396137294, 0.09592790974999998
1.7476584454189945, 0.09687756149999999
1.7530111512242594, 0.09763845674999995
1.7583638570295241, 0.09840350399999996
1.763716562834789, 0.09939293749999997
1.769069268640054, 0.10016011225
1.7744219744453187, 0.10105432275000004
1.779774680250584, 0.10197378224999999
1.7851273860558488, 0.10271223450000001
1.7904800918611137, 0.103668658
1.7958327976663786, 0.10450613625
1.8011855034716433, 0.10556233225000003
1.8065382092769082, 0.10636001825000005
1.8118909150821734, 0.10726747325
1.8172436208874383, 0.10807448825000002
1.8225963266927032, 0.10901482200000004
1.827949032497968, 0.10991048650000002
1.8333017383032328, 0.11102320149999995
1.838654444108498, 0.11186009474999997
1.844007149913763, 0.11286968424999999
1.8493598557190278, 0.11382595950000002
1.8547125615242925, 0.11485408775000003
1.8600652673295575, 0.11577845000000003
1.8654179731348224, 0.11666166725000007
1.8707706789400875, 0.11757725500000006
1.8761233847453525, 0.11859452599999994
1.8814760905506172, 0.11960914975000003
1.886828796355882, 0.12055631674999998
1.892181502161147, 0.12162771950000001
1.8975342079664117, 0.12245618524999995
1.902886913771677, 0.12353067974999998
1.9082396195769418, 0.12454023800000001
1.9135923253822067, 0.12553050625000006
1.9189450311874716, 0.126405111
1.9242977369927363, 0.127553154
1.9296504427980012, 0.12860484875000003
1.9350031486032664, 0.12984588575000003
1.9403558544085313, 0.13070780650000005
1.9457085602137962, 0.13184551674999997
1.951061266019061, 0.13285665500000005
1.9564139718243259, 0.13390668025
1.9617666776295908, 0.13492045149999998
1.967119383434856, 0.13624549775000003
1.9724720892401209, 0.1371338695
1.9778247950453856, 0.1381756125
1.9831775008506505, 0.13927994100000002
1.9885302066559154, 0.14040289399999997
1.9938829124611805, 0.14153256649999998
1.9992356182664455, 0.14262226325000005
2.0045883240717104, 0.14399692449999998
2.009941029876975, 0.145063775
2.01529373568224, 0.145873942
2.020646441487505, 0.14723010724999996
2.02599914729277, 0.14858495300000005
2.031351853098035, 0.14951449975
2.0367045589033, 0.15068404149999998
2.0420572647085646, 0.15191595174999994
2.0474099705138293, 0.15302677924999997
2.0527626763190945, 0.15436368674999998
2.0581153821243596, 0.1553123265
2.0634680879296243, 0.15657003224999994
2.068820793734889, 0.15786019624999995
2.074173499540154, 0.15902714799999995
2.079526205345419, 0.16029409899999997
2.0848789111506836, 0.1613527445
2.090231616955949, 0.16277120425
2.095584322761214, 0.16381626249999998
2.1009370285664786, 0.16510712600000002
2.1062897343717437, 0.16639181574999998
2.1116424401770084, 0.16765218049999997
2.116995145982273, 0.168910962
2.1223478517875383, 0.17017220325000004
2.1277005575928034, 0.17149223499999994
2.133053263398068, 0.17271197824999998
2.138405969203333, 0.17407432499999995
2.143758675008598, 0.17536717199999996
2.1491113808138627, 0.1765215347499999
2.154464086619128, 0.17777875599999998
2.159816792424393, 0.17925649775
2.1651694982296577, 0.1806277047499999
2.1705222040349224, 0.18177954825
2.1758749098401875, 0.183208779
2.1812276156454526, 0.18435654250000003
2.1865803214507173, 0.18579904074999998
2.191933027255982, 0.18707465825000008
2.197285733061247, 0.18849025275000006
2.202638438866512, 0.18982981325000012
2.2079911446717766, 0.191442712
2.213343850477042, 0.19269110325000002
2.218696556282307, 0.1940699729999999
2.2240492620875716, 0.19542120074999986
2.2294019678928367, 0.1968033365
2.2347546736981014, 0.19835141725
2.240107379503366, 0.19946872124999998
2.2454600853086313, 0.20087768474999998
2.2508127911138964, 0.20234565549999994
2.256165496919161, 0.20380933274999993
2.261518202724426, 0.2052832465000001
2.266870908529691, 0.20682287749999995
2.2722236143349557, 0.20815157924999994
2.277576320140221, 0.20973617274999992
2.282929025945486, 0.21099675350000013
2.2882817317507507, 0.21286769225000007
2.2936344375560154, 0.21414658275000004
2.2989871433612805, 0.21556134600000004
2.304339849166545, 0.21702931975000003
2.3096925549718104, 0.21841936849999996
2.3150452607770755, 0.22011003549999997
2.32039796658234, 0.22151631975000005
2.325750672387605, 0.22296554100000002
2.33110337819287, 0.22459328174999998
2.336456083998135, 0.22606595824999995
2.3418087898034, 0.22778014949999995
2.3471614956086646, 0.22894177449999997
2.3525142014139298, 0.230811672
2.3578669072191945, 0.23236309074999997
2.363219613024459, 0.23383573974999997
2.3685723188297247, 0.23536009349999992
2.3739250246349894, 0.23687542825000008
2.379277730440254, 0.23849394524999995
2.3846304362455193, 0.24000383300000003
2.389983142050784, 0.24162039299999993
2.3953358478560487, 0.24314039249999989
2.400688553661314, 0.24490658425000003
2.406041259466579, 0.24620136900000003
2.4113939652718437, 0.24818862625
2.4167466710771084, 0.249585198
2.4220993768823735, 0.2512351275
2.4274520826876382, 0.25285699525000005
2.4328047884929034, 0.2545156535000001
2.4381574942981685, 0.25627762300000007
2.4435102001034332, 0.25769556250000003
2.448862905908698, 0.25939353175000013
2.454215611713963, 0.26109521850000006
2.4595683175192278, 0.2628229764999999
2.464921023324493, 0.26427279325
2.4702737291297576, 0.26607424975
2.4756264349350228, 0.26775407274999985
2.4809791407402875, 0.2694634345000001
2.486331846545552, 0.2711866999999999
2.4916845523508173, 0.27280778575000003
2.4970372581560825, 0.2745782592499999
2.502389963961347, 0.27623193725
2.5077426697666123, 0.2778154149999999
2.513095375571877, 0.2797734135
2.5184480813771417, 0.28145212949999987
2.523800787182407, 0.283150669
2.529153492987672, 0.28483703424999995
2.5345061987929367, 0.28638083099999995
2.5398589045982014, 0.28819989625000014
2.5452116104034666, 0.2900228774999999
2.5505643162087313, 0.2917161017500001
2.5559170220139964, 0.2935897285
2.5612697278192615, 0.29540799400000006
2.5666224336245262, 0.2969914307500001
2.571975139429791, 0.29889341225
2.577327845235056, 0.30062301525000007
2.582680551040321, 0.302632692
2.588033256845586, 0.3040674259999999
2.5933859626508506, 0.3059248175
2.598738668456116, 0.3075211125000001
2.6040913742613805, 0.3096064057500001
2.609444080066645, 0.31160838325000006
2.6147967858719103, 0.3131618457499999
2.6201494916771755, 0.3150256887500002
2.62550219748244, 0.31665546850000015
2.6308549032877053, 0.31859300825000003
2.63620760909297, 0.3202675315000001
2.6415603148982347, 0.32228037275000004
2.6469130207035, 0.3240543967500001
2.652265726508765, 0.32587932175000006
2.6576184323140297, 0.3279972502499999
2.6629711381192944, 0.32940782074999986
2.6683238439245596, 0.3314722314999999
2.6736765497298243, 0.33338698549999984
2.6790292555350894, 0.3351333882500001
2.6843819613403546, 0.3369379005000001
2.6897346671456193, 0.33880848900000005
2.695087372950884, 0.3408787780000001
2.700440078756149, 0.34247506949999995
2.705792784561414, 0.34459801524999994
2.711145490366679, 0.34642799049999995
2.7164981961719437, 0.3484304892499997
2.721850901977209, 0.34987264599999995
2.7272036077824735, 0.3518608915000001
2.732556313587738, 0.3538062409999997
2.7379090193930034, 0.3557614287500001
2.7432617251982685, 0.357629947
2.748614431003533, 0.3596431117500001
2.7539671368087983, 0.36167351300000017
2.759319842614063, 0.363436438
2.7646725484193277, 0.3650744370000001
2.770025254224593, 0.3670289962500001
2.775377960029858, 0.36933451250000005
2.7807306658351227, 0.37102284299999994
2.786083371640388, 0.3732286352499999
2.7914360774456526, 0.37488337375
2.7967887832509173, 0.3768443495000001
2.8021414890561824, 0.3787492154999999
2.8074941948614476, 0.38067331525
2.8128469006667123, 0.3827315537499998
2.818199606471977, 0.3846811157499998
2.823552312277242, 0.3863099727500001
2.828905018082507, 0.38863909675
2.8342577238877715, 0.39017696449999995
2.839610429693037, 0.3925322472500001
2.844963135498302, 0.39423906499999994
2.8503158413035665, 0.396207504
2.8556685471088317, 0.3980156374999999
2.8610212529140964, 0.40038323200000003
2.8663739587193615, 0.4019668702499999
2.871726664524626, 0.40394960575
2.8770793703298914, 0.4057181682500001
2.882432076135156, 0.4082528012500001
2.8877847819404208, 0.4099713235
2.893137487745686, 0.4121031005000001
2.898490193550951, 0.41395384475000013
2.9038428993562158, 0.4158714890000001
2.909195605161481, 0.41816286950000014
2.9145483109667456, 0.4196227104999999
2.9199010167720103, 0.42202854525000005
2.9252537225772755, 0.42394101275000007
2.9306064283825406, 0.42585479725
2.9359591341878053, 0.42766793824999993
2.94131183999307, 0.42965420449999997
2.946664545798335, 0.43163090025000017
2.9520172516036, 0.4335764907500002
2.9573699574088645, 0.4355589177500001
2.96272266321413, 0.43768982
2.968075369019395, 0.4395050602500001
2.9734280748246595, 0.44145278275000005
2.9787807806299247, 0.44346390325
2.9841334864351894, 0.4454014662500001
2.989486192240454, 0.44708929049999996
2.9948388980457192, 0.4495815257500004
3.0001916038509844, 0.45135780050000013
3.005544309656249, 0.4533474909999998
3.010897015461514, 0.4554432217500001
3.016249721266779, 0.45723471849999997
3.021602427072044, 0.4593064277499998
3.0269551328773088, 0.46112258325000005
3.032307838682574, 0.4631990027499999
3.0376605444878386, 0.46529077225000004
3.0430132502931033, 0.46729073849999997
3.0483659560983685, 0.46898644799999983
3.0537186619036336, 0.47099946749999994
3.0590713677088983, 0.47307686699999985
3.064424073514163, 0.47474023824999995
3.069776779319428, 0.4770589312500001
3.075129485124693, 0.47868348699999985
3.0804821909299576, 0.48084087274999987
3.085834896735223, 0.48308100574999985
3.091187602540488, 0.4851461905
3.0965403083457526, 0.48695903824999986
3.1018930141510177, 0.48904770675000026
3.1072457199562824, 0.49084336425000025
3.112598425761547, 0.49265394950000013
3.1179511315668123, 0.49524258374999985
3.1233038373720774, 0.49684388599999985
3.128656543177342, 0.4986117967500001
3.134009248982607, 0.5006818202499997
3.139361954787872, 0.5025426135000001
3.1447146605931366, 0.50451174575
3.150067366398402, 0.5068779080000001
3.155420072203667, 0.5085377644999998
3.1607727780089316, 0.5102359915
3.1661254838141963, 0.5121941394999999
3.1714781896194615, 0.514250003
3.176830895424726, 0.5164561195
3.1821836012299913, 0.5185313075000002
3.187536307035256, 0.5202834467500002
3.192889012840521, 0.5220716979999999
3.198241718645786, 0.5242451172500001
3.2035944244510506, 0.5264911582499998
3.208947130256316, 0.5282774137499999
3.214299836061581, 0.5299759399999999
3.2196525418668456, 0.5320173042499999
3.2250052476721107, 0.5335991225000001
3.2303579534773754, 0.5357735525000001
3.23571065928264, 0.5376700485000002
3.2410633650879053, 0.5395943112500001
3.2464160708931704, 0.5413866587499999
3.251768776698435, 0.5433085837499998
3.2571214825037, 0.5450725737500001
3.262474188308965, 0.5472502197500002
3.2678268941142297, 0.5489188547500001
3.273179599919495, 0.5508847877499999
3.27853230572476, 0.5527193885
3.2838850115300247, 0.5549157679999998
3.2892377173352894, 0.55670924725
3.2945904231405545, 0.5586228820000001
3.299943128945819, 0.5604057112499998
3.3052958347510843, 0.5620980124999999
3.3106485405563495, 0.5642611474999997
3.316001246361614, 0.5661907267500002
3.321353952166879, 0.5678124662500003
3.326706657972144, 0.5697901257499999
3.3320593637774087, 0.5714904927499999
3.337412069582674, 0.5734387104999998
3.3427647753879386, 0.5754944707499997
3.3481174811932037, 0.5770848445
3.353470186998469, 0.5792693347499999
3.358822892803733, 0.5809155515000001
3.3641755986089987, 0.5825454467499998
3.369528304414263, 0.5848059890000002
3.374881010219528, 0.5860698100000001
3.3802337160247933, 0.5883717015000001
3.385586421830058, 0.5903129562500002
3.390939127635323, 0.5920556537499999
3.396291833440588, 0.5938287409999996
3.401644539245853, 0.5956709792499999
3.4069972450511172, 0.5974420427500001
3.4123499508563824, 0.5993848137499999
3.417702656661648, 0.6012975874999997
3.423055362466912, 0.6025657105
3.4284080682721774, 0.6045748829999998
3.433760774077442, 0.60616182975
3.439113479882707, 0.6079377865
3.4444661856879724, 0.609728182
3.449818891493237, 0.6115482360000001
3.455171597298502, 0.61368393825
3.4605243031037665, 0.6151654787499999
3.4658770089090316, 0.6171565302499997
3.4712297147142963, 0.6186909097499997
3.4765824205195615, 0.6203233515000001
3.4819351263248266, 0.6220630290000001
3.4872878321300913, 0.62376363625
3.4926405379353564, 0.6257354647500003
3.4979932437406207, 0.6272993092499998
3.5033459495458863, 0.6289280580000001
3.5086986553511514, 0.6303486235
3.5140513611564157, 0.63233489575
3.519404066961681, 0.6343583269999999
3.5247567727669455, 0.6360344367499997
3.5301094785722107, 0.63764776775
3.5354621843774754, 0.6395605789999999
3.5408148901827405, 0.6407483507499998
3.5461675959880057, 0.6424631459999998
3.55152030179327, 0.6446334922499999
3.5568730075985355, 0.6459009957499999
3.5622257134038, 0.6478700772499998
3.567578419209065, 0.6489413975000001
3.57293112501433, 0.6509497407499998
3.578283830819595, 0.6526861902500002
3.58363653662486, 0.653831947
3.5889892424301246, 0.6558060415
3.5943419482353898, 0.6572496052500001
3.599694654040655, 0.65934211875
3.605047359845919, 0.661093159
3.6104000656511848, 0.6623489512500003
3.615752771456449, 0.6636765807499999
3.621105477261714, 0.6655168047499997
3.626458183066979, 0.6669047517500002
3.631810888872244, 0.6685982920000001
3.637163594677509, 0.6700496680000001
3.642516300482774, 0.6715679680000001
3.647869006288039, 0.6732336892499998
3.6532217120933033, 0.67488637675
3.6585744178985684, 0.6764403204999998
3.663927123703834, 0.6780660252499997
3.6692798295090983, 0.6792209135
3.6746325353143634, 0.6811460647499998
3.679985241119628, 0.68242261775
3.6853379469248932, 0.68395411975
3.6906906527301575, 0.6857517197500002
3.696043358535423, 0.6868268777500003
3.7013960643406882, 0.6888340175
3.7067487701459525, 0.6899489567500002
3.7121014759512176, 0.6915345249999997
3.7174541817564823, 0.6932768047499998
3.7228068875617475, 0.6943567825000002
3.7281595933670126, 0.69625630575
3.7335122991722773, 0.6976345064999999
3.7388650049775425, 0.6985533775000001
3.7442177107828067, 0.70012292875
3.7495704165880723, 0.7016674094999997
3.7549231223933375, 0.7032670445
3.7602758281986017, 0.7047606392500002
3.765628534003867, 0.7060200387499997
3.7709812398091316, 0.7078972155
3.7763339456143967, 0.7091813355
3.7816866514196614, 0.71027535
3.7870393572249266, 0.7117488445
3.7923920630301917, 0.71352046
3.7977447688354564, 0.7144428969999999
3.8030974746407216, 0.7156436207500003
3.808450180445986, 0.7175165644999996
3.813802886251251, 0.7183793974999996
3.8191555920565166, 0.7203387634999997
3.824508297861781, 0.7211693147499995
3.829861003667046, 0.7227321539999998
3.8352137094723107, 0.7235558754999998
3.840566415277576, 0.7254368169999998
3.84591912108284, 0.7264577424999997
3.8512718268881057, 0.7282262817499999
3.856624532693371, 0.7294865495
3.861977238498635, 0.7305765077499999
3.8673299443039, 0.7317831057500003
3.872682650109165, 0.7331653957500001
3.87803535591443, 0.7348146035000004
3.883388061719695, 0.7359662455
3.88874076752496, 0.7367031729999998
3.894093473330225, 0.73840229825
3.8994461791354893, 0.7392413340000004
3.904798884940755, 0.7409392690000003
3.91015159074602, 0.7424820167500001
3.9155042965512843, 0.7432310499999997
3.9208570023565494, 0.7441675797499997
3.926209708161814, 0.7455053879999999
3.9315624139670793, 0.7470591212500001
3.936915119772344, 0.748337648
3.942267825577609, 0.7493660842500002
3.9476205313828743, 0.7507835124999995
3.9529732371881385, 0.7518072815000003
3.958325942993404, 0.75301599325
3.9636786487986684, 0.7537232370000001
3.9690313546039335, 0.7555623967499998
3.9743840604091987, 0.7564389084999997
3.9797367662144634, 0.7578036917499997
3.9850894720197285, 0.7592386305000005
3.990442177824993, 0.7599273264999996
3.9957948836302584, 0.7614124887499999
4.001147589435523, 0.7624269407499996
4.006500295240788, 0.7636083482499998
4.011853001046053, 0.7645044162500001
4.017205706851318, 0.7657943272500001
4.022558412656583, 0.7668475377499999
4.027911118461847, 0.7677633807499995
4.033263824267112, 0.7685264750000003
4.038616530072378, 0.7701060102500001
4.0439692358776425, 0.771296638
4.049321941682908, 0.7725540645
4.054674647488172, 0.7740610317499997
4.060027353293437, 0.77421697975
4.065380059098702, 0.7755229269999998
4.070732764903967, 0.7763802725
4.076085470709232, 0.7778618150000001
