1.3080708663197687, 0.05672393957530862
1.3139235323883134, 0.0573473437277778
1.3197761984568581, 0.05821697939938272
1.325628864525403, 0.058842644929629644
1.331481530593948, 0.05949310553765431
1.337334196662493, 0.06027476431666666
1.3431868627310377, 0.06104781842839504
1.3490395287995824, 0.06174882381790124
1.3548921948681274, 0.06236954223765431
1.3607448609366721, 0.06314580100864198
1.3665975270052169, 0.06387322718271607
1.3724501930737618, 0.06459467673641978
1.3783028591423065, 0.06539603777037037
1.3841555252108513, 0.06616115939444446
1.3900081912793962, 0.06685321367283953
1.395860857347941, 0.06761698942592592
1.401713523416486, 0.06846652940308644
1.4075661894850309, 0.06921518336913582
1.4134188555535756, 0.07008784441851851
1.4192715216221203, 0.07080086155246913
1.4251241876906653, 0.07148555654135805
1.43097685375921, 0.0723028315351852
1.4368295198277548, 0.07316271700864199
1.4426821858962997, 0.07390386572777778
1.4485348519648444, 0.07471119924567898
1.4543875180333892, 0.0756110384104938
1.4602401841019341, 0.07637215403271602
1.4660928501704789, 0.07727036998333334
1.4719455162390238, 0.07808851649691358
1.4777981823075688, 0.07888942304753085
1.4836508483761135, 0.07994136046049383
1.4895035144446582, 0.08073226402160495
1.4953561805132032, 0.08153194077592588
1.501208846581748, 0.0823952933123457
1.5070615126502926, 0.0832975422444444
1.5129141787188376, 0.08415353217839504
1.5187668447873823, 0.08514598521975313
1.5246195108559273, 0.08613700747469133
1.530472176924472, 0.0868986151679012
1.5363248429930167, 0.087768591858642
1.5421775090615617, 0.08884571773518518
1.5480301751301067, 0.08968881217407405
1.5538828411986514, 0.09066151130864203
1.5597355072671963, 0.09157080688518521
1.565588173335741, 0.09251914426481482
1.5714408394042858, 0.09358024029753087
1.5772935054728308, 0.09443736103580244
1.5831461715413755, 0.09540034116851849
1.5889988376099202, 0.09642133493456793
1.5948515036784652, 0.09738556566358028
1.60070416974701, 0.0984461030753087
1.6065568358155546, 0.09934146847839503
1.6124095018840996, 0.10036762687530867
1.6182621679526445, 0.1015287990919753
1.6241148340211893, 0.10245963881234568
1.6299675000897342, 0.10345504942530864
1.635820166158279, 0.10459967315308642
1.6416728322268237, 0.10556458894876541
1.6475254982953687, 0.1065893984679012
1.6533781643639134, 0.10787577801604939
1.6592308304324581, 0.10874643546481487
1.665083496501003, 0.10986707357222222
1.6709361625695478, 0.11100660630864198
1.6767888286380925, 0.11198336963765429
1.6826414947066375, 0.11320227032777773
1.6884941607751824, 0.11405803869506176
1.6943468268437272, 0.1155187945907408
1.7001994929122721, 0.11651985277716047
1.7060521589808169, 0.1175380942790123
1.7119048250493618, 0.11876964788271602
1.7177574911179065, 0.11996268761481481
1.7236101571864513, 0.12116591146049382
1.7294628232549962, 0.1222830059104938
1.735315489323541, 0.1235558853197531
1.7411681553920857, 0.12465686686111115
1.7470208214606306, 0.12577333124320986
1.7528734875291754, 0.12717034499753094
1.7587261535977203, 0.12815572164259262
1.7645788196662653, 0.12947732818765428
1.77043148573481, 0.13091792241666667
1.7762841518033547, 0.13185952903518516
1.7821368178718997, 0.13308722205308643
1.7879894839404444, 0.13430169295493816
1.7938421500089892, 0.1356843702061729
1.7996948160775341, 0.13710570895555552
1.8055474821460789, 0.13822111058950612
1.8114001482146236, 0.13955072060000007
1.8172528142831685, 0.1409496224796297
1.8231054803517133, 0.1422519600265432
1.8289581464202582, 0.1434324397981481
1.834810812488803, 0.14491408859814814
1.8406634785573481, 0.14597920009506166
1.8465161446258929, 0.14750309355061728
1.8523688106944376, 0.149048584624074
1.8582214767629823, 0.15009196512037043
1.864074142831527, 0.15157171280555548
1.8699268089000718, 0.1531474587611111
1.875779474968617, 0.15427439404320992
1.8816321410371617, 0.15582399886666667
1.8874848071057064, 0.1570086141320988
1.8933374731742512, 0.15865493253086427
1.8991901392427961, 0.15991220627962968
1.9050428053113408, 0.16126340077901233
1.910895471379886, 0.16295385433024692
1.9167481374484308, 0.16444848800432094
1.9226008035169755, 0.1658155278469135
1.9284534695855202, 0.16731946071851847
1.934306135654065, 0.16876952224506167
1.9401588017226097, 0.17024343638271605
1.9460114677911549, 0.17171889492962958
1.9518641338596996, 0.17344797781234575
1.9577167999282443, 0.17477331917777778
1.963569465996789, 0.1763320649654322
1.969422132065334, 0.17805934174074076
1.9752747981338787, 0.17962975209444448
1.981127464202424, 0.1810891940154321
1.9869801302709686, 0.1825692571641975
1.9928327963395134, 0.1841449003962963
1.9986854624080581, 0.18570813236296288
2.004538128476603, 0.18749104655617288
2.010390794545148, 0.18887399598148147
2.0162434606136928, 0.19053248265308645
2.0220961266822375, 0.19209482747654325
2.027948792750782, 0.19378581951358015
2.033801458819327, 0.19549301538024694
2.0396541248878717, 0.19719001542407405
2.045506790956417, 0.19855647760308648
2.0513594570249616, 0.20067283714814818
2.0572121230935063, 0.20235652276790123
2.063064789162051, 0.20376398475246923
2.068917455230596, 0.20540985742407414
2.074770121299141, 0.20729491754876544
2.0806227873676857, 0.20906365991358025
2.086475453436231, 0.21081854961358018
2.0923281195047756, 0.21286277777901233
2.0981807855733203, 0.21425484894567895
2.104033451641865, 0.21617039635555557
2.10988611771041, 0.21802876127345672
2.115738783778955, 0.21982382300740733
2.1215914498474997, 0.2213913953419753
2.1274441159160444, 0.22334162847654318
2.133296781984589, 0.22534024877160494
2.139149448053134, 0.22684020664135812
2.1450021141216786, 0.2290297156956789
2.150854780190224, 0.23058950498086417
2.1567074462587685, 0.23259523438518526
2.1625601123273133, 0.23426123358456796
2.168412778395858, 0.23647224628888888
2.1742654444644027, 0.23835421930308637
2.180118110532948, 0.24016952126234575
2.1859707766014926, 0.2422144001265433
2.1918234426700374, 0.24390307022654314
2.197676108738582, 0.24573906063086426
2.203528774807127, 0.24802535848580237
2.2093814408756716, 0.2500185012512346
2.2152341069442167, 0.2516433257074074
2.2210867730127615, 0.2536906938154322
2.2269394390813066, 0.25599367274999996
2.2327921051498514, 0.25793764321049384
2.238644771218396, 0.25971342921666657
2.244497437286941, 0.26172945434012357
2.250350103355486, 0.2639948913993827
2.2562027694240308, 0.26594700819135814
2.2620554354925755, 0.2680548208876543
2.26790810156112, 0.2701483338598765
2.273760767629665, 0.27194393971049385
2.2796134336982097, 0.2742430778444445
2.285466099766755, 0.2762755837290124
2.2913187658352996, 0.2782451483222223
2.2971714319038443, 0.2803138294654321
2.303024097972389, 0.2826003051709876
2.308876764040934, 0.28465013418024687
2.3147294301094785, 0.2867492015993828
2.3205820961780237, 0.2890097502277778
2.3264347622465684, 0.29117892258703704
2.332287428315113, 0.2932786101858023
2.338140094383658, 0.295514384965432
2.3439927604522026, 0.2974585392604938
2.3498454265207473, 0.29996765467777775
2.3556980925892925, 0.30213642605246926
2.3615507586578373, 0.30425885863827157
2.3674034247263824, 0.3064159005376544
2.373256090794927, 0.3085188268030864
2.379108756863472, 0.31084797777839523
2.384961422932017, 0.3132983259179011
2.390814089000562, 0.31569488153765435
2.3966667550691065, 0.31788004398086417
2.4025194211376513, 0.32018790711481493
2.408372087206196, 0.32241878077037034
2.4142247532747407, 0.3247946103277778
2.420077419343286, 0.32704029585000005
2.4259300854118306, 0.32930246327037027
2.4317827514803754, 0.331610912445679
2.43763541754892, 0.3344007905950619
2.443488083617465, 0.3366005940734567
2.4493407496860096, 0.33873508115432094
2.4551934157545547, 0.3410837286833333
2.4610460818230995, 0.343375141182716
2.466898747891644, 0.3458878485876542
2.472751413960189, 0.34797344240987654
2.4786040800287337, 0.3507737958888889
2.4844567460972784, 0.3531474840469137
2.4903094121658236, 0.3554265536839506
2.4961620782343683, 0.3577811417543208
2.502014744302913, 0.36012830019012365
2.5078674103714578, 0.36246584738271614
2.513720076440003, 0.3652982975537036
2.5195727425085477, 0.36739960800432103
2.525425408577093, 0.37006224442962965
2.5312780746456376, 0.3726591344259259
2.5371307407141823, 0.3750040247506174
2.542983406782727, 0.3776771778308643
2.548836072851272, 0.37972092990370354
2.554688738919817, 0.3823920051679013
2.5605414049883617, 0.3850412429111112
2.5663940710569064, 0.3874176970969137
2.572246737125451, 0.3901088771870369
2.578099403193996, 0.39284660005679023
2.5839520692625406, 0.3951881584648149
2.589804735331086, 0.39772082379876544
2.5956574013996305, 0.40036032109074077
2.6015100674681753, 0.4026628440154322
2.60736273353672, 0.4057104735265434
2.6132153996052647, 0.4080964426456791
2.6190680656738095, 0.4101999209771604
2.6249207317423546, 0.41320633294753056
2.6307733978108994, 0.41547557349012343
2.636626063879444, 0.4184994811339508
2.642478729947989, 0.4207868259987655
2.6483313960165336, 0.4234944388858024
2.6541840620850787, 0.4259954705956791
2.660036728153624, 0.4284358039074073
2.6658893942221686, 0.4315270264462964
2.6717420602907134, 0.43449440190370375
2.677594726359258, 0.43678001945925937
2.683447392427803, 0.439461446939506
2.6893000584963476, 0.4422620325012345
2.6951527245648927, 0.4450127125172839
2.7010053906334375, 0.4474614086580246
2.706858056701982, 0.4499989939222222
2.712710722770527, 0.45290215654814814
2.7185633888390717, 0.4555898235148148
2.7244160549076164, 0.4584187056407408
2.7302687209761616, 0.4612640014228396
2.7361213870447063, 0.46367398364567886
2.741974053113251, 0.4664093906641976
2.7478267191817958, 0.4687105082388889
2.7536793852503405, 0.4715759911320987
2.7595320513188857, 0.4741973591320987
2.7653847173874304, 0.47708006187283947
2.771237383455975, 0.480056812273457
2.77709004952452, 0.48267909089012334
2.7829427155930646, 0.48552973747530875
2.7887953816616093, 0.48792305821358034
2.7946480477301545, 0.490877333641358
2.8005007137986997, 0.4934672629524691
2.8063533798672444, 0.4966008697814815
2.812206045935789, 0.49932686051111114
2.818058712004334, 0.5018402120234571
2.8239113780728786, 0.5047316180327164
2.829764044141424, 0.5075754464481481
2.8356167102099685, 0.5103509437672838
2.8414693762785133, 0.5131669077586417
2.847322042347058, 0.5157448646172839
2.8531747084156027, 0.5185767163481485
2.8590273744841475, 0.5214519642641976
2.8648800405526926, 0.5244241064728395
2.8707327066212374, 0.5274070993506172
2.876585372689782, 0.5297165262561726
2.882438038758327, 0.5327743375586419
2.8882907048268716, 0.5353348677228396
2.8941433708954163, 0.5383585312555553
2.8999960369639615, 0.5412166221172839
2.905848703032506, 0.5438528276944447
2.911701369101051, 0.5466824071086419
2.9175540351695957, 0.5496220190641975
2.9234067012381404, 0.5523023012506176
2.9292593673066856, 0.5549154272092592
2.9351120333752303, 0.5579378409543212
2.940964699443775, 0.5608310708098766
2.94681736551232, 0.5633959382129632
2.952670031580865, 0.566533942770988
2.9585226976494097, 0.5694233049777775
2.964375363717955, 0.5724082770364196
2.9702280297864996, 0.5752346700888886
2.9760806958550443, 0.5776803063506172
2.981933361923589, 0.5805283375049382
2.9877860279921338, 0.5832502472314816
2.9936386940606785, 0.5860900768598765
2.9994913601292237, 0.589260723821605
3.0053440261977684, 0.5917959362796296
3.011196692266313, 0.5945559324401232
3.017049358334858, 0.5971841413771606
3.0229020244034026, 0.6003507567148151
3.0287546904719473, 0.603258848478395
3.0346073565404925, 0.6060974492808643
3.0404600226090372, 0.6091823012561729
3.046312688677582, 0.611609688395679
3.0521653547461267, 0.6148406815030865
3.0580180208146714, 0.616897248045062
3.063870686883216, 0.6200651331654319
3.0697233529517614, 0.622761165912963
3.075576019020306, 0.625478051138272
3.081428685088851, 0.6287954437104939
3.087281351157396, 0.6314003563549382
3.0931340172259407, 0.6339744353432099
3.0989866832944855, 0.636501276582716
3.1048393493630306, 0.6397091462209875
3.1106920154315754, 0.6427185154895061
3.11654468150012, 0.6452174070432102
3.122397347568665, 0.6481331775691358
3.1282500136372096, 0.6513237890962962
3.1341026797057547, 0.6538027796037035
3.1399553457742995, 0.6563969817592592
3.145808011842844, 0.6592498324617287
3.151660677911389, 0.6626789519648149
3.1575133439799337, 0.6648167936302467
3.1633660100484784, 0.6674830164493829
3.1692186761170236, 0.6705041308611114
3.1750713421855683, 0.673092476635185
3.180924008254113, 0.6761482205425922
3.1867766743226578, 0.6787850135981479
3.1926293403912025, 0.6815274639265431
3.1984820064597472, 0.6846181019796296
3.2043346725282924, 0.6871995524765431
3.210187338596837, 0.6895516315530864
3.216040004665382, 0.6926744093814817
3.2218926707339266, 0.6956771252135806
3.2277453368024718, 0.698108173238889
3.2335980028710165, 0.7004605580808643
3.2394506689395617, 0.7034894633759259
3.2453033350081064, 0.7064468365839504
3.251156001076651, 0.7090383804185185
3.257008667145196, 0.711917214510494
3.2628613332137406, 0.7148273625722222
3.2687139992822853, 0.7173660001759259
3.2745666653508305, 0.7198109993006173
3.2804193314193753, 0.7223079185024691
3.28627199748792, 0.7251057304555555
3.2921246635564647, 0.7281309371018516
3.2979773296250094, 0.7307804922438272
3.3038299956935546, 0.7331852393654325
3.3096826617620994, 0.7362800676808644
3.315535327830644, 0.7390340387703707
3.321387993899189, 0.7419936152123457
3.3272406599677335, 0.7439097689617283
3.3330933260362783, 0.7468666275500001
3.3389459921048235, 0.7493145831938272
3.344798658173368, 0.7520689634092591
3.350651324241913, 0.7549302954549385
3.3565039903104577, 0.7577301978111117
3.3623566563790024, 0.7602367000376542
3.3682093224475476, 0.7623382069277777
3.3740619885160923, 0.7655390988376546
3.3799146545846375, 0.7678561464950617
3.385767320653182, 0.7705915215518523
3.391619986721727, 0.773215458971605
3.3974726527902717, 0.7760595162456793
3.4033253188588164, 0.7781972123228397
3.4091779849273616, 0.7807828275012345
3.4150306509959063, 0.7837155562493825
3.420883317064451, 0.7861308156030868
3.4267359831329958, 0.7884753539839506
3.4325886492015405, 0.7911957728876544
3.4384413152700852, 0.7936130397172836
3.4442939813386304, 0.7966590243067903
3.450146647407175, 0.7986802546932101
3.45599931347572, 0.80123226941358
3.4618519795442646, 0.8034971338617285
3.4677046456128093, 0.8063365554580247
3.473557311681354, 0.8085788954487652
3.4794099777498992, 0.8108213358851853
3.485262643818444, 0.8136892961222222
3.4911153098869887, 0.8159124853765433
3.4969679759555334, 0.8189307922450618
3.502820642024078, 0.8210005950277774
3.5086733080926233, 0.8237294224172841
3.514525974161168, 0.8260635342654321
3.5203786402297133, 0.8280464816043213
3.526231306298258, 0.8308009704197533
3.5320839723668027, 0.832914268780247
3.5379366384353474, 0.8359541825722223
3.5437893045038926, 0.8382521151006174
3.5496419705724374, 0.8399400555796294
3.555494636640982, 0.8430092544611111
3.561347302709527, 0.8451210653432101
3.5671999687780716, 0.8471019977672839
3.5730526348466163, 0.8495877801648145
3.5789053009151615, 0.8523850688141976
3.584757966983706, 0.854285390495679
3.590610633052251, 0.8569499578179013
3.5964632991207957, 0.8589575373876543
3.6023159651893404, 0.8613995926783953
3.608168631257885, 0.864000451843827
3.6140212973264303, 0.8662053264172842
3.619873963394975, 0.8685768303000003
3.6257266294635198, 0.8703652746833336
3.6315792955320645, 0.8728624145339506
3.637431961600609, 0.8752325368376542
3.643284627669154, 0.8774570644234565
3.649137293737699, 0.8789011725197536
3.654989959806244, 0.8818455415296296
3.660842625874789, 0.8837109553290123
3.6666952919433338, 0.8856579800580247
3.6725479580118785, 0.8881254964074072
3.6784006240804237, 0.8903732145395066
3.684253290148968, 0.8927047293635801
3.690105956217513, 0.894989711558025
3.6959586222860583, 0.8973260855265428
3.7018112883546026, 0.8993288759191357
3.707663954423148, 0.9009632143907406
3.713516620491692, 0.9040688530592598
3.7193692865602372, 0.9051808741691358
3.7252219526287815, 0.9076615763777778
3.7310746186973267, 0.9098946620475309
3.736927284765872, 0.9122295150487654
3.742779950834416, 0.9143043696351857
3.7486326169029613, 0.9163100266858024
3.7544852829715056, 0.9184415053283947
3.760337949040051, 0.9206567345067903
3.766190615108596, 0.9225072039555555
3.7720432811771403, 0.9237360029209875
3.7778959472456854, 0.9265160743209878
3.7837486133142297, 0.9281393112308649
3.789601279382775, 0.9302884783938272
3.7954539454513196, 0.9321288085790118
3.801306611519865, 0.9342487654092589
3.8071592775884096, 0.9354016405938274
3.8130119436569543, 0.9383035824148146
3.8188646097254995, 0.9402268325222224
3.8247172757940437, 0.9413838779697534
3.830569941862589, 0.9433556514790122
3.836422607931134, 0.9456189800438272
3.8422752739996784, 0.9478609733407407
3.8481279400682236, 0.9496391499395064
3.853980606136768, 0.9514988104950619
3.859833272205313, 0.9530921195401235
3.8656859382738573, 0.9548329174993821
3.8715386043424025, 0.9572408220814816
3.8773912704109477, 0.9590122173870372
3.883243936479492, 0.9606363860209878
3.889096602548037, 0.9627188269271607
3.8949492686165814, 0.964584414032099
3.9008019346851266, 0.9663235288030861
3.9066546007536718, 0.9679519722635797
3.912507266822216, 0.9699706783925924
3.9183599328907612, 0.9717183605259255
3.9242125989593055, 0.9731930087425925
3.9300652650278507, 0.9748660324728398
3.935917931096396, 0.9765585523469137
3.9417705971649406, 0.9783163117802477
3.9476232632334853, 0.9802457888086415
3.95347592930203, 0.9820837014858022
3.9593285953705752, 0.9831495198092592
3.9651812614391195, 0.985210901319753
3.9710339275076647, 0.9866947996833331
3.97688659357621, 0.9889450475870369
3.982739259644754, 0.9902864272864204
3.9885919257132993, 0.9922061239888884
3.9944445917818436, 0.9936078082839503
4.000297257850389, 0.9950086208759261
4.006149923918934, 0.9964742839709883
4.012002589987478, 0.9984250068555549
4.0178552560560234, 0.9998751454296295
4.023707922124568, 1.0016080747580247
4.029560588193113, 1.0033742562012342
4.035413254261657, 1.0047051756833332
4.041265920330202, 1.0062607852907408
4.0471185863987476, 1.0078246222882716
4.052971252467292, 1.0094384625746913
4.058823918535837, 1.0110968076320987
4.064676584604381, 1.01268658472963
4.0705292506729265, 1.0142661240518518
4.076381916741472, 1.0155885908197533
4.082234582810016, 1.016668764311111
4.088087248878561, 1.018542999533333
4.093939914947105, 1.0200384407746914
4.099792581015651, 1.0213790760913581
4.105645247084196, 1.0227569724456793
4.11149791315274, 1.0247710004148152
4.117350579221285, 1.0254232007524688
4.1232032452898295, 1.0271491027574076
4.129055911358375, 1.028713080814815
4.134908577426919, 1.0299642168339505
4.140761243495464, 1.0314440548654324
4.146613909564009, 1.03295583494321
4.152466575632554, 1.0346512962895063
4.158319241701099, 1.0354578036938273
4.164171907769644, 1.036783549132716
4.170024573838189, 1.0383148751456783
4.175877239906734, 1.0394473838734575
4.181729905975279, 1.0405960615240744
4.187582572043824, 1.0419993324765435
4.193435238112368, 1.0431477256499997
4.199287904180913, 1.0448370252697528
4.2051405702494575, 1.0463629368777778
4.210993236318003, 1.0476520417666666
4.216845902386548, 1.0485723270425922
4.222698568455092, 1.0501569667598767
4.228551234523637, 1.050643498237037
4.234403900592182, 1.052343962778395
4.240256566660727, 1.053834772030864
4.246109232729272, 1.055172040099383
4.251961898797816, 1.0556448059481482
4.2578145648663615, 1.0572949141611117
4.263667230934906, 1.0584427861858026
4.269519897003451, 1.0594768330592599
4.275372563071996, 1.0610398415697535
4.28122522914054, 1.0625071165740747
4.2870778952090856, 1.0632250367129636
4.29293056127763, 1.0647142578672841
4.298783227346175, 1.0654433010135802
4.304635893414719, 1.0667855167049378
4.3104885594832645, 1.0682029166203704
4.31634122555181, 1.069149905046297
4.322193891620354, 1.0706400790444441
4.328046557688899, 1.0710921649222223
4.333899223757443, 1.0722656835932094
4.339751889825989, 1.073371700302469
4.345604555894534, 1.0744671894716051
4.351457221963078, 1.0754428902172837
4.357309888031623, 1.0768507260851856
4.3631625541001675, 1.0784709344253087
