9.821744471932814, 0.004400050796690673
9.873439838563597, 0.004587868216415362
9.924951139434166, 0.005397249649901483
9.976281567676635, 0.006109655698066823
10.027434243347217, 0.006288455066185965
10.078412215862564, 0.00724579286091067
10.129218466334338, 0.007528503256552882
10.179855909807259, 0.008027265773754934
10.230327397405395, 0.008006104625819252
10.280635718391334, 0.009079881667103294
10.3307836021425, 0.009373192951507028
10.380773720048671, 0.009814272899901685
10.430608687334562, 0.010505337542103439
10.480291064811007, 0.01053872934026852
10.52982336055821, 0.011217473489351277
10.579208031544242, 0.011486282271461524
10.628447485181837, 0.011383102004259035
10.677544080826344, 0.012216176209534592
10.72650013121754, 0.012050239825360602
10.775317903867904, 0.01220405142513065
10.823999622399771, 0.012540808899901544
10.872547467833618, 0.01226177920150725
10.920963579829747, 0.012645717355177456
10.96925005788537, 0.012505123532929105
11.017408962489059, 0.012683946363204942
11.065442316234467, 0.01247258152260714
11.11335210489502, 0.011807082618939235
11.161140278461312, 0.012148548547836736
11.208808752142748, 0.011976209284076214
11.256359407334998, 0.011408021675130785
11.303794092554623, 0.01107840470724123
11.351114624342348, 0.01051225887811226
11.39832278813617, 0.010367949451507532
11.445420339115618, 0.01016332969462593
11.492409003018306, 0.009479015286369854
11.53929047692993, 0.00913391272329586
11.586066430048728, 0.009118836285222807
11.63273850442549, 0.007794613318479364
11.679308315680029, 0.007969223261140643
11.725777453695088, 0.007190431328800202
11.772147483288538, 0.0064593579882043575
11.818419944864704, 0.006122763031781989
11.864596355045673, 0.005380837585681767
11.910678207283304, 0.004561570573066532
11.9566669724527, 0.0035145724354521033
12.002564099427824, 0.0036096422359107
12.048371015639976, 0.0028628338001309268
12.094089127619736, 0.0025426583471492106
12.139719821522984, 0.0012089847095346528
12.185264463641614, 0.0004097091705437434
12.230724400899495, 0.0005230737301768689
12.276100961334203, -0.0007591674280799257
12.321395454565076, -0.001046511885648961
12.366609172248024, -0.0017340011241808763
12.411743388517673, -0.002392713170052407
12.45679936041717, -0.002797447377621564
12.5017783283162, -0.0029270082640890766
12.546681516317568, -0.004086835337483623
12.591510132652758, -0.0048448214877130245
12.636265370066866, -0.0056180643340435895
12.680948406193302, -0.005718030285878198
12.72556040391853, -0.006659420109272636
12.770102511737306, -0.00622260397853875
12.814575864098646, -0.007352485901703743
12.85898158174289, -0.007634657240006476
12.90332077203015, -0.007889313764089434
12.947594529260432, -0.008300747275556826
12.99180393498573, -0.008924167088630468
13.035950058314324, -0.008949022667759288
13.080033956207588, -0.0093601855060618
13.124056673769543, -0.009544666149410116
13.168019244529354, -0.009650685337484085
13.211922690717088, -0.010107758464777189
13.255768023532873, -0.01078661935239189
13.299556243409713, -0.010554174050786161
13.34328834027019, -0.010639694753768301
13.386965293777187, -0.010894191620740854
13.430588073578914, -0.010710773069134918
13.474157639548304, -0.011044485041612637
13.517674942017113, -0.01107898127785103
13.561140922004752, -0.01106630828014418
13.604556511442103, -0.010946210653997274
13.647922633390468, -0.011135090165465317
13.691240202255786, -0.011141141112713067
13.734510123998287, -0.01069869635353825
13.777733296337722, -0.011241683317989273
13.820910608954328, -0.010413067494593403
13.864042943685636, -0.01105275459321797
13.907131174719254, -0.011098517242299755
13.95017616878181, -0.010667945478539416
13.993178785324105, -0.011004027128767437
14.036139876702618, -0.010032956533585114
14.079060288357537, -0.010061042451015679
14.121940858987331, -0.01051340140170414
14.164782420720044, -0.010203838854685445
14.207585799281391, -0.00977072459436507
14.250351814159778, -0.009420852346657767
14.293081278768305, -0.009159713972805267
14.335775000603894, -0.00898128542119889
14.37843378140359, -0.009171154921199657
14.421058417298203, -0.007819986526703765
14.463649698963266, -0.008810896949868988
14.506208411767508, -0.007874114292759025
14.548735335918838, -0.008011708964777445
14.59123124660799, -0.007767905690694696
14.63369691414985, -0.007524081815695063
14.676133104122593, -0.007248276160877973
14.718540577504655, -0.00688631117463983
14.760920090809657, -0.006612530704456011
14.803272396219327, -0.006357419243447084
14.845598241714502, -0.006045443527850608
14.887898371204244, -0.0056119075209701275
14.930173524653215, -0.005479754352391995
14.972424438207266, -0.004931141048492936
15.014651844317406, -0.0046927397927590975
15.056856471862128, -0.004761107942988341
15.099039046268222, -0.004661386340924157
15.141200289630095, -0.0046722052560617495
15.183340920827638, -0.0034924839911533077
15.225461655642746, -0.0034464323569793225
15.267563206874515, -0.0037574976264744347
15.309646284453171, -0.0032542458260158345
15.351711595552787, -0.003777236738859766
15.393759844702844, -0.003012677751474574
15.435791733898666, -0.0030105913363368524
15.47780796271083, -0.002779669358125755
15.519809228393537, -0.002317615386795548
15.56179622599202, -0.0021445968650067038
15.60376964844906, -0.0020843872503276527
15.645730186710606, -0.0016443236138600234
15.68767852983059, -0.0016111269521626708
15.729615365074963, -0.001482530875327467
15.771541378024988, -0.0010944216081259504
15.813457252679848, -0.0012850750874838458
15.855363671558615, -0.0013720819177589078
15.897261315801604, -0.0011628612893184447
15.939150865271182, -0.0011008468053736015
15.98103299865204, -0.001018739559960766
16.02290839355099, -0.0008883420473462413
16.064777726596343, -0.0008538870129425382
16.106641673536885, -0.0005200932090432791
16.148500909340477, -0.0007628721597311993
16.190356108292363, -0.00025847529161202807
16.232207944093197, 3.0433691186071653e-5
16.274057089956834, -0.00037012596936448317
16.315904218707924, -0.000486829022116679
16.35775000287935, -0.00016548275032782583
16.399595114809543, 7.114396526857763e-5
16.441440226739736, -4.693362647468752e-5
16.48328601091116, 0.0005486406132040933
16.525133139662252, 0.000788215548984367
16.56698228552589, 0.0010085589560943945
16.608834121326723, 0.0005417169882045301
16.65068932027861, 0.0005902075421033733
16.692548556082198, 0.0001880352875162753
16.734412503022742, 0.000284115677424634
16.776281836068097, 0.00010134662696583548
16.818157230967046, 0.0004622998792595614
16.8600393643479, 0.0004250196579290359
16.901928913817482, 0.0009917451739840275
16.943826558060472, 0.0004339226877455431
16.98573297693924, 0.001127333545543874
17.0276488515941, 0.0008760269595346695
17.069574864544123, 0.0007971374629751109
17.111511699788498, 0.0007282193826995955
17.153460042908485, 0.0007718784492135036
17.195420581170026, 0.001214648817332904
17.237394003627067, 0.001242849184305336
17.279381001225552, 0.0008249561407272671
17.32138226690826, 0.0008599044526537637
17.36339849572042, 0.0011352391476078473
17.405430384916244, 0.000513288294396715
17.447478634066297, 0.0012411209962317083
17.489543945165913, 0.0011574972943970312
17.531627022744573, 0.0009775540031125359
17.573728573976343, 0.0007501639377454366
17.61584930879145, 3.1268600589464425e-5
17.65798993998899, 0.0015012693815530205
17.700151183350865, 0.000684819544397113
17.74233375775696, 0.0005216270879749655
17.784538385301683, 0.0007361598918740756
17.82676579141182, 0.001199017871232145
17.869016704965873, 0.0002919033964611903
17.91129185841484, 0.001005401293250351
17.953591987904588, 0.0007384505994429034
17.99591783339976, 0.0013121592542592619
18.03827013880943, 0.0009773508551766984
18.08064965211443, 0.0007735803138923682
18.123057125496494, 0.0006184639893512398
18.165493315469238, 0.0010926416005898121
18.2079589830111, 0.0009209180753602161
18.25045489370025, 0.0006677173494426928
18.29298181785158, 0.0008996659400394122
18.33554053065582, 0.0011014513540299432
18.378131812320884, 0.0010214734423329846
18.4207564482155, 0.0010332531613694454
18.463415229015197, 0.001112587294397043
18.50610895085078, 0.0005976925421034823
18.548838415459308, 0.0011050673872869392
18.591604430337696, 0.0004204931785713414
18.634407808899045, 0.0010219661476079903
18.677249370631756, 0.0013956341716905819
18.72012994126155, 0.0004992693700850183
18.76305035291647, 0.0009621880076995968
18.80601144429498, 0.00046421233109412426
18.849014060837273, 0.00041390775196595704
18.892059054899832, 0.0008329080948557651
18.93514728593345, 0.0012053898494430453
18.978279620664754, 0.0004895857943969332
19.021456933281364, 0.0002744996269658987
19.0646801056208, 0.0006223930421033811
19.107950027363298, 0.0007882355776539236
19.151267596228617, 0.0012423976808649685
19.194633718176984, 0.000401432751965673
19.238049307614332, 0.00019028422100257473
19.281515287601973, 0.0011386508884338397
19.32503259007078, 0.0006726083505897388
19.368602156040176, 0.00016473622214933117
19.4122249358419, 0.0010242322485254187
19.4559018893489, 0.00041499330586482685
19.499633986209375, 0.0008061846992135934
19.543422206086216, 0.00034287979439689655
19.587267538901997, 0.000664303319626368
19.63117098508973, 0.0009529834033419623
19.67513355584955, 0.0007936089836170726
19.7191562734115, 0.0004104055960024257
19.763240171304766, 0.0009851030948556767
19.80738629463336, 0.0005201815902684333
19.851595700358654, 0.00016018971412192642
19.895869457588937, 0.0008508245982960286
19.940208647876197, 0.0005073821258188839
19.984614365520443, 0.0006348148230667606
20.029087717881783, 0.0008468738001309157
20.073629825700557, 0.0004059506476078798
20.118241823425784, 0.0007825588804063347
20.16292485955222, 0.00042932696641533974
20.20768009696633, 2.7426246723960323e-6
20.25250871330152, 8.373227031448731e-5
20.297411901302883, 0.0007973016980665918
20.342390869201918, 0.00041724052260822334
20.38744684110141, 0.00026396340219509416
20.432581057371063, 0.0003475727978372748
20.47779477505401, 0.0006996842508187395
20.52308926828488, -3.584003243785273e-5
20.568465828719592, 0.00017324726228691592
20.613925765977474, 0.0002441676372870524
20.659470408096105, 0.0004922862313236002
20.70510110199935, 0.0010122911556356487
20.750819213979113, 0.00016426526228688758
20.796626130191264, 0.0007957760856814231
20.842523257166388, 0.0005933091246722896
20.88851202233578, 0.00027374425999335424
20.934593874573416, 0.00019924676458047595
20.98077028475439, 0.0006268022106812415
21.027042746330547, 0.00040790315678237516
21.073412775923998, 0.00024750498591075175
21.119881913939057, 0.0005966619239841639
21.1664517251936, 0.0005737491258190821
21.21312379957036, 0.000945886387286977
21.259899752689158, 0.00031784739072741094
21.30678122660078, -7.925932716287194e-5
21.35376989050347, 0.00024115875884667308
21.400867441482912, 0.0002292623012777567
21.44807560527674, 0.00018020064416761136
21.495396137064468, -0.00013227464367630186
21.542830822284092, 5.536309026862949e-5
21.59038147747634, 0.00033196073591070126
21.638049951157775, -0.0002748083856487855
21.68583812472406, 1.2273982470294097e-5
21.733747913384622, 0.00010966710861692034
21.78178126713003, -0.00016420320445613814
21.82994017173371, 6.914052604848311e-5
21.878226649789333, 0.0004722558448558394
21.92664276178547, 0.00034003858453467443
21.97519060721931, -5.657771707103771e-5
22.02387232575118, 1.9566134993468256e-5
22.072690098401548, -4.2505001474392664e-5
22.121646148792745, 0.00027405499049785976
22.17074274443725, -4.833219986916337e-5
22.219982198074845, -0.0006055172021625717
22.269366869060875, -7.590824459400314e-5
22.31889916480808, -0.00029794951064863605
22.368581542284524, 0.0003300917749016209
22.418416509570413, 9.299638843372078e-5
22.46840662747659, 4.332013728704681e-5
22.518554511227748, 0.0003826143861400964
22.568862832213693, 0.000390998387286886
22.61933431981183, 0.00047326815104845293
22.669971763284746, 0.0008247592875162777
22.720778013756522, 0.00010761502834201997
22.77175598627187, -5.060255570257331e-7
22.822908661942453, -3.263115006761688e-6
22.874239090184926, -0.00011864942578658415
22.925750391055495, 6.606583912181054e-5
22.97744575768627, 5.93819859109314e-5
23.02932845882882, 0.0002667262141217366
23.08140184151073, -0.0004266588925296192
23.13366933381153, 0.0003716884606815724
23.18613444776446, 2.751351114012353e-5
23.23880078239129, 0.00013699479783743472
23.291672026877585, -0.00014868098541936687
23.34475196389657, -0.0005847749395479537
23.398044473090202, 0.0002559061544887728
23.45155353471656, -0.00014147581454787447
23.505283233473474, -0.00020784453129128283
23.559237762508893, 0.0003105706888924628
23.613421427629245, -0.00022897935583245758
23.66783865171797, 0.0005657805765072943
23.722493979377088, -6.857889596998968e-5
23.777392081805864, 0.0003249295283419069
23.832537761931437, -0.0006924290393186618
23.887935959807603, -0.00011037701294236363
23.94359175829904, 0.00036784009485595764
23.999510389069666, -0.0003716790496396323
24.055697238895263, -0.0005701585886302942
24.11215785632213, -0.0003080708558324314
24.168897958695172, -0.00012258305652041446
24.225923439580864, -0.00045326039941037026
24.283240376612525, -0.0004685937767040054
24.340855039787627, 0.000291799819626321
24.398773900249456, -0.0003233407136306178
24.45700363958801, 0.00012343195494753876
24.515551159698344, 8.800123820442718e-5
24.57442359323755, -1.4816223951663946e-5
24.633628314725517, -0.00034219913679566617
24.69317295233858, 2.502938384657303e-5
24.753065400449607, 0.00018357175540629282
24.81331383297308, 0.00010736037811269299
24.873926717579263, -0.0002380351757863766
24.934912830847633, 0.0001427985340759212
24.99628127443647, -0.00011324397395166328
25.05804149235323, 3.699794462642592e-5
25.1202032894186, -0.00048696407257548116
25.18277685102659, 0.0003306468551769091
25.245772764313703, 3.632440907588154e-5
25.309202040861745, -0.00010350832372240308
25.373076141072424, -4.884951179561952e-5
25.437407000366477, 0.00014653988958065583
25.502207057377174, -0.00024268125491480076
25.567489284326747, -0.0004002668283093488
25.63326721979593, -0.0002671225267035812
25.69955500412104, -0.0005290614750982916
25.766367417680634, 4.3789952653914566e-5
25.833719922365344, -0.00041232008174968063
25.9016287065602, -0.00014548784321754047
25.97011073401001, -0.00031899907028179995
26.0391837969853, -0.00028564790170382525
26.1088665742204, -0.00011849491890585971
26.179178694157788, -0.00042910467922680574
26.25014080410471, 1.1673694626313246e-5
26.32177464599167, -5.0578272116676796e-5
26.394103139519615, -0.0003271621838139887
26.467150473595613, -0.0002718429980341959
26.54094220708962, -0.0006306440267038558
26.615505380100135, 0.00010231372558955152
26.690868637099765, 7.817173935120765e-5
26.767062363548394, -0.0005117069189058498
26.844118837818332, 1.464308797485515e-5
26.922072400582223, 8.698549852580288e-5
27.0009596441807, 0.00018471739531465188
27.08081962492711, -0.00040843909780476203
27.16169410183831, 0.00020777783338782219
27.243627805925517, -2.7464615006653223e-5
27.326668744965907, -0.000844296713630522
27.410868549640576, 0.00014011640907601018
27.49628286811386, -0.00013882859665790702
27.58297181760563, -0.0006258068168416046
27.671000503351657, 9.648938843372043e-5
27.760439617664844, 5.0245479030178586e-5
27.85136613474658, 0.0001110725489842369
27.943864120643926, 0.0002653493861402836
28.03802568257155, 0.00013408663499334347
28.13395208807869, 0.0004964836682503404
28.23175509274984, -7.390938335523925e-5
28.331558525998272, 0.000445403693479304
28.433500199067485, -8.098293725429867e-5
28.53773421908222, -0.00018645276752947583
28.644433820073388, 0.00010105649737836739
28.75379485961608, -5.440317578641686e-5
28.866040183062502, 3.045314760809639e-5
28.98142513410074, 0.0004997677978374937
29.100244602904244, -0.00012948321936441024
29.222842171650367, -0.0003997020198232531
29.349622175539565, -0.00013727608863059703
29.48106590419497, 0.00025258769003915665
29.617753828326247, 0.00031435610747046787
29.760396845245975, 0.0003232293804062524
29.909881475710215, 0.00022470606503933956
30.06733749955233, 0.0002826890638923385
30.234243415342288, 0.00010130885861720826
30.412599450654817, 0.0007834492978372715
30.605230366123475, -0.0006071297961993197
30.816362813282737, -0.00028539325147465186
31.05286634488062, -5.443751064872611e-5
31.32745772994731, 0.0001484780925620402
31.670255098305958, -2.122053080040464e-6
32.33166167827691, -0.00019709543037347486
