0.5868625983204371, 0.0023533767500000004
0.5910395563156002, 0.002401374
0.5952165143107635, 0.0024538330000000007
0.5993934723059268, 0.002499742250000001
0.60357043030109, 0.0025376259999999994
0.6077473882962533, 0.0025987062499999995
0.6119243462914166, 0.0026506887500000005
0.6161013042865798, 0.0027080689999999996
0.6202782622817431, 0.002754431750000001
0.6244552202769064, 0.0028068572499999993
0.6286321782720695, 0.002867649999999999
0.6328091362672328, 0.00290859025
0.636986094262396, 0.002970389749999999
0.6411630522575593, 0.0030333574999999997
0.6453400102527226, 0.00310479975
0.6495169682478859, 0.0031488585000000015
0.6536939262430491, 0.003200006
0.6578708842382123, 0.0032659255
0.6620478422333755, 0.0033254232499999995
0.6662248002285389, 0.0033757717500000005
0.6704017582237021, 0.0034500220000000005
0.6745787162188654, 0.00351056475
0.6787556742140286, 0.0035594975000000006
0.6829326322091919, 0.0036107295000000006
0.6871095902043551, 0.00369071575
0.6912865481995184, 0.0037601549999999977
0.6954635061946816, 0.0038059655000000007
0.6996404641898449, 0.003880958999999999
0.7038174221850081, 0.003939756
0.7079943801801714, 0.004004380249999998
0.7121713381753347, 0.0040642995
0.7163482961704979, 0.004147481999999999
0.720525254165661, 0.00421144725
0.7247022121608244, 0.0042805195000000015
0.7288791701559877, 0.004344911749999999
0.7330561281511508, 0.004428778750000001
0.7372330861463142, 0.00450463725
0.7414100441414774, 0.004548202749999997
0.7455870021366406, 0.00462775325
0.7497639601318039, 0.00469469975
0.7539409181269672, 0.004776255750000002
0.7581178761221303, 0.0048267230000000015
0.7622948341172937, 0.0049501147500000025
0.7664717921124569, 0.00501522
0.7706487501076201, 0.005079130749999999
0.7748257081027835, 0.005141579250000001
0.7790026660979467, 0.005248943750000002
0.7831796240931098, 0.005291867250000003
0.7873565820882732, 0.005392758249999999
0.7915335400834365, 0.005461219
0.7957104980785996, 0.00553186525
0.799887456073763, 0.005604659750000001
0.8040644140689261, 0.0057060635000000005
0.8082413720640894, 0.005795424
0.8124183300592527, 0.005869800500000002
0.816595288054416, 0.0059530022500000005
0.8207722460495792, 0.006042534749999999
0.8249492040447425, 0.006107140000000002
0.8291261620399056, 0.00622667375
0.833303120035069, 0.006336639
0.8374800780302323, 0.006412368499999999
0.8416570360253954, 0.006466616500000002
0.8458339940205588, 0.0065589767500000016
0.850010952015722, 0.006630599
0.8541879100108852, 0.006721324249999999
0.8583648680060485, 0.006842831749999997
0.8625418260012118, 0.006925062499999999
0.8667187839963749, 0.00701368025
0.8708957419915383, 0.007106681249999997
0.8750726999867015, 0.007201004250000001
0.8792496579818647, 0.0073198015000000005
0.883426615977028, 0.007403868
0.8876035739721913, 0.007508048999999996
0.8917805319673544, 0.007592320000000003
0.8959574899625178, 0.007684221250000001
0.900134447957681, 0.007782829500000001
0.9043114059528442, 0.00787218225
0.9084883639480076, 0.007993877250000002
0.9126653219431707, 0.0080989445
0.916842279938334, 0.008156979249999996
0.9210192379334973, 0.008286539500000002
0.9251961959286605, 0.008406617999999998
0.9293731539238237, 0.0084805565
0.9335501119189871, 0.008614333000000002
0.9377270699141502, 0.008672936249999999
0.9419040279093135, 0.008822649749999996
0.9460809859044768, 0.008914547749999996
0.95025794389964, 0.009014583999999999
0.9544349018948034, 0.009125226000000002
0.9586118598899666, 0.009252522499999999
0.9627888178851298, 0.00934931625
0.9669657758802931, 0.009438774000000006
0.9711427338754564, 0.009569924000000002
0.9753196918706195, 0.009649728750000001
0.9794966498657829, 0.009775342250000001
0.983673607860946, 0.009897392499999998
0.9878505658561093, 0.010006207750000001
0.9920275238512726, 0.010137118499999997
0.9962044818464358, 0.010234226499999997
1.000381439841599, 0.010382251249999998
1.0045583978367625, 0.010516188249999997
1.0087353558319256, 0.010624638500000004
1.0129123138270888, 0.010724718999999995
1.0170892718222522, 0.010852768749999998
1.0212662298174153, 0.0109744575
1.0254431878125785, 0.01110067825
1.0296201458077419, 0.011205172999999997
1.033797103802905, 0.011355383249999997
1.0379740617980684, 0.011454766249999996
1.0421510197932315, 0.011556633750000005
1.046327977788395, 0.011695744000000001
1.050504935783558, 0.011800881500000002
1.0546818937787215, 0.01194647175
1.0588588517738846, 0.012043161250000003
1.0630358097690478, 0.012200303500000002
1.0672127677642111, 0.012337131999999997
1.0713897257593743, 0.012467956000000004
1.0755666837545375, 0.012587159749999995
1.0797436417497008, 0.01271282599999999
1.0839205997448642, 0.012854937249999998
1.0880975577400274, 0.01299427225
1.0922745157351907, 0.013131038000000006
1.096451473730354, 0.013249952000000002
1.1006284317255173, 0.01341621
1.1048053897206804, 0.013532587250000004
1.1089823477158436, 0.013667773250000004
1.113159305711007, 0.013814502999999995
1.1173362637061701, 0.013929859499999997
1.1215132217013333, 0.014071771250000005
1.1256901796964967, 0.014246791749999998
1.12986713769166, 0.014399089249999997
1.1340440956868232, 0.014491514749999991
1.1382210536819866, 0.014668065750000006
1.1423980116771497, 0.014789770999999997
1.1465749696723129, 0.014946544749999999
1.1507519276674762, 0.015102606249999997
1.1549288856626394, 0.015219093499999992
1.1591058436578026, 0.015438201000000002
1.163282801652966, 0.015534002749999998
1.167459759648129, 0.015675820250000007
1.1716367176432925, 0.015878598500000004
1.1758136756384556, 0.015984173250000004
1.179990633633619, 0.016149912249999995
1.1841675916287822, 0.016293683750000003
1.1883445496239455, 0.016453235249999996
1.1925215076191087, 0.01659798075
1.1966984656142718, 0.01675473525
1.2008754236094352, 0.016921762999999996
1.2050523816045984, 0.0170886515
1.2092293395997618, 0.01726060275
1.213406297594925, 0.017409075999999996
1.2175832555900883, 0.017533726
1.2217602135852514, 0.017766033
1.2259371715804148, 0.017844663749999993
1.230114129575578, 0.01801796975
1.2342910875707414, 0.018241985249999995
1.2384680455659045, 0.01836551475
1.2426450035610677, 0.01851475475
1.246821961556231, 0.018698997499999995
1.2509989195513942, 0.018889217499999996
1.2551758775465576, 0.01904093775
1.2593528355417207, 0.01915721175
1.263529793536884, 0.019380513
1.2677067515320473, 0.01958289875
1.2718837095272106, 0.0197003625
1.2760606675223738, 0.019920169749999994
1.280237625517537, 0.02006790275
1.2844145835127003, 0.020217807999999997
1.2885915415078635, 0.02039903475
1.2927684995030266, 0.020631141250000002
1.29694545749819, 0.020731840499999998
1.3011224154933532, 0.02097285275
1.3052993734885165, 0.021127274749999998
1.3094763314836797, 0.021333945499999993
1.313653289478843, 0.021476910750000005
1.3178302474740065, 0.02170074
1.3220072054691696, 0.02188830375000001
1.3261841634643328, 0.02207431275
1.330361121459496, 0.02218250775000001
1.3345380794546593, 0.02243971399999999
1.3387150374498227, 0.02258320175000001
1.3428919954449858, 0.022818018250000002
1.347068953440149, 0.022972492250000004
1.3512459114353124, 0.02320242275
1.3554228694304755, 0.023387179500000004
1.3595998274256387, 0.023570827750000002
1.3637767854208023, 0.023761026999999994
1.3679537434159654, 0.023966363750000007
1.3721307014111286, 0.02416595175000001
1.3763076594062917, 0.024328774250000004
1.3804846174014551, 0.024544636750000005
1.3846615753966183, 0.024756544249999998
1.3888385333917816, 0.024968484749999985
1.3930154913869448, 0.0251360385
1.3971924493821082, 0.02540860924999999
1.4013694073772713, 0.025553628750000012
1.4055463653724345, 0.025742294499999988
1.4097233233675976, 0.025921609999999994
1.4139002813627612, 0.02619272
1.4180772393579244, 0.0264004455
1.4222541973530876, 0.026652434
1.4264311553482507, 0.02679787774999999
1.430608113343414, 0.027030579750000006
1.4347850713385775, 0.027236379499999987
1.4389620293337406, 0.027513473749999996
1.443138987328904, 0.027660425250000006
1.4473159453240672, 0.027878570999999998
1.4514929033192303, 0.028056464749999992
1.4556698613143935, 0.028342382249999992
1.459846819309557, 0.0285594275
1.4640237773047202, 0.028728670499999994
1.4682007352998834, 0.028932951750000005
1.4723776932950465, 0.02924408450000001
1.47655465129021, 0.02946844874999999
1.480731609285373, 0.029638946000000003
1.4849085672805364, 0.029906510749999997
1.4890855252756998, 0.0300977155
1.493262483270863, 0.030276218749999993
1.4974394412660261, 0.030588401750000008
1.5016163992611893, 0.03079816674999998
1.5057933572563524, 0.030984458000000006
1.509970315251516, 0.03129098749999999
1.5141472732466792, 0.031539392500000006
1.5183242312418423, 0.03175031149999999
1.5225011892370057, 0.03199510325
1.5266781472321689, 0.032261273999999986
1.530855105227332, 0.03243416825
1.5350320632224956, 0.03268188625000001
1.5392090212176588, 0.033008968000000014
1.543385979212822, 0.033196643
1.547562937207985, 0.033429399500000005
1.5517398952031483, 0.033671959749999994
1.5559168531983119, 0.033918708000000006
1.560093811193475, 0.034149053500000005
1.5642707691886382, 0.0344777005
1.5684477271838015, 0.03464751200000001
1.5726246851789647, 0.0349539895
1.5768016431741279, 0.03520725725000002
1.5809786011692915, 0.03549196774999999
1.5851555591644546, 0.035726365749999996
1.5893325171596178, 0.03597494325000001
1.593509475154781, 0.03628558574999999
1.597686433149944, 0.03644520174999999
1.6018633911451075, 0.03676511225
1.6060403491402708, 0.03698667650000001
1.610217307135434, 0.037264606250000006
1.6143942651305974, 0.03755481675000002
1.6185712231257605, 0.03786115400000001
1.6227481811209237, 0.03807759100000001
1.6269251391160868, 0.03835637825
1.6311020971112504, 0.03865959125
1.6352790551064136, 0.03890543075000001
1.6394560131015767, 0.039210196499999996
1.64363297109674, 0.039465038749999994
1.6478099290919033, 0.0396866345
1.6519868870870664, 0.04006253625000001
1.6561638450822298, 0.040259227499999994
1.6603408030773932, 0.04050438324999999
1.6645177610725563, 0.0408591645
1.6686947190677195, 0.04107635125000002
1.6728716770628826, 0.041511231999999995
1.6770486350580458, 0.041752310749999993
1.6812255930532094, 0.042033497999999996
1.6854025510483726, 0.042363969000000015
1.6895795090435357, 0.042568523999999976
1.693756467038699, 0.04285570999999997
1.6979334250338622, 0.04312239574999999
1.7021103830290256, 0.04350342050000001
1.706287341024189, 0.043773669999999994
1.7104642990193522, 0.04407081325
1.7146412570145153, 0.04443113249999998
1.7188182150096785, 0.04471105675000001
1.7229951730048416, 0.04493031749999998
1.7271721310000052, 0.04533075575
1.7313490889951684, 0.04556061850000002
1.7355260469903315, 0.04589431875000001
1.739703004985495, 0.046187711499999985
1.743879962980658, 0.046526452249999996
1.7480569209758212, 0.0467722195
1.7522338789709848, 0.04719521500000002
1.756410836966148, 0.04744596499999999
1.7605877949613111, 0.04774995824999999
1.7647647529564743, 0.04811195525
1.7689417109516374, 0.04841225775
1.7731186689468008, 0.04873104824999999
1.7772956269419642, 0.049062305000000014
1.7814725849371273, 0.049353933
1.7856495429322907, 0.04970037174999998
1.7898265009274539, 0.05007263874999999
1.794003458922617, 0.05042984100000001
1.7981804169177802, 0.05074580325000001
1.8023573749129438, 0.05104320225
1.806534332908107, 0.05139747175
1.81071129090327, 0.05176016425000002
1.8148882488984333, 0.05210355399999998
1.8190652068935966, 0.05245706199999998
1.82324216488876, 0.05268321400000002
1.8274191228839232, 0.05306750274999999
1.8315960808790865, 0.05345336175000002
1.8357730388742497, 0.053835652250000005
1.8399499968694129, 0.054142006249999965
1.844126954864576, 0.05454105275
1.8483039128597396, 0.05484171674999998
1.8524808708549028, 0.055200323499999995
1.856657828850066, 0.055506658250000014
1.860834786845229, 0.05592751025000002
1.8650117448403924, 0.056252943500000006
1.8691887028355556, 0.05660948974999998
1.873365660830719, 0.05693526399999998
1.8775426188258824, 0.057388562250000004
1.8817195768210455, 0.05761575525000001
1.8858965348162087, 0.05817364424999998
1.8900734928113718, 0.058412577500000014
1.894250450806535, 0.0588263935
1.8984274088016986, 0.05924405850000003
1.9026043667968617, 0.05958015299999999
1.906781324792025, 0.05988763075
1.9109582827871883, 0.06033717949999999
1.9151352407823514, 0.060619014500000006
1.9193121987775146, 0.06100643625
1.9234891567726782, 0.06154205775
1.9276661147678413, 0.06190278724999999
1.9318430727630045, 0.062224124
1.9360200307581676, 0.0626646245
1.9401969887533308, 0.06295380999999999
1.9443739467484942, 0.063332704
1.9485509047436576, 0.0638265725
1.9527278627388207, 0.06409903424999999
1.956904820733984, 0.06454544924999998
1.9610817787291472, 0.06492491274999997
1.9652587367243104, 0.06538136675000002
1.969435694719474, 0.0656747995
1.9736126527146372, 0.0661847135
1.9777896107098003, 0.0665763545
1.9819665687049635, 0.06699093800000001
1.9861435267001266, 0.06734762624999996
1.99032048469529, 0.067773698
1.9944974426904534, 0.068182484
1.9986744006856165, 0.06867192600000001
2.00285135868078, 0.06906845475
2.007028316675943, 0.06951565449999997
2.011205274671106, 0.06990589850000001
2.0153822326662696, 0.0703005675
2.019559190661433, 0.07071315175000001
2.023736148656596, 0.07116421325000002
2.0279131066517593, 0.07165522800000002
2.0320900646469227, 0.07213992374999999
2.0362670226420856, 0.07254816600000001
2.040443980637249, 0.07298258449999998
2.0446209386324123, 0.07342866574999998
2.0487978966275757, 0.07371575400000002
2.0529748546227387, 0.0741541475
2.057151812617902, 0.074636987
2.0613287706130654, 0.07501919674999998
2.0655057286082283, 0.07557403874999999
2.0696826866033917, 0.07600118824999999
2.073859644598555, 0.07647889424999996
2.0780366025937185, 0.07684086949999998
2.0822135605888814, 0.07739013724999999
2.086390518584045, 0.07777192625
2.090567476579208, 0.07824614450000002
2.0947444345743715, 0.07870143475000001
2.0989213925695345, 0.07919635075000002
2.103098350564698, 0.07963793949999999
2.1072753085598612, 0.08017260625
2.111452266555024, 0.08062370075
2.1156292245501875, 0.08104400549999999
2.119806182545351, 0.08139116075000002
2.1239831405405143, 0.08194791024999999
2.1281600985356772, 0.08244330574999997
2.1323370565308406, 0.08282498725
2.1365140145260035, 0.08331715074999999
2.1406909725211674, 0.08394395375000001
2.1448679305163303, 0.08436711925000001
2.1490448885114937, 0.084808606
2.153221846506657, 0.08540446900000001
2.15739880450182, 0.08579539075000002
2.1615757624969834, 0.08636479350000004
2.1657527204921467, 0.08679931224999997
2.16992967848731, 0.08728394550000002
2.174106636482473, 0.08777293400000001
2.1782835944776364, 0.08834455425000004
2.1824605524727994, 0.08880876650000002
2.1866375104679627, 0.08919902475
2.190814468463126, 0.08975543624999999
2.1949914264582895, 0.09014980549999997
2.199168384453453, 0.09066198649999999
2.203345342448616, 0.09131809725000001
2.207522300443779, 0.09190057850000001
2.211699258438942, 0.09224929399999998
2.215876216434106, 0.09277924574999996
2.220053174429269, 0.09331199050000004
2.2242301324244322, 0.09385068474999998
2.228407090419595, 0.09443480750000002
2.2325840484147585, 0.09482460674999998
2.236761006409922, 0.09537844725000001
2.2409379644050853, 0.09595427849999993
2.2451149224002487, 0.09639262550000004
2.2492918803954116, 0.09705429200000004
2.253468838390575, 0.09762862425
2.257645796385738, 0.09800648675
2.2618227543809017, 0.09859128049999999
2.2659997123760647, 0.09909709299999997
2.270176670371228, 0.09963274400000005
2.274353628366391, 0.10016166649999997
2.2785305863615544, 0.10071270300000001
2.2827075443567177, 0.10132488449999999
2.286884502351881, 0.10176908500000001
2.2910614603470445, 0.10238801599999998
2.2952384183422074, 0.10282769624999999
2.299415376337371, 0.10334367275000002
2.3035923343325337, 0.10405838424999997
2.307769292327697, 0.1045465825
2.3119462503228605, 0.10511943424999996
2.316123208318024, 0.10560023400000004
2.320300166313187, 0.10624569349999995
2.32447712430835, 0.10673311324999998
2.3286540823035136, 0.10726712474999996
2.3328310402986765, 0.10783247349999998
2.3370079982938403, 0.10853657750000002
2.3411849562890032, 0.10904349049999999
2.3453619142841666, 0.1095560045
2.3495388722793296, 0.11012647475000005
2.353715830274493, 0.11068256074999999
2.3578927882696563, 0.11126075225
2.3620697462648197, 0.11184527
2.3662467042599826, 0.11246904874999993
2.370423662255146, 0.11308564675000003
2.3746006202503094, 0.11365126125
2.3787775782454723, 0.11414240675000002
2.382954536240636, 0.11478692550000004
2.387131494235799, 0.11535958699999997
2.3913084522309624, 0.11586820725000008
2.3954854102261254, 0.11653697875000002
2.3996623682212888, 0.11714890650000001
2.403839326216452, 0.11775590825
2.4080162842116155, 0.11820496725
2.4121932422067784, 0.11899454675000001
2.416370200201942, 0.11947362300000006
2.420547158197105, 0.11992714049999996
2.424724116192268, 0.12078326500000001
2.4289010741874315, 0.12125181525
2.433078032182595, 0.1218727205
2.4372549901777583, 0.12235436425000007
2.441431948172921, 0.12306875274999998
2.4456089061680846, 0.12372828400000004
2.449785864163248, 0.12437338800000003
2.453962822158411, 0.12499168275
2.4581397801535743, 0.12546597274999996
2.4623167381487376, 0.12620474524999994
2.466493696143901, 0.12694298224999995
2.470670654139064, 0.12748653625
2.4748476121342273, 0.12813731075
2.4790245701293903, 0.1287014735
2.483201528124554, 0.12934093775
2.487378486119717, 0.12979553575
2.4915554441148804, 0.13051688600000003
2.4957324021100438, 0.1311120402500001
2.4999093601052067, 0.1318833075
2.50408631810037, 0.132347098
2.5082632760955335, 0.13309545374999998
2.512440234090697, 0.13354416324999996
2.5166171920858598, 0.13423955075000005
2.520794150081023, 0.13494691825000005
2.524971108076186, 0.13576058
2.52914806607135, 0.13640444625000003
2.533325024066513, 0.136912895
2.537501982061676, 0.13758389199999999
2.5416789400568396, 0.13827257224999992
2.5458558980520025, 0.13887398474999998
2.550032856047166, 0.13960039849999997
2.5542098140423293, 0.14005452400000004
2.5583867720374927, 0.14075973525
2.5625637300326556, 0.14151322175000006
2.566740688027819, 0.1421451525
2.570917646022982, 0.14266342275
2.5750946040181453, 0.14342337500000002
2.5792715620133086, 0.14409180224999996
2.583448520008472, 0.1446625655
2.5876254780036354, 0.14541338300000006
2.5918024359987983, 0.14604923125
2.5959793939939617, 0.146572515
2.6001563519891246, 0.14740683800000004
2.6043333099842885, 0.14804193775000005
2.6085102679794514, 0.14882343299999998
2.612687225974615, 0.14942505775000003
2.616864183969778, 0.14995480325
2.621041141964941, 0.15076901699999998
2.6252180999601045, 0.15130378550000004
2.6293950579552674, 0.15195289100000003
2.6335720159504312, 0.15287261349999998
2.6377489739455946, 0.1533871305
2.6419259319407575, 0.15416106724999995
2.646102889935921, 0.15483218825000006
2.650279847931084, 0.15531070549999998
2.654456805926247, 0.15619679075
2.65863376392141, 0.15684835075000003
2.6628107219165735, 0.15749400400000005
2.6669876799117374, 0.1581662490000001
2.6711646379069003, 0.15894653125000005
2.6753415959020637, 0.15961017950000003
2.6795185538972266, 0.16039161400000004
2.68369551189239, 0.16097104150000002
2.6878724698875534, 0.16174966824999998
2.6920494278827163, 0.16232957649999996
2.69622638587788, 0.16306347675000002
2.700403343873043, 0.16374196549999998
2.7045803018682064, 0.16424726525000005
2.7087572598633693, 0.16510145375000002
2.7129342178585327, 0.16580973299999996
2.717111175853696, 0.16648970725
2.721288133848859, 0.167112017
2.725465091844023, 0.1677870035
2.7296420498391853, 0.1686278112500001
2.733819007834349, 0.16922410149999997
2.7379959658295125, 0.17007686975000005
2.7421729238246755, 0.17083202375000003
2.746349881819839, 0.17144891925
2.750526839815002, 0.17217709725000005
2.754703797810165, 0.17287533375
2.758880755805328, 0.17344605400000002
2.763057713800492, 0.17444761900000003
2.7672346717956553, 0.17492539150000003
2.7714116297908182, 0.17568471224999999
2.7755885877859816, 0.17631585025000004
2.7797655457811445, 0.17720792524999995
2.783942503776308, 0.177839396
2.7881194617714717, 0.17865621025
2.7922964197666347, 0.17910533099999992
2.796473377761798, 0.1798863792500001
2.800650335756961, 0.18049699624999999
2.8048272937521244, 0.18153163125000005
2.8090042517472877, 0.18206285574999995
2.8131812097424507, 0.18269267224999997
2.817358167737614, 0.18340808125
2.821535125732777, 0.18431315750000002
2.825712083727941, 0.18518247350000006
2.8298890417231037, 0.18559144874999997
2.834065999718267, 0.186433814
2.8382429577134305, 0.18711696975000003
2.8424199157085934, 0.18792137650000001
2.846596873703757, 0.18872615150000002
2.8507738316989197, 0.18924425300000003
2.8549507896940836, 0.19008564399999994
2.859127747689247, 0.19089102475000008
2.86330470568441, 0.19144222475000003
2.8674816636795732, 0.19220439025000005
2.871658621674736, 0.19288807224999996
2.8758355796698996, 0.19348688074999995
2.8800125376650625, 0.1943856615
2.8841894956602263, 0.19509784350000003
2.8883664536553897, 0.19590273049999996
2.8925434116505526, 0.196530694
2.896720369645716, 0.19711851175000006
2.900897327640879, 0.19808622574999993
2.9050742856360423, 0.19889194775000013
2.9092512436312057, 0.19943089675
2.9134282016263686, 0.20013406200000003
2.9176051596215324, 0.20104277649999994
2.9217821176166954, 0.20180131825
2.9259590756118588, 0.20229634649999995
2.930136033607022, 0.20317029624999997
2.934312991602185, 0.20383801224999992
2.9384899495973484, 0.20459963949999999
2.9426669075925114, 0.2052764115
2.946843865587675, 0.20622296225
2.951020823582838, 0.20701134300000007
2.9551977815780015, 0.20771620500000001
2.959374739573165, 0.20824781749999996
2.963551697568328, 0.20909918250000004
2.967728655563491, 0.20969189450000006
2.971905613558654, 0.21050144050000003
2.976082571553818, 0.21121831199999996
2.9802595295489813, 0.21199806849999997
2.9844364875441443, 0.21275727825000001
2.9886134455393076, 0.21335331499999988
2.9927904035344706, 0.21423608675000008
2.996967361529634, 0.2149206125000001
3.001144319524797, 0.21563343775
3.0053212775199603, 0.21649814100000014
3.009498235515124, 0.21714128025
3.013675193510287, 0.21759908375000003
3.0178521515054504, 0.21863257225000005
3.0220291095006133, 0.21947130375000004
3.0262060674957767, 0.22003329549999998
3.03038302549094, 0.22075249099999994
3.034559983486103, 0.22145237899999987
3.038736941481267, 0.22217975574999993
3.0429138994764298, 0.22302156250000008
3.047090857471593, 0.22367896725000005
3.0512678154667565, 0.22458328949999995
3.0554447734619194, 0.2251517445
3.059621731457083, 0.22598907475000002
3.0637986894522458, 0.22663364649999992
3.067975647447409, 0.22743509424999997
3.072152605442572, 0.2282150204999999
3.076329563437736, 0.22883716450000002
3.0805065214328993, 0.22968310675
3.084683479428062, 0.230484919
3.0888604374232256, 0.2311842117500001
3.0930373954183885, 0.23171378600000003
3.097214353413552, 0.232497152
3.1013913114087157, 0.23343377524999995
3.1055682694038786, 0.23391896399999998
3.109745227399042, 0.23469911275000005
3.113922185394205, 0.23541035849999997
3.1180991433893683, 0.23610010849999988
3.1222761013845313, 0.23694770799999998
3.1264530593796946, 0.23780162674999997
3.1306300173748585, 0.23822953300000013
3.1348069753700214, 0.23924182175000003
3.1389839333651848, 0.23979717025000002
3.1431608913603477, 0.24047298549999993
3.147337849355511, 0.24117009799999994
3.1515148073506745, 0.24186447875000003
3.1556917653458374, 0.24265848650000002
3.1598687233410008, 0.2436134417499999
3.1640456813361637, 0.24404803424999996
3.1682226393313275, 0.24486008525
3.172399597326491, 0.24568615475000008
