9.588438710581404, 0.002120425025653237
9.655367480485458, 0.002468683692179585
9.721938928837924, 0.003292418723043846
9.78816073540186, 0.003733181054693431
9.854040338054606, 0.0039330484761306225
9.919584943478238, 0.005219237777476708
9.984801537253086, 0.005768942842011353
10.049696893394609, 0.006366938127504917
10.11427758337069, 0.007339371378066581
10.178549984633506, 0.0071696959768313825
10.242520288697591, 0.00795609351471094
10.306194508793201, 0.008672733260781697
10.369578487122007, 0.009134846603936523
10.432677901740059, 0.009563822090747895
10.495498273091192, 0.010208389309464145
10.558044970212329, 0.011075796991141237
10.620323216630606, 0.011089261170434217
10.682338095970827, 0.01135635988115267
10.744094557290493, 0.011521382359407507
10.805597420158385, 0.011701230976129968
10.866851379491646, 0.012504498816337885
10.927861010165248, 0.012636596255310958
10.988630771406836, 0.011655092377645317
11.049165010989036, 0.012067167459715976
11.109467969230527, 0.011932933449474619
11.169543782816483, 0.011888988826859749
11.229396488448216, 0.011288322827280595
11.289030026331343, 0.01092670638999083
11.348448243511074, 0.01111757494007516
11.407654897062793, 0.010441221323352384
11.466653657145546, 0.010190548729356772
11.52544810992556, 0.009528439154440986
11.584041760376532, 0.00897860352944108
11.642438034963007, 0.0080153956183859
11.700640284212724, 0.008157444705086387
11.758651785183574, 0.006977675484407478
11.816475743830384, 0.006302998152056276
11.874115297276482, 0.006020615116141501
11.931573515994685, 0.004850893100849683
11.98885340590216, 0.004157158140832974
12.045957910373222, 0.0035273365541326684
12.102889912174044, 0.0025457962735488684
12.159652235322948, 0.0020193218711920783
12.216247646879768, 0.0013121461837619541
12.27267885866759, 0.000564780274671203
12.328948528929946, 0.0002626049021966388
12.38505926392651, -0.0005681324399751637
12.441013619469981, -0.0018522877282751216
12.496814102406852, -0.0028892188990102836
12.552463172044577, -0.003149254393538651
12.607963241527491, -0.0036612673866643084
12.663316679163739, -0.004291872336159516
12.718525809705351, -0.004592823310485475
12.773592915583512, -0.0052467803818947835
12.828520238100918, -0.00593028612193337
12.88330997858306, -0.006059160152517527
12.93796429949021, -0.007002156043370308
12.99248532549167, -0.007486958555295371
13.046875144503979, -0.00819327527386959
13.101135808694476, -0.00836313548991965
13.155269335451667, -0.008274137355799883
13.209277708323768, -0.008898315440115859
13.263162877926723, -0.009297782161495842
13.316926762822872, -0.009876577707932693
13.370571250371503, -0.009693880562870712
13.424098197552365, -0.009306985449235257
13.477509431763236, -0.010144541337982775
13.530806751592543, -0.010148889036496382
13.583991927567988, -0.010005942127825058
13.637066702882173, -0.010169823164582918
13.690032794096028, -0.009867931664862776
13.74289189182096, -0.010209596502825928
13.795645661380448, -0.010092737185345563
13.848295743451953, -0.010694765844156342
13.900843754689832, -0.009904648558100913
13.953291288329925, -0.009658562031726462
14.005639914776584, -0.009961051029340355
14.057891182172707, -0.00945424645372454
14.110046616953454, -0.009280847454004511
14.162107724384214, -0.009051993859027059
14.214075989083371, -0.009063782804032196
14.265952875530482, -0.008719847684082904
14.31773982856031, -0.00860528875100227
14.369438273843283, -0.007979407780183025
14.421049618352807, -0.008333237843314058
14.472575250819933, -0.00797372962502009
14.524016542175788, -0.007211151496513204
14.575374845982251, -0.007554254949795655
14.626651498851192, -0.0065951924210358465
14.677847820852765, -0.006727114495951604
14.728965115913079, -0.00644567548571012
14.780004672201596, -0.005943802105379101
14.830967762508669, -0.0059758111212324634
14.881855644613465, -0.005918984766013232
14.932669561642703, -0.0054594189270682734
14.983410742420391, -0.0052491885749359575
15.034080401809002, -0.005351835003106348
15.08467974104225, -0.004509745200918022
15.13520994804982, -0.004524548237534222
15.185672197774304, -0.004354930590929284
15.236067652480578, -0.004075571797438709
15.286397462057874, -0.003793001496512688
15.336662764314838, -0.0035442047028822056
15.3868646852677, -0.0035887111205308146
15.437004339421907, -0.002881620489919085
15.4870828300473, -0.0030881349441840224
15.537101249447153, -0.002656596901956104
15.58706067922122, -0.002336458439554344
15.63696219052298, -0.0024654640806878055
15.68680684431128, -0.002342242303190634
15.736595691596573, -0.0018697891311931902
15.786329773681889, -0.0017143672225229953
15.836010122398715, -0.0015478546748237839
15.88563776033799, -0.0009321070162941448
15.935213701076314, -0.001186351296597225
15.984738949397531, -0.0015469820548740824
16.0342145015099, -0.0011987146376465508
16.08364134525889, -0.0003909741389092855
16.133020460335846, -0.000860076842332128
16.182352818482556, -0.0006695250676409612
16.231639383691956, -0.00013747191808971505
16.280881112404977, -0.0009749511506935826
16.330078953703772, -0.00033886896214117964
16.379233849501386, -0.00020066703383031813
16.428346734727956, -0.00032806954645689943
16.47741853751361, 6.177490359920334e-5
16.526450179368133, 0.00010146458513677892
16.575442575357545, 0.00033307500110225783
16.62439663427761, -0.00010024923430761546
16.673313258824507, -0.000278514324094269
16.72219334576261, -0.00014159489858909778
16.771037786089583, -0.00010226469586748871
16.81984746519885, 0.00017939658219090382
16.86862326303949, 0.0008962974491941225
16.917366054273675, 0.0007579765113434003
16.966076708431768, 0.0003048536388687841
17.014756090065084, 0.000536664620911627
17.063405058896468, 0.0005807632558722551
17.11202446996871, 9.510737554111781e-5
17.16061517379093, 0.0005279751743624652
17.209178016482937, 0.0004357420809281517
17.25771383991774, 0.00027655492043444343
17.306223481862105, 0.0009224977494188231
17.354707776115447, 0.0006854069441436333
17.403167552646977, 0.00042557726611361883
17.451603637731157, 0.0006208845220056751
17.500016854081647, 0.0005362291860066697
17.548408020983693, 0.000803600568582441
17.5967779544251, 0.0006394041565453096
17.645127467225763, 0.0009274667477352062
17.693457369165905, 0.0009999943115680684
17.741768467113015, 0.0005068138780661726
17.790061565147607, 0.0010064820816296112
17.83833746468775, 0.0012143259424603767
17.886596964612565, 0.0010595575361754123
17.934840861384615, 0.0006892709038799583
17.98306994917134, 0.0015057726049180421
18.031285019965495, 0.0007339264334814784
18.079486863704755, 0.0008861875887845467
18.127676268390424, 0.0010696988991102249
18.175854020205378, 0.0003609701371850215
18.22402090363126, 0.0010042989566296419
18.272177701564996, 0.0010368676673478034
18.320325195434634, 0.0007822390562368504
18.368464165314624, 0.0007426774849686174
18.4165953900405, 0.00061730933541747
18.464719647323122, 0.0011253631611751152
18.512837713862428, 0.0008758092568541328
18.56095036546077, 0.0006992778560402414
18.6090583771359, 0.0007860638128305655
18.65716252323366, 0.0005102546538798481
18.705263577540354, 0.0006602122745309776
18.75336231339495, 0.0008580782355296151
18.80145950380105, 0.0006170996686107792
18.84955592153876, 0.0007685764110350569
18.89765233927647, 0.0009818744090706656
18.94574952968257, 0.0008180976806754465
18.993848265537164, 0.0009328067757936541
19.04194931984386, 0.00041766803210676646
19.09005346594162, 0.0004731030257936611
19.138161477616748, 0.0005043549309562131
19.186274129215086, 0.0007850529317977641
19.234392195754396, 0.0007493140169551607
19.28251645303702, 7.922030202819461e-5
19.330647677762894, 0.0004428837034030684
19.37878664764288, 0.00035009056507534687
19.426934141512522, 0.0004589650424883237
19.475090939446257, 0.0006543608554792793
19.523257822872143, 0.0006878641411134181
19.571435574687097, 0.0005593376883919157
19.619624979372762, 0.00012180121532786087
19.667826823112023, 0.00022511374689346863
19.71604189390618, 0.0010974988275611463
19.764270981692903, -8.377166346024537e-5
19.812514878464953, 0.0003119781099686249
19.86077437838977, 0.0005959429226792662
19.909050277929914, 0.0003027828728753454
19.957343375964506, 0.0007817588177408484
20.005654473911616, 0.0007499300663377234
20.053984375851755, 0.0005366362686386735
20.102333888652417, 0.0003290258765228501
20.150703822093824, 0.0007117073523927891
20.199094988995874, 8.96637391774777e-5
20.247508205346364, -8.929475619283796e-5
20.29594429043054, 0.00046088389630424603
20.34440406696207, -7.731994628856396e-5
20.392888361215416, 0.0007259384431616505
20.441398003159783, 0.0004272430496432168
20.48993382659458, 0.00042296465668573586
20.53849666928659, 0.0008887599449853896
20.587087373108808, 0.00027691264910992524
20.635706784181053, 0.00010900348945800826
20.684355753012433, 5.476314153450151e-5
20.733035134645753, 0.0003944972247274115
20.781745788803843, 0.0002573835336499857
20.83048858003803, 0.0002971253693685333
20.87926437787867, 0.0005233008996712455
20.92807405698794, 0.00017170016524349068
20.976918497314912, 0.000621883852112533
21.02579858425301, 0.0005888744560685802
21.07471520879991, 0.00048677127144443203
21.123669267719976, 0.00017859746813357643
21.172661663709384, 0.00044230930735926705
21.22169330556391, 0.0004980880285992385
21.27076510834956, 0.0006557994707991221
21.31987799357613, 0.0004492493136722345
21.369032889373745, 9.225849717392038e-5
21.418230730672548, 6.804635632095762e-5
21.46747245938556, -7.357044572716513e-5
21.51675902459496, 6.553770522656521e-5
21.56609138274167, -0.00014088714185519726
21.615470497818627, 0.0003324456506533445
21.664897341567617, 0.0005770925116240645
21.714372893679986, 1.507137844995019e-7
21.763898142001203, 2.3605043891062844e-5
21.813474082739525, 0.0002735761816577287
21.863101720678802, 0.00044723875250528435
21.91278206939563, -0.00011125341640589582
21.962516151480944, 0.00017942843474412902
22.01230499876624, 0.0003688055152715888
22.062149652554538, 7.695877074277316e-5
22.112051163856297, 9.092804052435933e-5
22.162010593630363, -3.709857212999122e-5
22.212029013030218, 0.0003685835974825902
22.262107503655614, 0.000543653631152663
22.312247157809818, 7.854369779107737e-5
22.362449078762687, -0.00011429551026146005
22.412714381019647, 0.0005568594897386397
22.463044190596943, 0.00043861826148348454
22.513439645303215, 0.0005207099919832956
22.563901895027698, 0.00015439232784169988
22.614432102035273, -9.684346129960352e-5
22.665031441268518, -0.00018689868015485942
22.715701100657128, 0.0008122452115398603
22.76644228143482, 0.0007543652718652563
22.81725619846405, 5.516952410983092e-5
22.86814408056885, 0.00018712310155097995
22.919107170875925, -0.00015405239718614536
22.970146727164444, -0.0003414808715128532
23.021264022224756, 0.00011364941187650721
23.07246034422633, -0.00012120051376884139
23.123736997095264, -0.0005705276819787502
23.17509530090173, -0.0003861945057722339
23.226536592257588, -0.0005044871881516091
23.278062224724714, -2.9881343594769797e-5
23.329673569234235, -0.00013263243015501587
23.381372014517208, -0.00014906869769138048
23.433158967547037, 0.0004576363359789373
23.485035853994148, 1.4048577841797155e-5
23.537004118693304, 0.0003359336802546814
23.589065226124063, -0.0003061294377307162
23.641220660904814, -0.0004555959690156446
23.693471928300937, -0.00014291240420099424
23.745820554747596, -0.00046853580627732237
23.798268088387687, -0.00035720203172593263
23.85081609962557, 4.486679824026422e-5
23.903466181697073, -0.000586765833634135
23.95621995125656, -0.0002952649168271018
24.00907904898149, -5.36327821892129e-6
24.062045140195348, -0.0005013677380955655
24.115119915509535, 0.00013413060365556582
24.168305091484974, -3.2011964386011074e-5
24.22160241131428, -0.0002550354920236326
24.275013645525153, 0.0003097879844074145
24.32854059270602, 0.0002027014503164899
24.38218508025465, -6.362929884188305e-5
24.435948965150793, -3.824281385281423e-5
24.48983413475375, 0.0001424885736330284
24.543842507625854, -7.575532086769654e-5
24.597976034383038, 0.00034377675895854435
24.65223669857354, -0.00017162835608094086
24.706626517585853, -0.00034401787487996644
24.761147543587313, 0.00029434999689347745
24.815801864494457, -8.713088273603024e-5
24.8705916049766, -0.00046408519951488827
24.925518927494, -0.0005189839502166261
24.98058603337217, -0.0003084980776014466
25.035795163913782, -0.00010692286926814042
25.09114860155002, -3.644261954868675e-5
25.146648671032935, -1.2763221400763936e-5
25.202297740670666, 1.6668187830533828e-5
25.258098223607533, -5.96841325960434e-5
25.31405257915101, 0.00012599980188754832
25.37016331414757, 0.00014863366622561467
25.42643298440993, 6.544326298630522e-6
25.48286419619775, -7.401288119297602e-5
25.53945960775457, -0.0001479010040882947
25.596221930903475, -0.0002549773873659272
25.653153932704296, -0.00036179614999206803
25.710258437175355, -0.0002616772744310099
25.767538327082832, -1.4118530042541463e-5
25.82499654580104, -0.00027301643338157125
25.88263609924713, -0.00024409116472276726
25.940460057893944, 3.83842785993229e-5
25.998471558864793, -0.00029764930796056686
26.056673808114507, 0.00014643268979459273
26.11507008270098, -0.00015846450086194646
26.17366373315196, 0.00029473082742092354
26.232458185931975, -0.0005200294840268701
26.29145694601473, -4.5271377264681044e-5
26.35066359956645, -0.00038562115981263036
26.41008181674617, -6.012761814589708e-5
26.469715354629304, 0.00043451523258370523
26.529568060261038, 0.00020205669863290786
26.589643873846995, -0.000179192812449976
26.649946832088485, 5.1040943161703217e-5
26.710481071670685, 0.00014693392997416338
26.771250832912273, -0.0005240030025455856
26.832260463585875, -7.722403860027989e-5
26.893514422919132, 4.3830365159502075e-5
26.95501728578703, -0.00021901725479006953
27.016773747106694, 0.0003594307137845915
27.078788626446915, 0.0004414681899349573
27.14106687286519, 6.159918951397837e-5
27.20361356998633, 3.989674983952831e-5
27.26643394133746, -0.00019626823122125518
27.329533355955515, 0.00025740663550171745
27.39291733428432, -0.0006356283504688476
27.456591554379933, 0.00011254682349275562
27.52056185844401, -0.0001491086008900447
27.58483425970683, 0.0001034744462478297
27.649414949682907, -0.00036655653158580313
27.714310305824434, 0.0005615698173198759
27.779526899599276, -7.093648458819009e-5
27.845071505022908, 0.0002649126371852913
27.910951107675658, -5.603747494949467e-6
27.97717291423959, -6.378856160839653e-5
28.04374436259206, 0.00018078374338613906
28.110673132496114, -7.248115840953161e-5
28.177967156931544, -0.00040386322210225496
28.24563463411409, -9.503941668667323e-5
28.313684040254536, 1.4273645883389151e-5
28.382124143114247, -0.00026749474076085485
28.45096401641863, -4.501235650170076e-5
28.520213055195857, -0.00040380266724801046
28.58988099211451, 0.0001193681702941607
28.659977914900814, -6.56951644421661e-5
28.730514284923814, 3.8215565075029126e-5
28.801500957045803, 0.00016810957742100446
28.872949200844758, -0.00012433081469477402
28.9448707233264, 8.9483824755539e-5
29.017277693255892, 0.000268654437129007
29.090182767252223, 6.871315977207361e-5
29.16359911780419, 0.00011199447921664327
29.23754046338344, 0.00032510591229737036
29.312021100849847, 0.000304154282808311
29.387055940365936, -7.051470077780443e-5
29.462660543061894, 7.872116201701957e-5
29.53885116172069, -8.721173921763403e-5
29.615644784784422, 3.231024170280419e-5
29.69305918401942, -0.00022170827050293972
29.77111296621851, -0.00017732436267454098
29.849825629366507, -0.00024235117524481833
29.92921762374867, 0.0003539037707430411
30.009310418544256, -4.3689250441059344e-5
30.09012657451904, -9.885990760845682e-6
30.171689823513336, -0.00012225164802798534
30.254025155518185, 0.00022721916566442748
30.337158914244, -0.0002822410728316144
30.421118902215987, 5.639917267911489e-5
30.5059344965831, -0.00038310760832539233
30.59163677700586, 9.106770171941287e-5
30.678258667198804, 0.0004964393964443289
30.76583509195254, 0.0004448788633355048
30.854403151755193, 0.00022423342632685905
30.944002317485463, -0.0002070795478596222
31.034674648070183, 0.00029499439854883855
31.126465034505582, 0.00015120497234249216
31.219421474252457, -0.00021909671115948707
31.313595380756766, -0.00040778703663614996
31.409041933751567, 5.65104816016026e-5
31.505820477105026, -3.5388685065015296e-5
31.60399497234658, -6.36348992905505e-5
31.703634517700294, -0.00022505523879680434
31.80481394457351, -0.00021427052429075094
31.907614506112797, -0.0006032724568102027
32.01212467581419, 0.00011559766804950323
32.11844107848118, 0.00019225451288693498
32.22666958136729, -0.00022452004589561286
32.33692658053712, 0.00017707904641656012
32.449340526914284, -0.00010189086590105132
32.56405374897908, 9.122836459850013e-5
32.68122464580921, 0.0005201527473144151
32.80103034683047, -5.078151895960905e-5
32.92366996577281, 0.0005225497394579439
33.04936861967653, 0.00045289590598434053
33.17838244510469, -0.00014641898528982582
33.31100493193274, 0.00011058386614137779
33.447575024431956, 4.476669021542144e-5
33.588487633051045, -0.00035568115981237725
33.73420749724967, -0.0002908542132637195
33.885287807250016, -0.0001136966122537407
34.042395751176315, 0.00017590330216842284
34.20634842838707, -5.130866121536149e-5
34.37816479834133, -0.0004267708083816059
34.55914342042419, 0.0001523782663941679
34.750983668387235, -0.00013447742805042066
34.95598458688744, 0.0004307370297217522
35.177392931905956, 0.000333820560866582
35.4200667809686, -7.837248065997166e-5
35.691901939903104, 0.0002511397331447429
36.00751495547769, -0.0005910372260303746
36.40152335137995, -0.00040669389901010114
37.16173848039723, 0.0003929826533185779
