23.349813761694573, 0.0007659816140786715
23.40756382617297, 0.000433573366735665
23.465326921392094, -9.135576259567896e-6
23.52310398791239, 0.00015052465659056338
23.580895968334023, 0.0005388358498271635
23.63870380743737, -2.308009509997258e-5
23.69652845232441, -0.0007999811501726216
23.754370852561127, 0.0001248688247065517
23.812231960320812, 0.00045120421794325017
23.870112730528536, 0.0003105758933056462
23.928014121006715, -0.000239530867080669
23.985937092621867, -0.0003125107018634342
24.04388260943265, -0.0009385329598344087
24.101851638839207, -0.00017050590862680107
24.15984515173392, -0.0005464476873706611
24.2178641226536, -4.412921683913609e-5
24.27590952993326, -0.00029890511732237856
24.333982355861398, -0.00046761774051077654
24.392083586837046, -0.00048479973278127945
24.45021421352849, 0.0003574804469288774
24.508375231033842, 6.969340634927352e-5
24.566567639043477, 6.474679765327826e-5
24.624792442004484, -2.144472505170677e-5
24.683050649287118, 0.0004678192305037233
24.74134327535341, -0.00019554220910982073
24.799671339927958, 6.355642953754477e-5
24.85803586817107, -7.416757046240433e-5
24.91643789085421, 0.00040202692422344397
24.974878444537996, 0.00045343645948932825
25.033358571752714, 0.00030822938799160177
25.091879321181466, -1.7657146307960566e-5
25.150441747846134, 0.0007055886324360735
25.209046913296138, 0.0001076579048998486
25.267695885800148, 0.00039315870586595537
25.326389740540893, 0.0002543171387162138
25.385129559813052, 0.0009208986952379527
25.44391643322448, 0.00024885610200115095
25.502751457900782, -0.00021767514920649822
25.561635738693386, 0.0004783705493443616
25.620570388391226, -8.728572601796705e-5
25.679556527936157, -0.00029474823036592534
25.73859528664223, 0.0004976955899240874
25.797687802418988, 0.00018391764016556476
25.85683522199883, 0.00026896122180831603
25.916038701168663, 0.000258617216977211
25.97529940500598, 4.2933024706654336e-5
26.03461850811943, -0.0003023629221531411
26.093997194894126, -0.0003070501472740546
26.153436659741807, 0.0001476752942716942
26.212938107355992, 0.0003705450865424348
26.272502752972322, 6.485768654227017e-5
26.332131822634267, 0.00040410440345051965
26.39182655346432, -7.258909123549571e-5
26.451588193940957, -4.478538978607509e-5
26.511418004181433, 8.089366625257168e-5
26.571317256230735, 8.97435638372755e-5
26.63128723435676, -8.314715983440642e-5
26.691329235352054, -0.0002853024255350455
26.75144456884224, -0.0008118915810906013
26.811634557601394, 0.00032139575610767775
26.871900537874588, -0.00011127388543826876
26.932243859707867, -0.00031713235790203876
26.99266588728587, -0.0006305279820565616
27.053167999277363, -0.00043261976080075944
27.113751589188976, 0.0001717859135954463
27.174418065727373, 0.00017204818992398092
27.235168853170226, -0.00013018333374756132
27.296005391746167, -0.0005345396670807744
27.356929138024114, 0.000417689738716165
27.41794156531232, 0.0001689061773635966
27.47904416406734, -0.000540011310558983
27.540238442313434, 0.0004334075155278335
27.601525926072615, 1.3742797792069216e-6
27.662908159805816, -4.989447481017258e-5
27.72438670686552, 0.0001681902208416858
27.78596314996025, 0.0003841593493442803
27.847639091631336, -0.00047953781394075105
27.909416154742452, -0.0004983614438924324
27.97129598298228, 0.00025290933195283756
28.033280241380865, -0.00014936904002761656
28.095370616840054, 0.00021077541117993018
28.157568818678648, 9.508792615595545e-5
28.21987657919267, 0.0004700861850929612
28.28229565423142, -0.00014622220621093824
28.344827823789817, 0.0002344053512767314
28.40747489261766, -0.000492937048723694
28.47023869084641, -9.271204968943875e-5
28.533121074634202, -0.000869656496066415
28.596123926829705, -7.390288350610016e-5
28.659249157655587, 0.00037730111262931047
28.722498705412328, -6.765839268456959e-5
28.7858745372031, 2.3875081711487593e-5
28.84937864968062, -0.00024032396369902368
28.91301306981675, 7.977899185660955e-5
28.976779855695735, -0.00026057902456878937
29.040681097332104, -0.0004281171897860377
29.10471891751399, 0.0004569709222911748
29.16889547267316, -0.00018999776466529359
29.233212953782584, -0.0002947901752935261
29.297673587282752, -0.0001951907395446465
29.36227963603798, -0.0007092007559696741
29.427033400323694, -6.812171538999452e-5
29.491937218846243, -0.000195250040993935
29.556993469796417, -0.0006911981859213428
29.62220457193805, -0.0005287122149067269
29.68757298573334, 0.0001436804015180912
29.75310121450627, -3.770682167011748e-5
29.818791805645866, -0.0003756527636990013
29.884647351850894, -0.000456286342443238
29.950670492417927, -0.000548364618771559
30.016863914574465, -0.00037517112022089947
30.083230354859364, -0.0002273880516219371
30.149772600552414, -9.869378205675137e-5
30.21649349115533, -0.00034039443616296723
30.283395919926505, 1.2310334851884208e-5
30.350482835472015, -0.0003500552690133968
30.417757243395208, -0.0002746151472740885
30.485222208007865, -0.000543237212974461
30.552880854105553, -0.00023860856080053762
30.620736368810316, -0.00031317989220161203
30.68879200348381, -0.0008804643057280352
30.757051075714234, -0.0005202846593513757
30.825516971380598, -0.0008535332516218836
30.894193146798138, -0.0001819968902692585
30.96308313094868, -0.0005427502661147054
31.03219052780029, -0.0007316625057284539
31.10151901872057, -0.0002887746941340429
31.17107236498824, -0.00049608629316798
31.24085441040811, -0.00018213718881975646
31.31086908403457, -0.0003489685579019986
31.381120403009266, 0.00017051888750830522
31.45161247551884, -0.0007354327279505663
31.522349503879152, -0.000477563027467345
31.593335787752448, 7.210410214044316e-6
31.664575727504836, -0.0009732329859212568
31.736073827711486, -0.0007820576487234135
31.80783470081754, -0.000209422123119391
31.87986307096359, -0.000723995744375474
31.952163777984477, -0.0010876553733612552
32.024741781591494, -0.0004261698844722132
32.09760216574814, -0.0006662554178053577
32.17075014325068, -0.00024256391925474074
32.24419106052522, -0.0005166378612839725
32.31793040265418, -0.0006159947878536669
32.391973798645445, -0.0007877259994481713
32.466327026959014, -0.00022223798592138982
32.54099602130636, -0.00022936669510010874
32.61598687673953, 0.00011501417736351101
32.69130585604752, -0.0010257113936508987
32.76695939647948, -7.934897432746051e-5
32.842954116815044, -0.0003385459665977771
32.91929682480426, -0.0007794753839891033
32.99599452500087, -0.0010222092332644423
33.073054427014675, -0.00018259038688750326
33.15048395421081, -7.398966611459278e-5
33.22829075288585, -0.0003874590554865311
33.306482701952966, -0.00038627881200847575
33.385067923171405, -0.00015604069413403877
33.46405479195774, -0.0004867566806073684
33.54345194882025, 0.00014427293388518498
33.6232683114606, -0.00045749021007600153
33.7035130875912, 0.00023204968557615977
33.7841957885207, 0.0003855859590062325
33.865326243564475, -0.00010734938302267551
33.94691461534224, 0.0005957189570736122
34.02897141603058, 0.0006250538894409565
34.11150752464408, -0.0007035897781920106
34.19453420542582, 0.00011509903146980955
34.27806312743547, 0.000498920671083466
34.36210638543192, 0.0012007967145617722
34.446676522156004, 0.0011938246962042496
34.531786552130434, 0.0010657880459626755
34.61744998710452, 0.000814877346445576
34.70368086328505, 0.001855407574464984
34.7904937705089, 0.0017472407667357768
34.877903883529164, 0.002023698337750198
34.96592699560509, 0.0024241904343684727
35.05457955460637, 0.002056434184126732
35.14387870186582, 0.002306593731952916
35.23384231404032, 0.0023155564469288597
35.32448904826952, 0.00388548614064903
35.415838390955656, 0.003457745269150899
35.507910710525266, 0.0033565157667355687
35.60072731457765, 0.004295652569634171
35.694310511873695, 0.004357309202484289
35.78868367967596, 0.004159527780262548
35.883871337015115, 0.0041762787522425845
35.97989922453284, 0.0045452808150448516
36.07679439163705, 0.0047574117416148785
36.17458529180471, 0.005070687798619565
36.27330188698253, 0.005935486136783852
36.372975762169716, 0.006055688728088266
36.473640251422964, 0.006102447197653716
36.57533057670655, 0.006284100072049542
36.678084001224356, 0.006243606824706823
36.78193999912342, 0.0065261560527255895
36.88694044375667, 0.006026080430504043
36.99312981704672, 0.006929824874948055
37.10055544291466, 0.006327343845962656
37.20926774824227, 0.00683462531746039
37.319320555443255, 0.006566750546445682
37.430771411451495, 0.006073959842097828
37.543681958823214, 0.0061180936198759
37.65811835573422, 0.00536652633678408
37.77415175298292, 0.005477871798619403
37.89185883774911, 0.0048516070314697825
38.01132245589308, 0.0035016264131124304
38.132632327120405, 0.003447378122291254
38.25588587053149, 0.0026000370701171898
38.38118916212167, 0.0018615999957212357
38.50865805096056, 0.00033248801987565253
38.6384194674261, -0.0013280364496895834
38.77061296549722, -0.0029314381955832312
38.90539255242112, -0.003262534579158151
39.0429288740509, -0.005710695112491391
39.1834118442091, -0.007072440559834248
39.32705383361668, -0.009583810170462684
39.47409357124936, -0.010080231280607458
39.62480096295672, -0.012628769400413528
39.77948310568961, -0.014132017266114525
39.93849188144713, -0.01590785123423148
40.102233670134495, -0.017314494628433052
40.27118195274641, -0.01916950953084895
40.44589393232056, -0.02018258849123483
40.62703286063344, -0.020728151699931644
40.81539866814459, -0.021518715712491473
41.011971022569305, -0.02181483099075222
41.21797161338125, -0.020893285022636494
41.43495735858893, -0.02010792266321622
41.664965735744246, -0.0188743546467909
41.91075320255708, -0.016608896093167784
42.176212482698155, -0.013977899549206349
42.46716820650273, -0.01091090332215336
42.793087112593426, -0.008159022943409514
43.171493824908524, -0.005042896188820021
43.64389329628801, -0.002386686886404587
44.55535921634809, 0.0002032740189095298
