0.4403454029206918, 0.002522928799999999
0.44610155197847867, 0.002646995599999999
0.45185770103626544, 0.0027058235999999985
0.4576138500940523, 0.0028410880000000003
0.4633699991518391, 0.0029394668000000007
0.4691261482096259, 0.0030495312000000004
0.47488229726741277, 0.003183018000000001
0.48063844632519953, 0.0032500343999999986
0.48639459538298635, 0.0033425240000000012
0.4921507444407732, 0.0034928916000000003
0.49790689349856, 0.003613315200000002
0.5036630425563469, 0.003710298800000001
0.5094191916141336, 0.0038669228000000003
0.5151753406719205, 0.003984069600000002
0.5209314897297073, 0.004094864000000001
0.5266876387874941, 0.0042340804
0.532443787845281, 0.0043908224
0.5381999369030678, 0.004490620799999999
0.5439560859608545, 0.0046890036
0.5497122350186414, 0.004796383599999999
0.5554683840764282, 0.004923813599999998
0.561224533134215, 0.005093614000000001
0.5669806821920019, 0.0052633224
0.5727368312497887, 0.005412846400000001
0.5784929803075755, 0.005568431200000001
0.5842491293653623, 0.005719160000000002
0.5900052784231491, 0.005883922800000001
0.595761427480936, 0.0060459167999999995
0.6015175765387228, 0.006204604800000002
0.6072737255965097, 0.0063559524
0.6130298746542964, 0.0065683348
0.6187860237120832, 0.006719990400000003
0.6245421727698701, 0.006891747600000003
0.6302983218276569, 0.007098444399999997
0.6360544708854438, 0.007293953600000001
0.6418106199432306, 0.007449461599999998
0.6475667690010173, 0.007638835599999999
0.6533229180588042, 0.007859212800000003
0.659079067116591, 0.008074673999999999
0.6648352161743778, 0.0082354704
0.6705913652321647, 0.0084948212
0.6763475142899515, 0.008639263200000002
0.6821036633477382, 0.008855896399999999
0.6878598124055251, 0.009038466799999999
0.693615961463312, 0.009271703200000005
0.6993721105210988, 0.009533394799999997
0.7051282595788856, 0.009762445199999996
0.7108844086366725, 0.009974115600000001
0.7166405576944592, 0.010186539199999995
0.722396706752246, 0.010426948400000002
0.7281528558100329, 0.010619293200000006
0.7339090048678197, 0.010882090800000006
0.7396651539256065, 0.0112073708
0.7454213029833934, 0.011379305600000007
0.7511774520411801, 0.011625208799999995
0.7569336010989669, 0.0118611908
0.7626897501567538, 0.012086438800000002
0.7684458992145407, 0.0123823292
0.7742020482723274, 0.012615890799999998
0.7799581973301143, 0.012877952400000009
0.785714346387901, 0.0131885028
0.7914704954456879, 0.013359520800000002
0.7972266445034747, 0.013701165599999999
0.8029827935612616, 0.013962787199999993
0.8087389426190484, 0.014356458400000003
0.8144950916768351, 0.014598559199999996
0.820251240734622, 0.0148384256
0.8260073897924088, 0.015188965199999998
0.8317635388501956, 0.015488888000000001
0.8375196879079825, 0.015681525200000004
0.8432758369657694, 0.015991974000000003
0.849031986023556, 0.016347739200000006
0.8547881350813429, 0.016629615200000007
0.8605442841391298, 0.0169375396
0.8663004331969165, 0.017254643599999998
0.8720565822547034, 0.017560963599999996
0.8778127313124903, 0.0179236724
0.883568880370277, 0.0182159208
0.8893250294280638, 0.018603700400000003
0.8950811784858507, 0.018896432799999995
0.9008373275436375, 0.0191313604
0.9065934766014243, 0.0194609832
0.9123496256592111, 0.019842936799999995
0.918105774716998, 0.0201973216
0.9238619237747847, 0.0205536368
0.9296180728325717, 0.020995865599999993
0.9353742218903585, 0.021254448399999987
0.9411303709481452, 0.02165527079999999
0.9468865200059321, 0.022014471600000012
0.9526426690637189, 0.022357093599999992
0.9583988181215056, 0.022791615999999997
0.9641549671792926, 0.0230342028
0.9699111162370794, 0.023520520800000014
0.9756672652948661, 0.023816110799999998
0.981423414352653, 0.0242367388
0.9871795634104398, 0.0245771432
0.9929357124682265, 0.025001562000000012
0.9986918615260135, 0.0254021644
1.0044480105838003, 0.025805061200000007
1.010204159641587, 0.026214898
1.015960308699374, 0.026632898400000004
1.0217164577571607, 0.027013871199999994
1.0274726068149476, 0.027439977600000005
1.0332287558727344, 0.02784662480000001
1.038984904930521, 0.028289645599999996
1.044741053988308, 0.028699544
1.0504972030460948, 0.029193694799999986
1.0562533521038817, 0.029623360000000022
1.0620095011616684, 0.030009447999999987
1.0677656502194552, 0.0304598588
1.0735217992772421, 0.03095539920000001
1.0792779483350288, 0.031344794
1.0850340973928159, 0.031783049199999996
1.0907902464506025, 0.032157224799999995
1.0965463955083894, 0.03281232359999999
1.1023025445661763, 0.03312373399999999
1.108058693623963, 0.033628652800000006
1.1138148426817498, 0.034103244799999995
1.1195709917395367, 0.0345877356
1.1253271407973235, 0.035141600800000006
1.1310832898551104, 0.0354887688
1.136839438912897, 0.03596581360000001
1.142595587970684, 0.03653921959999999
1.1483517370284708, 0.03700605240000001
1.1541078860862577, 0.03749038040000001
1.1598640351440443, 0.03796871159999999
1.1656201842018314, 0.03853580480000002
1.171376333259618, 0.03894004240000001
1.1771324823174047, 0.0396608128
1.1828886313751918, 0.040058546400000006
1.1886447804329785, 0.04071702560000001
1.1944009294907654, 0.041099947199999994
1.2001570785485522, 0.041638773999999996
1.205913227606339, 0.04233618680000001
1.2116693766641258, 0.0427533404
1.2174255257219126, 0.04331895640000002
1.2231816747796995, 0.04392556720000001
1.2289378238374862, 0.044546642
1.2346939728952733, 0.04497653640000001
1.24045012195306, 0.0455484684
1.2462062710108466, 0.04631795679999999
1.2519624200686337, 0.0466854284
1.2577185691264203, 0.04726802399999999
1.2634747181842072, 0.04800286160000002
1.269230867241994, 0.04846948839999999
1.2749870162997807, 0.04900002319999999
1.2807431653575676, 0.0496383312
1.2864993144153545, 0.05026565560000001
1.2922554634731414, 0.050813024000000005
1.298011612530928, 0.051399025999999993
1.303767761588715, 0.0522196544
1.3095239106465018, 0.05281667919999997
1.3152800597042886, 0.0534715668
1.3210362087620755, 0.05384941720000001
1.3267923578198622, 0.05457391439999998
1.3325485068776493, 0.05530042639999998
1.338304655935436, 0.05587456000000001
1.3440608049932226, 0.05670258999999999
1.3498169540510097, 0.057185665999999996
1.3555731031087963, 0.057971155599999984
1.3613292521665832, 0.058599138800000006
1.36708540122437, 0.059231208000000014
1.3728415502821567, 0.06002740080000001
1.3785976993399436, 0.06056819840000001
1.3843538483977305, 0.06130575759999999
1.3901099974555173, 0.06191110720000001
1.395866146513304, 0.0626993176
1.401622295571091, 0.06344163159999998
1.4073784446288777, 0.06415222439999999
1.4131345936866644, 0.06484839119999998
1.4188907427444515, 0.06547607159999998
1.4246468918022381, 0.066375436
1.430403040860025, 0.06705004440000001
1.4361591899178119, 0.06785323759999999
1.4419153389755985, 0.0683664864
1.4476714880333854, 0.06923818120000001
1.4534276370911723, 0.07003342359999996
1.4591837861489592, 0.07085706199999998
1.4649399352067458, 0.0715224664
1.470696084264533, 0.07238812719999999
1.4764522333223196, 0.07312199519999997
1.4822083823801062, 0.0738562992
1.4879645314378933, 0.07464219359999998
1.49372068049568, 0.0753591864
1.499476829553467, 0.0762581504
1.5052329786112537, 0.0770320032
1.5109891276690404, 0.07784641879999996
1.5167452767268275, 0.07860031719999999
1.5225014257846141, 0.0794225128
1.528257574842401, 0.08040707439999997
1.5340137239001879, 0.08111486239999997
1.5397698729579747, 0.081957688
1.5455260220157614, 0.08287407760000003
1.5512821710735483, 0.0837226552
1.5570383201313351, 0.08463739999999997
1.5627944691891218, 0.08535733920000001
1.568550618246909, 0.0863287568
1.5743067673046955, 0.08727632559999997
1.5800629163624822, 0.08819716560000002
1.5858190654202693, 0.08898558919999998
1.591575214478056, 0.08994697760000003
1.5973313635358428, 0.09080697199999994
1.6030875125936297, 0.0918482988
1.6088436616514166, 0.09267520120000006
1.6145998107092032, 0.09365203919999997
1.62035595976699, 0.09464787440000005
1.626112108824777, 0.09545362279999997
1.6318682578825636, 0.09645271560000002
1.6376244069403507, 0.09739175120000003
1.6433805559981374, 0.09837463920000002
1.649136705055924, 0.09925777000000002
1.6548928541137111, 0.10033116120000002
1.6606490031714978, 0.10136286400000001
1.6664051522292846, 0.10226018440000001
1.6721613012870715, 0.10325667799999995
1.6779174503448584, 0.10434665439999997
1.6836735994026453, 0.10534917040000001
1.689429748460432, 0.10656401200000001
1.6951858975182188, 0.10746425319999998
1.7009420465760057, 0.10846409439999995
1.7066981956337925, 0.1096432044
1.7124543446915792, 0.11054087440000003
1.718210493749366, 0.11161920040000002
1.723966642807153, 0.11261355360000003
1.7297227918649396, 0.11376201599999998
1.7354789409227267, 0.1149979404
1.7412350899805134, 0.11601685240000004
1.7469912390383002, 0.117068926
1.752747388096087, 0.11799648480000002
1.7585035371538738, 0.11928314039999999
1.7642596862116606, 0.12043907520000005
1.7700158352694475, 0.12142464120000002
1.7757719843272344, 0.12265167
1.781528133385021, 0.12353608720000002
1.787284282442808, 0.12492785200000003
1.7930404315005948, 0.12619667440000001
1.7987965805583814, 0.1272945224
1.8045527296161683, 0.12851767359999997
1.8103088786739554, 0.12953291439999995
1.816065027731742, 0.13069492920000003
1.821821176789529, 0.13200574480000002
1.8275773258473156, 0.1333067272
1.8333334749051025, 0.13457086280000002
1.839089623962889, 0.13568433639999994
1.8448457730206762, 0.13696817520000004
1.850601922078463, 0.13780433520000002
1.8563580711362497, 0.13953548199999996
1.8621142201940366, 0.14066800400000004
1.8678703692518233, 0.14202543840000004
1.8736265183096101, 0.143063782
1.8793826673673972, 0.1444669556
1.8851388164251839, 0.14571076000000002
1.8908949654829708, 0.1470764576
1.8966511145407574, 0.14840418080000004
1.9024072635985443, 0.14986623560000004
1.908163412656331, 0.15096457200000002
1.913919561714118, 0.1523164152
1.919675710771905, 0.15376846960000004
1.9254318598296916, 0.15526313320000004
1.9311880088874784, 0.1564790959999999
1.936944157945265, 0.15793479159999996
1.942700307003052, 0.1592758432
1.948456456060839, 0.16066453120000002
1.9542126051186257, 0.16176769000000008
1.9599687541764126, 0.163422256
1.9657249032341992, 0.16469696159999997
1.9714810522919861, 0.16623230880000006
1.9772372013497732, 0.16721031120000007
1.9829933504075599, 0.1689982668
1.9887494994653467, 0.1705377852
1.9945056485231334, 0.17199570360000005
2.00026179758092, 0.17368150360000012
2.006017946638707, 0.17486677559999997
2.0117740956964942, 0.1763587588000001
2.0175302447542807, 0.17817046920000007
2.0232863938120675, 0.1794541664
2.0290425428698544, 0.1809043164
2.0347986919276413, 0.18250058040000006
2.0405548409854277, 0.18394195359999999
2.046310990043215, 0.1856811776
2.052067139101002, 0.18727821839999997
2.0578232881587883, 0.18852132919999998
2.063579437216575, 0.19037497399999995
2.069335586274362, 0.1918014368
2.075091735332149, 0.19349709519999997
2.080847884389936, 0.1950152392
2.0866040334477227, 0.19683487879999995
2.0923601825055096, 0.19838101719999998
2.098116331563296, 0.1998280436
2.103872480621083, 0.20175150799999994
2.1096286296788698, 0.2031870748
2.1153847787366566, 0.2048905832
2.1211409277944435, 0.20645213559999992
2.1268970768522304, 0.20806022200000002
2.1326532259100173, 0.20989976400000007
2.1384093749678037, 0.21157682959999996
2.144165524025591, 0.21331660520000015
2.149921673083378, 0.21510744759999997
2.1556778221411643, 0.2167944159999999
2.161433971198951, 0.2185548372
2.167190120256738, 0.22043564079999997
2.172946269314525, 0.22223400999999995
2.178702418372312, 0.22358308400000002
2.1844585674300987, 0.22569248040000006
2.1902147164878856, 0.22720476080000007
2.195970865545672, 0.22905772640000002
2.201727014603459, 0.23097769999999998
2.2074831636612458, 0.2327253216000001
2.213239312719033, 0.23445701719999992
2.2189954617768195, 0.23680286799999986
2.2247516108346064, 0.23823360600000001
2.2305077598923932, 0.2401143404
2.2362639089501797, 0.24176360839999997
2.2420200580079666, 0.24371244279999996
2.247776207065754, 0.24550951440000002
2.2535323561235403, 0.24739678959999992
2.259288505181327, 0.24956824439999992
2.265044654239114, 0.2510127908000001
2.270800803296901, 0.2531659212000001
2.2765569523546874, 0.2551447023999998
2.2823131014124747, 0.2571026992
2.2880692504702616, 0.25892343399999995
2.293825399528048, 0.26117480319999997
2.299581548585835, 0.26296688439999993
2.3053376976436217, 0.2649409076
2.3110938467014086, 0.26670468599999997
2.3168499957591955, 0.2689862364000001
2.3226061448169824, 0.2709394364
2.3283622938747692, 0.272805234
2.3341184429325557, 0.2750172763999999
2.3398745919903425, 0.27709607760000005
2.34563074104813, 0.2785670708
2.3513868901059163, 0.28097592160000007
2.357143039163703, 0.2830048328
2.36289918822149, 0.28502796719999995
2.368655337279277, 0.28700852200000015
2.3744114863370633, 0.28863503439999993
2.3801676353948507, 0.29094532600000006
2.3859237844526375, 0.293162108
2.391679933510424, 0.295497028
2.397436082568211, 0.29734056640000006
2.4031922316259977, 0.29972463159999996
2.4089483806837846, 0.3015901128
2.4147045297415715, 0.3039496560000001
2.4204606787993583, 0.30618581400000006
2.426216827857145, 0.3080498900000001
2.4319729769149316, 0.3103563447999999
2.4377291259727185, 0.3123963668
2.4434852750305054, 0.314874586
2.4492414240882927, 0.31680129319999994
2.454997573146079, 0.31872983559999996
2.460753722203866, 0.3211968639999999
2.466509871261653, 0.3231819315999999
2.4722660203194393, 0.3255108868
2.478022169377226, 0.32790369960000004
2.4837783184350135, 0.33003292799999995
2.4895344674928, 0.3324653560000001
2.495290616550587, 0.33451110759999997
2.5010467656083737, 0.33661775279999995
2.5068029146661606, 0.3389093056
2.5125590637239474, 0.3415289064000001
2.5183152127817343, 0.3435906707999999
2.524071361839521, 0.3458988088
2.5298275108973076, 0.34808957559999987
2.5355836599550945, 0.35041586080000015
2.5413398090128814, 0.35260347199999986
2.5470959580706687, 0.3548696503999998
2.552852107128455, 0.3573895732
2.558608256186242, 0.35973704520000005
2.564364405244029, 0.36218326719999994
2.5701205543018153, 0.36430558839999994
2.575876703359602, 0.36659692720000003
2.5816328524173895, 0.3690042152000001
2.5873890014751764, 0.3712359352000001
2.593145150532963, 0.3737764068000001
2.5989012995907497, 0.3761655764000001
2.6046574486485365, 0.3786298751999999
2.610413597706323, 0.3810397416
2.6161697467641103, 0.38324850200000016
2.621925895821897, 0.38604058199999997
2.6276820448796836, 0.38817263000000024
2.6334381939374705, 0.3901581463999999
2.6391943429952573, 0.39309577399999995
2.644950492053044, 0.39533054759999997
2.650706641110831, 0.39766034279999984
2.656462790168618, 0.40044946000000003
2.662218939226405, 0.4025335592000001
2.6679750882841913, 0.40543089600000015
2.673731237341978, 0.4076779883999999
2.679487386399765, 0.4096889920000001
2.6852435354575523, 0.4125744276
2.6909996845153388, 0.41489952760000004
2.6967558335731256, 0.4175121496
2.7025119826309125, 0.4195842007999999
2.708268131688699, 0.4223966028
2.7140242807464863, 0.4251234095999999
2.719780429804273, 0.42766280120000016
2.72553657886206, 0.4298470208000002
2.7312927279198465, 0.432427064
2.7370488769776333, 0.4348809027999998
2.74280502603542, 0.4375262356
2.748561175093207, 0.43991238439999997
2.754317324150994, 0.44239310040000007
2.760073473208781, 0.4451558008
2.7658296222665673, 0.44746431040000006
2.771585771324354, 0.4498750184
2.777341920382141, 0.45272163839999985
2.7830980694399283, 0.45524532360000003
2.7888542184977148, 0.45777814600000005
2.7946103675555016, 0.45999776960000005
2.8003665166132885, 0.46268106360000016
2.806122665671075, 0.46520230560000003
2.811878814728862, 0.4681107751999999
2.817634963786649, 0.47034192760000026
2.823391112844436, 0.4728631543999999
2.8291472619022224, 0.47583726439999974
2.8349034109600093, 0.47837368719999984
2.840659560017796, 0.4807997348
2.8464157090755826, 0.48343495999999964
2.85217185813337, 0.485861706
2.857928007191157, 0.4884142120000002
2.8636841562489437, 0.4909147084
2.86944030530673, 0.4940320647999998
2.875196454364517, 0.49628985519999985
2.8809526034223043, 0.4988214083999996
2.8867087524800907, 0.5014240684
2.8924649015378776, 0.5042219367999998
2.8982210505956645, 0.5067424263999999
2.903977199653451, 0.5091466372
2.909733348711238, 0.5121698727999999
2.915489497769025, 0.5143732147999998
2.921245646826812, 0.5169837616000003
2.9270017958845984, 0.5197747983999998
2.9327579449423853, 0.5219406764
2.938514094000172, 0.5248769455999999
2.9442702430579586, 0.5273500995999999
2.950026392115746, 0.530268346
2.955782541173533, 0.5322632184000001
2.9615386902313197, 0.5352316516
2.967294839289106, 0.5380694207999999
2.973050988346893, 0.5405478540000002
2.97880713740468, 0.5432461168000001
2.9845632864624667, 0.5457820928
2.9903194355202536, 0.5487004156
2.9960755845780405, 0.5505247827999998
3.001831733635827, 0.5536459176000001
3.0075878826936138, 0.5564985399999999
3.0133440317514006, 0.5591208616000002
3.019100180809188, 0.5619233068
3.0248563298669744, 0.5644798588000001
3.0306124789247613, 0.5666287472
3.036368627982548, 0.5698188095999999
3.0421247770403346, 0.5720406532000001
3.0478809260981214, 0.5749398396000001
3.0536370751559088, 0.5774654683999999
3.0593932242136956, 0.5802400080000001
3.065149373271482, 0.5828961484
3.070905522329269, 0.5852194188
3.076661671387056, 0.5879640796000001
3.0824178204448427, 0.5902886140000002
3.0881739695026296, 0.5924967608
3.0939301185604164, 0.5957175624000002
3.0996862676182033, 0.5981106056000001
3.1054424166759897, 0.6004181544
3.1111985657337766, 0.6033985235999999
3.116954714791564, 0.6061856035999998
3.1227108638493504, 0.6083353436
3.1284670129071372, 0.6116010255999998
3.134223161964924, 0.613474902
3.1399793110227106, 0.6170896303999995
3.1457354600804974, 0.6191723284
3.1514916091382847, 0.6217080263999999
3.1572477581960716, 0.6239857159999999
3.163003907253858, 0.6274348828
3.168760056311645, 0.6289781983999998
3.174516205369432, 0.6320448939999999
3.1802723544272182, 0.6347738996000001
3.1860285034850055, 0.6367183360000002
3.1917846525427924, 0.6391468476
3.1975408016005793, 0.6419278071999999
3.2032969506583657, 0.6450163052000002
3.2090530997161526, 0.647200988
3.2148092487739395, 0.6501198236000001
3.2205653978317264, 0.6524839055999998
3.2263215468895132, 0.6555208984000003
3.2320776959473, 0.6570560823999999
3.237833845005087, 0.6602663908
3.2435899940628734, 0.6628991895999998
3.2493461431206607, 0.6655141151999999
3.2551022921784476, 0.6678810992000002
3.260858441236234, 0.6702012508000003
3.266614590294021, 0.6728143507999998
3.2723707393518078, 0.6755323952000001
3.278126888409594, 0.6778660584000002
3.2838830374673815, 0.6808937048
3.2896391865251684, 0.6831208240000001
3.2953953355829553, 0.6855916571999999
3.3011514846407417, 0.6875934732000002
3.3069076336985286, 0.6902937128000002
3.3126637827563155, 0.6930650059999998
3.3184199318141023, 0.6959828431999998
3.324176080871889, 0.6976048963999999
3.329932229929676, 0.7007815680000001
3.335688378987463, 0.7029942387999998
3.3414445280452494, 0.7050814984000001
3.3472006771030363, 0.7078568912000001
3.3529568261608236, 0.7099923531999999
3.35871297521861, 0.7130829616000001
3.364469124276397, 0.715114304
3.3702252733341838, 0.7177230964000003
3.3759814223919706, 0.7198183523999998
3.381737571449757, 0.7228037616000003
3.3874937205075444, 0.7245702239999998
3.3932498695653313, 0.7273924892
3.3990060186231177, 0.729579852
3.4047621676809046, 0.7325883112000002
3.4105183167386914, 0.7345902864000002
3.416274465796478, 0.7366748004
3.422030614854265, 0.7392619011999997
3.427786763912052, 0.7414159463999994
3.433542912969839, 0.7432400896000003
3.4392990620276254, 0.7457697439999997
3.4450552110854122, 0.7484938252000001
3.4508113601431996, 0.7506869999999999
3.456567509200986, 0.7534860572000001
3.462323658258773, 0.7554331912
3.4680798073165597, 0.7579917379999999
3.4738359563743466, 0.7599327343999999
3.479592105432133, 0.7621589687999996
3.4853482544899204, 0.7649581732
3.4911044035477072, 0.7668956748000002
3.4968605526054937, 0.7690938811999998
3.5026167016632805, 0.7717582555999997
3.5083728507210674, 0.7744292672000002
3.514128999778854, 0.7762964264
3.519885148836641, 0.7782263395999994
3.525641297894428, 0.7807724560000002
3.531397446952215, 0.783405756
3.5371535960100013, 0.7851900063999999
3.542909745067788, 0.7873207136000003
3.548665894125575, 0.7901028576
3.554422043183362, 0.7923040859999998
3.560178192241149, 0.7940653916000001
3.5659343412989357, 0.7965510396000002
3.5716904903567226, 0.7985214576000002
3.577446639414509, 0.8006201327999999
3.583202788472296, 0.8026047867999996
3.588958937530083, 0.8052137768000003
3.5947150865878696, 0.8072584891999994
3.6004712356456565, 0.8094239528
3.606227384703444, 0.8113603067999999
3.6119835337612303, 0.8132633051999997
3.617739682819017, 0.8156212651999999
3.6234958318768036, 0.8176660839999998
3.629251980934591, 0.8201492799999999
3.6350081299923778, 0.8217753544000002
3.640764279050164, 0.8242634400000003
3.6465204281079515, 0.8257943791999998
3.6522765771657375, 0.8280580608000004
3.658032726223525, 0.8297747856
3.6637888752813113, 0.8321489608
3.6695450243390986, 0.8342352136000002
3.6753011733968854, 0.8366903060000003
3.681057322454672, 0.8386210343999998
3.686813471512459, 0.8407737044000001
3.692569620570245, 0.8425819240000004
3.6983257696280325, 0.8449403376
3.70408191868582, 0.8473689007999999
3.7098380677436062, 0.8481754555999999
3.715594216801393, 0.8505390576
3.7213503658591796, 0.8518936935999996
3.727106514916967, 0.8544267588000003
3.732862663974753, 0.8563577000000002
3.73861881303254, 0.8576712764
3.7443749620903275, 0.8600539635999996
3.750131111148114, 0.8621050436000001
3.755887260205901, 0.8636832719999998
3.7616434092636872, 0.8666505388000002
3.7673995583214746, 0.8674079175999999
3.7731557073792614, 0.8699163711999998
3.778911856437048, 0.8714156768
3.784668005494835, 0.873811208
3.790424154552621, 0.8756593976000002
3.7961803036104085, 0.8770772615999998
3.801936452668195, 0.8791537212
3.8076926017259822, 0.8809289104000001
3.813448750783769, 0.8831601144000003
3.8192048998415555, 0.8845056064000001
3.824961048899343, 0.8861437083999997
3.830717197957129, 0.8878993183999998
3.836473347014916, 0.8895023724000005
3.8422294960727035, 0.8911856916
3.84798564513049, 0.8934657091999998
3.853741794188277, 0.8955867095999998
3.859497943246063, 0.8972756467999997
3.8652540923038505, 0.8983623824
3.8710102413616374, 0.9001736995999995
3.876766390419424, 0.9024130224000001
3.882522539477211, 0.9038942236000002
3.8882786885349976, 0.9054744476
3.8940348375927845, 0.90734167
3.899790986650571, 0.9080987495999999
3.905547135708358, 0.9101968508000001
3.911303284766145, 0.9121790112000002
3.9170594338239315, 0.9135232959999996
3.922815582881719, 0.9148469259999998
3.928571731939505, 0.9167831692000002
3.934327880997292, 0.9182275103999997
3.9400840300550795, 0.9201044323999998
3.945840179112866, 0.9217596552
3.9515963281706528, 0.9228936927999999
3.957352477228439, 0.9246501947999997
3.9631086262862265, 0.9262664447999996
3.9688647753440125, 0.9279680076
3.9746209244018, 0.9301006507999997
3.980377073459587, 0.9309576375999999
3.9861332225173736, 0.9323574664000003
3.9918893715751604, 0.9343796120000001
3.997645520632947, 0.9363557108000004
4.003401669690734, 0.9368474887999999
4.0091578187485215, 0.9391263819999998
4.014913967806308, 0.9404825588000001
4.020670116864094, 0.9420649099999997
4.026426265921881, 0.9429374512000002
4.032182414979668, 0.9450132995999999
4.037938564037455, 0.9455307475999996
4.043694713095242, 0.9475552744
4.049450862153029, 0.9491818691999996
4.055207011210816, 0.9505923239999998
4.060963160268602, 0.9518967911999998
4.0667193093263885, 0.9528326572000002
4.072475458384176, 0.9545838480000001
4.078231607441963, 0.9563280355999999
4.0839877564997495, 0.9580014931999996
4.089743905557537, 0.9590742155999998
4.095500054615322, 0.9607207316000003
4.10125620367311, 0.9616762376
4.107012352730897, 0.9630326832000005
4.1127685017886835, 0.9639856376000001
4.118524650846471, 0.9658492580000005
4.124280799904257, 0.9666387471999996
4.1300369489620445, 0.9687152840000002
4.13579309801983, 0.9690393387999999
4.141549247077617, 0.9706462239999997
4.147305396135405, 0.9719608895999996
4.153061545193191, 0.9733245140000001
4.1588176942509785, 0.9748078151999998
4.164573843308765, 0.9761043152
4.170329992366552, 0.9771142863999996
4.176086141424339, 0.9781966240000002
4.181842290482125, 0.9796897152000003
4.187598439539912, 0.9808191023999998
4.193354588597699, 0.9817786427999999
4.199110737655486, 0.9839435415999996
4.2048668867132735, 0.9846015328000004
4.21062303577106, 0.9855676488000001
4.216379184828846, 0.9868269372000005
4.222135333886633, 0.9881747892
4.22789148294442, 0.9897334323999999
4.2336476320022065, 0.9904916188000001
4.239403781059994, 0.9916921468000003
4.245159930117781, 0.9925167012000001
4.250916079175568, 0.9947294987999998
4.256672228233354, 0.9954485196000001
4.26242837729114, 0.9971595811999997
4.268184526348928, 0.9975676804000004
4.273940675406715, 0.9983364804000001
4.2796968244645015, 0.99971816
4.285452973522289, 1.0006904288
4.291209122580075, 1.0019080443999993
4.296965271637862, 1.0038776311999995
4.302721420695648, 1.0041803943999994
4.308477569753435, 1.0043947143999998
4.314233718811223, 1.0066145627999998
4.319989867869009, 1.0070879472000005
4.3257460169267965, 1.00792086
4.331502165984583, 1.0092411564000001
4.337258315042369, 1.0103675703999995
4.343014464100157, 1.0110949259999997
4.348770613157943, 1.0124387132000001
4.35452676221573, 1.0130438436
4.360282911273517, 1.0142082439999995
4.366039060331304, 1.0159978652000003
4.371795209389091, 1.0168445339999996
4.377551358446877, 1.0170950872
4.383307507504664, 1.0183098384
4.389063656562451, 1.0189800831999998
4.394819805620238, 1.0204979776
4.4005759546780245, 1.0212629923999998
4.406332103735812, 1.0225959192
4.412088252793598, 1.0228950127999996
