8.293410754750134, 0.002314475351377842
8.34857476026338, 0.003369379412825189
8.403462702837734, 0.0036246604350576666
8.45808028365674, 0.0043126014629837
8.51243303343476, 0.004887694268490292
8.566526319597612, 0.0057516596712921
8.620365353081258, 0.005967067762003814
8.673955194773088, 0.006267217645643467
8.727300761618489, 0.006959443017004873
8.78040683241372, 0.007111178327214361
8.833278053304596, 0.007563208062063261
8.885918943009026, 0.0073247327105082005
8.938333897780186, 0.008407475738830592
8.990527196125894, 0.008258385405348748
9.042503003298705, 0.008269679987196743
9.09426537557018, 0.009381966824936893
9.145818264301885, 0.008777089308349542
9.197165519824859, 0.00886680602948229
9.248310895138403, 0.009230481681839047
9.299258049438436, 0.00912368503275035
9.35001055148492, 0.009494777367866065
9.400571882817209, 0.009654930646980723
9.450945440825711, 0.009464707898664302
9.501134541687598, 0.010002002615439837
9.551142423173879, 0.009303329727244151
9.600972247334667, 0.009232815957190624
9.650627103069086, 0.00897593386543963
9.700110008585755, 0.009154748993435378
9.74942391375961, 0.009630862717687913
9.798571702390282, 0.009319930322659353
9.847556194367055, 0.008901290176095441
9.89638014774513, 0.008713139182086615
9.945046260737557, 0.008660841283988032
9.993557173627043, 0.008397066933869183
10.041915470601541, 0.00838697747803628
10.090123681517323, 0.008438415542504707
10.138184283593008, 0.007673583027402674
10.186099703037861, 0.0074905255593396836
10.233872316617466, 0.007938978831027356
10.281504453159695, 0.007762872302506447
10.328998395003765, 0.007580409058547406
10.376356379394988, 0.007131548107121815
10.423580599827732, 0.0065349180751840975
10.470673207338912, 0.006634001547158888
10.517636311754238, 0.005999344261062813
10.56447198288936, 0.005823113575531265
10.61118225170787, 0.006303303479472271
10.657769111438085, 0.005847768934265515
10.704234518650393, 0.006089494605190025
10.750580394296877, 0.00585397802022358
10.796808624714838, 0.005215804805229663
10.842921062595755, 0.005162280161736594
10.888919527921136, 0.004348700886136924
10.934805808866662, 0.004720304056319157
10.980581662675947, 0.004853743811716117
11.026248816505177, 0.004083970341722653
11.071808968239775, 0.0041287446955547615
11.117263787284333, 0.003966658643861508
11.162614915326794, 0.00348733598590932
11.207863967077976, 0.0035558953640038183
11.253012530987418, 0.0036559393541503575
11.298062169936465, 0.0032357957341269165
11.343014421909523, 0.0031169830335916592
11.387870800644318, 0.0026494935889002334
11.432632796261958, 0.0023645618957426964
11.477301875877629, 0.002601475092663288
11.521879484192636, 0.0019305806370779454
11.566367044068496, 0.0023146384232731305
11.610765957083766, 0.0019295515545863036
11.655077604074295, 0.0019737662753232213
11.699303345657468, 0.0015597508230058297
11.743444522741052, 0.0012669855019025566
11.78750245701726, 0.0016592975674105447
11.831478451442496, 0.0016333944615977973
11.875373790703378, 0.001091067988533698
11.919189741669507, 0.0005989540699358381
11.962927553833445, 0.0007254589459012656
12.0065884597384, 0.0003887704568442054
12.05017367539402, 0.0008103483683119548
12.093684400680774, 0.0009268848569728941
12.137121819743227, 0.0004385005902865434
12.180487101372725, 0.0003613972331860914
12.22378139937974, 0.00028049936603430603
12.267005852956347, 0.0003020279447131597
12.310161587029057, -2.072592734073723e-5
12.353249712602464, 0.00020890956854951345
12.39627132709391, 0.00031327187544195624
12.43922751465955, -0.0003646278769843537
12.48211934651209, 6.522963935549771e-5
12.524947881230437, -0.0002810226457502446
12.567714165061629, -0.00028536937653871026
12.610419232215179, -9.169246898286809e-5
12.65306410515021, -0.000561689144066878
12.695649794855548, -0.0004731015722704497
12.738177301122999, -0.00030733528439154834
12.780647612814107, -0.0007612224328369684
12.823061708120525, -0.00014556981721991746
12.865420554818252, -0.0009174212184876112
12.907725110515958, -0.0006059884892341285
12.949976322897514, -0.0006807995743501506
12.992175129959032, -0.0007678947912247931
13.034322460240437, -0.0011388394968595646
13.076419233051928, -0.001152057585837516
13.11846635869534, -0.0004554002415614904
13.160464738680659, -0.0010856243193490603
13.202415265937816, -0.0009377397295788413
13.244318825023916, -0.0013272993391549714
13.286176292326044, -0.0008969915220130285
13.327988536259806, -0.0008422839895807933
13.36975641746372, -0.0005008898880259652
13.411480788989607, -0.000669928732351609
13.453162496489085, -0.0013138150229536807
13.494802378396338, -0.0006356447194283607
13.536401266107221, -0.0009033117933537339
13.577959984154859, -0.0009806393743105974
13.61947935038184, -0.0006689484478893512
13.660960176109107, -0.0005704907025436801
13.702403266301662, -0.0011100999283805571
13.743809419731155, -0.0006043744480875044
13.785179429135546, -0.0010898530700919904
13.826514081375793, -0.0008735968819851642
13.867814157589796, -0.000979077837372496
13.90908043334361, -0.0006536314259543074
13.950313678780047, -0.0011383811660020614
13.99151465876472, -0.0006905832703790808
14.032684133029669, -0.0009400227361147407
14.073822856314576, -0.00047895857118123017
14.114931578505729, -0.0008249335105255607
14.156011044772724, -0.00032817945526727386
14.197061995703063, -0.000820735644611595
14.238085167434663, -0.0012139155738054783
14.279081291786373, -0.0006096347521079318
14.320051096386546, -0.0009832497600303024
14.360995304799777, -0.0014372252390856316
14.401914636651808, -0.0007174289811633216
14.442809807752724, -0.0009466030577130798
14.483681530218462, -0.0009639350058713607
14.524530512590731, -0.0010661650241916179
14.565357459955338, -0.0009313058020683807
14.60616307405906, -0.000518809265625576
14.646948053425069, -0.0010009955648929202
14.687713093466952, -0.0010598385758849335
14.728458886601432, -0.0012098400118131021
14.769186122359793, -0.0008747939779447902
14.809895487498103, -0.0008444879309554235
14.850587666106243, -0.0008799017109119619
14.891263339715827, -0.0006224494852235792
14.93192318740704, -0.0010440514868576176
14.972567885914469, -0.0006232790517217403
15.013198109731933, -0.0007679843572280951
15.053814531216394, -0.0007652578445521231
15.094417820690992, -0.0006323598090500433
15.135008646547218, -0.0009587648855502203
15.175587675346307, -0.0007393775935122723
15.216155571919874, -0.0006178766774894335
15.256712999469844, -0.0008859637850849037
15.297260619667702, -0.00046271932826189797
15.337799092753137, -0.00035998032796466463
15.378329077632092, -0.0016774517604265001
15.418851231974275, -0.0006115347867684037
15.459366212310158, -0.0010683800841044847
15.499874674127524, -0.0005989109218940746
15.540377271967596, -0.0008671160095352445
15.580874659520774, -0.0007999742450770432
15.621367489722035, -0.001217432120398758
15.661856414846017, -0.0009529844810148535
15.70234208660185, -0.0006124854217952541
15.74282515622776, -0.0006032650650413647
15.783306274585463, -0.0006301694570001619
15.82378609225444, -0.0012293091901157717
15.86426525962607, -0.0007621255052276632
15.904744426997699, -0.000261470078410252
15.945224244666676, -0.001356636837917068
15.98570536302438, -0.0006186284142193901
16.026188432650287, -0.0005112659550690304
16.066674104406122, -0.0010931009186757475
16.107163029530103, -0.0006730938095947394
16.147655859731362, -0.0004422877786977185
16.188153247284543, -0.0007190220206265365
16.228655845124614, -0.0004930439061484353
16.26916430694198, -0.0003092149350651982
16.309679287277863, -0.0011445204522464569
16.350201441620047, -0.0005333554022366319
16.390731426499002, -0.0004820340824210586
16.43126989958444, -0.0005403866423338684
16.4718175197823, -0.0007061739318962883
16.512374947332265, -0.0008646396639716792
16.552942843905832, -0.0009169931547620481
16.593521872704923, -0.0006562825796482038
16.634112698561147, -0.00020680516704180496
16.674715988035747, -0.000502594730569284
16.715332409520208, -0.001094802055039107
16.75596263333767, -0.0009219032248253357
16.7966073318451, -0.0007068268371744669
16.837267179536312, -0.001056450510178839
16.877942853145896, -0.0004715060620209963
16.918635031754036, -0.0009929401838767373
16.959344396892348, -0.0006567971208940247
17.00007163265071, -0.0005419654747758571
17.04081742578519, -0.00041748231969574004
17.08158246582707, -0.0005516077182897138
17.122367445193078, -0.0009343442515139224
17.163173059296803, -0.0008459827566632835
17.20400000666141, -0.00047877449760209484
17.244848989033677, -0.0009084232325000443
17.28572071149942, -0.0008961743094463874
17.326615882600333, -8.929518858040779e-5
17.367535214452364, -0.0004945591158435552
17.408479422865593, -0.0006171070275584555
17.44944922746577, -0.0010385546050491494
17.490445351817478, -0.0006346094599710681
17.531468523549076, -0.0005133902135854763
17.572519474479417, -0.0007857981087134716
17.61359894074641, -0.0002731414551679153
17.654707662937565, -0.0006585130819753614
17.695846386222474, -0.0003484646107434106
17.73701586048742, -0.0010330107783014953
17.778216840472094, -0.0007532702071485626
17.81945008590853, -0.0011206915715275976
17.860716361662348, -0.0004852695770734049
17.902016437876348, -0.0009011152643379829
17.943351090116593, -0.0006945729725477862
17.984721099520982, -0.0008141596468892549
18.02612725295048, -0.0004406879445718829
18.067570343143032, -0.0006694636068318685
18.109051168870298, -0.0007566934815594019
18.15057053509728, -0.00040053890268260676
18.192129253144916, -0.0007676890982659354
18.2337281408558, -0.0006924771280736287
18.275368022763054, -0.0004819964029300207
18.317049730262532, -0.0003453489492260871
18.358774101788416, -0.0008320870545441131
18.400541982992333, -0.0012025703408385562
18.442354226926096, -0.0005429945572676086
18.48421169422822, -0.0015185808193987707
18.526115253314323, -0.0006599300779151262
18.56806578057148, -0.0008470624902740702
18.6100641605568, -0.001002887569497543
18.652111286200213, -0.0010627046879866013
18.694208059011704, -0.0005734272320546186
18.73635538929311, -0.0006955100182498331
18.778554196354623, -0.0006039488551481248
18.820805408736184, -0.0005487527247263922
18.86310996443389, -0.0012477091356491948
18.905468811131616, -0.0009272500063662944
18.947882906438032, -0.0009434336565940598
18.99035321812914, -0.0006802924454632636
19.032880724396595, -0.0009287689222408265
19.07546641410193, -0.0005498577838965873
19.118111287036964, -0.0005109107795392498
19.160816354190512, -0.0003193988984736073
19.2035826380217, -0.0004950421545638247
19.24641117274005, -0.00023464228082664977
19.28930300459259, -0.0007322252848867843
19.332259192158233, -0.0005961658783210412
19.375280806649677, -0.0004928845404322856
19.418368932223082, -0.0003398625682595968
19.461524666295794, -0.0004527842965722841
19.5047491198724, -0.0007126949546234841
19.54804341787942, -0.00034891552924214375
19.591408699508914, -0.0004088160367684703
19.634846118571364, -0.0005562317948393176
19.67835684385812, -0.0003987525241917805
19.72194205951374, -0.000634697790581032
19.765602965418694, -0.0005037634124864027
19.809340777582634, -0.00012380095457371985
19.85315672854876, -0.000152040188828242
19.897052067809646, -0.0001158017839461286
19.94102806223488, -0.00022801624968169708
19.98508599651109, -0.0003521887033855826
20.029227173594673, -0.00027656658266835124
20.073452915177846, -0.0005493673328170008
20.117764562168375, -0.0001666326526825531
20.162163475183647, 0.0003094755123007527
20.206651035059505, -0.00030612954067997864
20.25122864337451, 0.0001317987990903463
20.295897722990187, 0.0005466524656577881
20.34065971860782, 0.00023613578042310722
20.385516097342617, 5.7869784681445835e-5
20.430468349315674, 0.0005744191620333074
20.475517988264727, 0.0005463973569729592
20.520666552174166, 0.00024213670263530904
20.565915603925344, 0.0004745172420988119
20.611266731967806, 0.00042150281597485293
20.656721551012364, 0.000814681509775617
20.70228170274696, 0.0002565037072403083
20.74794885657619, 0.0005788035723126468
20.793724710385483, 0.0011453523988129014
20.839610991331007, 0.0006080335918708578
20.885609456656386, 0.0010680155524078355
20.9317218945373, 0.0009691946014769724
20.977950124955257, 0.0008080159460500299
21.024296000601748, 0.0006241258230058338
21.070761407814054, 0.0008078534918512189
21.117348267544266, 0.0007647728620234263
21.164058536362774, 0.0009472181927821015
21.2108942074979, 0.0016178044177772317
21.257857311913224, 0.0012963724163905697
21.30494991942441, 0.0019125778704409022
21.35217413985715, 0.0012651002919599526
21.399532124248378, 0.0016593099213421194
21.447026066092445, 0.0018884074035169563
21.494658202634675, 0.001821661582562399
21.542430816214278, 0.0021718739204013298
21.590346235659133, 0.0025808421740158667
21.638406837734816, 0.002607088101427312
21.686615048650598, 0.002200176159706079
21.734973345625097, 0.002481682107666265
21.78348425851458, 0.003135781393415785
21.83215037150701, 0.002564121745465588
21.880974324885084, 0.002991396672431819
21.929958816861856, 0.003161780859894181
21.979106605492525, 0.0033175256385634296
22.028420510666386, 0.0039032298535065855
22.077903416183055, 0.004037777138860581
22.127558271917476, 0.004584173614647665
22.177388096078264, 0.003956138653517131
22.227395977564537, 0.004443430214964752
22.27758507842643, 0.004638107790969729
22.327958636434932, 0.005160468457685758
22.378519967767225, 0.004816350931938275
22.429272469813704, 0.004847012772153955
22.480219624113737, 0.004926845730413806
22.531364999427282, 0.005441906459022419
22.582712254950255, 0.0055622133675688945
22.63426514368196, 0.005277677617915494
22.686027515953437, 0.005810104885691475
22.738003323126247, 0.006492781903417997
22.790196621471953, 0.0059896532195194635
22.84261157624311, 0.006552301909854971
22.895252465947546, 0.006672731740019405
22.94812368683842, 0.006356657021015569
23.001229757633652, 0.006902570458081673
23.054575324479053, 0.006630197153962163
23.108165166170885, 0.00679677941901486
23.16200419965453, 0.007468116145347266
23.21609748581738, 0.007083270796020245
23.270450235595398, 0.0072897970276994
23.325067816414407, 0.007122200504874352
23.379955758988757, 0.007258398275471413
23.435119764502, 0.00768351126443027
23.490565712196066, 0.007575598437632156
23.546299667397708, 0.007265249148168981
23.602327890013516, 0.007995756882373738
23.658656843527222, 0.0076946446274719724
23.715293204536213, 0.007543942723630017
23.772243872867183, 0.0076421033569230015
23.82951598231452, 0.007029509574738642
23.88711691204899, 0.007419715912628121
23.945054298748477, 0.00770324605225887
24.00333604950743, 0.007090977178472517
24.06197035558705, 0.006999756366182447
24.12096570707407, 0.006741472720906416
24.18033090852252, 0.006715441751902688
24.240075095660348, 0.006399523310132068
24.300207753250753, 0.00639191267064853
24.360738734207242, 0.005752661575134956
24.421678280071802, 0.005432358723085216
24.483037042976605, 0.005308605685354786
24.544826109222946, 0.004845194891138179
24.607057024625174, 0.004701606998733648
24.66974182178387, 0.004173724742346111
24.7328930494707, 0.003824812655794529
24.79652380432826, 0.003552005728680174
24.860647765111707, 0.0027454959903654747
24.925279229725614, 0.0020268912691336722
24.990433155340128, 0.001361947702338357
25.056125201904926, 0.0007992730687475652
25.122371779419495, -0.00018984939609698745
25.189190099363582, -0.0003276025266674296
25.25659823074402, -0.0013044241819458425
25.324615161274586, -0.002078878556574307
25.39326086427515, -0.0031195700375606563
25.462556371957206, -0.003803581897582521
25.532523855856866, -0.004694948320388637
25.603186715285858, -0.005156963738045639
25.674569674799258, -0.006541849956851417
25.746698891829134, -0.00719498810673282
25.819602075810295, -0.008623946358366228
25.893308620333997, -0.00939936866352647
25.967849750113835, -0.010113071962446492
26.043258684844336, -0.011235616887184335
26.1195708223871, -0.012119046526717213
26.196823944145304, -0.013287563518943104
26.275058446001648, -0.014414460116041071
26.354317598818742, -0.015392775979331632
26.434647843262127, -0.01550027680251446
26.516099124639272, -0.017205369512703725
26.598725274598713, -0.01800766656038692
26.682584447961712, -0.01862845099913705
26.76773962474227, -0.019052548494929013
26.854259189653305, -0.01978351208920394
26.942217604237328, -0.02081856585356503
27.03169619038434, -0.021350750366586062
27.12278404866516, -0.021720172450167052
27.215579140965545, -0.022360739857078742
27.310189574846955, -0.0229263343423741
27.40673513757519, -0.022416822382084253
27.505349141839215, -0.022607833311228058
27.60618066426489, -0.02244402017991605
27.70939728402714, -0.022652716997355233
27.815188465347646, -0.021382986097670375
27.923769779266706, -0.02127158019675049
28.03538823432152, -0.020907007031273635
28.150329094623885, -0.019866285283153373
28.26892472684272, -0.01898696888510457
28.391566267517003, -0.01854305383014283
28.51871929559515, -0.01724478658415432
28.650945333556784, -0.015536522619755123
28.788932072985755, -0.014337167743789554
28.933537096056135, -0.01317456519625566
29.085853303344788, -0.01058735854023439
29.247310930984728, -0.009078131854257236
29.419844913381528, -0.007146620611931744
29.60618780287395, -0.005660545811228926
29.810428280958913, -0.0040971168686163885
30.039211658465533, -0.003206291548008293
30.30483959258277, -0.001618731671052718
30.636447070930355, -0.0010685178304405839
31.276263441740987, -0.00046653916387263955
