0.292944232058912, 0.0002670017676767676
0.29698484215627635, 0.0002776398989898989
0.30102545225364064, 0.00029275782828282827
0.3050660623510049, 0.00030264570707070715
0.30910667244836926, 0.0003132234848484847
0.31314728254573354, 0.00032353914141414143
0.3171878926430979, 0.0003409694444444445
0.32122850274046216, 0.0003484618686868689
0.32526911283782645, 0.00036669873737373726
0.3293097229351908, 0.0003795755050505049
0.33335033303255507, 0.00038915050505050505
0.33739094312991935, 0.0004039361111111113
0.3414315532272837, 0.0004175631313131313
0.345472163324648, 0.000434148484848485
0.34951277342201226, 0.00044529494949494946
0.3535533835193766, 0.0004698113636363636
0.3575939936167409, 0.0004842020202020201
0.3616346037141052, 0.0004994126262626264
0.3656752138114695, 0.0005102989898989899
0.3697158239088338, 0.0005231088383838384
0.3737564340061981, 0.0005499441919191919
0.3777970441035624, 0.0005628181818181819
0.3818376542009267, 0.0005802752525252525
0.38587826429829103, 0.0006002563131313131
0.3899188743956553, 0.0006239255050505049
0.3939594844930196, 0.0006381477272727271
0.39800009459038393, 0.0006568755050505053
0.4020407046877482, 0.0006734446969696967
0.4060813147851125, 0.0006969479797979799
0.41012192488247684, 0.000705810606060606
0.4141625349798411, 0.000734743181818182
0.41820314507720546, 0.0007573154040404038
0.42224375517456975, 0.0007727035353535352
0.4262843652719341, 0.0007905555555555554
0.43032497536929837, 0.0008245196969696971
0.43436558546666265, 0.0008464239898989896
0.438406195564027, 0.0008747873737373738
0.4424468056613913, 0.0008933946969696971
0.44648741575875556, 0.0009151467171717169
0.4505280258561199, 0.0009454747474747472
0.4545686359534842, 0.0009637984848484851
0.45860924605084846, 0.0009971133838383842
0.4626498561482128, 0.0010148722222222217
0.4666904662455771, 0.0010439419191919197
0.47073107634294137, 0.0010639212121212114
0.4747716864403057, 0.001084920454545455
0.47881229653767, 0.001127082070707071
0.4828529066350343, 0.0011534537878787876
0.4868935167323986, 0.001175144191919192
0.49093412682976295, 0.0012050277777777777
0.4949747369271272, 0.0012347699494949492
0.4990153470244915, 0.0012678479797979794
0.5030559571218558, 0.0012975797979797974
0.5070965672192201, 0.0013286017676767679
0.5111371773165845, 0.0013527654040404043
0.5151777874139488, 0.001389836868686868
0.519218397511313, 0.0014282270202020202
0.5232590076086774, 0.0014529204545454544
0.5272996177060417, 0.0014840530303030309
0.531340227803406, 0.0015155050505050503
0.5353808379007703, 0.0015475267676767672
0.5394214479981346, 0.0015810010101010106
0.5434620580954989, 0.001617583838383839
0.5475026681928632, 0.0016577424242424244
0.5515432782902275, 0.0016904497474747476
0.5555838883875918, 0.0017152886363636366
0.5596244984849561, 0.0017616373737373732
0.5636651085823204, 0.001790466161616163
0.5677057186796847, 0.0018366570707070713
0.571746328777049, 0.0018761762626262634
0.5757869388744133, 0.001921802020202021
0.5798275489717776, 0.001956254545454546
0.5838681590691419, 0.001987745707070707
0.5879087691665063, 0.0020210421717171715
0.5919493792638705, 0.0020732979797979797
0.5959899893612348, 0.002127427272727273
0.6000305994585992, 0.0021453255050505036
0.6040712095559634, 0.0021915909090909082
0.6081118196533277, 0.0022327532828282826
0.6121524297506921, 0.002274877525252525
0.6161930398480564, 0.0023111575757575756
0.6202336499454206, 0.0023574734848484853
0.624274260042785, 0.002403204797979798
0.6283148701401493, 0.0024391434343434344
0.6323554802375135, 0.002495475757575758
0.6363960903348779, 0.002534265656565656
0.6404367004322421, 0.002589071717171717
0.6444773105296064, 0.0026179265151515156
0.6485179206269708, 0.0026873924242424244
0.6525585307243351, 0.0027329007575757572
0.6565991408216993, 0.0027897633838383845
0.6606397509190637, 0.002823926767676768
0.664680361016428, 0.0028811838383838387
0.6687209711137923, 0.002933967171717172
0.6727615812111566, 0.002970380050505051
0.6768021913085209, 0.003030145202020202
0.6808428014058852, 0.003082550252525252
0.6848834115032495, 0.0031178085858585853
0.6889240216006138, 0.0031889396464646474
0.6929646316979781, 0.0032281613636363634
0.6970052417953424, 0.0032834939393939395
0.7010458518927067, 0.003323538636363636
0.705086461990071, 0.0033974505050505064
0.7091270720874353, 0.0034479143939393935
0.7131676821847996, 0.0035117000000000004
0.717208292282164, 0.003551580808080808
0.7212489023795282, 0.003613685606060604
0.7252895124768926, 0.003679451515151517
0.7293301225742569, 0.0037372623737373725
0.7333707326716211, 0.0037975106060606062
0.7374113427689855, 0.0038496669191919203
0.7414519528663498, 0.0038971340909090897
0.745492562963714, 0.003968688636363638
0.7495331730610784, 0.00402782803030303
0.7535737831584427, 0.004105165151515152
0.7576143932558069, 0.004153415909090911
0.7616550033531713, 0.004227272979797978
0.7656956134505356, 0.004268474747474746
0.7697362235478998, 0.004337391414141414
0.7737768336452642, 0.004401785101010102
0.7778174437426285, 0.004471257575757578
0.7818580538399927, 0.0045369434343434335
0.7858986639373571, 0.004587915909090909
0.7899392740347214, 0.004670051010101013
0.7939798841320858, 0.004728721212121212
0.79802049422945, 0.004790509343434343
0.8020611043268143, 0.004868832323232324
0.8061017144241787, 0.004918019949494952
0.8101423245215429, 0.004988681565656566
0.8141829346189072, 0.005073912121212122
0.8182235447162716, 0.005135236363636365
0.8222641548136358, 0.0051910078282828296
0.8263047649110001, 0.005263094949494948
0.8303453750083645, 0.005346711616161618
0.8343859851057287, 0.005431868434343435
0.838426595203093, 0.005489152525252528
0.8424672053004574, 0.005553436868686872
0.8465078153978216, 0.005641737121212119
0.850548425495186, 0.005726050505050504
0.8545890355925503, 0.005788064898989898
0.8586296456899145, 0.005872315151515153
0.8626702557872789, 0.00595659898989899
0.8667108658846432, 0.0060137608585858595
0.8707514759820074, 0.006085223989898991
0.8747920860793718, 0.006163856060606061
0.8788326961767361, 0.006249546212121214
0.8828733062741003, 0.006322386111111111
0.8869139163714647, 0.006417152777777783
0.890954526468829, 0.006482402272727277
0.8949951365661932, 0.006582027525252525
0.8990357466635576, 0.006681034343434344
0.9030763567609219, 0.006719059595959592
0.9071169668582861, 0.006820247474747475
0.9111575769556505, 0.006907672474747471
0.9151981870530148, 0.006967133838383839
0.919238797150379, 0.007078641161616159
0.9232794072477435, 0.007152130303030302
0.9273200173451077, 0.007269269696969695
0.931360627442472, 0.007304260353535352
0.9354012375398364, 0.0073960058080808095
0.9394418476372006, 0.0074839560606060635
0.943482457734565, 0.007584678535353537
0.9475230678319293, 0.007697970454545455
0.9515636779292935, 0.007781729292929292
0.9556042880266579, 0.00786503712121212
0.9596448981240222, 0.007943375505050506
0.9636855082213864, 0.008048734343434344
0.9677261183187508, 0.008151254292929292
0.9717667284161151, 0.008207936363636361
0.9758073385134793, 0.008320661111111113
0.9798479486108437, 0.008406701262626262
0.983888558708208, 0.008493368434343434
0.9879291688055722, 0.008610441666666668
0.9919697789029366, 0.008690812878787873
0.9960103890003009, 0.008777325252525255
1.0000509990976651, 0.008902772222222221
1.0040916091950294, 0.008983465151515149
1.0081322192923938, 0.009084842424242427
1.012172829389758, 0.009137999747474746
1.0162134394871223, 0.009277118181818185
1.0202540495844867, 0.00939763434343434
1.024294659681851, 0.009488052020202023
1.0283352697792152, 0.009577154040404042
1.0323758798765796, 0.009700780555555557
1.0364164899739439, 0.009789965656565655
1.040457100071308, 0.009901206565656564
1.0444977101686725, 0.010002864141414144
1.0485383202660368, 0.010094953030303028
1.0525789303634012, 0.010186956565656565
1.0566195404607654, 0.010321053030303033
1.0606601505581297, 0.010410197222222218
1.0647007606554941, 0.01051963585858586
1.0687413707528584, 0.01065257398989899
1.0727819808502226, 0.010750162626262624
1.076822590947587, 0.010871119696969698
1.0808632010449513, 0.010946422979797978
1.0849038111423155, 0.01108132171717172
1.08894442123968, 0.011193489393939396
1.0929850313370442, 0.011294775252525258
1.0970256414344084, 0.011456821464646471
1.1010662515317728, 0.011550611363636365
1.105106861629137, 0.011619559090909086
1.1091474717265013, 0.01177816313131313
1.1131880818238657, 0.011855655050505046
1.11722869192123, 0.011980071717171718
1.1212693020185942, 0.012114523737373737
1.1253099121159587, 0.012224324747474745
1.1293505222133229, 0.012322420707070705
1.133391132310687, 0.012433397979797978
1.1374317424080516, 0.012568895707070708
1.1414723525054158, 0.012714648484848486
1.14551296260278, 0.0128227047979798
1.1495535727001445, 0.012950505303030308
1.1535941827975087, 0.01310615252525252
1.157634792894873, 0.01319465378787878
1.1616754029922374, 0.01331665101010101
1.1657160130896016, 0.01343750202020202
1.1697566231869658, 0.01356082398989899
1.1737972332843303, 0.013657649242424245
1.1778378433816945, 0.013802030555555558
1.181878453479059, 0.013947316161616163
1.1859190635764232, 0.014061089646464646
1.1899596736737874, 0.014204659343434341
1.1940002837711519, 0.01431975883838384
1.198040893868516, 0.014470636363636364
1.2020815039658803, 0.014586133838383844
1.2061221140632448, 0.01473595505050505
1.210162724160609, 0.014897111868686872
1.2142033342579732, 0.014985633333333335
1.2182439443553377, 0.015113503282828279
1.222284554452702, 0.01522132121212121
1.2263251645500661, 0.015381658080808084
1.2303657746474306, 0.015502392929292938
1.2344063847447948, 0.015677671212121214
1.238446994842159, 0.015814741414141426
1.2424876049395235, 0.015947607828282827
1.2465282150368877, 0.016098628535353543
1.250568825134252, 0.01620586313131313
1.2546094352316164, 0.016354612626262623
1.2586500453289806, 0.016458094444444446
1.2626906554263448, 0.016630489898989898
1.266731265523709, 0.0168064803030303
1.2707718756210737, 0.016949843434343432
1.274812485718438, 0.01708552803030303
1.2788530958158022, 0.0172574744949495
1.2828937059131664, 0.017341965151515155
1.2869343160105307, 0.017478248232323235
1.2909749261078949, 0.017643975757575755
1.2950155362052596, 0.017787729545454548
1.2990561463026238, 0.01793170176767676
1.303096756399988, 0.018080704545454546
1.3071373664973522, 0.01823922171717172
1.3111779765947165, 0.018423960858585865
1.3152185866920807, 0.0185724606060606
1.3192591967894454, 0.018672817171717176
1.3232998068868096, 0.018847135101010097
1.3273404169841738, 0.01902949242424242
1.331381027081538, 0.019186844949494946
1.3354216371789023, 0.019377473989898992
1.3394622472762665, 0.01947538409090909
1.3435028573736312, 0.01965093156565657
1.3475434674709954, 0.01982300808080809
1.3515840775683596, 0.01991787853535354
1.3556246876657239, 0.020137470959595966
1.359665297763088, 0.020325234343434355
1.3637059078604523, 0.020465369696969694
1.367746517957817, 0.02058862045454546
1.3717871280551812, 0.020801480050505056
1.3758277381525454, 0.020968673232323237
1.3798683482499097, 0.021075274242424245
1.383908958347274, 0.021308155808080816
1.3879495684446386, 0.021475497474747477
1.3919901785420028, 0.021608714141414135
1.396030788639367, 0.021786728282828283
1.4000713987367313, 0.021983674747474743
1.4041120088340955, 0.022129580555555545
1.4081526189314597, 0.02227844772727273
1.4121932290288244, 0.022488008080808086
1.4162338391261886, 0.022662386868686872
1.4202744492235528, 0.02281434696969697
1.424315059320917, 0.022965278535353528
1.4283556694182813, 0.023206181818181817
1.4323962795156455, 0.02341645606060606
1.4364368896130102, 0.023570016666666662
1.4404774997103744, 0.02370798510101011
1.4445181098077386, 0.023926571212121217
1.4485587199051029, 0.024096176010101014
1.452599330002467, 0.024285620202020207
1.4566399400998313, 0.024443332323232318
1.460680550197196, 0.024626754797979804
1.4647211602945602, 0.024865843939393933
1.4687617703919245, 0.025057304797979792
1.4728023804892887, 0.02518988030303029
1.476842990586653, 0.025395195454545463
1.4808836006840171, 0.02557753762626262
1.4849242107813818, 0.025794109595959593
1.488964820878746, 0.02594303181818182
1.4930054309761103, 0.026158897979797986
1.4970460410734745, 0.026370101767676773
1.5010866511708387, 0.02655317752525253
1.5051272612682034, 0.026742618181818188
1.5091678713655676, 0.026983523989899002
1.5132084814629319, 0.027154392676767673
1.517249091560296, 0.027334198989898976
1.5212897016576603, 0.02752926060606061
1.5253303117550245, 0.02774766464646464
1.5293709218523892, 0.027965705808080808
1.5334115319497534, 0.028109588383838386
1.5374521420471177, 0.02839415202020201
1.541492752144482, 0.02854883585858585
1.5455333622418461, 0.028735300000000005
1.5495739723392103, 0.028942276767676762
1.553614582436575, 0.029186238383838374
1.5576551925339392, 0.02939729444444444
1.5616958026313035, 0.029564920454545437
1.5657364127286677, 0.029797573484848492
1.569777022826032, 0.029996388888888885
1.5738176329233962, 0.030187271464646462
1.5778582430207608, 0.030436366919191923
1.581898853118125, 0.03063044368686868
1.5859394632154893, 0.03086033080808081
1.5899800733128535, 0.03110953560606061
1.5940206834102177, 0.03130511010101011
1.598061293507582, 0.031533342676767676
1.6021019036049466, 0.03178028282828284
1.6061425137023109, 0.03201834318181816
1.610183123799675, 0.03214518611111111
1.6142237338970393, 0.03241848560606061
1.6182643439944036, 0.0326777202020202
1.6223049540917678, 0.03284580934343435
1.6263455641891325, 0.03311982651515151
1.6303861742864967, 0.03336701792929292
1.634426784383861, 0.033570260101010094
1.6384673944812251, 0.03383103661616162
1.6425080045785894, 0.03402161237373739
1.646548614675954, 0.03428975277777778
1.6505892247733183, 0.03451696237373737
1.6546298348706825, 0.03473978863636363
1.6586704449680467, 0.03502160505050505
1.662711055065411, 0.03520797095959596
1.6667516651627752, 0.035495168939393945
1.6707922752601398, 0.03573369116161614
1.674832885357504, 0.036006865656565655
1.6788734954548683, 0.03621854494949497
1.6829141055522325, 0.03643836212121211
1.6869547156495968, 0.036669857070707065
1.690995325746961, 0.036887583585858585
1.6950359358443257, 0.03719467045454545
1.6990765459416899, 0.03742709494949496
1.7031171560390541, 0.03771178131313133
1.7071577661364183, 0.03792614368686868
1.7111983762337826, 0.038162295707070706
1.7152389863311468, 0.03840463914141415
1.7192795964285115, 0.03869812424242425
1.7233202065258757, 0.03888488686868687
1.72736081662324, 0.03911502752525252
1.7314014267206042, 0.03949160050505051
1.7354420368179684, 0.03977518156565655
1.7394826469153326, 0.039989808838383836
1.7435232570126973, 0.04026727727272728
1.7475638671100615, 0.04051086010101009
1.7516044772074257, 0.040795989141414156
1.75564508730479, 0.04098286843434341
1.7596856974021542, 0.041301602777777786
1.7637263074995189, 0.041557936868686855
1.767766917596883, 0.041811187878787875
1.7718075276942473, 0.0420820217171717
1.7758481377916115, 0.04242227828282828
1.7798887478889758, 0.042745696717171704
1.78392935798634, 0.0430019765151515
1.7879699680837047, 0.04322372095959596
1.792010578181069, 0.043513422727272724
1.7960511882784331, 0.04375171742424242
1.8000917983757974, 0.044041162878787884
1.8041324084731616, 0.044378351515151536
1.8081730185705258, 0.04460782904040404
1.8122136286678905, 0.0449169015151515
1.8162542387652547, 0.04524127727272728
1.820294848862619, 0.04550529646464644
1.8243354589599832, 0.04580640808080808
1.8283760690573474, 0.04617139166666665
1.8324166791547116, 0.046352784595959595
1.8364572892520763, 0.04668106616161613
1.8404978993494405, 0.04692366262626264
1.8445385094468048, 0.04730462575757574
1.848579119544169, 0.04759925025252525
1.8526197296415332, 0.04780022297979799
1.8566603397388974, 0.04818996515151514
1.860700949836262, 0.04845793535353534
1.8647415599336263, 0.04878172449494948
1.8687821700309906, 0.04910821691919192
1.8728227801283548, 0.049408565656565685
1.876863390225719, 0.04967532121212123
1.8809040003230832, 0.050006681565656526
1.884944610420448, 0.050340697474747474
1.8889852205178121, 0.05065875782828284
1.8930258306151764, 0.050990811616161626
1.8970664407125406, 0.051279532828282806
1.9011070508099048, 0.051548929040404055
1.9051476609072693, 0.05194108787878788
1.9091882710046337, 0.052309442929292946
1.913228881101998, 0.0526002669191919
1.9172694911993622, 0.052816834090909134
1.9213101012967264, 0.053186728282828256
1.9253507113940906, 0.053491931565656556
1.9293913214914553, 0.05382073585858587
1.9334319315888195, 0.05415468131313132
1.9374725416861838, 0.05450870883838385
1.941513151783548, 0.05483722752525251
1.9455537618809122, 0.05511600782828282
1.9495943719782765, 0.05546567222222223
1.9536349820756411, 0.055808671212121186
1.9576755921730054, 0.056217732575757594
1.9617162022703696, 0.05644313636363638
1.9657568123677338, 0.05685033535353535
1.969797422465098, 0.057254321212121234
1.9738380325624623, 0.05753723484848485
1.977878642659827, 0.05786073459595962
1.9819192527571912, 0.058273057575757604
1.9859598628545554, 0.05857078737373737
1.9900004729519196, 0.058966782828282806
1.9940410830492838, 0.05921847702020201
1.998081693146648, 0.05964145050505052
2.0021223032440125, 0.06001284343434342
2.006162913341377, 0.06038405808080806
2.010203523438741, 0.060770729545454566
2.0142441335361054, 0.06108185883838382
2.01828474363347, 0.06151505000000001
2.0223253537308343, 0.06182222424242424
2.0263659638281983, 0.06219807222222221
2.030406573925563, 0.06247620454545456
2.034447184022927, 0.06288004065656565
2.0384877941202912, 0.06326379065656568
2.0425284042176557, 0.06359480479797981
2.04656901431502, 0.06408193030303032
2.050609624412384, 0.06440025176767677
2.0546502345097486, 0.06469444621212121
2.0586908446071126, 0.0651236926767677
2.062731454704477, 0.06548566515151516
2.0667720648018415, 0.0657867643939394
2.070812674899206, 0.0662196292929293
2.07485328499657, 0.06664206717171718
2.0788938950939344, 0.06699012853535351
2.0829345051912984, 0.06742280606060606
2.086975115288663, 0.06788676161616161
2.0910157253860273, 0.06810285353535356
2.0950563354833918, 0.0685432898989899
2.0990969455807558, 0.06898473257575757
2.10313755567812, 0.06934658813131311
2.1071781657754842, 0.06968343055555555
2.1112187758728487, 0.07023698005050505
2.115259385970213, 0.07055443257575757
2.1192999960675776, 0.07094526111111112
2.1233406061649416, 0.07130349469696969
2.127381216262306, 0.0717341353535353
2.13142182635967, 0.07210328737373739
2.1354624364570345, 0.07256442297979798
2.139503046554399, 0.07289703787878785
2.1435436566517634, 0.07331546540404041
2.1475842667491274, 0.0738191522727273
2.151624876846492, 0.07416767929292926
2.155665486943856, 0.07462309040404042
2.1597060970412203, 0.07499494974747474
2.1637467071385847, 0.07540927727272728
2.167787317235949, 0.07584260858585862
2.171827927333313, 0.07626749722222222
2.1758685374306777, 0.07672830101010102
2.1799091475280417, 0.07720609242424242
2.183949757625406, 0.07755220782828282
2.1879903677227706, 0.07794145782828282
2.192030977820135, 0.07833531717171718
2.196071587917499, 0.07884660252525254
2.2001121980148635, 0.07929061666666666
2.2041528081122275, 0.07967865631313127
2.208193418209592, 0.0800175664141414
2.2122340283069564, 0.08050006944444443
2.216274638404321, 0.08096107272727271
2.220315248501685, 0.08146451085858583
2.2243558585990493, 0.08185584469696966
2.2283964686964133, 0.08225281818181816
2.2324370787937777, 0.08271181212121215
2.236477688891142, 0.08317371944444445
2.2405182989885066, 0.08368040050505046
2.2445589090858706, 0.08407618535353538
2.248599519183235, 0.08454294368686871
2.252640129280599, 0.08495718762626261
2.2566807393779635, 0.08547568282828284
2.260721349475328, 0.08591600757575756
2.2647619595726924, 0.08625083686868686
2.2688025696700564, 0.08681024949494946
2.272843179767421, 0.0872502984848485
2.276883789864785, 0.0877076477272727
2.28092439996215, 0.08823390252525257
2.284965010059514, 0.08870286969696968
2.2890056201568783, 0.08916106338383838
2.2930462302542423, 0.08962279722222223
2.2970868403516067, 0.09010042702020206
2.3011274504489707, 0.09060806388888891
2.3051680605463356, 0.09099891464646465
2.3092086706436996, 0.09158007222222223
2.313249280741064, 0.0919593101010101
2.317289890838428, 0.09239360505050502
2.3213305009357925, 0.09299653813131313
2.3253711110331565, 0.09348768585858588
2.3294117211305214, 0.09389062171717173
2.3334523312278854, 0.09429459797979793
2.33749294132525, 0.09487668383838384
2.341533551422614, 0.09538941060606064
2.3455741615199783, 0.09588051388888887
2.3496147716173423, 0.09629810000000004
2.3536553817147072, 0.09677107601010104
2.3576959918120712, 0.09730952348484848
2.3617366019094357, 0.09778837222222223
2.3657772120067997, 0.09826366868686871
2.369817822104164, 0.09877870984848489
2.3738584322015286, 0.0992657744949495
2.377899042298893, 0.09976283838383837
2.381939652396257, 0.10024539065656568
2.3859802624936215, 0.10076852348484848
2.3900208725909855, 0.10115990404040405
2.39406148268835, 0.10183778863636363
2.3981020927857144, 0.10222852095959602
2.402142702883079, 0.10274611893939395
2.406183312980443, 0.10333690732323232
2.4102239230778073, 0.10372610303030305
2.4142645331751713, 0.10432075050505049
2.4183051432725358, 0.1048503393939394
2.4223457533699, 0.10529006742424238
2.4263863634672647, 0.1059102022727273
2.4304269735646287, 0.10636321161616165
2.434467583661993, 0.10687311338383838
2.438508193759357, 0.10734470934343437
2.4425488038567216, 0.10805676666666666
2.446589413954086, 0.10839083535353537
2.4506300240514505, 0.10903563661616167
2.4546706341488145, 0.10953826893939396
2.458711244246179, 0.11015270479797978
2.462751854343543, 0.11055108510101011
2.4667924644409074, 0.11113363838383834
2.470833074538272, 0.11169011717171724
2.4748736846356363, 0.11218287979797983
2.4789142947330003, 0.11267934015151512
2.4829549048303647, 0.11307701489898986
2.4869955149277287, 0.11380458181818186
2.491036125025093, 0.11423926060606059
2.4950767351224576, 0.11492083535353535
2.499117345219822, 0.1153866957070707
2.503157955317186, 0.11588556767676765
2.5071985654145506, 0.11649404621212119
2.5112391755119146, 0.11705488535353537
2.515279785609279, 0.11762700757575752
2.5193203957066435, 0.11800823459595969
2.523361005804008, 0.11863867575757575
2.527401615901372, 0.11915645378787883
2.5314422259987364, 0.11983525934343435
2.5354828360961004, 0.12033079141414146
2.5395234461934653, 0.12078130328282825
2.5435640562908293, 0.12151314191919187
2.5476046663881937, 0.12204880505050501
2.551645276485558, 0.12248771313131308
2.555685886582922, 0.12311786666666656
2.5597264966802866, 0.1237227252525253
2.5637671067776506, 0.12427714419191925
2.567807716875015, 0.12471283863636369
2.571848326972379, 0.12551085176767673
2.5758889370697435, 0.1258928234848485
2.5799295471671084, 0.12651067373737365
2.583970157264472, 0.12697846287878786
2.588010767361837, 0.12759025656565656
2.592051377459201, 0.12803020833333328
2.5960919875565653, 0.12873764166666662
2.60013259765393, 0.1292948858585859
2.604173207751294, 0.12979864646464648
2.6082138178486582, 0.13044963863636366
2.6122544279460223, 0.13107879974747474
2.6162950380433867, 0.13156922575757574
2.6203356481407507, 0.1320648255050505
2.624376258238115, 0.13268654747474748
2.62841686833548, 0.13327402373737374
2.6324574784328436, 0.13389319494949495
2.6364980885302085, 0.13458369141414134
2.6405386986275725, 0.1350469148989899
2.644579308724937, 0.1356509353535353
2.6486199188223014, 0.1362089340909091
2.6526605289196654, 0.13685410050505048
2.65670113901703, 0.13736380075757576
2.660741749114394, 0.13801072803030306
2.6647823592117583, 0.13848747828282826
2.6688229693091223, 0.13914498409090909
2.672863579406487, 0.13984429015151517
2.6769041895038517, 0.14027855606060607
2.6809447996012152, 0.14083310782828282
2.68498540969858, 0.14154040404040408
2.689026019795944, 0.1422029941919192
2.6930666298933086, 0.1427275603535354
2.697107239990673, 0.1433335181818182
2.701147850088037, 0.14394454747474747
2.7051884601854015, 0.14458770404040402
2.7092290702827655, 0.14515941161616167
2.71326968038013, 0.14582118358585863
2.7173102904774944, 0.14637019368686868
2.7213509005748584, 0.1468367808080807
2.7253915106722233, 0.14755496717171718
2.729432120769587, 0.14810946136363637
2.7334727308669517, 0.14874093232323227
2.7375133409643158, 0.14932344141414133
2.74155395106168, 0.14989131515151513
2.7455945611590447, 0.15067238080808082
2.7496351712564087, 0.1510850348484848
2.753675781353773, 0.15170250606060606
2.757716391451137, 0.15228570353535356
2.7617570015485016, 0.1529276825757576
2.765797611645866, 0.15363349772727264
2.76983822174323, 0.15427889747474757
2.773878831840595, 0.15471685454545459
2.777919441937959, 0.15543411060606055
2.7819600520353234, 0.15599964292929303
2.7860006621326874, 0.1566550277777778
2.790041272230052, 0.15714775732323236
2.7940818823274163, 0.15786089040404042
2.7981224924247803, 0.1585235987373737
2.8021631025221447, 0.15903605479797975
2.8062037126195087, 0.15975260075757572
2.810244322716873, 0.16028107878787876
2.8142849328142376, 0.16086019974747484
2.8183255429116016, 0.16158052853535348
2.8223661530089665, 0.16217512727272732
2.8264067631063305, 0.16266442398989903
2.830447373203695, 0.1633792752525252
2.8344879833010594, 0.16396209419191923
2.8385285933984234, 0.16467448484848482
2.842569203495788, 0.16529382777777782
2.846609813593152, 0.16584989393939398
2.8506504236905164, 0.16663232929292934
2.8546910337878804, 0.16732372651515143
2.858731643885245, 0.1677607472222222
2.8627722539826093, 0.1682910863636363
2.8668128640799733, 0.16900427979797977
2.870853474177338, 0.16958031540404048
2.874894084274702, 0.17019823207070706
2.8789346943720666, 0.17097976010101013
2.882975304469431, 0.1715128651515151
2.887015914566795, 0.1720351977272727
2.8910565246641595, 0.1727818563131313
2.8950971347615235, 0.1734308666666666
2.899137744858888, 0.17404945000000002
2.903178354956252, 0.1747351393939394
2.9072189650536164, 0.17526225025252526
2.911259575150981, 0.17584449898989898
2.915300185248345, 0.17643477803030308
2.91934079534571, 0.17719914267676762
2.923381405443074, 0.17772799267676762
2.9274220155404382, 0.17836354722222228
2.9314626256378027, 0.1790211906565656
2.9355032357351667, 0.17964611565656574
2.939543845832531, 0.1802659936868687
2.943584455929895, 0.18081824116161627
2.9476250660272596, 0.18153410606060608
2.951665676124624, 0.18221727348484854
2.955706286221988, 0.18293356515151524
2.959746896319353, 0.18343792121212116
2.9637875064167165, 0.18430947247474747
2.9678281165140814, 0.18462250934343424
