13.91489144571267, -0.0008975587650691813
13.965404007754724, -0.0008862024693566953
14.01583024007872, -0.0010714220425957722
14.066171515034782, 1.3129558308638828e-5
14.116429187179595, -0.0004665451122667563
14.166604593707943, -0.0011067736493928792
14.216699054872795, -0.0006333560044572485
14.266713874394219, -0.0008243040787311441
14.316650339857635, -0.0006821919719601443
14.366509723101691, -0.0009269150357386963
14.41629328059614, -0.0009556494262753116
14.466002253810071, -0.0008597189026577184
14.515637869570797, -0.001070163580672067
14.56520134041375, -0.0009848579452821163
14.61469386492362, -0.0006621771347757847
14.664116628067125, -0.0006511766191865077
14.713470801517614, -0.0009527054192633522
14.762757543971793, -0.0005383590361215581
14.811978001458867, -0.0004067542043140588
14.8611333076423, -0.00016161875902927092
14.91022458411446, -0.000946788001923459
14.959252940684408, -0.00032832012386724925
15.008219475658983, -0.00026798745981827294
15.057125276117507, -0.00037548524794036686
15.105971418180173, -0.0004464494159635893
15.154758967270489, -0.00030201224198152504
15.203488978371835, 1.1233044428044181e-5
15.252162496278373, -0.0005561972928407277
15.30078055584052, -9.002683021003533e-5
15.349344182205106, 0.00026665597488985155
15.397854391050414, -0.0004910821794478191
15.446312188816277, -0.00018473638113168886
15.494718572929367, -0.0007534075383350702
15.54307453202384, -0.0009978461250312644
15.591381046157483, -0.00022098919956369713
15.63963908702352, -9.739750644206622e-5
15.687849618158186, -0.0007176619271040687
15.73601359514424, -0.00048355272530968926
15.784131965810523, -0.0007155941389079842
15.8322056704277, -0.00034314454069920354
15.880235641900281, -0.00037114311325362
15.928222805955082, -0.0005491338812607517
15.976168081326229, 6.647158398489992e-5
16.02407237993678, -0.000785159444173418
16.071936607077124, -0.0008634229853877388
16.119761661580213, -0.00043065763003615794
16.16754843599381, -0.0005899655310724899
16.215297816749732, -0.0008265446114086394
16.263010684330297, -0.0009395591966909436
16.31068791343199, 7.044985263615779e-5
16.358330373126517, -0.0007164277229156555
16.40593892701923, -0.0004484606027764842
16.45351443340511, 0.00022310745868191374
16.501057745422358, -0.00018177840754490636
16.548569711203637, 0.0004096869352850928
16.596051174025085, 0.0001891407480676093
16.64350297245319, 3.415439939676055e-5
16.690925940489567, -0.00037436277635290074
16.73832090771371, -0.000277945627856053
16.785688699423833, -0.0009285917598320767
16.833030136775836, -0.000282317900941694
16.880346036920436, -0.0002718407643767617
16.92763721313864, -0.0003649096102671239
16.97490447497548, -0.00021497475128068097
17.022148628372182, -0.00036183990407906837
17.069370475796784, 7.125379723143914e-7
17.116570816373287, 0.000568004679656088
17.163750446009377, -0.00011719402400513241
17.210910157522815, -0.00041019292211755265
17.25805074076647, 0.000134162427857005
17.305172982752165, 0.0005958268323146579
17.35227766777332, 0.00026445293144028464
17.39936557752644, 4.027911011439566e-5
17.44643749123155, -0.000417340133148015
17.4934941857516, 0.00031922469335590384
17.54053643571088, 0.00011484371417856389
17.587565013612522, 9.137031195261104e-5
17.63458068995514, 0.0002805505118541758
17.68158423334864, 2.180500668676994e-5
17.728576410629234, -0.00013450228595376126
17.775557986973784, 0.0002137417674608961
17.82252972601341, 0.00018712956125471438
17.869492389946526, -0.00034714486183756444
17.916446739651228, 0.00028401789789047997
17.96339353479721, -0.00035974344765025496
18.010333533957155, 0.0002929065203097922
18.057267494717706, -0.0006618654596264558
18.104196173790005, -0.0005270483155489546
18.151120327119905, -0.00037239716468005134
18.19804070999788, 8.074983422248675e-5
18.244958077168636, -0.0003368750186506184
18.291873182940552, -0.000687379451981115
18.3387867812949, 1.080081568330164e-5
18.385699625994942, -0.00014984199589826916
18.432612470694984, -0.0008544895229114637
18.47952606904933, -0.0002749751578598795
18.526441174821244, 5.603758120856543e-7
18.573358541992004, -0.0003099114428184202
18.62027892486998, -0.000188417676291768
18.66720307819988, -4.762945382221103e-5
18.714131757272174, -9.214021500895003e-6
18.76106571803273, -0.00014793960135464258
18.808005717192675, -0.0006044231415372763
18.854952512338656, -8.333096007965815e-5
18.901906862043358, -0.00010394856524116753
18.948869525976473, 0.0003785694059890357
18.9958412650161, -0.0002712402016480452
19.04282284136065, 0.00034960493450465584
19.089815018641247, -1.0895891174876366e-5
19.136818562034744, -6.370277650040297e-5
19.18383423837736, -7.60293816402079e-5
19.230862816279007, -0.00017433936860297017
19.277905066238283, -8.367350871080091e-5
19.324961760758335, 0.0001424424016357282
19.37203367446345, -0.0007196260686109972
19.41912158421657, -0.0007651232895852824
19.46622626923772, 6.827253708861843e-5
19.513348511223416, -0.00048612036987725755
19.56048909446707, 0.0002620874346704275
19.607648805980503, -0.00024751246073870996
19.6548284356166, -8.393446314005354e-5
19.702028776193103, -0.0009362108940842137
19.749250623617705, -0.0002850987195497102
19.796494777014402, 0.00013574432625651037
19.843762038851242, -9.655142602492258e-5
19.891053215069448, -0.00011866565996977444
19.938369115214055, -0.0002484122022076087
19.98571055256605, -5.094320753293577e-5
20.033078344276174, -7.477755692564628e-6
20.080473311500317, -0.0004675720230770204
20.127896279536696, 0.00011240103370376471
20.1753480779648, -0.00027507880454838386
20.22282954078625, 5.053939722371108e-5
20.270341506567526, -0.0002745002943064445
20.317884818584773, 0.00022854119147414992
20.36546032497066, -0.00030585378521386845
20.413068878863367, -5.905999290787874e-5
20.460711338557893, -0.00025560204804635624
20.508388567659587, 0.00018075051185426712
20.55610143524015, 0.00041656216564340274
20.603850815996076, -0.00042991225597608415
20.651637590409674, -0.0002498794276748139
20.699462644912767, -0.00020638824793290403
20.747326872053105, 0.00024988432345787807
20.795231170663655, -0.00020949323810004743
20.8431764460348, -0.00025460013005454814
20.891163610089606, -0.00016546544784180802
20.939193581562183, -0.00027636519962214264
20.98726728617936, 0.00044176227759956655
21.035385656845644, -0.00023812765736218672
21.083549633831698, -7.630356756168975e-5
21.131760164966362, -0.0005841495551726678
21.1800182058324, -0.0006031992285097392
21.228324719966043, -0.0002887241484096009
21.276680679060515, -0.0007138718396749658
21.325087063173605, -0.00043590171144031837
21.373544860939468, -0.0009092826022310218
21.42205506978478, -0.0006746132672676962
21.470618696149362, 0.00037342088536150705
21.51923675571151, -0.00027708925627803314
21.567910273618047, -0.0005637495345490433
21.616640284719395, -0.00019728718655581912
21.665427833809712, -0.00023064010294942226
21.71427397587238, 0.00010673869012984775
21.7631797763309, -0.0005577821315718305
21.812146311305483, -0.0001283871313144085
21.861174667875424, -0.0005485053853815744
21.910265944347586, -0.0006227788966177588
21.959421250531015, -2.836660644436575e-5
22.00864170801809, -0.00030387126663402827
22.057928450472275, 3.216085457336884e-5
22.10728262392276, -4.077995136609155e-5
22.156705387066268, 9.124020227940387e-5
22.206197911576137, -0.0009736361697404373
22.255761382419085, -0.0005596161634057962
22.305396998179813, -0.0001620539281056109
22.355105971393748, -0.00017592347225115328
22.404889528888198, -0.0002300042562412921
22.454748912132253, 6.180674790535413e-5
22.504685377595667, -0.000700025818181877
22.55470019711709, 0.00019621959638865512
22.60479465828194, -0.00028392479215941105
22.654970064810293, -0.000610958028512714
22.705227736955106, -0.0006697617201315906
22.755569011911163, 7.255439497749552e-5
22.80599524423516, 9.468186041425074e-5
22.856507806277214, -1.7070587529505063e-5
22.907108088624373, 0.000209404043271912
22.957797500556417, -0.00019267233611359278
23.008577470514478, -0.0003807021312772306
23.05944944658296, -0.0009137217678605658
23.110414896985162, -0.0003124732067226306
23.1614753105932, -0.0004506063097595343
23.212632197452756, -0.0007576886611407831
23.26388708932313, -0.0008602378711847892
23.315241540233277, -0.00047303368901955456
23.366697127054366, -0.0002849355311462558
23.418255450089507, -0.001187182162507086
23.46991813368134, -0.00039335584830718986
23.521686826838128, -0.000751091292119124
23.573563203879072, -0.0008119539509387225
23.62554896509971, -0.000349039170469074
23.677645837457995, -0.0001874503071962095
23.729855575282077, -0.0005158897571363355
23.7821799610005, -0.0005901110774862782
23.83462080589582, -0.0004806337111165118
23.887179950882555, -0.00046939576375035436
23.939859267310407, 0.00014847669715668086
23.992660657793888, 8.985896004678584e-6
24.0455860570694, -0.00027828229582400085
24.098637432880857, -0.00024031967456828357
24.151816786895157, -0.00015299550153664816
24.20512615564868, -0.0006796375588847237
24.258567611526157, -0.0008288733540338137
24.31214326377328, -1.4807267282394269e-5
24.365855259544595, -0.00040865292344276086
24.41970578498804, -0.00023442430971524895
24.47369706636795, -0.000755146744474998
24.527831371228082, -0.00025164215646735833
24.582111009596446, -0.00040247602183978034
24.636538335233887, -0.00038306468771581617
24.691115746928393, -0.00019919178634796047
24.745845689837118, -6.343667649087518e-5
24.800730656878457, -0.000705593336061919
24.855773190176343, -0.00014236105723129344
24.910975882559367, -0.0002972694871148507
24.966341379117136, -0.0007134050620336477
25.02187237881673, -0.00012633551494198767
25.077571636182075, -0.0004180186146641044
25.133441963039246, 0.00013911762168194075
25.189486230331006, 0.000538197803169326
25.24570737000387, 9.121300421235156e-5
25.30210837697144, 0.0002755747357079765
25.358692311157625, 3.686391496376284e-5
25.41546229962402, -0.00013337613895234824
25.47242153878558, 0.00040669808821641496
25.529573296719107, 0.00038007706101535947
25.58692091556952, 1.571116945119311e-5
25.644467814058956, 0.0005105483949917596
25.702217490104026, 0.0002508384610611259
25.760173523547245, 0.0005484992549209241
25.818339579008626, -0.00025275286672851613
25.876719408863966, 0.0001653189165473188
25.935316856356962, 0.0005664926141324088
25.994135858852406, 0.0008834346324428011
26.053180451238507, 0.0007428728155066546
26.11245476948675, 0.00040662016942912346
26.171963054378278, 0.002016654601949461
26.231709655406547, 0.0010769055112278725
26.29169903486645, 0.0008889970047424866
26.351935772141005, 0.0010583417276869727
26.4124245681974, 0.0015681378902301377
26.473170250305046, 0.0017859025237566036
26.534177776989182, 0.001543931610353828
26.595452243234597, 0.0019125830352210626
26.65699888595513, 0.002313553114842602
26.718823089745648, 0.0026583966747654284
26.780930392934668, 0.0026564928100557997
26.843326493956962, 0.0025743296540610837
26.906017258067184, 0.0026364074049134273
26.969008724416952, 0.003455900608710887
27.032307113519934, 0.00321099009879367
27.09591883513109, 0.0037427534787013257
27.159850496568602, 0.004156014144401314
27.22410891150926, 0.003923974936051371
27.28870110929064, 0.004686702098027145
27.353634344756276, 0.0044719020538337385
27.418916108682986, 0.00431459210811799
27.484554138833097, 0.005623223439738068
27.55055643167786, 0.004709696226202714
27.61693125484258, 0.005542609838494471
27.683687160328553, 0.005777496022913821
27.75083299857187, 0.005548477270197045
27.818377933404637, 0.0062239493569344155
27.886331457990618, 0.005956024136519388
27.954703411813835, 0.0059957531619825736
28.02350399880639, 0.005538274319553921
28.092743806710434, 0.0063773626282003885
28.162433827778326, 0.006380221365595615
28.232585480925803, 0.0065024906445815605
28.3032106354649, 0.006997664538090645
28.374321636556225, 0.007312013919014769
28.44593133253547, 0.007318981034735438
28.518053104285464, 0.0070861788103357545
28.590700896844083, 0.0073872783219991285
28.663889253459484, 0.006934536353774362
28.737633352328267, 0.0069461668354083295
28.811949046279373, 0.00679161051023322
28.88685290569753, 0.006591446701649858
28.962362265015386, 0.006413849938077028
29.038495273143475, 0.007199178693959746
29.115270948253546, 0.006117610059461388
29.192709237383273, 0.0064487818125378875
29.27083108139104, 0.005948612295645237
29.349658485859603, 0.005788431116124546
29.429214598628064, 0.00579897441015038
29.509523794725254, 0.005051914805091863
29.59061176958657, 0.004100535967818737
29.672505641563212, 0.003906716659739898
29.755234064881247, 0.0033903378298326546
29.838827354382307, 0.0028050207203731514
29.923317623582953, 0.0025973708275418054
30.008738937832636, 0.001462320501615697
30.09512748463803, 0.0004818345867764079
30.182521763565, -0.0005659422868378154
30.270962798539976, -0.001253371232015981
30.360494375866253, -0.0022048904701224567
30.451163311866758, -0.0035881900524952887
30.54301975478785, -0.0040816864868277476
30.63611752648091, -0.005637644545855383
30.73051451045998, -0.007114794367240333
30.826273094267375, -0.007645993203481931
30.923460675734525, -0.009003173085190868
31.02215024479199, -0.010528395858030032
31.122421055081222, -0.011631582545516031
31.224359402912324, -0.013082989763765781
31.32805953531269, -0.013939055547055799
31.433624714318388, -0.01632677313822291
31.541168471679992, -0.016746808327922674
31.650816097357026, -0.018065448548300934
31.76270641736204, -0.018228825868267882
31.87699393283426, -0.020086901528773956
31.993851414338195, -0.02011212736863304
32.11347307574528, -0.020821727149139494
32.23607849433899, -0.021796946930085728
32.36191750358654, -0.021768305895078614
32.491276371064515, -0.02211551054127484
32.62448570018806, -0.022367942419417416
32.761930683314986, -0.02157486221436084
32.90406462343796, -0.02132346386277252
33.051427097685675, -0.020706659477319173
33.20466887578963, -0.019514066126946165
33.364586949648874, -0.017765118668432764
33.53217520382086, -0.016980893271981597
33.70870024229882, -0.014751464756952427
33.895819620065936, -0.013184754640355295
34.09577580610483, -0.011200319699611232
34.311735659119066, -0.00900663459056414
34.548437707407196, -0.006493172248463313
34.813583454116454, -0.004646455824000834
35.121429757051274, -0.0023311622754952784
35.50574226007961, -0.0007024773196513056
36.24724975614096, 8.364750954861481e-6
