0.4987199601886938, 0.0019523399143940132
0.5034027767162872, 0.0020215822782000824
0.5080855932438806, 0.0020426100922551187
0.5127684097714739, 0.002110466199085368
0.5174512262990673, 0.0021869647497804825
0.5221340428266606, 0.0022260963854138526
0.5268168593542539, 0.0022857601063480015
0.5314996758818473, 0.0023508614303619163
0.5361824924094407, 0.0024346625625941616
0.5408653089370341, 0.0024635129722336132
0.5455481254646275, 0.0025357568494345875
0.5502309419922209, 0.002627913736797747
0.5549137585198142, 0.0026663022606128197
0.5595965750474076, 0.002730384662357325
0.564279391575001, 0.0028045036039320076
0.5689622081025943, 0.002866760940180942
0.5736450246301876, 0.0029145109855167285
0.578327841157781, 0.0030008001240789737
0.5830106576853745, 0.0030686946978966904
0.5876934742129678, 0.0031392821657295032
0.5923762907405612, 0.0031966828572937045
0.5970591072681546, 0.003280824219002353
0.6017419237957479, 0.0033328113987709422
0.6064247403233413, 0.0034504815595836603
0.6111075568509347, 0.003502941331680107
0.6157903733785279, 0.0035801744442759843
0.6204731899061213, 0.0036618978737032746
0.6251560064337148, 0.0037495057139969932
0.6298388229613081, 0.0037847038204695017
0.6345216394889015, 0.0038890262779323996
0.6392044560164949, 0.003991507707240669
0.6438872725440883, 0.004070102390559366
0.6485700890716816, 0.004112840548108618
0.653252905599275, 0.0042316278312529865
0.6579357221268683, 0.004322604675727525
0.6626185386544616, 0.004430916761873836
0.6673013551820551, 0.004506785910650147
0.6719841717096485, 0.0045978167764926725
0.6766669882372418, 0.004679192650028356
0.6813498047648352, 0.004797183883815866
0.6860326212924286, 0.00486728288021324
0.6907154378200219, 0.004980592050404365
0.6953982543476153, 0.005079520699970481
0.7000810708752087, 0.00513115746508532
0.7047638874028019, 0.00529191537773085
0.7094467039303954, 0.005341336715580654
0.7141295204579888, 0.005474623813769478
0.7188123369855822, 0.005547968711397278
0.7234951535131755, 0.005669621834997273
0.7281779700407689, 0.005781182599965234
0.7328607865683623, 0.005871066764947627
0.7375436030959556, 0.00593817849725871
0.7422264196235488, 0.006105135643557264
0.7469092361511424, 0.006176693981838066
0.7515920526787357, 0.006281390817949474
0.7562748692063291, 0.006408385810200063
0.7609576857339225, 0.006509189387974061
0.7656405022615158, 0.006594485540613589
0.7703233187891093, 0.006730112444019217
0.7750061353167026, 0.006869772699733235
0.7796889518442959, 0.006980626593984974
0.7843717683718894, 0.007098244049298309
0.7890545848994827, 0.007164331988892801
0.793737401427076, 0.007339107525924946
0.7984202179546694, 0.007422063156044385
0.8031030344822628, 0.007552332629919416
0.8077858510098561, 0.007686093866082013
0.8124686675374496, 0.007781063955520129
0.8171514840650429, 0.007957261584887309
0.8218343005926362, 0.008082205410935486
0.8265171171202297, 0.008203186304158193
0.831199933647823, 0.008362697119819941
0.8358827501754164, 0.008463386436164639
0.8405655667030097, 0.008599880211009266
0.8452483832306031, 0.008742979825754239
0.8499311997581964, 0.008837353647710565
0.8546140162857899, 0.008984658239940081
0.8592968328133832, 0.00914948438060352
0.8639796493409765, 0.009242099778074669
0.86866246586857, 0.00938622193843019
0.8733452823961633, 0.009522504235643074
0.8780280989237567, 0.009638773064198915
0.88271091545135, 0.009818681351077928
0.8873937319789434, 0.0099241605199444
0.8920765485065367, 0.010072341085202139
0.8967593650341302, 0.010222571523453626
0.9014421815617235, 0.010414230264746166
0.9061249980893168, 0.010511953272721948
0.9108078146169103, 0.010710808337073474
0.9154906311445036, 0.010844144922284197
0.9201734476720971, 0.010973766202368247
0.9248562641996904, 0.011139701123562667
0.9295390807272838, 0.011278426410002195
0.9342218972548771, 0.011503476592042323
0.9389047137824705, 0.011610247583104423
0.9435875303100638, 0.011754033411402047
0.9482703468376573, 0.011906134643309293
0.9529531633652506, 0.012095639572481134
0.9576359798928439, 0.01222302418766004
0.9623187964204374, 0.012409377316326553
0.9670016129480307, 0.012558391755236382
0.9716844294756241, 0.012731692510856601
0.9763672460032174, 0.01292618263284392
0.9810500625308108, 0.013113681055663
0.9857328790584041, 0.01326827447707897
0.9904156955859976, 0.013429472474077884
0.9950985121135909, 0.013605275509934182
0.9997813286411842, 0.013768001860801146
1.0044641451687777, 0.013923488315859482
1.009146961696371, 0.01411015516435582
1.0138297782239643, 0.01425394140864598
1.0185125947515579, 0.01450926115343243
1.023195411279151, 0.014622863538470568
1.0278782278067444, 0.014846524013523599
1.0325610443343378, 0.015029635608290516
1.0372438608619312, 0.015290840758760865
1.0419266773895246, 0.015440587333407457
1.046609493917118, 0.01559351475318924
1.0512923104447114, 0.01581627126257712
1.0559751269723046, 0.01593450361459681
1.0606579434998982, 0.01618118280195554
1.0653407600274913, 0.016355700780623095
1.070023576555085, 0.016487930471141686
1.0747063930826781, 0.016713674230307122
1.0793892096102715, 0.016967435281873736
1.084072026137865, 0.017089725021180384
1.0887548426654583, 0.017348782517388132
1.0934376591930517, 0.01753383132940824
1.098120475720645, 0.01771925235959081
1.1028032922482385, 0.017962188039547775
1.1074861087758316, 0.01817005438040647
1.1121689253034253, 0.018340417171503077
1.1168517418310184, 0.018535279266087303
1.1215345583586118, 0.01878767303160661
1.1262173748862052, 0.01894457810808629
1.1309001914137986, 0.019120893604616798
1.135583007941392, 0.019316267284613605
1.1402658244689854, 0.019657561070349362
1.1449486409965788, 0.019906946373348222
1.149631457524172, 0.0200875352883078
1.1543142740517656, 0.020365736487229516
1.1589970905793587, 0.020564073921232606
1.1636799071069521, 0.020656610325810277
1.1683627236345455, 0.02100097660249363
1.173045540162139, 0.021187448115331516
1.1777283566897323, 0.021486547230081348
1.1824111732173257, 0.021682523942789265
1.187093989744919, 0.02189042046816722
1.1917768062725123, 0.022079605873134858
1.1964596228001059, 0.02232335784565124
1.201142439327699, 0.02261737304022663
1.2058252558552924, 0.02278607120655283
1.2105080723828858, 0.023077114609391394
1.2151908889104792, 0.023299269204314285
1.2198737054380726, 0.02353287459985549
1.224556521965666, 0.02383946650495881
1.2292393384932594, 0.024004347257976167
1.2339221550208528, 0.024242884547985944
1.2386049715484462, 0.024529560096764352
1.2432877880760393, 0.024794424467495583
1.247970604603633, 0.025024523746693103
1.2526534211312261, 0.025227198989940774
1.2573362376588195, 0.02551568601961834
1.262019054186413, 0.025769956320803658
1.2667018707140063, 0.02600783062507317
1.2713846872415997, 0.026265389315713275
1.276067503769193, 0.026581491129841657
1.2807503202967865, 0.026792035416717517
1.2854331368243797, 0.027084819593228532
1.2901159533519733, 0.027419194569456573
1.2947987698795664, 0.027643086980699567
1.2994815864071598, 0.027932083505856155
1.3041644029347532, 0.028136915335780232
1.3088472194623466, 0.028431484169740076
1.31353003598994, 0.02864651937722857
1.3182128525175334, 0.02903845386698545
1.3228956690451268, 0.029270771893344476
1.32757848557272, 0.02949455647639189
1.3322613021003136, 0.02972761493769291
1.3369441186279067, 0.030100545957244373
1.3416269351555001, 0.03045643129881618
1.3463097516830935, 0.030672588212335008
1.350992568210687, 0.031024087448463984
1.3556753847382803, 0.031222229121747925
1.3603582012658737, 0.031556917497744884
1.365041017793467, 0.03190488265809599
1.3697238343210605, 0.03211749450073378
1.3744066508486539, 0.03253132346807921
1.379089467376247, 0.03282180627354836
1.3837722839038407, 0.03306787351773214
1.3884551004314338, 0.03338818751136979
1.3931379169590272, 0.033791118539110425
1.3978207334866206, 0.03394170057736329
1.402503550014214, 0.034331542206414205
1.4071863665418074, 0.03458146049387981
1.4118691830694008, 0.034850953450490635
1.4165519995969942, 0.03528342423294378
1.4212348161245874, 0.03553969206872968
1.425917632652181, 0.035875553360557866
1.4306004491797741, 0.036203690056738826
1.4352832657073675, 0.036443620668864196
1.439966082234961, 0.0367452676644494
1.4446488987625543, 0.037149305073947765
1.4493317152901477, 0.037423422595795466
1.454014531817741, 0.037814915871855634
1.4586973483453345, 0.03809361097589345
1.4633801648729277, 0.03844995877837787
1.468062981400521, 0.0388351671653424
1.4727457979281147, 0.03921884008503017
1.477428614455708, 0.039463992387976585
1.4821114309833012, 0.03978203880868096
1.4867942475108946, 0.040219059094450386
1.491477064038488, 0.04046603629705646
1.4961598805660812, 0.04086764017340305
1.5008426970936748, 0.0412269680775247
1.5055255136212682, 0.041602742304022625
1.5102083301488616, 0.04194478096900947
1.5148911466764547, 0.042273372632920254
1.5195739632040481, 0.04272846516161173
1.5242567797316415, 0.04298758916550141
1.5289395962592351, 0.04339418704928966
1.5336224127868283, 0.04379974330403315
1.5383052293144217, 0.04415182310312137
1.542988045842015, 0.04450374261416561
1.5476708623696083, 0.04490315600212718
1.5523536788972017, 0.045223829882877736
1.5570364954247953, 0.04557022208870599
1.5617193119523887, 0.04598170001024721
1.5664021284799818, 0.04642191202646952
1.5710849450075752, 0.04677705095543992
1.5757677615351686, 0.04714016532384177
1.5804505780627618, 0.047561429941459114
1.5851333945903554, 0.047971202806677944
1.5898162111179488, 0.048325016634984355
1.5944990276455422, 0.04874540205205447
1.5991818441731354, 0.049258186743291195
1.6038646607007288, 0.04963693508009387
1.6085474772283224, 0.04987821250117158
1.6132302937559158, 0.050258514724869
1.617913110283509, 0.050824667167403186
1.6225959268111023, 0.05123472657691343
1.6272787433386957, 0.051486849258766086
1.6319615598662889, 0.0519007620037222
1.6366443763938825, 0.05240383504050094
1.6413271929214759, 0.05288855954619482
1.6460100094490693, 0.053328331693594
1.6506928259766624, 0.05354801224214237
1.6553756425042558, 0.054154110779786005
1.6600584590318492, 0.05440589734333201
1.6647412755594428, 0.055056806277670824
1.669424092087036, 0.055422622108267185
1.6741069086146294, 0.05580410100052803
1.6787897251422228, 0.05639624661350219
1.683472541669816, 0.0566568451439142
1.6881553581974094, 0.057188556002428295
1.692838174725003, 0.05756814842349676
1.6975209912525964, 0.05810780301676364
1.7022038077801895, 0.05846816448224414
1.706886624307783, 0.05897524261867101
1.7115694408353763, 0.05934622186063984
1.7162522573629695, 0.05994382372413545
1.720935073890563, 0.06033052129996118
1.7256178904181565, 0.060789372518159614
1.73030070694575, 0.06136641369723489
1.734983523473343, 0.06182160014535073
1.7396663400009365, 0.062242943643801174
1.74434915652853, 0.0627438750021916
1.7490319730561235, 0.06309648240765474
1.7537147895837166, 0.06361312108475221
1.75839760611131, 0.06427069949905756
1.7630804226389034, 0.06465447003565451
1.7677632391664966, 0.06521377273375602
1.7724460556940902, 0.06566504617081259
1.7771288722216836, 0.06612262954554494
1.781811688749277, 0.06673625115470731
1.7864945052768701, 0.06709606775598535
1.7911773218044635, 0.0677539320544834
1.795860138332057, 0.06805289694640568
1.8005429548596505, 0.06865084748794582
1.8052257713872437, 0.06929483020450403
1.809908587914837, 0.06968304976365008
1.8145914044424305, 0.0702057254515447
1.8192742209700237, 0.07070696216853375
1.823957037497617, 0.07131924697520588
1.8286398540252107, 0.07183375382439079
1.833322670552804, 0.07238467318553454
1.8380054870803972, 0.07294053472122898
1.8426883036079906, 0.07348235378705589
1.847371120135584, 0.07406265216138552
1.8520539366631772, 0.07440554448804243
1.8567367531907708, 0.07503948749939589
1.8614195697183642, 0.0754828920206533
1.8661023862459576, 0.07619678173138203
1.8707852027735508, 0.07666723760953202
1.8754680193011442, 0.07725950353686789
1.8801508358287375, 0.07793996259629499
1.8848336523563312, 0.0782784428503144
1.8895164688839243, 0.07897278818459835
1.8941992854115177, 0.07959072151853916
1.8988821019391111, 0.08000551714156819
1.9035649184667043, 0.08067495400426045
1.908247734994298, 0.08125685484718131
1.9129305515218913, 0.08174348226211436
1.9176133680494847, 0.08254111642399041
1.9222961845770778, 0.08292829521661406
1.9269790011046712, 0.08362332914648235
1.9316618176322646, 0.0842059897741204
1.9363446341598582, 0.0847076094617168
1.9410274506874514, 0.08526999358553818
1.9457102672150448, 0.08601920040451123
1.9503930837426382, 0.08665795735802768
1.9550759002702314, 0.08728482535374635
1.9597587167978248, 0.08792161137860739
1.9644415333254184, 0.08829901263399222
1.9691243498530118, 0.08906017015571865
1.973807166380605, 0.08951279457080065
1.9784899829081983, 0.0901539621191504
1.9831727994357917, 0.09106768887213096
1.987855615963385, 0.09145143164112407
1.9925384324909785, 0.09225523418835993
1.997221249018572, 0.09295278506098838
2.001904065546165, 0.09343053992569184
2.0065868820737585, 0.09419060874372986
2.011269698601352, 0.09461561496630791
2.0159525151289452, 0.09556684847290499
2.0206353316565386, 0.09607072242687724
2.025318148184132, 0.09667463238501682
2.0300009647117254, 0.09756620288125012
2.034683781239319, 0.09801963417223845
2.039366597766912, 0.09892132052561155
2.0440494142945056, 0.0993296850727595
2.048732230822099, 0.10008696275018089
2.0534150473496924, 0.10066725772785362
2.0580978638772858, 0.10140341286251181
2.062780680404879, 0.10202461093620964
2.067463496932472, 0.10280373512164746
2.072146313460066, 0.10349525666125484
2.0768291299876593, 0.10422206592284734
2.0815119465152527, 0.10496186090884099
2.0861947630428457, 0.10566326087247055
2.090877579570439, 0.10634330149073382
2.0955603960980325, 0.10706405403151638
2.1002432126256263, 0.10766498131947241
2.1049260291532192, 0.10850103354235179
2.1096088456808126, 0.10916138010713068
2.114291662208406, 0.10987358397273839
2.1189744787359994, 0.11087716117145931
2.123657295263593, 0.11146998755820645
2.128340111791186, 0.11220317332768258
2.1330229283187796, 0.11274240735794797
2.137705744846373, 0.11344003001831746
2.1423885613739664, 0.11422144144700494
2.1470713779015598, 0.1150253871870194
2.1517541944291527, 0.11567596704677666
2.1564370109567466, 0.11650626024566448
2.16111982748434, 0.11727773311420432
2.1658026440119333, 0.1179364692832475
2.1704854605395263, 0.11886731170971401
2.1751682770671197, 0.1195389038593106
2.179851093594713, 0.12033914979519796
2.184533910122307, 0.12100978837420591
2.1892167266499, 0.12192610903792511
2.1938995431774932, 0.12249719398151054
2.1985823597050866, 0.12326023019871664
2.20326517623268, 0.12424675435254563
2.2079479927602734, 0.12490017132383653
2.212630809287867, 0.12583674052373003
2.21731362581546, 0.1266233570606636
2.2219964423430536, 0.12739234487754877
2.226679258870647, 0.12807639377167152
2.2313620753982404, 0.1289748134546018
2.2360448919258338, 0.12962896863649806
2.240727708453427, 0.1305490971283287
2.2454105249810206, 0.13174878127587966
2.250093341508614, 0.1323210553203941
2.254776158036207, 0.1330368098942217
2.2594589745638003, 0.13374602710108277
2.264141791091394, 0.13461404806757393
2.2688246076189875, 0.13547028335837283
2.2735074241465805, 0.13649831394351966
2.278190240674174, 0.13728351359662955
2.2828730572017673, 0.13784588344647794
2.2875558737293606, 0.13868603136653573
2.292238690256954, 0.13975232901975262
2.2969215067845474, 0.14076797441325267
2.301604323312141, 0.14145465039177268
2.306287139839734, 0.14259541986555505
2.3109699563673276, 0.14310131906671736
2.315652772894921, 0.14419437582799277
2.3203355894225144, 0.14492473887894938
2.325018405950108, 0.1458637148418955
2.329701222477701, 0.14667077295807482
2.3343840390052946, 0.1475369294945703
2.3390668555328875, 0.14837025301547443
2.3437496720604813, 0.1495413000903185
2.3484324885880747, 0.15015241094137205
2.353115305115668, 0.1508930846532432
2.357798121643261, 0.15191251973473444
2.3624809381708545, 0.15281115969354966
2.367163754698448, 0.15354968282449172
2.3718465712260417, 0.15450552792338496
2.3765293877536346, 0.15561471710810795
2.381212204281228, 0.1564247153645512
2.3858950208088214, 0.15729227952525973
2.390577837336415, 0.1580259247408939
2.395260653864008, 0.15917118364376412
2.3999434703916016, 0.1600159941835646
2.404626286919195, 0.16101213311534587
2.4093091034467884, 0.16186787091009983
2.413991919974382, 0.16291934999336122
2.418674736501975, 0.1638290524607614
2.423357553029568, 0.16470747720186762
2.428040369557162, 0.16560412482849404
2.4327231860847554, 0.16654136204153347
2.4374060026123487, 0.1674811482244035
2.4420888191399417, 0.16860390801605946
2.446771635667535, 0.1695203025047218
2.4514544521951285, 0.17047867980542647
2.4561372687227223, 0.17124501656299673
2.4608200852503153, 0.17210852875771931
2.4655029017779087, 0.1733680899830595
2.470185718305502, 0.17438188597933368
2.4748685348330954, 0.1754220343501285
2.479551351360689, 0.17620449984477693
2.484234167888282, 0.17723454055124557
2.4889169844158756, 0.17819505651469014
2.493599800943469, 0.17924404771451138
2.4982826174710624, 0.17999307219040556
2.502965433998656, 0.18103740501296073
2.507648250526249, 0.1821663081430571
2.5123310670538426, 0.18318479287686482
2.517013883581436, 0.18426214046874062
2.5216967001090294, 0.18501554303408133
2.5263795166366223, 0.18607499885444628
2.5310623331642157, 0.1872567649560506
2.5357451496918095, 0.1879491154641907
2.540427966219403, 0.18890525045096568
2.545110782746996, 0.1898913818494411
2.5497935992745893, 0.19107030925808388
2.5544764158021827, 0.19177878692620207
2.559159232329776, 0.19294812171543502
2.5638420488573694, 0.19399789127560224
2.568524865384963, 0.19533455534834976
2.573207681912556, 0.1962808003455859
2.5778904984401496, 0.19714211533024462
2.582573314967743, 0.19788234280847575
2.5872561314953364, 0.1992131760892062
2.59193894802293, 0.2002643220294302
2.596621764550523, 0.20125323738895573
2.6013045810781166, 0.20239478784075857
2.60598739760571, 0.2031515700717206
2.610670214133303, 0.20433032639843982
2.6153530306608963, 0.20557126947114274
2.62003584718849, 0.20664044302586335
2.6247186637160835, 0.20741114697556196
2.6294014802436765, 0.20863491577274074
2.63408429677127, 0.20974816025706305
2.6387671132988633, 0.21085675337701176
2.643449929826457, 0.2117044250202588
2.64813274635405, 0.21288278449135078
2.6528155628816434, 0.2140502232579494
2.657498379409237, 0.2150474172256371
2.6621811959368302, 0.2161991223940556
2.6668640124644236, 0.2170195345609338
2.671546828992017, 0.21812687488005808
2.6762296455196104, 0.21932273284280557
2.680912462047204, 0.22030970698741298
2.685595278574797, 0.22117865806493667
2.6902780951023906, 0.22259146835221016
2.6949609116299835, 0.22329445066493897
2.6996437281575774, 0.22450919598585053
2.7043265446851708, 0.2256413487474343
2.709009361212764, 0.22665277993069496
2.713692177740357, 0.22780837637594364
2.7183749942679505, 0.22883395172450827
2.723057810795544, 0.2297623478622427
2.7277406273231377, 0.2311737605103339
2.7324234438507307, 0.23185187691678885
2.737106260378324, 0.23321147123739788
2.7417890769059174, 0.2346057118098865
2.746471893433511, 0.23562920394417497
2.7511547099611042, 0.2366324542047699
2.7558375264886976, 0.2376625263949719
2.760520343016291, 0.23882496221510774
2.7652031595438844, 0.2399457060091943
2.769885976071478, 0.24090878499191679
2.774568792599071, 0.24214928608917824
2.779251609126664, 0.24301581926662216
2.783934425654258, 0.2443626643525762
2.7886172421818514, 0.24512473715611865
2.7933000587094448, 0.24661247260978525
2.7979828752370377, 0.2477202832279434
2.802665691764631, 0.24900150866544216
2.807348508292225, 0.24993463261238935
2.8120313248198183, 0.2512026503158572
2.8167141413474113, 0.25217236571438273
2.8213969578750047, 0.2533092923887912
2.826079774402598, 0.2543932129465685
2.8307625909301914, 0.25549536859970473
2.835445407457785, 0.25639264024748853
2.8401282239853782, 0.2574783718037253
2.8448110405129716, 0.2585512534459367
2.849493857040565, 0.2598958313779121
2.8541766735681584, 0.260964535575586
2.858859490095752, 0.2624371536271434
2.863542306623345, 0.26329468773115966
2.8682251231509386, 0.26419693097257985
2.872907939678532, 0.26582834608403866
2.8775907562061254, 0.26674257884125946
2.8822735727337183, 0.2676646297309168
2.8869563892613117, 0.2693735469403177
2.8916392057889055, 0.27005750579680254
2.896322022316499, 0.2711805844337634
2.901004838844092, 0.2722843269568387
2.9056876553716853, 0.27367617729096794
2.9103704718992787, 0.2746581232259704
2.915053288426872, 0.2760106944861788
2.9197361049544654, 0.27687058381350427
2.924418921482059, 0.27816987896709006
2.9291017380096522, 0.2791199878055424
2.933784554537246, 0.2800333594274993
2.938467371064839, 0.28143175278355154
2.9431501875924324, 0.28260654286074405
2.9478330041200254, 0.2839667048751045
2.952515820647619, 0.28497908972118785
2.957198637175213, 0.28608814213497835
2.961881453702806, 0.2873023850110081
2.9665642702303994, 0.288201006376567
2.9712470867579923, 0.28935676220789897
2.975929903285586, 0.2909096767682411
2.980612719813179, 0.29214307934224243
2.9852955363407725, 0.29299968534723314
2.9899783528683663, 0.2943498795843879
2.9946611693959593, 0.29535541741445975
2.999343985923553, 0.29650440939667677
3.004026802451146, 0.29759732791359966
3.0087096189787395, 0.2986430190900459
3.0133924355063333, 0.2995029918148683
3.0180752520339262, 0.3010980203663773
3.0227580685615196, 0.3020316172797415
3.027440885089113, 0.3031212210440949
3.0321237016167064, 0.3044942170488735
3.0368065181442994, 0.30592764076866813
3.041489334671893, 0.30639949065782685
3.0461721511994866, 0.3078126533580987
3.0508549677270795, 0.30906854177880866
3.0555377842546734, 0.3102023670108647
3.0602206007822663, 0.3109261068547637
3.06490341730986, 0.31237849134161416
3.0695862338374535, 0.31341858818639856
3.0742690503650465, 0.31495404791496817
3.0789518668926403, 0.31583379953520063
3.0836346834202333, 0.31693378733216787
3.0883174999478267, 0.31850440406397823
3.09300031647542, 0.3193730899282889
3.0976831330030135, 0.32078196587362307
3.1023659495306073, 0.32188048620744314
3.1070487660582002, 0.32278690198417526
3.1117315825857936, 0.3237733909735808
3.1164143991133866, 0.3250373453944279
3.1210972156409804, 0.32612743955430273
3.1257800321685743, 0.3273590838022601
3.130462848696167, 0.32850479465513593
3.1351456652237606, 0.3296544142755549
3.1398284817513535, 0.3302367859940677
3.1445112982789474, 0.3315253862937273
3.1491941148065408, 0.33281167420690505
3.1538769313341337, 0.3343497994283897
3.1585597478617276, 0.3351826865321906
3.1632425643893205, 0.336714519039581
3.1679253809169143, 0.33754609596089696
3.1726081974445073, 0.33858604554973365
3.1772910139721007, 0.3396148956028402
3.1819738304996945, 0.3404980986230997
3.1866566470272875, 0.3419890395906503
3.191339463554881, 0.3431998259221803
3.1960222800824742, 0.3443828220935859
3.2007050966100676, 0.3453940125217424
3.2053879131376615, 0.34654014061854016
3.2100707296652544, 0.34786299273307336
3.214753546192848, 0.34848960096311354
3.2194363627204408, 0.3498746858828319
3.2241191792480346, 0.3508627431004552
3.2288019957756275, 0.35238221340358133
3.2334848123032214, 0.353061535543375
3.2381676288308148, 0.35435698551181466
3.2428504453584077, 0.3554239504893295
3.2475332618860016, 0.35659002839776854
3.2522160784135945, 0.35770575657599507
3.256898894941188, 0.3586507387695886
3.2615817114687817, 0.35967606197374447
3.2662645279963747, 0.36134581407088373
3.2709473445239685, 0.36218085825462726
3.2756301610515615, 0.36308326646013545
3.280312977579155, 0.364342898294183
3.2849957941067487, 0.36519340826382135
3.2896786106343416, 0.36639862777771315
3.2943614271619355, 0.36776939993629204
3.2990442436895284, 0.36866812051555414
3.303727060217122, 0.36967844414137385
3.3084098767447148, 0.3708811403917811
3.3130926932723086, 0.37206302239394545
3.317775509799902, 0.37301873233706573
3.322458326327495, 0.37417190336152584
3.3271411428550888, 0.37515248406328267
3.3318239593826817, 0.3760826183767921
3.3365067759102756, 0.3770598455254353
3.341189592437869, 0.37829588894523664
3.345872408965462, 0.3794348360283223
3.3505552254930557, 0.380501770412876
3.3552380420206487, 0.38151101614889976
3.359920858548242, 0.382661112963736
3.3646036750758355, 0.3835939917449027
3.369286491603429, 0.3846112696796912
3.3739693081310227, 0.38570249105638443
3.3786521246586156, 0.38690326625465987
3.383334941186209, 0.38773790400658675
3.388017757713802, 0.38906233220054576
3.392700574241396, 0.3901546941437138
3.3973833907689897, 0.3911622058876472
3.4020662072965826, 0.39219897599609066
3.406749023824176, 0.39297289375016725
3.411431840351769, 0.3943640074952047
3.4161146568793628, 0.39508819322281047
3.420797473406956, 0.3964085200933877
3.425480289934549, 0.3972842828175655
3.430163106462143, 0.3985423792036636
3.434845922989736, 0.3995340391963014
3.4395287395173297, 0.4002452579740717
3.4442115560449227, 0.40145535755470263
3.448894372572516, 0.4027710123212173
3.45357718910011, 0.4038106941759235
